Feature	sample	counts
Rathayibacter_rathayi	IM354	1.1687419103599639
Rathayibacter_rathayi	IM356	0.27489981039154254
Rathayibacter_rathayi	IM364	1.2151984453286768
Rathayibacter_rathayi	IM372	1.938221125487122
Rathayibacter_rathayi	IM374	0.2606874193182699
Rathayibacter_rathayi	IM376	2.4689648978605754
Rathayibacter_rathayi	IM381	0.5710830138158983
Rathayibacter_rathayi	IM382	4.664221264007181
Rathayibacter_rathayi	IM385	1.2588732062842571
Rathayibacter_rathayi	IM390	1.5007632996871225
Rathayibacter_rathayi	IM397	1.8584286836003017
Rathayibacter_rathayi	IM404	1.0855292251152537
Rathayibacter_rathayi	IM409	1.0184497042244391
Rathayibacter_rathayi	IM412	8.033455064426605
Rathayibacter_rathayi	IM421	1.2151843496748025
Rathayibacter_rathayi	IM425	3.3424624802255996
Rathayibacter_rathayi	IM432	2.0206751441606112
Rathayibacter_rathayi	IM438	1.1787640385621727
Rathayibacter_rathayi	IM442	0.8245414785044531
Rathayibacter_rathayi	IM445	0.7264283183905975
Rathayibacter_rathayi	IM448	2.27120984923712
Rathayibacter_rathayi	IM449	2.7119478402273223
Rathayibacter_rathayi	IM451	1.0315189805657066
Rathayibacter_rathayi	IMSA256	1.3268077656506534
Rathayibacter_rathayi	IMSA276	1.2009459450239315
Rathayibacter_rathayi	IMSA286	1.24747498194623
Rathayibacter_rathayi	IMSA343	1.5045132063216689
Rathayibacter_rathayi	IS_238	1.2543405549084177
Rathayibacter_rathayi	IS238	0.6453108688026432
Rathayibacter_rathayi	IS243	1.219833517293767
Rathayibacter_rathayi	IS253	1.2533434159200771
Rathayibacter_rathayi	IS283	1.135803562302272
Rathayibacter_rathayi	IS322	0.4319147795810043
Rathayibacter_rathayi	IS399	1.0737696431162256
Rathayibacter_rathayi	IS418	1.6645606017876466
Rathayibacter_rathayi	IS430	2.102402270912006
Rathayibacter_rathayi	IS437	1.0147787430539674
Rathayibacter_rathayi	IS444	3.09742218986501
Rathayibacter_rathayi	R276CMSA	0.41775251356269305
Rathayibacter_rathayi	R286CMSA	1.2706266228833678
Rathayibacter_rathayi	R292CMSA	1.1203296235272626
Rathayibacter_rathayi	R292IMSA	0.1467947934541018
Rathayibacter_rathayi	R308CMSA	0.5745553993989979
Rathayibacter_rathayi	R316IMSA	0.5878165329149254
Rathayibacter_rathayi	R347CMSA	0.4391950400741933
Rathayibacter_rathayi	R347IMSA	3.0918105451640954
Rathayibacter_rathayi	R371CMSA	3.9747547575634905
Rathayibacter_rathayi	SRR10104064	NA
Rathayibacter_rathayi	SRR10104065	NA
Rathayibacter_rathayi	SRR10104066	NA
Rathayibacter_rathayi	SRR10104067	NA
Rathayibacter_rathayi	SRR10104068	NA
Rathayibacter_rathayi	SRR10104069	NA
Rathayibacter_rathayi	SRR10104070	NA
Rathayibacter_rathayi	SRR10104071	NA
Rathayibacter_rathayi	SRR10104072	NA
Rathayibacter_rathayi	SRR10104073	NA
Rathayibacter_rathayi	SRR10104074	NA
Rathayibacter_rathayi	SRR10104075	NA
Rathayibacter_rathayi	SRR10104076	NA
Rathayibacter_rathayi	SRR10104077	NA
Rathayibacter_rathayi	SRR10104078	NA
Rathayibacter_rathayi	SRR10104079	NA
Rathayibacter_rathayi	SRR10104080	NA
Rathayibacter_rathayi	SRR10104081	NA
Rathayibacter_rathayi	SRR10104082	NA
Rathayibacter_rathayi	SRR10104083	NA
Rathayibacter_rathayi	SRR10104084	NA
Rathayibacter_rathayi	SRR10104085	NA
Rathayibacter_rathayi	SRR10104086	NA
Rathayibacter_rathayi	SRR10104087	NA
Rathayibacter_rathayi	SRR10104088	NA
Rathayibacter_rathayi	SRR10104089	NA
Rathayibacter_rathayi	SRR10104090	NA
Rathayibacter_rathayi	SRR10104091	NA
Rathayibacter_rathayi	SRR10104092	NA
Rathayibacter_rathayi	SRR10104093	NA
Rathayibacter_rathayi	SRR10104094	NA
Rathayibacter_rathayi	SRR10104095	NA
Rathayibacter_rathayi	SRR10104096	NA
Rathayibacter_rathayi	SRR10104097	NA
Rathayibacter_rathayi	SRR10104098	NA
Rathayibacter_rathayi	SRR10104099	NA
Rathayibacter_rathayi	SRR10104100	NA
Rathayibacter_rathayi	SRR10104101	NA
Rathayibacter_rathayi	SRR10104102	NA
Rathayibacter_rathayi	SRR10104103	NA
Rathayibacter_rathayi	SRR10104104	NA
Rathayibacter_rathayi	SRR10104105	NA
Rathayibacter_rathayi	SRR10104106	NA
Rathayibacter_rathayi	SRR10104107	NA
Rathayibacter_rathayi	SRR10104108	NA
Rathayibacter_rathayi	SRR10104109	NA
Rathayibacter_rathayi	SRR10104110	NA
Rathayibacter_rathayi	SRR10104111	NA
Rathayibacter_rathayi	SRR10104112	NA
Rathayibacter_rathayi	SRR10104113	NA
Rathayibacter_rathayi	SRR10104114	NA
Rathayibacter_rathayi	SRR10104115	NA
Rathayibacter_rathayi	SRR10104116	NA
Rathayibacter_rathayi	SRR10104117	NA
Rathayibacter_rathayi	SRR10104118	NA
Rathayibacter_rathayi	SRR10104119	NA
Rathayibacter_rathayi	SRR10104120	NA
Rathayibacter_rathayi	SRR10104121	NA
Rathayibacter_rathayi	SRR10104122	NA
Rathayibacter_rathayi	SRR10104123	NA
Rathayibacter_rathayi	SRR10104124	NA
Rathayibacter_rathayi	SRR10104125	NA
Rathayibacter_rathayi	SRR10104126	NA
Rathayibacter_rathayi	SRR10104127	NA
Rathayibacter_rathayi	SRR10104128	NA
Rathayibacter_rathayi	SRR10104129	NA
Rathayibacter_rathayi	SRR10104130	NA
Rathayibacter_rathayi	SRR10104131	NA
Rathayibacter_rathayi	SRR10104132	NA
Rathayibacter_rathayi	SRR10104133	NA
Rathayibacter_rathayi	SRR10104134	NA
Rathayibacter_rathayi	SRR10104135	NA
Rathayibacter_rathayi	SRR10104136	NA
Rathayibacter_rathayi	SRR10104137	NA
Rathayibacter_rathayi	SRR10104138	NA
Rathayibacter_rathayi	SRR10104139	NA
Rathayibacter_rathayi	SRR10104140	NA
Rathayibacter_rathayi	SRR10104141	NA
Rathayibacter_rathayi	SRR10104142	NA
Rathayibacter_rathayi	SRR10104143	NA
Rathayibacter_rathayi	SRR10104144	NA
Rathayibacter_rathayi	SRR10104145	NA
Rathayibacter_rathayi	SRR10104146	NA
Rathayibacter_rathayi	SRR10104147	NA
Rathayibacter_rathayi	SRR10104148	NA
Rathayibacter_rathayi	SRR10104149	NA
Rathayibacter_rathayi	SRR10104150	NA
Rathayibacter_rathayi	SRR10104151	NA
Rathayibacter_rathayi	SRR10104152	NA
Rathayibacter_rathayi	SRR10104153	NA
Rathayibacter_rathayi	SRR10104154	NA
Rathayibacter_rathayi	SRR10104155	NA
Rathayibacter_rathayi	SRR10104156	NA
Rathayibacter_rathayi	SRR10104157	NA
Rathayibacter_rathayi	SRR10104158	NA
Rathayibacter_rathayi	SRR10104159	NA
Rathayibacter_rathayi	SRR10104160	NA
Rathayibacter_rathayi	SRR10104161	NA
Rathayibacter_rathayi	SRR10104162	NA
Rathayibacter_rathayi	SRR10104163	NA
Rathayibacter_rathayi	SRR10104164	NA
Rathayibacter_rathayi	SRR10104165	NA
Rathayibacter_rathayi	SRR10104166	NA
Rathayibacter_rathayi	SRR10104167	NA
Rathayibacter_rathayi	SRR10104168	NA
Rathayibacter_rathayi	SRR10104169	NA
Rathayibacter_rathayi	SRR10104170	NA
Rathayibacter_rathayi	SRR10104171	NA
Rathayibacter_rathayi	SRR10104172	NA
Rathayibacter_rathayi	SRR10104173	NA
Rathayibacter_rathayi	SRR10104174	NA
Rathayibacter_rathayi	SRR10104175	NA
Rathayibacter_rathayi	SRR10104176	NA
Rathayibacter_rathayi	SRR10104177	NA
Rathayibacter_rathayi	SRR10104178	NA
Rathayibacter_rathayi	SRR10104179	NA
Rathayibacter_rathayi	SRR10104180	NA
Rathayibacter_rathayi	SRR10104181	NA
Rathayibacter_rathayi	SRR10104182	NA
Rathayibacter_rathayi	SRR10104183	NA
Rathayibacter_rathayi	SRR10104184	NA
Rathayibacter_rathayi	SRR10104185	NA
Rathayibacter_rathayi	SRR10104186	NA
Rathayibacter_rathayi	SRR10104187	NA
Rathayibacter_rathayi	SRR10104188	NA
Rathayibacter_rathayi	SRR10104189	NA
Rathayibacter_rathayi	SRR10104190	NA
Rathayibacter_rathayi	SRR10104191	NA
Rathayibacter_rathayi	SRR10104192	NA
Rathayibacter_rathayi	SRR10104193	NA
Rathayibacter_rathayi	SRR10104194	NA
Rathayibacter_rathayi	SRR10104195	NA
Rathayibacter_rathayi	SRR10104196	NA
Rathayibacter_rathayi	SRR10104197	NA
Rathayibacter_rathayi	SRR10104198	NA
Rathayibacter_rathayi	SRR10104199	NA
Rathayibacter_rathayi	SRR10104200	NA
Rathayibacter_rathayi	SRR10104201	NA
Rathayibacter_rathayi	SRR10104202	NA
Rathayibacter_rathayi	SRR10104203	NA
Rathayibacter_rathayi	SRR10104204	NA
Rathayibacter_rathayi	SRR10104205	NA
Rathayibacter_rathayi	SRR10104206	NA
Rathayibacter_rathayi	SRR10104207	NA
Rathayibacter_rathayi	SRR10104208	NA
Rathayibacter_rathayi	SRR10104209	NA
Rathayibacter_rathayi	SRR10104210	NA
Rathayibacter_rathayi	SRR10104211	NA
Rathayibacter_rathayi	SRR10104212	NA
Rathayibacter_rathayi	SRR10104213	NA
Rathayibacter_rathayi	SRR10104214	NA
Rathayibacter_rathayi	SRR10104215	NA
Rathayibacter_rathayi	SRR10104216	NA
Rathayibacter_rathayi	SRR10104217	NA
Rathayibacter_rathayi	SRR10104218	NA
Rathayibacter_rathayi	SRR10104219	NA
Rathayibacter_rathayi	SRR10104220	NA
Rathayibacter_rathayi	SRR10104221	NA
Rathayibacter_rathayi	SRR10104222	NA
Rathayibacter_rathayi	SRR10104223	NA
Rathayibacter_rathayi	SRR10104224	NA
Rathayibacter_rathayi	SRR10104225	NA
Rathayibacter_rathayi	SRR10104226	NA
Rathayibacter_rathayi	SRR10104227	NA
Rathayibacter_rathayi	SRR10104228	NA
Rathayibacter_rathayi	SRR10104229	NA
Rathayibacter_rathayi	SRR10104230	NA
Rathayibacter_rathayi	SRR10104231	NA
Rathayibacter_rathayi	SRR10104232	NA
Rathayibacter_rathayi	SRR10104233	NA
Rathayibacter_rathayi	SRR10104234	NA
Rathayibacter_rathayi	SRR10104235	NA
Rathayibacter_rathayi	SRR10104236	NA
Rathayibacter_rathayi	SRR10104237	NA
Rathayibacter_rathayi	SRR10104238	NA
Rathayibacter_rathayi	SRR10104239	NA
Rathayibacter_rathayi	SRR10104240	NA
Rathayibacter_rathayi	SRR10104241	NA
Rathayibacter_rathayi	SRR10104242	NA
Rathayibacter_rathayi	SRR10104243	NA
Rathayibacter_rathayi	SRR10104244	NA
Rathayibacter_rathayi	SRR10104245	NA
Rathayibacter_rathayi	SRR10104246	NA
Rathayibacter_rathayi	SRR10104247	NA
Rathayibacter_rathayi	SRR10104248	NA
Rathayibacter_rathayi	SRR10104249	NA
Rathayibacter_rathayi	SRR10104250	NA
Rathayibacter_rathayi	SRR10104251	NA
Rathayibacter_rathayi	SRR10104252	NA
Rathayibacter_rathayi	SRR10104253	NA
Rathayibacter_rathayi	SRR10104254	NA
Rathayibacter_rathayi	SRR10104255	NA
Rathayibacter_rathayi	SRR10104256	NA
Rathayibacter_rathayi	SRR10104257	NA
Rathayibacter_rathayi	SRR10104258	NA
Rathayibacter_rathayi	SRR10224277	1.3701638199222166
Rathayibacter_rathayi	SRR10224278	1.3701638199222166
Rathayibacter_rathayi	SRR10224279	1.3701638199222166
Rathayibacter_rathayi	SRR10224280	1.3701638199222166
Rathayibacter_rathayi	SRR10224281	1.3701638199222166
Rathayibacter_rathayi	SRR10224282	1.3701638199222166
Rathayibacter_rathayi	SRR10224283	1.3701638199222166
Rathayibacter_rathayi	SRR10224284	1.3701638199222166
Rathayibacter_rathayi	SRR10224285	1.3701638199222166
Rathayibacter_rathayi	SRR10224286	1.3701638199222166
Rathayibacter_rathayi	SRR10224287	1.3701638199222166
Rathayibacter_rathayi	SRR10224288	1.3701638199222166
Rathayibacter_rathayi	SRR10224289	1.3701638199222166
Rathayibacter_rathayi	SRR10224290	1.3701638199222166
Rathayibacter_rathayi	SRR10224291	1.3701638199222166
Rathayibacter_rathayi	SRR10224292	1.3701638199222166
Rathayibacter_rathayi	SRR10224293	1.3701638199222166
Rathayibacter_rathayi	SRR10224294	1.3701638199222166
Rathayibacter_rathayi	SRR10224295	1.3701638199222166
Rathayibacter_rathayi	SRR10224296	1.3701638199222166
Rathayibacter_rathayi	SRR10224297	1.3701638199222166
Rathayibacter_rathayi	SRR10224298	1.3701638199222166
Rathayibacter_rathayi	SRR10318388	NA
Rathayibacter_rathayi	SRR10318389	NA
Rathayibacter_rathayi	SRR10318390	NA
Rathayibacter_rathayi	SRR10318391	NA
Rathayibacter_rathayi	SRR10318392	NA
Rathayibacter_rathayi	SRR10318393	NA
Rathayibacter_rathayi	SRR10318394	NA
Rathayibacter_rathayi	SRR10318395	NA
Rathayibacter_rathayi	SRR10318396	NA
Rathayibacter_rathayi	SRR10318397	NA
Rathayibacter_rathayi	SRR10318398	NA
Rathayibacter_rathayi	SRR10318399	NA
Rathayibacter_rathayi	SRR10318400	NA
Rathayibacter_rathayi	SRR10318401	NA
Rathayibacter_rathayi	SRR10318402	NA
Rathayibacter_rathayi	SRR10318403	NA
Rathayibacter_rathayi	SRR10318404	NA
Rathayibacter_rathayi	SRR10318405	NA
Rathayibacter_rathayi	SRR10318406	NA
Rathayibacter_rathayi	SRR10318407	NA
Rathayibacter_rathayi	SRR10318408	NA
Rathayibacter_rathayi	SRR10318409	NA
Rathayibacter_rathayi	SRR10318410	NA
Rathayibacter_rathayi	SRR10318411	NA
Rathayibacter_rathayi	SRR10318412	NA
Rathayibacter_rathayi	SRR10318413	NA
Rathayibacter_rathayi	SRR10318414	NA
Rathayibacter_rathayi	SRR10318415	NA
Rathayibacter_rathayi	SRR10318416	NA
Rathayibacter_rathayi	SRR10318417	NA
Rathayibacter_rathayi	SRR10318418	NA
Rathayibacter_rathayi	SRR10318419	NA
Rathayibacter_rathayi	SRR10318420	NA
Rathayibacter_rathayi	SRR10318421	NA
Rathayibacter_rathayi	SRR10318422	NA
Rathayibacter_rathayi	SRR10318423	NA
Rathayibacter_rathayi	SRR10318424	NA
Rathayibacter_rathayi	SRR10318425	NA
Rathayibacter_rathayi	SRR10318426	NA
Rathayibacter_rathayi	SRR10318427	NA
Rathayibacter_rathayi	SRR10318428	NA
Rathayibacter_rathayi	SRR10318429	NA
Rathayibacter_rathayi	SRR10318430	NA
Rathayibacter_rathayi	SRR10318431	NA
Rathayibacter_rathayi	SRR10318432	NA
Rathayibacter_rathayi	SRR10318433	NA
Rathayibacter_rathayi	SRR10318434	NA
Rathayibacter_rathayi	SRR10318435	NA
Rathayibacter_rathayi	SRR10318436	NA
Rathayibacter_rathayi	SRR10318437	NA
Rathayibacter_rathayi	SRR10318438	NA
Rathayibacter_rathayi	SRR10318439	NA
Rathayibacter_rathayi	SRR10318440	NA
Rathayibacter_rathayi	SRR10318441	NA
Rathayibacter_rathayi	SRR10318442	NA
Rathayibacter_rathayi	SRR10318443	NA
Rathayibacter_rathayi	SRR10318444	NA
Rathayibacter_rathayi	SRR10318445	NA
Rathayibacter_rathayi	SRR10318446	NA
Rathayibacter_rathayi	SRR10318447	NA
Rathayibacter_rathayi	SRR10318448	NA
Rathayibacter_rathayi	SRR10318449	NA
Rathayibacter_rathayi	SRR10318450	NA
Rathayibacter_rathayi	SRR10318451	NA
Rathayibacter_rathayi	SRR10318452	NA
Rathayibacter_rathayi	SRR10318453	NA
Rathayibacter_rathayi	SRR10318454	NA
Rathayibacter_rathayi	SRR10318455	NA
Rathayibacter_rathayi	SRR10318456	NA
Rathayibacter_rathayi	SRR10318457	NA
Rathayibacter_rathayi	SRR10318458	NA
Rathayibacter_rathayi	SRR10318459	NA
Rathayibacter_rathayi	SRR10318460	NA
Rathayibacter_rathayi	SRR10318461	NA
Rathayibacter_rathayi	SRR10318462	NA
Rathayibacter_rathayi	SRR10318463	NA
Rathayibacter_rathayi	SRR10318464	NA
Rathayibacter_rathayi	SRR10318465	NA
Rathayibacter_rathayi	SRR10318466	NA
Rathayibacter_rathayi	SRR10318467	NA
Rathayibacter_rathayi	SRR10318468	NA
Rathayibacter_rathayi	SRR10318469	NA
Rathayibacter_rathayi	SRR10318470	NA
Rathayibacter_rathayi	SRR10318471	NA
Rathayibacter_rathayi	SRR10318472	NA
Rathayibacter_rathayi	SRR10318473	NA
Rathayibacter_rathayi	SRR10318474	NA
Rathayibacter_rathayi	SRR10318475	NA
Rathayibacter_rathayi	SRR10318476	NA
Rathayibacter_rathayi	SRR10318495	NA
Rathayibacter_rathayi	SRR10318496	NA
Rathayibacter_rathayi	SRR10318497	NA
Rathayibacter_rathayi	SRR10318498	NA
Rathayibacter_rathayi	SRR10318499	NA
Rathayibacter_rathayi	SRR10318500	NA
Rathayibacter_rathayi	SRR10318501	NA
Rathayibacter_rathayi	SRR10318502	NA
Rathayibacter_rathayi	SRR10318503	NA
Rathayibacter_rathayi	SRR10318504	NA
Rathayibacter_rathayi	SRR10318505	NA
Rathayibacter_rathayi	SRR10318506	NA
Rathayibacter_rathayi	SRR10318507	NA
Rathayibacter_rathayi	SRR10318508	NA
Rathayibacter_rathayi	SRR10318509	NA
Rathayibacter_rathayi	SRR10318510	NA
Rathayibacter_rathayi	SRR10318511	NA
Rathayibacter_rathayi	SRR10318512	NA
Rathayibacter_rathayi	SRR10318513	NA
Rathayibacter_rathayi	SRR10318514	NA
Rathayibacter_rathayi	SRR10318515	NA
Rathayibacter_rathayi	SRR10318516	NA
Rathayibacter_rathayi	SRR10318517	NA
Rathayibacter_rathayi	SRR10318518	NA
Rathayibacter_rathayi	SRR10318519	NA
Rathayibacter_rathayi	SRR10318520	NA
Rathayibacter_rathayi	SRR10318521	NA
Rathayibacter_rathayi	SRR10318522	NA
Rathayibacter_rathayi	SRR10318523	NA
Rathayibacter_rathayi	SRR10318524	NA
Rathayibacter_rathayi	SRR10318525	NA
Rathayibacter_rathayi	SRR10318526	NA
Rathayibacter_rathayi	SRR10318527	NA
Rathayibacter_rathayi	SRR10318528	NA
Rathayibacter_rathayi	SRR10318529	NA
Rathayibacter_rathayi	SRR10318530	NA
Rathayibacter_rathayi	SRR10318531	NA
Rathayibacter_rathayi	SRR10318532	NA
Rathayibacter_rathayi	SRR10318533	NA
Rathayibacter_rathayi	SRR10318534	NA
Rathayibacter_rathayi	SRR10318535	NA
Rathayibacter_rathayi	SRR10318536	NA
Rathayibacter_rathayi	SRR10318537	NA
Rathayibacter_rathayi	SRR10318538	NA
Rathayibacter_rathayi	SRR10318539	NA
Rathayibacter_rathayi	SRR10318540	NA
Rathayibacter_rathayi	SRR10318541	NA
Rathayibacter_rathayi	SRR10318542	NA
Rathayibacter_rathayi	SRR10318543	NA
Rathayibacter_rathayi	SRR10318544	NA
Rathayibacter_rathayi	SRR10318545	NA
Rathayibacter_rathayi	SRR10318546	NA
Rathayibacter_rathayi	SRR10318547	NA
Rathayibacter_rathayi	SRR10318548	NA
Rathayibacter_rathayi	SRR10318549	NA
Rathayibacter_rathayi	SRR10318568	NA
Rathayibacter_rathayi	SRR10318569	NA
Rathayibacter_rathayi	SRR10318570	NA
Rathayibacter_rathayi	SRR10318571	NA
Rathayibacter_rathayi	SRR10318572	NA
Rathayibacter_rathayi	SRR10318573	NA
Rathayibacter_rathayi	SRR10318574	NA
Rathayibacter_rathayi	SRR10318575	NA
Rathayibacter_rathayi	SRR10318576	NA
Rathayibacter_rathayi	SRR10318577	NA
Rathayibacter_rathayi	SRR10318578	NA
Rathayibacter_rathayi	SRR10318579	NA
Rathayibacter_rathayi	SRR10318580	NA
Rathayibacter_rathayi	SRR10318581	NA
Rathayibacter_rathayi	SRR10875803	1.2882433644676075
Rathayibacter_rathayi	SRR10875804	1.3131501335763234
Rathayibacter_rathayi	SRR10875805	1.321798712280005
Rathayibacter_rathayi	SRR10875806	1.3274339751425022
Rathayibacter_rathayi	SRR10875807	1.3131501335763234
Rathayibacter_rathayi	SRR10875808	1.3045425033315778
Rathayibacter_rathayi	SRR10875809	1.3041708781634826
Rathayibacter_rathayi	SRR10875810	1.3045425033315778
Rathayibacter_rathayi	SRR10875812	1.3183154886473012
Rathayibacter_rathayi	SRR10875813	1.3118964527875616
Rathayibacter_rathayi	SRR10875814	1.3220060933753541
Rathayibacter_rathayi	SRR10875815	1.3256464886490253
Rathayibacter_rathayi	SRR10875816	1.3183139712761642
Rathayibacter_rathayi	SRR10875817	1.2826454793017845
Rathayibacter_rathayi	SRR10875818	1.3099462731867664
Rathayibacter_rathayi	SRR10875819	1.3200824134173645
Rathayibacter_rathayi	SRR10875820	1.32788603600936
Rathayibacter_rathayi	SRR10875821	1.3284070765001421
Rathayibacter_rathayi	SRR10875822	1.316342388280703
Rathayibacter_rathayi	SRR10875823	1.3238501380291254
Rathayibacter_rathayi	SRR10875824	1.2857278820269409
Rathayibacter_rathayi	SRR10875825	1.32788603600936
