Feature	sample	counts
Nocardioides_sp._dk3136	SRR10318412	NA
Nocardioides_sp._dk3136	SRR10318413	NA
Nocardioides_sp._dk3136	SRR10318414	NA
Nocardioides_sp._dk3136	SRR10318415	NA
Nocardioides_sp._dk3136	SRR10318416	NA
Nocardioides_sp._dk3136	SRR10318417	NA
Nocardioides_sp._dk3136	SRR10318418	NA
Nocardioides_sp._dk3136	SRR10318419	NA
Nocardioides_sp._dk3136	SRR10318420	NA
Nocardioides_sp._dk3136	SRR10318421	NA
Nocardioides_sp._dk3136	SRR10318422	NA
Nocardioides_sp._dk3136	SRR10318423	NA
Nocardioides_sp._dk3136	SRR10318424	NA
Nocardioides_sp._dk3136	SRR10318425	NA
Nocardioides_sp._dk3136	SRR10318426	NA
Nocardioides_sp._dk3136	SRR10318427	NA
Nocardioides_sp._dk3136	SRR10318428	NA
Nocardioides_sp._dk3136	SRR10318429	NA
Nocardioides_sp._dk3136	SRR10318430	NA
Nocardioides_sp._dk3136	SRR10318431	NA
Nocardioides_sp._dk3136	SRR10318432	NA
Nocardioides_sp._dk3136	SRR10318433	NA
Nocardioides_sp._dk3136	SRR10318434	NA
Nocardioides_sp._dk3136	SRR10318435	NA
Nocardioides_sp._dk3136	SRR10318436	NA
Nocardioides_sp._dk3136	SRR10318437	NA
Nocardioides_sp._dk3136	SRR10318438	NA
Nocardioides_sp._dk3136	SRR10318439	NA
Nocardioides_sp._dk3136	SRR10318440	NA
Nocardioides_sp._dk3136	SRR10318441	NA
Nocardioides_sp._dk3136	SRR10318442	NA
Nocardioides_sp._dk3136	SRR10318443	NA
Nocardioides_sp._dk3136	SRR10318444	NA
Nocardioides_sp._dk3136	SRR10318445	NA
Nocardioides_sp._dk3136	SRR10318446	NA
Nocardioides_sp._dk3136	SRR10318447	NA
Nocardioides_sp._dk3136	SRR10318448	NA
Nocardioides_sp._dk3136	SRR10318449	NA
Nocardioides_sp._dk3136	SRR10318450	NA
Nocardioides_sp._dk3136	SRR10318451	NA
Nocardioides_sp._dk3136	SRR10318452	NA
Nocardioides_sp._dk3136	SRR10318453	NA
Nocardioides_sp._dk3136	SRR10318454	NA
Nocardioides_sp._dk3136	SRR10318455	NA
Nocardioides_sp._dk3136	SRR10318456	NA
Nocardioides_sp._dk3136	SRR10318457	NA
Nocardioides_sp._dk3136	SRR10318458	NA
Nocardioides_sp._dk3136	SRR10318459	NA
Nocardioides_sp._dk3136	SRR10318460	NA
Nocardioides_sp._dk3136	SRR10318461	NA
Nocardioides_sp._dk3136	SRR10318462	NA
Nocardioides_sp._dk3136	SRR10318463	NA
Nocardioides_sp._dk3136	SRR10318464	NA
Nocardioides_sp._dk3136	SRR10318465	NA
Nocardioides_sp._dk3136	SRR10318466	NA
Nocardioides_sp._dk3136	SRR10318467	NA
Nocardioides_sp._dk3136	SRR10318468	NA
Nocardioides_sp._dk3136	SRR10318469	NA
Nocardioides_sp._dk3136	SRR10318470	NA
Nocardioides_sp._dk3136	SRR10318471	NA
Nocardioides_sp._dk3136	SRR10318472	NA
Nocardioides_sp._dk3136	SRR10318473	NA
Nocardioides_sp._dk3136	SRR10318474	NA
Nocardioides_sp._dk3136	SRR10318475	NA
Nocardioides_sp._dk3136	SRR10318476	NA
Nocardioides_sp._dk3136	SRR10318495	NA
Nocardioides_sp._dk3136	SRR10318496	NA
Nocardioides_sp._dk3136	SRR10318497	NA
Nocardioides_sp._dk3136	SRR10318498	NA
Nocardioides_sp._dk3136	SRR10318499	NA
Nocardioides_sp._dk3136	SRR10318500	NA
Nocardioides_sp._dk3136	SRR10318501	NA
Nocardioides_sp._dk3136	SRR10318502	NA
Nocardioides_sp._dk3136	SRR10318503	NA
Nocardioides_sp._dk3136	SRR10318504	NA
Nocardioides_sp._dk3136	SRR10318505	NA
Nocardioides_sp._dk3136	SRR10318506	NA
Nocardioides_sp._dk3136	SRR10318507	NA
Nocardioides_sp._dk3136	SRR10318508	NA
Nocardioides_sp._dk3136	SRR10318509	NA
Nocardioides_sp._dk3136	SRR10318510	NA
Nocardioides_sp._dk3136	SRR10318511	NA
Nocardioides_sp._dk3136	SRR10318512	NA
Nocardioides_sp._dk3136	SRR10318513	NA
Nocardioides_sp._dk3136	SRR10318514	NA
Nocardioides_sp._dk3136	SRR10318515	NA
Nocardioides_sp._dk3136	SRR10318516	NA
Nocardioides_sp._dk3136	SRR10318517	NA
Nocardioides_sp._dk3136	SRR10318518	NA
Nocardioides_sp._dk3136	SRR10318519	NA
Nocardioides_sp._dk3136	SRR10318520	NA
Nocardioides_sp._dk3136	SRR10318521	NA
Nocardioides_sp._dk3136	SRR10318522	NA
Nocardioides_sp._dk3136	SRR10318523	NA
Nocardioides_sp._dk3136	SRR10318524	NA
Nocardioides_sp._dk3136	SRR10318525	NA
Nocardioides_sp._dk3136	SRR10318526	NA
Nocardioides_sp._dk3136	SRR10318527	NA
Nocardioides_sp._dk3136	SRR10318528	NA
Nocardioides_sp._dk3136	SRR10318529	NA
Nocardioides_sp._dk3136	SRR10318530	NA
Nocardioides_sp._dk3136	SRR10318531	NA
Nocardioides_sp._dk3136	SRR10318532	NA
Nocardioides_sp._dk3136	SRR10318533	NA
Nocardioides_sp._dk3136	SRR10318534	NA
Nocardioides_sp._dk3136	SRR10318535	NA
Nocardioides_sp._dk3136	SRR10318536	NA
Nocardioides_sp._dk3136	SRR10318537	NA
Nocardioides_sp._dk3136	SRR10318538	NA
Nocardioides_sp._dk3136	SRR10318539	NA
Nocardioides_sp._dk3136	SRR10318540	NA
Nocardioides_sp._dk3136	SRR10318541	NA
Nocardioides_sp._dk3136	SRR10318542	NA
Nocardioides_sp._dk3136	SRR10318543	NA
Nocardioides_sp._dk3136	SRR10318544	NA
Nocardioides_sp._dk3136	SRR10318545	NA
Nocardioides_sp._dk3136	SRR10318546	NA
Nocardioides_sp._dk3136	SRR10318547	NA
