Feature	sample	counts
Jeotgalicoccus_saudimassiliensis	SRR10104065	NA
Jeotgalicoccus_saudimassiliensis	SRR10104066	NA
Jeotgalicoccus_saudimassiliensis	SRR10104067	NA
Jeotgalicoccus_saudimassiliensis	SRR10104068	NA
Jeotgalicoccus_saudimassiliensis	SRR10104069	NA
Jeotgalicoccus_saudimassiliensis	SRR10104070	NA
Jeotgalicoccus_saudimassiliensis	SRR10104071	NA
Jeotgalicoccus_saudimassiliensis	SRR10104072	NA
Jeotgalicoccus_saudimassiliensis	SRR10104073	NA
Jeotgalicoccus_saudimassiliensis	SRR10104074	NA
Jeotgalicoccus_saudimassiliensis	SRR10104075	NA
Jeotgalicoccus_saudimassiliensis	SRR10104076	NA
Jeotgalicoccus_saudimassiliensis	SRR10104077	NA
Jeotgalicoccus_saudimassiliensis	SRR10104078	NA
Jeotgalicoccus_saudimassiliensis	SRR10104079	NA
Jeotgalicoccus_saudimassiliensis	SRR10104080	NA
Jeotgalicoccus_saudimassiliensis	SRR10104081	NA
Jeotgalicoccus_saudimassiliensis	SRR10104082	NA
Jeotgalicoccus_saudimassiliensis	SRR10104083	NA
Jeotgalicoccus_saudimassiliensis	SRR10104084	NA
Jeotgalicoccus_saudimassiliensis	SRR10104085	NA
Jeotgalicoccus_saudimassiliensis	SRR10104086	NA
Jeotgalicoccus_saudimassiliensis	SRR10104087	NA
Jeotgalicoccus_saudimassiliensis	SRR10104088	NA
Jeotgalicoccus_saudimassiliensis	SRR10104089	NA
Jeotgalicoccus_saudimassiliensis	SRR10104090	NA
Jeotgalicoccus_saudimassiliensis	SRR10104091	NA
Jeotgalicoccus_saudimassiliensis	SRR10104092	NA
Jeotgalicoccus_saudimassiliensis	SRR10104093	NA
Jeotgalicoccus_saudimassiliensis	SRR10104094	NA
Jeotgalicoccus_saudimassiliensis	SRR10104095	NA
Jeotgalicoccus_saudimassiliensis	SRR10104096	NA
Jeotgalicoccus_saudimassiliensis	SRR10104097	NA
Jeotgalicoccus_saudimassiliensis	SRR10104098	NA
Jeotgalicoccus_saudimassiliensis	SRR10104099	NA
Jeotgalicoccus_saudimassiliensis	SRR10104100	NA
Jeotgalicoccus_saudimassiliensis	SRR10104101	NA
Jeotgalicoccus_saudimassiliensis	SRR10104102	NA
Jeotgalicoccus_saudimassiliensis	SRR10104103	NA
Jeotgalicoccus_saudimassiliensis	SRR10104104	NA
Jeotgalicoccus_saudimassiliensis	SRR10104105	NA
Jeotgalicoccus_saudimassiliensis	SRR10104106	NA
Jeotgalicoccus_saudimassiliensis	SRR10104107	NA
Jeotgalicoccus_saudimassiliensis	SRR10104108	NA
Jeotgalicoccus_saudimassiliensis	SRR10104109	NA
Jeotgalicoccus_saudimassiliensis	SRR10104110	NA
Jeotgalicoccus_saudimassiliensis	SRR10104111	NA
Jeotgalicoccus_saudimassiliensis	SRR10104112	NA
Jeotgalicoccus_saudimassiliensis	SRR10104113	NA
Jeotgalicoccus_saudimassiliensis	SRR10104114	NA
Jeotgalicoccus_saudimassiliensis	SRR10104115	NA
Jeotgalicoccus_saudimassiliensis	SRR10104116	NA
Jeotgalicoccus_saudimassiliensis	SRR10104117	NA
Jeotgalicoccus_saudimassiliensis	SRR10104118	NA
Jeotgalicoccus_saudimassiliensis	SRR10104119	NA
Jeotgalicoccus_saudimassiliensis	SRR10104120	NA
Jeotgalicoccus_saudimassiliensis	SRR10104121	NA
Jeotgalicoccus_saudimassiliensis	SRR10104122	NA
Jeotgalicoccus_saudimassiliensis	SRR10104123	NA
Jeotgalicoccus_saudimassiliensis	SRR10104124	NA
Jeotgalicoccus_saudimassiliensis	SRR10104125	NA
Jeotgalicoccus_saudimassiliensis	SRR10104126	NA
Jeotgalicoccus_saudimassiliensis	SRR10104127	NA
Jeotgalicoccus_saudimassiliensis	SRR10104128	NA
Jeotgalicoccus_saudimassiliensis	SRR10104129	NA
Jeotgalicoccus_saudimassiliensis	SRR10104130	NA
Jeotgalicoccus_saudimassiliensis	SRR10104131	NA
Jeotgalicoccus_saudimassiliensis	SRR10104132	NA
Jeotgalicoccus_saudimassiliensis	SRR10104133	NA
Jeotgalicoccus_saudimassiliensis	SRR10104134	NA
Jeotgalicoccus_saudimassiliensis	SRR10104135	NA
Jeotgalicoccus_saudimassiliensis	SRR10104136	NA
Jeotgalicoccus_saudimassiliensis	SRR10104137	NA
Jeotgalicoccus_saudimassiliensis	SRR10104138	NA
Jeotgalicoccus_saudimassiliensis	SRR10104139	NA
Jeotgalicoccus_saudimassiliensis	SRR10104140	NA
Jeotgalicoccus_saudimassiliensis	SRR10104141	NA
Jeotgalicoccus_saudimassiliensis	SRR10104142	NA
Jeotgalicoccus_saudimassiliensis	SRR10104143	NA
Jeotgalicoccus_saudimassiliensis	SRR10104144	NA
Jeotgalicoccus_saudimassiliensis	SRR10104145	NA
Jeotgalicoccus_saudimassiliensis	SRR10104146	NA
Jeotgalicoccus_saudimassiliensis	SRR10104147	NA
Jeotgalicoccus_saudimassiliensis	SRR10104148	NA
Jeotgalicoccus_saudimassiliensis	SRR10104149	NA
Jeotgalicoccus_saudimassiliensis	SRR10104150	NA
Jeotgalicoccus_saudimassiliensis	SRR10104151	NA
Jeotgalicoccus_saudimassiliensis	SRR10104152	NA
Jeotgalicoccus_saudimassiliensis	SRR10104153	NA
Jeotgalicoccus_saudimassiliensis	SRR10104154	NA
Jeotgalicoccus_saudimassiliensis	SRR10104155	NA
Jeotgalicoccus_saudimassiliensis	SRR10104156	NA
Jeotgalicoccus_saudimassiliensis	SRR10104157	NA
Jeotgalicoccus_saudimassiliensis	SRR10104158	NA
Jeotgalicoccus_saudimassiliensis	SRR10104159	NA
Jeotgalicoccus_saudimassiliensis	SRR10104160	NA
Jeotgalicoccus_saudimassiliensis	SRR10104161	NA
Jeotgalicoccus_saudimassiliensis	SRR10104162	NA
Jeotgalicoccus_saudimassiliensis	SRR10104163	NA
Jeotgalicoccus_saudimassiliensis	SRR10104164	NA
Jeotgalicoccus_saudimassiliensis	SRR10104165	NA
Jeotgalicoccus_saudimassiliensis	SRR10104166	NA
Jeotgalicoccus_saudimassiliensis	SRR10104167	NA
Jeotgalicoccus_saudimassiliensis	SRR10104168	NA
Jeotgalicoccus_saudimassiliensis	SRR10104169	NA
Jeotgalicoccus_saudimassiliensis	SRR10104170	NA
Jeotgalicoccus_saudimassiliensis	SRR10104171	NA
Jeotgalicoccus_saudimassiliensis	SRR10104172	NA
Jeotgalicoccus_saudimassiliensis	SRR10104173	NA
Jeotgalicoccus_saudimassiliensis	SRR10104174	NA
Jeotgalicoccus_saudimassiliensis	SRR10104175	NA
Jeotgalicoccus_saudimassiliensis	SRR10104176	NA
Jeotgalicoccus_saudimassiliensis	SRR10104177	NA
Jeotgalicoccus_saudimassiliensis	SRR10104178	NA
Jeotgalicoccus_saudimassiliensis	SRR10104179	NA
Jeotgalicoccus_saudimassiliensis	SRR10104180	NA
Jeotgalicoccus_saudimassiliensis	SRR10104181	NA
Jeotgalicoccus_saudimassiliensis	SRR10104182	NA
Jeotgalicoccus_saudimassiliensis	SRR10104183	NA
Jeotgalicoccus_saudimassiliensis	SRR10104184	NA
Jeotgalicoccus_saudimassiliensis	SRR10104185	NA
Jeotgalicoccus_saudimassiliensis	SRR10104186	NA
Jeotgalicoccus_saudimassiliensis	SRR10104187	NA
Jeotgalicoccus_saudimassiliensis	SRR10104188	NA
Jeotgalicoccus_saudimassiliensis	SRR10104189	NA
Jeotgalicoccus_saudimassiliensis	SRR10104190	NA
Jeotgalicoccus_saudimassiliensis	SRR10104191	NA
Jeotgalicoccus_saudimassiliensis	SRR10104192	NA
Jeotgalicoccus_saudimassiliensis	SRR10104193	NA
Jeotgalicoccus_saudimassiliensis	SRR10104194	NA
Jeotgalicoccus_saudimassiliensis	SRR10104195	NA
Jeotgalicoccus_saudimassiliensis	SRR10104196	NA
Jeotgalicoccus_saudimassiliensis	SRR10104197	NA
Jeotgalicoccus_saudimassiliensis	SRR10104198	NA
Jeotgalicoccus_saudimassiliensis	SRR10104199	NA
Jeotgalicoccus_saudimassiliensis	SRR10104200	NA
Jeotgalicoccus_saudimassiliensis	SRR10104201	NA
Jeotgalicoccus_saudimassiliensis	SRR10104202	NA
Jeotgalicoccus_saudimassiliensis	SRR10104203	NA
Jeotgalicoccus_saudimassiliensis	SRR10104204	NA
Jeotgalicoccus_saudimassiliensis	SRR10104205	NA
Jeotgalicoccus_saudimassiliensis	SRR10104206	NA
Jeotgalicoccus_saudimassiliensis	SRR10104207	NA
Jeotgalicoccus_saudimassiliensis	SRR10104208	NA
Jeotgalicoccus_saudimassiliensis	SRR10104209	NA
Jeotgalicoccus_saudimassiliensis	SRR10104210	NA
Jeotgalicoccus_saudimassiliensis	SRR10104211	NA
Jeotgalicoccus_saudimassiliensis	SRR10104212	NA
Jeotgalicoccus_saudimassiliensis	SRR10104213	NA
Jeotgalicoccus_saudimassiliensis	SRR10104214	NA
Jeotgalicoccus_saudimassiliensis	SRR10104215	NA
Jeotgalicoccus_saudimassiliensis	SRR10104216	NA
Jeotgalicoccus_saudimassiliensis	SRR10104217	NA
Jeotgalicoccus_saudimassiliensis	SRR10104218	NA
Jeotgalicoccus_saudimassiliensis	SRR10104219	NA
Jeotgalicoccus_saudimassiliensis	SRR10104220	NA
Jeotgalicoccus_saudimassiliensis	SRR10104221	NA
Jeotgalicoccus_saudimassiliensis	SRR10104222	NA
Jeotgalicoccus_saudimassiliensis	SRR10104223	NA
Jeotgalicoccus_saudimassiliensis	SRR10104224	NA
Jeotgalicoccus_saudimassiliensis	SRR10104225	NA
Jeotgalicoccus_saudimassiliensis	SRR10104226	NA
Jeotgalicoccus_saudimassiliensis	SRR10104227	NA
Jeotgalicoccus_saudimassiliensis	SRR10104228	NA
Jeotgalicoccus_saudimassiliensis	SRR10104229	NA
Jeotgalicoccus_saudimassiliensis	SRR10104230	NA
Jeotgalicoccus_saudimassiliensis	SRR10104231	NA
Jeotgalicoccus_saudimassiliensis	SRR10104232	NA
Jeotgalicoccus_saudimassiliensis	SRR10104233	NA
Jeotgalicoccus_saudimassiliensis	SRR10104234	NA
Jeotgalicoccus_saudimassiliensis	SRR10104235	NA
Jeotgalicoccus_saudimassiliensis	SRR10104236	NA
Jeotgalicoccus_saudimassiliensis	SRR10104237	NA
Jeotgalicoccus_saudimassiliensis	SRR10104238	NA
Jeotgalicoccus_saudimassiliensis	SRR10104239	NA
Jeotgalicoccus_saudimassiliensis	SRR10104240	NA
Jeotgalicoccus_saudimassiliensis	SRR10104241	NA
Jeotgalicoccus_saudimassiliensis	SRR10104242	NA
Jeotgalicoccus_saudimassiliensis	SRR10104243	NA
Jeotgalicoccus_saudimassiliensis	SRR10104244	NA
Jeotgalicoccus_saudimassiliensis	SRR10104245	NA
Jeotgalicoccus_saudimassiliensis	SRR10104246	NA
Jeotgalicoccus_saudimassiliensis	SRR10104247	NA
Jeotgalicoccus_saudimassiliensis	SRR10104248	NA
Jeotgalicoccus_saudimassiliensis	SRR10104249	NA
Jeotgalicoccus_saudimassiliensis	SRR10104250	NA
Jeotgalicoccus_saudimassiliensis	SRR10104251	NA
Jeotgalicoccus_saudimassiliensis	SRR10104252	NA
Jeotgalicoccus_saudimassiliensis	SRR10104253	NA
Jeotgalicoccus_saudimassiliensis	SRR10104254	NA
Jeotgalicoccus_saudimassiliensis	SRR10104255	NA
Jeotgalicoccus_saudimassiliensis	SRR10104256	NA
Jeotgalicoccus_saudimassiliensis	SRR10104257	NA
Jeotgalicoccus_saudimassiliensis	SRR10104258	NA
Jeotgalicoccus_saudimassiliensis	SRR10224277	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224278	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224279	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224280	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224281	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224282	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224283	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224284	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224285	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224286	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224287	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224288	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224289	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224290	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224291	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224292	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224293	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224294	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224295	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224296	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224297	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10224298	1.3701638199222166
Jeotgalicoccus_saudimassiliensis	SRR10318388	NA
Jeotgalicoccus_saudimassiliensis	SRR10318389	NA
Jeotgalicoccus_saudimassiliensis	SRR10318390	NA
Jeotgalicoccus_saudimassiliensis	SRR10318391	NA
Jeotgalicoccus_saudimassiliensis	SRR10318392	NA
Jeotgalicoccus_saudimassiliensis	SRR10318393	NA
Jeotgalicoccus_saudimassiliensis	SRR10318394	NA
Jeotgalicoccus_saudimassiliensis	SRR10318395	NA
Jeotgalicoccus_saudimassiliensis	SRR10318396	NA
Jeotgalicoccus_saudimassiliensis	SRR10318397	NA
Jeotgalicoccus_saudimassiliensis	SRR10318398	NA
Jeotgalicoccus_saudimassiliensis	SRR10318399	NA
Jeotgalicoccus_saudimassiliensis	SRR10318400	NA
Jeotgalicoccus_saudimassiliensis	SRR10318401	NA
Jeotgalicoccus_saudimassiliensis	SRR10318402	NA
Jeotgalicoccus_saudimassiliensis	SRR10318403	NA
Jeotgalicoccus_saudimassiliensis	SRR10318404	NA
Jeotgalicoccus_saudimassiliensis	SRR10318405	NA
Jeotgalicoccus_saudimassiliensis	SRR10318406	NA
Jeotgalicoccus_saudimassiliensis	SRR10318407	NA
Jeotgalicoccus_saudimassiliensis	SRR10318408	NA
Jeotgalicoccus_saudimassiliensis	SRR10318409	NA
Jeotgalicoccus_saudimassiliensis	SRR10318410	NA
Jeotgalicoccus_saudimassiliensis	SRR10318411	NA
Jeotgalicoccus_saudimassiliensis	SRR10318412	NA
Jeotgalicoccus_saudimassiliensis	SRR10318413	NA
Jeotgalicoccus_saudimassiliensis	SRR10318414	NA
Jeotgalicoccus_saudimassiliensis	SRR10318415	NA
Jeotgalicoccus_saudimassiliensis	SRR10318416	NA
Jeotgalicoccus_saudimassiliensis	SRR10318417	NA
Jeotgalicoccus_saudimassiliensis	SRR10318418	NA
Jeotgalicoccus_saudimassiliensis	SRR10318419	NA
Jeotgalicoccus_saudimassiliensis	SRR10318420	NA
Jeotgalicoccus_saudimassiliensis	SRR10318421	NA
Jeotgalicoccus_saudimassiliensis	SRR10318422	NA
Jeotgalicoccus_saudimassiliensis	SRR10318423	NA
Jeotgalicoccus_saudimassiliensis	SRR10318424	NA
Jeotgalicoccus_saudimassiliensis	SRR10318425	NA
Jeotgalicoccus_saudimassiliensis	SRR10318426	NA
Jeotgalicoccus_saudimassiliensis	SRR10318427	NA
Jeotgalicoccus_saudimassiliensis	SRR10318428	NA
Jeotgalicoccus_saudimassiliensis	SRR10318429	NA
Jeotgalicoccus_saudimassiliensis	SRR10318430	NA
Jeotgalicoccus_saudimassiliensis	SRR10318431	NA
Jeotgalicoccus_saudimassiliensis	SRR10318432	NA
Jeotgalicoccus_saudimassiliensis	SRR10318433	NA
Jeotgalicoccus_saudimassiliensis	SRR10318434	NA
Jeotgalicoccus_saudimassiliensis	SRR10318435	NA
Jeotgalicoccus_saudimassiliensis	SRR10318436	NA
Jeotgalicoccus_saudimassiliensis	SRR10318437	NA
Jeotgalicoccus_saudimassiliensis	SRR10318438	NA
Jeotgalicoccus_saudimassiliensis	SRR10318439	NA
Jeotgalicoccus_saudimassiliensis	SRR10318440	NA
Jeotgalicoccus_saudimassiliensis	SRR10318441	NA
