Feature	sample	counts
Limnobacter_sp._SAORIC-580	CMUC428	5.345129648871623
Limnobacter_sp._SAORIC-580	CMUC431	8.760932997566707
Limnobacter_sp._SAORIC-580	CMUC435	13.204525123323323
Limnobacter_sp._SAORIC-580	CMUC439	27.25567232905206
Limnobacter_sp._SAORIC-580	CMUC89	3.708865924790032
Limnobacter_sp._SAORIC-580	CS219	10.440012151422408
Limnobacter_sp._SAORIC-580	CS256	16.337426931252388
Limnobacter_sp._SAORIC-580	CS257	32.56692871026248
Limnobacter_sp._SAORIC-580	CS259	1.1709106740339585
Limnobacter_sp._SAORIC-580	CS261	49.107000568338684
Limnobacter_sp._SAORIC-580	CS266	25.603790929321587
Limnobacter_sp._SAORIC-580	CS270	24.52501026377779
Limnobacter_sp._SAORIC-580	CS277	52.74831537479157
Limnobacter_sp._SAORIC-580	CS288	38.164354555080756
Limnobacter_sp._SAORIC-580	CS290	11.55781100264946
Limnobacter_sp._SAORIC-580	CS292	15.521627807133832
Limnobacter_sp._SAORIC-580	CS293	27.430198497563467
Limnobacter_sp._SAORIC-580	CS301	21.454543736965263
Limnobacter_sp._SAORIC-580	CS306	30.89850603456327
Limnobacter_sp._SAORIC-580	CS308	27.205854778319992
Limnobacter_sp._SAORIC-580	CS315	41.29837566264891
Limnobacter_sp._SAORIC-580	CS317	47.07960536838263
Limnobacter_sp._SAORIC-580	CS322	32.696618797186886
Limnobacter_sp._SAORIC-580	CS327	24.540472608178906
Limnobacter_sp._SAORIC-580	CS328	43.78487547481459
Limnobacter_sp._SAORIC-580	CS330	42.111940718115974
Limnobacter_sp._SAORIC-580	CS331	37.0695658175989
Limnobacter_sp._SAORIC-580	CS335	118.67367424162394
Limnobacter_sp._SAORIC-580	CS338	40.88699832633926
Limnobacter_sp._SAORIC-580	CS339	15.83485237127366
Limnobacter_sp._SAORIC-580	CS343	24.7546192123275
Limnobacter_sp._SAORIC-580	CS344	20.34018808716147
Limnobacter_sp._SAORIC-580	CS350	43.322859048637355
Limnobacter_sp._SAORIC-580	CS351	51.77344819090715
Limnobacter_sp._SAORIC-580	CS361	4.342880342629431
Limnobacter_sp._SAORIC-580	CS388	26.35507090348694
Limnobacter_sp._SAORIC-580	CS396	4.408368025904048
Limnobacter_sp._SAORIC-580	CS405	22.10730552686634
Limnobacter_sp._SAORIC-580	CS415	53.64800522665493
Limnobacter_sp._SAORIC-580	CS424	43.89453374656542
Limnobacter_sp._SAORIC-580	IM293	4.515608873120922
Limnobacter_sp._SAORIC-580	IM296	30.157308120877982
Limnobacter_sp._SAORIC-580	IM297	42.23777108205819
Limnobacter_sp._SAORIC-580	IM300	1.2182968475560507
Limnobacter_sp._SAORIC-580	IM305	14.091183151648965
Limnobacter_sp._SAORIC-580	IM309	22.357970236689173
Limnobacter_sp._SAORIC-580	IM310	21.51110001673695
Limnobacter_sp._SAORIC-580	IM311	18.603589932805267
Limnobacter_sp._SAORIC-580	IM316	32.669794537400236
Limnobacter_sp._SAORIC-580	IM320	24.96897790663697
Limnobacter_sp._SAORIC-580	IM330	18.045950300296298
Limnobacter_sp._SAORIC-580	IM332	27.34346281359057
Limnobacter_sp._SAORIC-580	IM340	32.037426505686184
Limnobacter_sp._SAORIC-580	IM348	10.565405863883178
Limnobacter_sp._SAORIC-580	IM354	7.012451462159783
Limnobacter_sp._SAORIC-580	IM356	17.04378824427564
Limnobacter_sp._SAORIC-580	IM364	11.746918304843877
Limnobacter_sp._SAORIC-580	IM372	41.47793208542441
Limnobacter_sp._SAORIC-580	IM374	25.80805451250872
Limnobacter_sp._SAORIC-580	IM376	23.45516652967547
Limnobacter_sp._SAORIC-580	IM381	20.27344699046439
Limnobacter_sp._SAORIC-580	IM382	45.60571902584799
Limnobacter_sp._SAORIC-580	IM385	1.2588732062842571
Limnobacter_sp._SAORIC-580	IM390	29.348260082770395
Limnobacter_sp._SAORIC-580	IM397	42.74385972280694
Limnobacter_sp._SAORIC-580	IM404	17.36846760184406
Limnobacter_sp._SAORIC-580	IM409	27.498142014059855
Limnobacter_sp._SAORIC-580	IM412	10.954711451490823
Limnobacter_sp._SAORIC-580	IM421	47.9997818121547
Limnobacter_sp._SAORIC-580	IM425	40.88686661857361
Limnobacter_sp._SAORIC-580	IM432	58.59957918065773
Limnobacter_sp._SAORIC-580	IM438	7.072584231373036
Limnobacter_sp._SAORIC-580	IM442	16.490829570089062
Limnobacter_sp._SAORIC-580	IM445	21.06642123332733
Limnobacter_sp._SAORIC-580	IM448	40.124707336522455
Limnobacter_sp._SAORIC-580	IM449	18.983634881591257
Limnobacter_sp._SAORIC-580	IM451	22.693417572445544
Limnobacter_sp._SAORIC-580	IMSA256	1.3268077656506534
Limnobacter_sp._SAORIC-580	IMSA276	3.602837835071794
Limnobacter_sp._SAORIC-580	IMSA286	3.7424249458386902
Limnobacter_sp._SAORIC-580	IMSA343	41.911439318960774
Limnobacter_sp._SAORIC-580	IS_238	1.2543405549084177
Limnobacter_sp._SAORIC-580	IS238	12.260906507250223
Limnobacter_sp._SAORIC-580	IS243	8.538834621056369
Limnobacter_sp._SAORIC-580	IS253	3.760030247760232
Limnobacter_sp._SAORIC-580	IS283	12.493839185324992
Limnobacter_sp._SAORIC-580	IS322	9.07021037120109
Limnobacter_sp._SAORIC-580	IS399	17.18031428985961
Limnobacter_sp._SAORIC-580	IS418	35.37191278798749
Limnobacter_sp._SAORIC-580	IS430	21.024022709120057
Limnobacter_sp._SAORIC-580	IS437	33.487698520780924
Limnobacter_sp._SAORIC-580	IS444	29.941747835361763
Limnobacter_sp._SAORIC-580	R276CMSA	21.72313070526004
Limnobacter_sp._SAORIC-580	R286CMSA	1.2706266228833678
Limnobacter_sp._SAORIC-580	R292CMSA	15.684614729381677
Limnobacter_sp._SAORIC-580	R292IMSA	38.53363328170172
Limnobacter_sp._SAORIC-580	R308CMSA	41.94254415612684
Limnobacter_sp._SAORIC-580	R316IMSA	25.276110915341796
Limnobacter_sp._SAORIC-580	R347CMSA	33.81801808571288
Limnobacter_sp._SAORIC-580	R347IMSA	29.0630191245425
Limnobacter_sp._SAORIC-580	R371CMSA	17.034663246700674
Limnobacter_sp._SAORIC-580	SRR10104064	NA
Limnobacter_sp._SAORIC-580	SRR10104065	NA
Limnobacter_sp._SAORIC-580	SRR10104066	NA
Limnobacter_sp._SAORIC-580	SRR10104067	NA
Limnobacter_sp._SAORIC-580	SRR10104068	NA
Limnobacter_sp._SAORIC-580	SRR10104069	NA
Limnobacter_sp._SAORIC-580	SRR10104070	NA
Limnobacter_sp._SAORIC-580	SRR10104071	NA
Limnobacter_sp._SAORIC-580	SRR10104072	NA
Limnobacter_sp._SAORIC-580	SRR10104073	NA
Limnobacter_sp._SAORIC-580	SRR10104074	NA
Limnobacter_sp._SAORIC-580	SRR10104075	NA
Limnobacter_sp._SAORIC-580	SRR10104076	NA
Limnobacter_sp._SAORIC-580	SRR10104077	NA
Limnobacter_sp._SAORIC-580	SRR10104078	NA
Limnobacter_sp._SAORIC-580	SRR10104079	NA
Limnobacter_sp._SAORIC-580	SRR10104080	NA
Limnobacter_sp._SAORIC-580	SRR10104081	NA
Limnobacter_sp._SAORIC-580	SRR10104082	NA
Limnobacter_sp._SAORIC-580	SRR10104083	NA
Limnobacter_sp._SAORIC-580	SRR10104084	NA
Limnobacter_sp._SAORIC-580	SRR10104085	NA
Limnobacter_sp._SAORIC-580	SRR10104086	NA
Limnobacter_sp._SAORIC-580	SRR10104087	NA
Limnobacter_sp._SAORIC-580	SRR10104088	NA
Limnobacter_sp._SAORIC-580	SRR10104089	NA
Limnobacter_sp._SAORIC-580	SRR10104090	NA
Limnobacter_sp._SAORIC-580	SRR10104091	NA
Limnobacter_sp._SAORIC-580	SRR10104092	NA
Limnobacter_sp._SAORIC-580	SRR10104093	NA
Limnobacter_sp._SAORIC-580	SRR10104094	NA
Limnobacter_sp._SAORIC-580	SRR10104095	NA
Limnobacter_sp._SAORIC-580	SRR10104096	NA
Limnobacter_sp._SAORIC-580	SRR10104097	NA
Limnobacter_sp._SAORIC-580	SRR10104098	NA
Limnobacter_sp._SAORIC-580	SRR10104099	NA
Limnobacter_sp._SAORIC-580	SRR10104100	NA
Limnobacter_sp._SAORIC-580	SRR10104101	NA
Limnobacter_sp._SAORIC-580	SRR10104102	NA
Limnobacter_sp._SAORIC-580	SRR10104103	NA
Limnobacter_sp._SAORIC-580	SRR10104104	NA
Limnobacter_sp._SAORIC-580	SRR10104105	NA
Limnobacter_sp._SAORIC-580	SRR10104106	NA
Limnobacter_sp._SAORIC-580	SRR10104107	NA
Limnobacter_sp._SAORIC-580	SRR10104108	NA
Limnobacter_sp._SAORIC-580	SRR10104109	NA
Limnobacter_sp._SAORIC-580	SRR10104110	NA
Limnobacter_sp._SAORIC-580	SRR10104111	NA
Limnobacter_sp._SAORIC-580	SRR10104112	NA
Limnobacter_sp._SAORIC-580	SRR10104113	NA
Limnobacter_sp._SAORIC-580	SRR10104114	NA
Limnobacter_sp._SAORIC-580	SRR10104115	NA
Limnobacter_sp._SAORIC-580	SRR10104116	NA
Limnobacter_sp._SAORIC-580	SRR10104117	NA
Limnobacter_sp._SAORIC-580	SRR10104118	NA
Limnobacter_sp._SAORIC-580	SRR10104119	NA
Limnobacter_sp._SAORIC-580	SRR10104120	NA
Limnobacter_sp._SAORIC-580	SRR10104121	NA
Limnobacter_sp._SAORIC-580	SRR10104122	NA
Limnobacter_sp._SAORIC-580	SRR10104123	NA
Limnobacter_sp._SAORIC-580	SRR10104124	NA
Limnobacter_sp._SAORIC-580	SRR10104125	NA
Limnobacter_sp._SAORIC-580	SRR10104126	NA
Limnobacter_sp._SAORIC-580	SRR10104127	NA
Limnobacter_sp._SAORIC-580	SRR10104128	NA
Limnobacter_sp._SAORIC-580	SRR10104129	NA
Limnobacter_sp._SAORIC-580	SRR10104130	NA
Limnobacter_sp._SAORIC-580	SRR10104131	NA
Limnobacter_sp._SAORIC-580	SRR10104132	NA
Limnobacter_sp._SAORIC-580	SRR10104133	NA
Limnobacter_sp._SAORIC-580	SRR10104134	NA
Limnobacter_sp._SAORIC-580	SRR10104135	NA
Limnobacter_sp._SAORIC-580	SRR10104136	NA
Limnobacter_sp._SAORIC-580	SRR10104137	NA
Limnobacter_sp._SAORIC-580	SRR10104138	NA
Limnobacter_sp._SAORIC-580	SRR10104139	NA
Limnobacter_sp._SAORIC-580	SRR10104140	NA
Limnobacter_sp._SAORIC-580	SRR10104141	NA
Limnobacter_sp._SAORIC-580	SRR10104142	NA
Limnobacter_sp._SAORIC-580	SRR10104143	NA
Limnobacter_sp._SAORIC-580	SRR10104144	NA
Limnobacter_sp._SAORIC-580	SRR10104145	NA
Limnobacter_sp._SAORIC-580	SRR10104146	NA
Limnobacter_sp._SAORIC-580	SRR10104147	NA
Limnobacter_sp._SAORIC-580	SRR10104148	NA
Limnobacter_sp._SAORIC-580	SRR10104149	NA
Limnobacter_sp._SAORIC-580	SRR10104150	NA
Limnobacter_sp._SAORIC-580	SRR10104151	NA
Limnobacter_sp._SAORIC-580	SRR10104152	NA
Limnobacter_sp._SAORIC-580	SRR10104153	NA
Limnobacter_sp._SAORIC-580	SRR10104154	NA
Limnobacter_sp._SAORIC-580	SRR10104155	NA
Limnobacter_sp._SAORIC-580	SRR10104156	NA
Limnobacter_sp._SAORIC-580	SRR10104157	NA
Limnobacter_sp._SAORIC-580	SRR10104158	NA
Limnobacter_sp._SAORIC-580	SRR10104159	NA
Limnobacter_sp._SAORIC-580	SRR10104160	NA
Limnobacter_sp._SAORIC-580	SRR10104161	NA
Limnobacter_sp._SAORIC-580	SRR10104162	NA
Limnobacter_sp._SAORIC-580	SRR10104163	NA
Limnobacter_sp._SAORIC-580	SRR10104164	NA
Limnobacter_sp._SAORIC-580	SRR10104165	NA
Limnobacter_sp._SAORIC-580	SRR10104166	NA
Limnobacter_sp._SAORIC-580	SRR10104167	NA
Limnobacter_sp._SAORIC-580	SRR10104168	NA
Limnobacter_sp._SAORIC-580	SRR10104169	NA
Limnobacter_sp._SAORIC-580	SRR10104170	NA
Limnobacter_sp._SAORIC-580	SRR10104171	NA
Limnobacter_sp._SAORIC-580	SRR10104172	NA
Limnobacter_sp._SAORIC-580	SRR10104173	NA
Limnobacter_sp._SAORIC-580	SRR10104174	NA
Limnobacter_sp._SAORIC-580	SRR10104175	NA
Limnobacter_sp._SAORIC-580	SRR10104176	NA
Limnobacter_sp._SAORIC-580	SRR10104177	NA
Limnobacter_sp._SAORIC-580	SRR10104178	NA
Limnobacter_sp._SAORIC-580	SRR10104179	NA
Limnobacter_sp._SAORIC-580	SRR10104180	NA
Limnobacter_sp._SAORIC-580	SRR10104181	NA
Limnobacter_sp._SAORIC-580	SRR10104182	NA
Limnobacter_sp._SAORIC-580	SRR10104183	NA
Limnobacter_sp._SAORIC-580	SRR10104184	NA
Limnobacter_sp._SAORIC-580	SRR10104185	NA
Limnobacter_sp._SAORIC-580	SRR10104186	NA
Limnobacter_sp._SAORIC-580	SRR10104187	NA
Limnobacter_sp._SAORIC-580	SRR10104188	NA
Limnobacter_sp._SAORIC-580	SRR10104189	NA
Limnobacter_sp._SAORIC-580	SRR10104190	NA
Limnobacter_sp._SAORIC-580	SRR10104191	NA
Limnobacter_sp._SAORIC-580	SRR10104192	NA
Limnobacter_sp._SAORIC-580	SRR10104193	NA
Limnobacter_sp._SAORIC-580	SRR10104194	NA
Limnobacter_sp._SAORIC-580	SRR10104195	NA
Limnobacter_sp._SAORIC-580	SRR10104196	NA
Limnobacter_sp._SAORIC-580	SRR10104197	NA
Limnobacter_sp._SAORIC-580	SRR10104198	NA
Limnobacter_sp._SAORIC-580	SRR10104199	NA
Limnobacter_sp._SAORIC-580	SRR10104200	NA
Limnobacter_sp._SAORIC-580	SRR10104201	NA
Limnobacter_sp._SAORIC-580	SRR10104202	NA
Limnobacter_sp._SAORIC-580	SRR10104203	NA
Limnobacter_sp._SAORIC-580	SRR10104204	NA
Limnobacter_sp._SAORIC-580	SRR10104205	NA
Limnobacter_sp._SAORIC-580	SRR10104206	NA
Limnobacter_sp._SAORIC-580	SRR10104207	NA
Limnobacter_sp._SAORIC-580	SRR10104208	NA
Limnobacter_sp._SAORIC-580	SRR10104209	NA
Limnobacter_sp._SAORIC-580	SRR10104210	NA
Limnobacter_sp._SAORIC-580	SRR10104211	NA
Limnobacter_sp._SAORIC-580	SRR10104212	NA
Limnobacter_sp._SAORIC-580	SRR10104213	NA
Limnobacter_sp._SAORIC-580	SRR10104214	NA
Limnobacter_sp._SAORIC-580	SRR10104215	NA
Limnobacter_sp._SAORIC-580	SRR10104216	NA
Limnobacter_sp._SAORIC-580	SRR10104217	NA
Limnobacter_sp._SAORIC-580	SRR10104218	NA
Limnobacter_sp._SAORIC-580	SRR10104219	NA
Limnobacter_sp._SAORIC-580	SRR10104220	NA
Limnobacter_sp._SAORIC-580	SRR10104221	NA
Limnobacter_sp._SAORIC-580	SRR10104222	NA
Limnobacter_sp._SAORIC-580	SRR10104223	NA
Limnobacter_sp._SAORIC-580	SRR10104224	NA
Limnobacter_sp._SAORIC-580	SRR10104225	NA
Limnobacter_sp._SAORIC-580	SRR10104226	NA
Limnobacter_sp._SAORIC-580	SRR10104227	NA
Limnobacter_sp._SAORIC-580	SRR10104228	NA
Limnobacter_sp._SAORIC-580	SRR10104229	NA
Limnobacter_sp._SAORIC-580	SRR10104230	NA
Limnobacter_sp._SAORIC-580	SRR10104231	NA
Limnobacter_sp._SAORIC-580	SRR10104232	NA
Limnobacter_sp._SAORIC-580	SRR10104233	NA
Limnobacter_sp._SAORIC-580	SRR10104234	NA
Limnobacter_sp._SAORIC-580	SRR10104235	NA
Limnobacter_sp._SAORIC-580	SRR10104236	NA
Limnobacter_sp._SAORIC-580	SRR10104237	NA
Limnobacter_sp._SAORIC-580	SRR10104238	NA
Limnobacter_sp._SAORIC-580	SRR10104239	NA
Limnobacter_sp._SAORIC-580	SRR10104240	NA
Limnobacter_sp._SAORIC-580	SRR10104241	NA
Limnobacter_sp._SAORIC-580	SRR10104242	NA
Limnobacter_sp._SAORIC-580	SRR10104243	NA
Limnobacter_sp._SAORIC-580	SRR10104244	NA
Limnobacter_sp._SAORIC-580	SRR10104245	NA
Limnobacter_sp._SAORIC-580	SRR10104246	NA
Limnobacter_sp._SAORIC-580	SRR10104247	NA
Limnobacter_sp._SAORIC-580	SRR10104248	NA
Limnobacter_sp._SAORIC-580	SRR10104249	NA
Limnobacter_sp._SAORIC-580	SRR10104250	NA
Limnobacter_sp._SAORIC-580	SRR10104251	NA
Limnobacter_sp._SAORIC-580	SRR10104252	NA
Limnobacter_sp._SAORIC-580	SRR10104253	NA
Limnobacter_sp._SAORIC-580	SRR10104254	NA
Limnobacter_sp._SAORIC-580	SRR10104255	NA
Limnobacter_sp._SAORIC-580	SRR10104256	NA
Limnobacter_sp._SAORIC-580	SRR10104257	NA
Limnobacter_sp._SAORIC-580	SRR10104258	NA
Limnobacter_sp._SAORIC-580	SRR10224277	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224278	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224279	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224280	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224281	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224282	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224283	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224284	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224285	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224286	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224287	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224288	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224289	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224290	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224291	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224292	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224293	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224294	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224295	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224296	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224297	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10224298	1.3701638199222166
Limnobacter_sp._SAORIC-580	SRR10318388	NA
Limnobacter_sp._SAORIC-580	SRR10318389	NA
Limnobacter_sp._SAORIC-580	SRR10318390	NA
Limnobacter_sp._SAORIC-580	SRR10318391	NA
Limnobacter_sp._SAORIC-580	SRR10318392	NA
Limnobacter_sp._SAORIC-580	SRR10318393	NA
Limnobacter_sp._SAORIC-580	SRR10318394	NA
Limnobacter_sp._SAORIC-580	SRR10318395	NA
Limnobacter_sp._SAORIC-580	SRR10318396	NA
Limnobacter_sp._SAORIC-580	SRR10318397	NA
Limnobacter_sp._SAORIC-580	SRR10318398	NA
Limnobacter_sp._SAORIC-580	SRR10318399	NA
Limnobacter_sp._SAORIC-580	SRR10318400	NA
Limnobacter_sp._SAORIC-580	SRR10318401	NA
Limnobacter_sp._SAORIC-580	SRR10318402	NA
Limnobacter_sp._SAORIC-580	SRR10318403	NA
Limnobacter_sp._SAORIC-580	SRR10318404	NA
Limnobacter_sp._SAORIC-580	SRR10318405	NA
Limnobacter_sp._SAORIC-580	SRR10318406	NA
Limnobacter_sp._SAORIC-580	SRR10318407	NA
Limnobacter_sp._SAORIC-580	SRR10318408	NA
Limnobacter_sp._SAORIC-580	SRR10318409	NA
Limnobacter_sp._SAORIC-580	SRR10318410	NA
Limnobacter_sp._SAORIC-580	SRR10318411	NA
Limnobacter_sp._SAORIC-580	SRR10318412	NA
Limnobacter_sp._SAORIC-580	SRR10318413	NA
Limnobacter_sp._SAORIC-580	SRR10318414	NA
Limnobacter_sp._SAORIC-580	SRR10318415	NA
Limnobacter_sp._SAORIC-580	SRR10318416	NA
Limnobacter_sp._SAORIC-580	SRR10318417	NA
Limnobacter_sp._SAORIC-580	SRR10318418	NA
Limnobacter_sp._SAORIC-580	SRR10318419	NA
Limnobacter_sp._SAORIC-580	SRR10318420	NA
Limnobacter_sp._SAORIC-580	SRR10318421	NA
Limnobacter_sp._SAORIC-580	SRR10318422	NA
Limnobacter_sp._SAORIC-580	SRR10318423	NA
Limnobacter_sp._SAORIC-580	SRR10318424	NA
Limnobacter_sp._SAORIC-580	SRR10318425	NA
Limnobacter_sp._SAORIC-580	SRR10318426	NA
Limnobacter_sp._SAORIC-580	SRR10318427	NA
Limnobacter_sp._SAORIC-580	SRR10318428	NA
Limnobacter_sp._SAORIC-580	SRR10318429	NA
Limnobacter_sp._SAORIC-580	SRR10318430	NA
Limnobacter_sp._SAORIC-580	SRR10318431	NA
Limnobacter_sp._SAORIC-580	SRR10318432	NA
Limnobacter_sp._SAORIC-580	SRR10318433	NA
Limnobacter_sp._SAORIC-580	SRR10318434	NA
Limnobacter_sp._SAORIC-580	SRR10318435	NA
Limnobacter_sp._SAORIC-580	SRR10318436	NA
Limnobacter_sp._SAORIC-580	SRR10318437	NA
Limnobacter_sp._SAORIC-580	SRR10318438	NA
Limnobacter_sp._SAORIC-580	SRR10318439	NA
Limnobacter_sp._SAORIC-580	SRR10318440	NA
Limnobacter_sp._SAORIC-580	SRR10318441	NA
Limnobacter_sp._SAORIC-580	SRR10318442	NA
Limnobacter_sp._SAORIC-580	SRR10318443	NA
Limnobacter_sp._SAORIC-580	SRR10318444	NA
Limnobacter_sp._SAORIC-580	SRR10318445	NA
Limnobacter_sp._SAORIC-580	SRR10318446	NA
Limnobacter_sp._SAORIC-580	SRR10318447	NA
Limnobacter_sp._SAORIC-580	SRR10318448	NA
Limnobacter_sp._SAORIC-580	SRR10318449	NA
Limnobacter_sp._SAORIC-580	SRR10318450	NA
Limnobacter_sp._SAORIC-580	SRR10318451	NA
Limnobacter_sp._SAORIC-580	SRR10318452	NA
Limnobacter_sp._SAORIC-580	SRR10318453	NA
Limnobacter_sp._SAORIC-580	SRR10318454	NA
Limnobacter_sp._SAORIC-580	SRR10318455	NA
Limnobacter_sp._SAORIC-580	SRR10318456	NA
Limnobacter_sp._SAORIC-580	SRR10318457	NA
Limnobacter_sp._SAORIC-580	SRR10318458	NA
Limnobacter_sp._SAORIC-580	SRR10318459	NA
Limnobacter_sp._SAORIC-580	SRR10318460	NA
Limnobacter_sp._SAORIC-580	SRR10318461	NA
Limnobacter_sp._SAORIC-580	SRR10318462	NA
Limnobacter_sp._SAORIC-580	SRR10318463	NA
Limnobacter_sp._SAORIC-580	SRR10318464	NA
Limnobacter_sp._SAORIC-580	SRR10318465	NA
Limnobacter_sp._SAORIC-580	SRR10318466	NA
Limnobacter_sp._SAORIC-580	SRR10318467	NA
Limnobacter_sp._SAORIC-580	SRR10318468	NA
Limnobacter_sp._SAORIC-580	SRR10318469	NA
Limnobacter_sp._SAORIC-580	SRR10318470	NA
Limnobacter_sp._SAORIC-580	SRR10318471	NA
Limnobacter_sp._SAORIC-580	SRR10318472	NA
Limnobacter_sp._SAORIC-580	SRR10318473	NA
Limnobacter_sp._SAORIC-580	SRR10318474	NA
Limnobacter_sp._SAORIC-580	SRR10318475	NA
