Feature	sample	counts
Rhodococcus_hoagii	IM364	2.4303968906573536
Rhodococcus_hoagii	IM372	13.17990365331243
Rhodococcus_hoagii	IM374	6.256498063638477
Rhodococcus_hoagii	IM376	5.76091809500801
Rhodococcus_hoagii	IM381	2.2843320552635933
Rhodococcus_hoagii	IM382	4.405097860451226
Rhodococcus_hoagii	IM385	1.2588732062842571
Rhodococcus_hoagii	IM390	7.503816498435612
Rhodococcus_hoagii	IM397	1.8584286836003017
Rhodococcus_hoagii	IM404	1.0855292251152537
Rhodococcus_hoagii	IM409	9.166047338019952
Rhodococcus_hoagii	IM412	7.303140967660549
Rhodococcus_hoagii	IM421	2.430368699349605
Rhodococcus_hoagii	IM425	4.897096191958437
Rhodococcus_hoagii	IM432	8.082700576642445
Rhodococcus_hoagii	IM438	3.536292115686518
Rhodococcus_hoagii	IM442	3.2981659140178126
Rhodococcus_hoagii	IM445	2.1792849551717923
Rhodococcus_hoagii	IM448	4.996661668321664
Rhodococcus_hoagii	IM449	0.9039826134091075
Rhodococcus_hoagii	IM451	3.0945569416971197
Rhodococcus_hoagii	IMSA256	1.3268077656506534
Rhodococcus_hoagii	IMSA276	1.2009459450239315
Rhodococcus_hoagii	IMSA286	1.24747498194623
Rhodococcus_hoagii	IMSA343	14.830201605170735
Rhodococcus_hoagii	IS_238	2.5086811098168353
Rhodococcus_hoagii	IS238	3.8718652128158597
Rhodococcus_hoagii	IS243	3.659500551881301
Rhodococcus_hoagii	IS253	1.2533434159200771
Rhodococcus_hoagii	IS283	1.135803562302272
Rhodococcus_hoagii	IS322	5.614892134553056
Rhodococcus_hoagii	IS399	7.51638750181358
Rhodococcus_hoagii	IS418	7.49052270804441
Rhodococcus_hoagii	IS430	2.102402270912006
Rhodococcus_hoagii	IS437	7.103451201377772
Rhodococcus_hoagii	IS444	2.0649481265766734
Rhodococcus_hoagii	R276CMSA	6.684040217003089
Rhodococcus_hoagii	R286CMSA	1.2706266228833678
Rhodococcus_hoagii	R292CMSA	2.2406592470545252
Rhodococcus_hoagii	R292IMSA	10.642622525422379
Rhodococcus_hoagii	R308CMSA	2.8727769969949892
Rhodococcus_hoagii	R316IMSA	3.526899197489553
Rhodococcus_hoagii	R347CMSA	4.3919504007419325
Rhodococcus_hoagii	R347IMSA	2.4734484361312763
Rhodococcus_hoagii	R371CMSA	2.839110541116779
Rhodococcus_hoagii	SRR10104064	NA
Rhodococcus_hoagii	SRR10104065	NA
Rhodococcus_hoagii	SRR10104066	NA
Rhodococcus_hoagii	SRR10104067	NA
Rhodococcus_hoagii	SRR10104068	NA
Rhodococcus_hoagii	SRR10104069	NA
Rhodococcus_hoagii	SRR10104070	NA
Rhodococcus_hoagii	SRR10104071	NA
Rhodococcus_hoagii	SRR10104072	NA
Rhodococcus_hoagii	SRR10104073	NA
Rhodococcus_hoagii	SRR10104074	NA
Rhodococcus_hoagii	SRR10104075	NA
Rhodococcus_hoagii	SRR10104076	NA
Rhodococcus_hoagii	SRR10104077	NA
Rhodococcus_hoagii	SRR10104078	NA
Rhodococcus_hoagii	SRR10104079	NA
Rhodococcus_hoagii	SRR10104080	NA
Rhodococcus_hoagii	SRR10104081	NA
Rhodococcus_hoagii	SRR10104082	NA
Rhodococcus_hoagii	SRR10104083	NA
Rhodococcus_hoagii	SRR10104084	NA
Rhodococcus_hoagii	SRR10104085	NA
Rhodococcus_hoagii	SRR10104086	NA
Rhodococcus_hoagii	SRR10104087	NA
Rhodococcus_hoagii	SRR10104088	NA
Rhodococcus_hoagii	SRR10104089	NA
Rhodococcus_hoagii	SRR10104090	NA
Rhodococcus_hoagii	SRR10104091	NA
Rhodococcus_hoagii	SRR10104092	NA
Rhodococcus_hoagii	SRR10104093	NA
Rhodococcus_hoagii	SRR10104094	NA
Rhodococcus_hoagii	SRR10104095	NA
Rhodococcus_hoagii	SRR10104096	NA
Rhodococcus_hoagii	SRR10104097	NA
Rhodococcus_hoagii	SRR10104098	NA
Rhodococcus_hoagii	SRR10104099	NA
Rhodococcus_hoagii	SRR10104100	NA
Rhodococcus_hoagii	SRR10104101	NA
Rhodococcus_hoagii	SRR10104102	NA
Rhodococcus_hoagii	SRR10104103	NA
Rhodococcus_hoagii	SRR10104104	NA
Rhodococcus_hoagii	SRR10104105	NA
Rhodococcus_hoagii	SRR10104106	NA
Rhodococcus_hoagii	SRR10104107	NA
Rhodococcus_hoagii	SRR10104108	NA
Rhodococcus_hoagii	SRR10104109	NA
Rhodococcus_hoagii	SRR10104110	NA
Rhodococcus_hoagii	SRR10104111	NA
Rhodococcus_hoagii	SRR10104112	NA
Rhodococcus_hoagii	SRR10104113	NA
Rhodococcus_hoagii	SRR10104114	NA
Rhodococcus_hoagii	SRR10104115	NA
Rhodococcus_hoagii	SRR10104116	NA
Rhodococcus_hoagii	SRR10104117	NA
Rhodococcus_hoagii	SRR10104118	NA
Rhodococcus_hoagii	SRR10104119	NA
Rhodococcus_hoagii	SRR10104120	NA
Rhodococcus_hoagii	SRR10104121	NA
Rhodococcus_hoagii	SRR10104122	NA
Rhodococcus_hoagii	SRR10104123	NA
Rhodococcus_hoagii	SRR10104124	NA
Rhodococcus_hoagii	SRR10104125	NA
Rhodococcus_hoagii	SRR10104126	NA
Rhodococcus_hoagii	SRR10104127	NA
Rhodococcus_hoagii	SRR10104128	NA
Rhodococcus_hoagii	SRR10104129	NA
Rhodococcus_hoagii	SRR10104130	NA
Rhodococcus_hoagii	SRR10104131	NA
Rhodococcus_hoagii	SRR10104132	NA
Rhodococcus_hoagii	SRR10104133	NA
Rhodococcus_hoagii	SRR10104134	NA
Rhodococcus_hoagii	SRR10104135	NA
Rhodococcus_hoagii	SRR10104136	NA
Rhodococcus_hoagii	SRR10104137	NA
Rhodococcus_hoagii	SRR10104138	NA
Rhodococcus_hoagii	SRR10104139	NA
Rhodococcus_hoagii	SRR10104140	NA
Rhodococcus_hoagii	SRR10104141	NA
Rhodococcus_hoagii	SRR10104142	NA
Rhodococcus_hoagii	SRR10104143	NA
Rhodococcus_hoagii	SRR10104144	NA
Rhodococcus_hoagii	SRR10104145	NA
Rhodococcus_hoagii	SRR10104146	NA
Rhodococcus_hoagii	SRR10104147	NA
Rhodococcus_hoagii	SRR10104148	NA
Rhodococcus_hoagii	SRR10104149	NA
Rhodococcus_hoagii	SRR10104150	NA
Rhodococcus_hoagii	SRR10104151	NA
Rhodococcus_hoagii	SRR10104152	NA
Rhodococcus_hoagii	SRR10104153	NA
Rhodococcus_hoagii	SRR10104154	NA
Rhodococcus_hoagii	SRR10104155	NA
Rhodococcus_hoagii	SRR10104156	NA
Rhodococcus_hoagii	SRR10104157	NA
Rhodococcus_hoagii	SRR10104158	NA
Rhodococcus_hoagii	SRR10104159	NA
Rhodococcus_hoagii	SRR10104160	NA
Rhodococcus_hoagii	SRR10104161	NA
Rhodococcus_hoagii	SRR10104162	NA
Rhodococcus_hoagii	SRR10104163	NA
Rhodococcus_hoagii	SRR10104164	NA
Rhodococcus_hoagii	SRR10104165	NA
Rhodococcus_hoagii	SRR10104166	NA
Rhodococcus_hoagii	SRR10104167	NA
Rhodococcus_hoagii	SRR10104168	NA
Rhodococcus_hoagii	SRR10104169	NA
Rhodococcus_hoagii	SRR10104170	NA
Rhodococcus_hoagii	SRR10104171	NA
Rhodococcus_hoagii	SRR10104172	NA
Rhodococcus_hoagii	SRR10104173	NA
Rhodococcus_hoagii	SRR10104174	NA
Rhodococcus_hoagii	SRR10104175	NA
Rhodococcus_hoagii	SRR10104176	NA
Rhodococcus_hoagii	SRR10104177	NA
Rhodococcus_hoagii	SRR10104178	NA
Rhodococcus_hoagii	SRR10104179	NA
Rhodococcus_hoagii	SRR10104180	NA
Rhodococcus_hoagii	SRR10104181	NA
Rhodococcus_hoagii	SRR10104182	NA
Rhodococcus_hoagii	SRR10104183	NA
Rhodococcus_hoagii	SRR10104184	NA
Rhodococcus_hoagii	SRR10104185	NA
Rhodococcus_hoagii	SRR10104186	NA
Rhodococcus_hoagii	SRR10104187	NA
Rhodococcus_hoagii	SRR10104188	NA
Rhodococcus_hoagii	SRR10104189	NA
Rhodococcus_hoagii	SRR10104190	NA
Rhodococcus_hoagii	SRR10104191	NA
Rhodococcus_hoagii	SRR10104192	NA
Rhodococcus_hoagii	SRR10104193	NA
Rhodococcus_hoagii	SRR10104194	NA
Rhodococcus_hoagii	SRR10104195	NA
Rhodococcus_hoagii	SRR10104196	NA
Rhodococcus_hoagii	SRR10104197	NA
Rhodococcus_hoagii	SRR10104198	NA
Rhodococcus_hoagii	SRR10104199	NA
Rhodococcus_hoagii	SRR10104200	NA
Rhodococcus_hoagii	SRR10104201	NA
Rhodococcus_hoagii	SRR10104202	NA
Rhodococcus_hoagii	SRR10104203	NA
Rhodococcus_hoagii	SRR10104204	NA
Rhodococcus_hoagii	SRR10104205	NA
Rhodococcus_hoagii	SRR10104206	NA
Rhodococcus_hoagii	SRR10104207	NA
Rhodococcus_hoagii	SRR10104208	NA
Rhodococcus_hoagii	SRR10104209	NA
Rhodococcus_hoagii	SRR10104210	NA
Rhodococcus_hoagii	SRR10104211	NA
Rhodococcus_hoagii	SRR10104212	NA
Rhodococcus_hoagii	SRR10104213	NA
Rhodococcus_hoagii	SRR10104214	NA
Rhodococcus_hoagii	SRR10104215	NA
Rhodococcus_hoagii	SRR10104216	NA
Rhodococcus_hoagii	SRR10104217	NA
Rhodococcus_hoagii	SRR10104218	NA
Rhodococcus_hoagii	SRR10104219	NA
Rhodococcus_hoagii	SRR10104220	NA
Rhodococcus_hoagii	SRR10104221	NA
Rhodococcus_hoagii	SRR10104222	NA
Rhodococcus_hoagii	SRR10104223	NA
Rhodococcus_hoagii	SRR10104224	NA
Rhodococcus_hoagii	SRR10104225	NA
Rhodococcus_hoagii	SRR10104226	NA
Rhodococcus_hoagii	SRR10104227	NA
Rhodococcus_hoagii	SRR10104228	NA
Rhodococcus_hoagii	SRR10104229	NA
Rhodococcus_hoagii	SRR10104230	NA
Rhodococcus_hoagii	SRR10104231	NA
Rhodococcus_hoagii	SRR10104232	NA
Rhodococcus_hoagii	SRR10104233	NA
Rhodococcus_hoagii	SRR10104234	NA
Rhodococcus_hoagii	SRR10104235	NA
Rhodococcus_hoagii	SRR10104236	NA
Rhodococcus_hoagii	SRR10104237	NA
Rhodococcus_hoagii	SRR10104238	NA
Rhodococcus_hoagii	SRR10104239	NA
Rhodococcus_hoagii	SRR10104240	NA
Rhodococcus_hoagii	SRR10104241	NA
Rhodococcus_hoagii	SRR10104242	NA
Rhodococcus_hoagii	SRR10104243	NA
Rhodococcus_hoagii	SRR10104244	NA
Rhodococcus_hoagii	SRR10104245	NA
Rhodococcus_hoagii	SRR10104246	NA
Rhodococcus_hoagii	SRR10104247	NA
Rhodococcus_hoagii	SRR10104248	NA
Rhodococcus_hoagii	SRR10104249	NA
Rhodococcus_hoagii	SRR10104250	NA
Rhodococcus_hoagii	SRR10104251	NA
Rhodococcus_hoagii	SRR10104252	NA
Rhodococcus_hoagii	SRR10104253	NA
Rhodococcus_hoagii	SRR10104254	NA
Rhodococcus_hoagii	SRR10104255	NA
Rhodococcus_hoagii	SRR10104256	NA
Rhodococcus_hoagii	SRR10104257	NA
Rhodococcus_hoagii	SRR10104258	NA
Rhodococcus_hoagii	SRR10224277	1.3701638199222166
Rhodococcus_hoagii	SRR10224278	1.3701638199222166
Rhodococcus_hoagii	SRR10224279	1.3701638199222166
Rhodococcus_hoagii	SRR10224280	1.3701638199222166
Rhodococcus_hoagii	SRR10224281	1.3701638199222166
Rhodococcus_hoagii	SRR10224282	1.3701638199222166
Rhodococcus_hoagii	SRR10224283	1.3701638199222166
Rhodococcus_hoagii	SRR10224284	1.3701638199222166
Rhodococcus_hoagii	SRR10224285	1.3701638199222166
Rhodococcus_hoagii	SRR10224286	1.3701638199222166
Rhodococcus_hoagii	SRR10224287	1.3701638199222166
Rhodococcus_hoagii	SRR10224288	1.3701638199222166
Rhodococcus_hoagii	SRR10224289	1.3701638199222166
Rhodococcus_hoagii	SRR10224290	1.3701638199222166
Rhodococcus_hoagii	SRR10224291	1.3701638199222166
Rhodococcus_hoagii	SRR10224292	1.3701638199222166
Rhodococcus_hoagii	SRR10224293	1.3701638199222166
Rhodococcus_hoagii	SRR10224294	1.3701638199222166
Rhodococcus_hoagii	SRR10224295	1.3701638199222166
Rhodococcus_hoagii	SRR10224296	1.3701638199222166
Rhodococcus_hoagii	SRR10224297	1.3701638199222166
Rhodococcus_hoagii	SRR10224298	1.3701638199222166
Rhodococcus_hoagii	SRR10318388	NA
Rhodococcus_hoagii	SRR10318389	NA
Rhodococcus_hoagii	SRR10318390	NA
Rhodococcus_hoagii	SRR10318391	NA
Rhodococcus_hoagii	SRR10318392	NA
Rhodococcus_hoagii	SRR10318393	NA
Rhodococcus_hoagii	SRR10318394	NA
Rhodococcus_hoagii	SRR10318395	NA
Rhodococcus_hoagii	SRR10318396	NA
Rhodococcus_hoagii	SRR10318397	NA
Rhodococcus_hoagii	SRR10318398	NA
Rhodococcus_hoagii	SRR10318399	NA
Rhodococcus_hoagii	SRR10318400	NA
Rhodococcus_hoagii	SRR10318401	NA
Rhodococcus_hoagii	SRR10318402	NA
Rhodococcus_hoagii	SRR10318403	NA
Rhodococcus_hoagii	SRR10318404	NA
Rhodococcus_hoagii	SRR10318405	NA
Rhodococcus_hoagii	SRR10318406	NA
Rhodococcus_hoagii	SRR10318407	NA
Rhodococcus_hoagii	SRR10318408	NA
Rhodococcus_hoagii	SRR10318409	NA
Rhodococcus_hoagii	SRR10318410	NA
Rhodococcus_hoagii	SRR10318411	NA
Rhodococcus_hoagii	SRR10318412	NA
Rhodococcus_hoagii	SRR10318413	NA
Rhodococcus_hoagii	SRR10318414	NA
Rhodococcus_hoagii	SRR10318415	NA
Rhodococcus_hoagii	SRR10318416	NA
Rhodococcus_hoagii	SRR10318417	NA
Rhodococcus_hoagii	SRR10318418	NA
Rhodococcus_hoagii	SRR10318419	NA
Rhodococcus_hoagii	SRR10318420	NA
Rhodococcus_hoagii	SRR10318421	NA
Rhodococcus_hoagii	SRR10318422	NA
Rhodococcus_hoagii	SRR10318423	NA
Rhodococcus_hoagii	SRR10318424	NA
Rhodococcus_hoagii	SRR10318425	NA
Rhodococcus_hoagii	SRR10318426	NA
Rhodococcus_hoagii	SRR10318427	NA
Rhodococcus_hoagii	SRR10318428	NA
Rhodococcus_hoagii	SRR10318429	NA
Rhodococcus_hoagii	SRR10318430	NA
Rhodococcus_hoagii	SRR10318431	NA
Rhodococcus_hoagii	SRR10318432	NA
Rhodococcus_hoagii	SRR10318433	NA
Rhodococcus_hoagii	SRR10318434	NA
Rhodococcus_hoagii	SRR10318435	NA
Rhodococcus_hoagii	SRR10318436	NA
Rhodococcus_hoagii	SRR10318437	NA
Rhodococcus_hoagii	SRR10318438	NA
Rhodococcus_hoagii	SRR10318439	NA
Rhodococcus_hoagii	SRR10318440	NA
Rhodococcus_hoagii	SRR10318441	NA
Rhodococcus_hoagii	SRR10318442	NA
Rhodococcus_hoagii	SRR10318443	NA
Rhodococcus_hoagii	SRR10318444	NA
Rhodococcus_hoagii	SRR10318445	NA
Rhodococcus_hoagii	SRR10318446	NA
Rhodococcus_hoagii	SRR10318447	NA
Rhodococcus_hoagii	SRR10318448	NA
Rhodococcus_hoagii	SRR10318449	NA
Rhodococcus_hoagii	SRR10318450	NA
Rhodococcus_hoagii	SRR10318451	NA
Rhodococcus_hoagii	SRR10318452	NA
Rhodococcus_hoagii	SRR10318453	NA
Rhodococcus_hoagii	SRR10318454	NA
Rhodococcus_hoagii	SRR10318455	NA
Rhodococcus_hoagii	SRR10318456	NA
Rhodococcus_hoagii	SRR10318457	NA
Rhodococcus_hoagii	SRR10318458	NA
Rhodococcus_hoagii	SRR10318459	NA
Rhodococcus_hoagii	SRR10318460	NA
Rhodococcus_hoagii	SRR10318461	NA
Rhodococcus_hoagii	SRR10318462	NA
Rhodococcus_hoagii	SRR10318463	NA
Rhodococcus_hoagii	SRR10318464	NA
Rhodococcus_hoagii	SRR10318465	NA
Rhodococcus_hoagii	SRR10318466	NA
Rhodococcus_hoagii	SRR10318467	NA
Rhodococcus_hoagii	SRR10318468	NA
Rhodococcus_hoagii	SRR10318469	NA
Rhodococcus_hoagii	SRR10318470	NA
Rhodococcus_hoagii	SRR10318471	NA
Rhodococcus_hoagii	SRR10318472	NA
Rhodococcus_hoagii	SRR10318473	NA
Rhodococcus_hoagii	SRR10318474	NA
Rhodococcus_hoagii	SRR10318475	NA
Rhodococcus_hoagii	SRR10318476	NA
Rhodococcus_hoagii	SRR10318495	NA
Rhodococcus_hoagii	SRR10318496	NA
Rhodococcus_hoagii	SRR10318497	NA
Rhodococcus_hoagii	SRR10318498	NA
Rhodococcus_hoagii	SRR10318499	NA
Rhodococcus_hoagii	SRR10318500	NA
Rhodococcus_hoagii	SRR10318501	NA
Rhodococcus_hoagii	SRR10318502	NA
Rhodococcus_hoagii	SRR10318503	NA
Rhodococcus_hoagii	SRR10318504	NA
Rhodococcus_hoagii	SRR10318505	NA
Rhodococcus_hoagii	SRR10318506	NA
Rhodococcus_hoagii	SRR10318507	NA
Rhodococcus_hoagii	SRR10318508	NA
Rhodococcus_hoagii	SRR10318509	NA
Rhodococcus_hoagii	SRR10318510	NA
Rhodococcus_hoagii	SRR10318511	NA
Rhodococcus_hoagii	SRR10318512	NA
Rhodococcus_hoagii	SRR10318513	NA
Rhodococcus_hoagii	SRR10318514	NA
Rhodococcus_hoagii	SRR10318515	NA
Rhodococcus_hoagii	SRR10318516	NA
Rhodococcus_hoagii	SRR10318517	NA
Rhodococcus_hoagii	SRR10318518	NA
Rhodococcus_hoagii	SRR10318519	NA
Rhodococcus_hoagii	SRR10318520	NA
Rhodococcus_hoagii	SRR10318521	NA
Rhodococcus_hoagii	SRR10318522	NA
Rhodococcus_hoagii	SRR10318523	NA
Rhodococcus_hoagii	SRR10318524	NA
Rhodococcus_hoagii	SRR10318525	NA
Rhodococcus_hoagii	SRR10318526	NA
Rhodococcus_hoagii	SRR10318527	NA
Rhodococcus_hoagii	SRR10318528	NA
Rhodococcus_hoagii	SRR10318529	NA
Rhodococcus_hoagii	SRR10318530	NA
Rhodococcus_hoagii	SRR10318531	NA
Rhodococcus_hoagii	SRR10318532	NA
Rhodococcus_hoagii	SRR10318533	NA
Rhodococcus_hoagii	SRR10318534	NA
Rhodococcus_hoagii	SRR10318535	NA
Rhodococcus_hoagii	SRR10318536	NA
Rhodococcus_hoagii	SRR10318537	NA
Rhodococcus_hoagii	SRR10318538	NA
Rhodococcus_hoagii	SRR10318539	NA
Rhodococcus_hoagii	SRR10318540	NA
Rhodococcus_hoagii	SRR10318541	NA
Rhodococcus_hoagii	SRR10318542	NA
Rhodococcus_hoagii	SRR10318543	NA
Rhodococcus_hoagii	SRR10318544	NA
Rhodococcus_hoagii	SRR10318545	NA
Rhodococcus_hoagii	SRR10318546	NA
Rhodococcus_hoagii	SRR10318547	NA
Rhodococcus_hoagii	SRR10318548	NA
Rhodococcus_hoagii	SRR10318549	NA
Rhodococcus_hoagii	SRR10318568	NA
Rhodococcus_hoagii	SRR10318569	NA
Rhodococcus_hoagii	SRR10318570	NA
Rhodococcus_hoagii	SRR10318571	NA
Rhodococcus_hoagii	SRR10318572	NA
Rhodococcus_hoagii	SRR10318573	NA
Rhodococcus_hoagii	SRR10318574	NA
Rhodococcus_hoagii	SRR10318575	NA
Rhodococcus_hoagii	SRR10318576	NA
Rhodococcus_hoagii	SRR10318577	NA
Rhodococcus_hoagii	SRR10318578	NA
Rhodococcus_hoagii	SRR10318579	NA
Rhodococcus_hoagii	SRR10318580	NA
Rhodococcus_hoagii	SRR10318581	NA
Rhodococcus_hoagii	SRR10875803	1.2882433644676075
Rhodococcus_hoagii	SRR10875804	1.3131501335763234
Rhodococcus_hoagii	SRR10875805	1.321798712280005
Rhodococcus_hoagii	SRR10875806	1.3274339751425022
Rhodococcus_hoagii	SRR10875807	1.3131501335763234
Rhodococcus_hoagii	SRR10875808	1.3045425033315778
Rhodococcus_hoagii	SRR10875809	1.3041708781634826
Rhodococcus_hoagii	SRR10875810	1.3045425033315778
Rhodococcus_hoagii	SRR10875812	1.3183154886473012
Rhodococcus_hoagii	SRR10875813	1.3118964527875616
Rhodococcus_hoagii	SRR10875814	1.3220060933753541
Rhodococcus_hoagii	SRR10875815	1.3256464886490253
Rhodococcus_hoagii	SRR10875816	1.3183139712761642
Rhodococcus_hoagii	SRR10875817	1.2826454793017845
Rhodococcus_hoagii	SRR10875818	1.3099462731867664
Rhodococcus_hoagii	SRR10875819	1.3200824134173645
Rhodococcus_hoagii	SRR10875820	1.32788603600936
Rhodococcus_hoagii	SRR10875821	1.3284070765001421
Rhodococcus_hoagii	SRR10875822	1.316342388280703
Rhodococcus_hoagii	SRR10875823	1.3238501380291254
Rhodococcus_hoagii	SRR10875824	1.2857278820269409
Rhodococcus_hoagii	SRR10875825	1.32788603600936
Rhodococcus_hoagii	SRR10875826	1.3307758213748055
Rhodococcus_hoagii	SRR10875827	1.3139301099540455
Rhodococcus_hoagii	SRR10875829	1.3308497310876877
