Feature	sample	counts
Acidovorax_sp._T1	CS277	72.11683742647284
Acidovorax_sp._T1	CS288	72.3806724320497
Acidovorax_sp._T1	CS290	18.492497604239137
Acidovorax_sp._T1	CS292	60.53434844782195
Acidovorax_sp._T1	CS293	40.12178287703313
Acidovorax_sp._T1	CS301	84.47726596430073
Acidovorax_sp._T1	CS306	56.64726106336599
Acidovorax_sp._T1	CS308	27.205854778319992
Acidovorax_sp._T1	CS315	57.13459490170977
Acidovorax_sp._T1	CS317	83.08514004005136
Acidovorax_sp._T1	CS322	42.647763648504636
Acidovorax_sp._T1	CS327	41.368225253787294
Acidovorax_sp._T1	CS328	52.75145901619949
Acidovorax_sp._T1	CS330	109.93175222345391
Acidovorax_sp._T1	CS331	61.41138371499217
Acidovorax_sp._T1	CS335	65.83030231516499
Acidovorax_sp._T1	CS338	37.27932200342697
Acidovorax_sp._T1	CS339	21.490156789585683
Acidovorax_sp._T1	CS343	45.08877070816794
Acidovorax_sp._T1	CS344	36.61233855689065
Acidovorax_sp._T1	CS350	77.26091739656233
Acidovorax_sp._T1	CS351	69.73566491020148
Acidovorax_sp._T1	CS361	21.714401713147154
Acidovorax_sp._T1	CS388	69.76342297981837
Acidovorax_sp._T1	CS396	36.3690362137084
Acidovorax_sp._T1	CS405	44.21461105373268
Acidovorax_sp._T1	CS415	76.21836341262626
Acidovorax_sp._T1	CS424	67.54754674989601
Acidovorax_sp._T1	IM293	19.191337710763918
Acidovorax_sp._T1	IM296	73.29571475048034
Acidovorax_sp._T1	IM297	50.68532529846982
Acidovorax_sp._T1	IM300	4.873187390224203
Acidovorax_sp._T1	IM305	35.227957879122414
Acidovorax_sp._T1	IM309	54.47787114010179
Acidovorax_sp._T1	IM310	47.32442003682129
Acidovorax_sp._T1	IM311	46.03195970553098
Acidovorax_sp._T1	IM316	53.459663788473115
Acidovorax_sp._T1	IM320	33.19739108041506
Acidovorax_sp._T1	IM330	43.31028072071111
Acidovorax_sp._T1	IM332	49.80416441046854
Acidovorax_sp._T1	IM340	71.89031459842059
Acidovorax_sp._T1	IM348	27.470055246096262
Acidovorax_sp._T1	IM354	18.699870565759422
Acidovorax_sp._T1	IM356	31.888378005418936
Acidovorax_sp._T1	IM364	42.1268794380608
Acidovorax_sp._T1	IM372	60.084854890100786
Acidovorax_sp._T1	IM374	51.35542160569916
Acidovorax_sp._T1	IM376	37.857461767195495
Acidovorax_sp._T1	IM381	24.842111100991577
Acidovorax_sp._T1	IM382	69.18594874943985
Acidovorax_sp._T1	IM385	10.070985650274057
Acidovorax_sp._T1	IM390	55.86174504390956
Acidovorax_sp._T1	IM397	52.65547936867521
Acidovorax_sp._T1	IM404	23.881642952535582
Acidovorax_sp._T1	IM409	38.701088760528684
Acidovorax_sp._T1	IM412	26.656464531961003
Acidovorax_sp._T1	IM421	55.898480085040916
Acidovorax_sp._T1	IM425	48.58230349165116
Acidovorax_sp._T1	IM432	52.032384962135744
Acidovorax_sp._T1	IM438	17.681460578432592
Acidovorax_sp._T1	IM442	36.27982505419594
Acidovorax_sp._T1	IM445	14.52856636781195
Acidovorax_sp._T1	IM448	61.77690789924967
Acidovorax_sp._T1	IM449	37.0632871497734
Acidovorax_sp._T1	IM451	26.81949349470837
Acidovorax_sp._T1	IMSA256	1.3268077656506534
Acidovorax_sp._T1	IMSA276	7.205675670143588
Acidovorax_sp._T1	IMSA286	2.49494996389246
Acidovorax_sp._T1	IMSA343	69.63746840688867
Acidovorax_sp._T1	IS_238	7.526043329450506
Acidovorax_sp._T1	IS238	38.718652128158595
Acidovorax_sp._T1	IS243	7.319001103762602
Acidovorax_sp._T1	IS253	1.2533434159200771
Acidovorax_sp._T1	IS283	15.901249872231807
Acidovorax_sp._T1	IS322	45.78296663558646
Acidovorax_sp._T1	IS399	42.95078572464903
Acidovorax_sp._T1	IS418	61.58874226614293
Acidovorax_sp._T1	IS430	21.024022709120057
Acidovorax_sp._T1	IS437	53.783273381860276
Acidovorax_sp._T1	IS444	46.46133284797515
Acidovorax_sp._T1	R276CMSA	51.38355916821125
Acidovorax_sp._T1	R286CMSA	1.2706266228833678
Acidovorax_sp._T1	R292CMSA	21.286262847017987
Acidovorax_sp._T1	R292IMSA	70.16791127106066
Acidovorax_sp._T1	R308CMSA	35.62243476273787
Acidovorax_sp._T1	R316IMSA	22.33702825076717
Acidovorax_sp._T1	R347CMSA	61.70690313042415
Acidovorax_sp._T1	R347IMSA	61.83621090328191
Acidovorax_sp._T1	R371CMSA	39.17972546741155
Acidovorax_sp._T1	SRR10104064	NA
Acidovorax_sp._T1	SRR10104065	NA
Acidovorax_sp._T1	SRR10104066	NA
Acidovorax_sp._T1	SRR10104067	NA
Acidovorax_sp._T1	SRR10104068	NA
Acidovorax_sp._T1	SRR10104069	NA
Acidovorax_sp._T1	SRR10104070	NA
Acidovorax_sp._T1	SRR10104071	NA
Acidovorax_sp._T1	SRR10104072	NA
Acidovorax_sp._T1	SRR10104073	NA
Acidovorax_sp._T1	SRR10104074	NA
Acidovorax_sp._T1	SRR10104075	NA
Acidovorax_sp._T1	SRR10104076	NA
Acidovorax_sp._T1	SRR10104077	NA
Acidovorax_sp._T1	SRR10104078	NA
Acidovorax_sp._T1	SRR10104079	NA
Acidovorax_sp._T1	SRR10104080	NA
Acidovorax_sp._T1	SRR10104081	NA
Acidovorax_sp._T1	SRR10104082	NA
Acidovorax_sp._T1	SRR10104083	NA
Acidovorax_sp._T1	SRR10104084	NA
Acidovorax_sp._T1	SRR10104085	NA
Acidovorax_sp._T1	SRR10104086	NA
Acidovorax_sp._T1	SRR10104087	NA
Acidovorax_sp._T1	SRR10104088	NA
Acidovorax_sp._T1	SRR10104089	NA
Acidovorax_sp._T1	SRR10104090	NA
Acidovorax_sp._T1	SRR10104091	NA
Acidovorax_sp._T1	SRR10104092	NA
Acidovorax_sp._T1	SRR10104093	NA
Acidovorax_sp._T1	SRR10104094	NA
Acidovorax_sp._T1	SRR10104095	NA
Acidovorax_sp._T1	SRR10104096	NA
Acidovorax_sp._T1	SRR10104097	NA
Acidovorax_sp._T1	SRR10104098	NA
Acidovorax_sp._T1	SRR10104099	NA
Acidovorax_sp._T1	SRR10104100	NA
Acidovorax_sp._T1	SRR10104101	NA
Acidovorax_sp._T1	SRR10104102	NA
Acidovorax_sp._T1	SRR10104103	NA
Acidovorax_sp._T1	SRR10104104	NA
Acidovorax_sp._T1	SRR10104105	NA
Acidovorax_sp._T1	SRR10104106	NA
Acidovorax_sp._T1	SRR10104107	NA
Acidovorax_sp._T1	SRR10104108	NA
Acidovorax_sp._T1	SRR10104109	NA
Acidovorax_sp._T1	SRR10104110	NA
Acidovorax_sp._T1	SRR10104111	NA
Acidovorax_sp._T1	SRR10104112	NA
Acidovorax_sp._T1	SRR10104113	NA
Acidovorax_sp._T1	SRR10104114	NA
Acidovorax_sp._T1	SRR10104115	NA
Acidovorax_sp._T1	SRR10104116	NA
Acidovorax_sp._T1	SRR10104117	NA
Acidovorax_sp._T1	SRR10104118	NA
Acidovorax_sp._T1	SRR10104119	NA
Acidovorax_sp._T1	SRR10104120	NA
Acidovorax_sp._T1	SRR10104121	NA
Acidovorax_sp._T1	SRR10104122	NA
Acidovorax_sp._T1	SRR10104123	NA
Acidovorax_sp._T1	SRR10104124	NA
Acidovorax_sp._T1	SRR10104125	NA
Acidovorax_sp._T1	SRR10104126	NA
Acidovorax_sp._T1	SRR10104127	NA
Acidovorax_sp._T1	SRR10104128	NA
Acidovorax_sp._T1	SRR10104129	NA
Acidovorax_sp._T1	SRR10104130	NA
Acidovorax_sp._T1	SRR10104131	NA
Acidovorax_sp._T1	SRR10104132	NA
Acidovorax_sp._T1	SRR10104133	NA
Acidovorax_sp._T1	SRR10104134	NA
Acidovorax_sp._T1	SRR10104135	NA
Acidovorax_sp._T1	SRR10104136	NA
Acidovorax_sp._T1	SRR10104137	NA
Acidovorax_sp._T1	SRR10104138	NA
Acidovorax_sp._T1	SRR10104139	NA
Acidovorax_sp._T1	SRR10104140	NA
Acidovorax_sp._T1	SRR10104141	NA
Acidovorax_sp._T1	SRR10104142	NA
Acidovorax_sp._T1	SRR10104143	NA
Acidovorax_sp._T1	SRR10104144	NA
Acidovorax_sp._T1	SRR10104145	NA
Acidovorax_sp._T1	SRR10104146	NA
Acidovorax_sp._T1	SRR10104147	NA
Acidovorax_sp._T1	SRR10104148	NA
Acidovorax_sp._T1	SRR10104149	NA
Acidovorax_sp._T1	SRR10104150	NA
Acidovorax_sp._T1	SRR10104151	NA
Acidovorax_sp._T1	SRR10104152	NA
Acidovorax_sp._T1	SRR10104153	NA
Acidovorax_sp._T1	SRR10104154	NA
Acidovorax_sp._T1	SRR10104155	NA
Acidovorax_sp._T1	SRR10104156	NA
Acidovorax_sp._T1	SRR10104157	NA
Acidovorax_sp._T1	SRR10104158	NA
Acidovorax_sp._T1	SRR10104159	NA
Acidovorax_sp._T1	SRR10104160	NA
Acidovorax_sp._T1	SRR10104161	NA
Acidovorax_sp._T1	SRR10104162	NA
Acidovorax_sp._T1	SRR10104163	NA
Acidovorax_sp._T1	SRR10104164	NA
Acidovorax_sp._T1	SRR10104165	NA
Acidovorax_sp._T1	SRR10104166	NA
Acidovorax_sp._T1	SRR10104167	NA
Acidovorax_sp._T1	SRR10104168	NA
Acidovorax_sp._T1	SRR10104169	NA
Acidovorax_sp._T1	SRR10104170	NA
Acidovorax_sp._T1	SRR10104171	NA
Acidovorax_sp._T1	SRR10104172	NA
Acidovorax_sp._T1	SRR10104173	NA
Acidovorax_sp._T1	SRR10104174	NA
Acidovorax_sp._T1	SRR10104175	NA
Acidovorax_sp._T1	SRR10104176	NA
Acidovorax_sp._T1	SRR10104177	NA
Acidovorax_sp._T1	SRR10104178	NA
Acidovorax_sp._T1	SRR10104179	NA
Acidovorax_sp._T1	SRR10104180	NA
Acidovorax_sp._T1	SRR10104181	NA
Acidovorax_sp._T1	SRR10104182	NA
Acidovorax_sp._T1	SRR10104183	NA
Acidovorax_sp._T1	SRR10104184	NA
Acidovorax_sp._T1	SRR10104185	NA
Acidovorax_sp._T1	SRR10104186	NA
Acidovorax_sp._T1	SRR10104187	NA
Acidovorax_sp._T1	SRR10104188	NA
Acidovorax_sp._T1	SRR10104189	NA
Acidovorax_sp._T1	SRR10104190	NA
Acidovorax_sp._T1	SRR10104191	NA
Acidovorax_sp._T1	SRR10104192	NA
Acidovorax_sp._T1	SRR10104193	NA
Acidovorax_sp._T1	SRR10104194	NA
Acidovorax_sp._T1	SRR10104195	NA
Acidovorax_sp._T1	SRR10104196	NA
Acidovorax_sp._T1	SRR10104197	NA
Acidovorax_sp._T1	SRR10104198	NA
Acidovorax_sp._T1	SRR10104199	NA
Acidovorax_sp._T1	SRR10104200	NA
Acidovorax_sp._T1	SRR10104201	NA
Acidovorax_sp._T1	SRR10104202	NA
Acidovorax_sp._T1	SRR10104203	NA
Acidovorax_sp._T1	SRR10104204	NA
Acidovorax_sp._T1	SRR10104205	NA
Acidovorax_sp._T1	SRR10104206	NA
Acidovorax_sp._T1	SRR10104207	NA
Acidovorax_sp._T1	SRR10104208	NA
Acidovorax_sp._T1	SRR10104209	NA
Acidovorax_sp._T1	SRR10104210	NA
Acidovorax_sp._T1	SRR10104211	NA
Acidovorax_sp._T1	SRR10104212	NA
Acidovorax_sp._T1	SRR10104213	NA
Acidovorax_sp._T1	SRR10104214	NA
Acidovorax_sp._T1	SRR10104215	NA
Acidovorax_sp._T1	SRR10104216	NA
Acidovorax_sp._T1	SRR10104217	NA
Acidovorax_sp._T1	SRR10104218	NA
Acidovorax_sp._T1	SRR10104219	NA
Acidovorax_sp._T1	SRR10104220	NA
Acidovorax_sp._T1	SRR10104221	NA
Acidovorax_sp._T1	SRR10104222	NA
Acidovorax_sp._T1	SRR10104223	NA
Acidovorax_sp._T1	SRR10104224	NA
Acidovorax_sp._T1	SRR10104225	NA
Acidovorax_sp._T1	SRR10104226	NA
Acidovorax_sp._T1	SRR10104227	NA
Acidovorax_sp._T1	SRR10104228	NA
Acidovorax_sp._T1	SRR10104229	NA
Acidovorax_sp._T1	SRR10104230	NA
Acidovorax_sp._T1	SRR10104231	NA
Acidovorax_sp._T1	SRR10104232	NA
Acidovorax_sp._T1	SRR10104233	NA
Acidovorax_sp._T1	SRR10104234	NA
Acidovorax_sp._T1	SRR10104235	NA
Acidovorax_sp._T1	SRR10104236	NA
Acidovorax_sp._T1	SRR10104237	NA
Acidovorax_sp._T1	SRR10104238	NA
Acidovorax_sp._T1	SRR10104239	NA
Acidovorax_sp._T1	SRR10104240	NA
Acidovorax_sp._T1	SRR10104241	NA
Acidovorax_sp._T1	SRR10104242	NA
Acidovorax_sp._T1	SRR10104243	NA
Acidovorax_sp._T1	SRR10104244	NA
Acidovorax_sp._T1	SRR10104245	NA
Acidovorax_sp._T1	SRR10104246	NA
Acidovorax_sp._T1	SRR10104247	NA
Acidovorax_sp._T1	SRR10104248	NA
Acidovorax_sp._T1	SRR10104249	NA
Acidovorax_sp._T1	SRR10104250	NA
Acidovorax_sp._T1	SRR10104251	NA
Acidovorax_sp._T1	SRR10104252	NA
Acidovorax_sp._T1	SRR10104253	NA
Acidovorax_sp._T1	SRR10104254	NA
Acidovorax_sp._T1	SRR10104255	NA
Acidovorax_sp._T1	SRR10104256	NA
Acidovorax_sp._T1	SRR10104257	NA
Acidovorax_sp._T1	SRR10104258	NA
Acidovorax_sp._T1	SRR10224277	1.3701638199222166
Acidovorax_sp._T1	SRR10224278	1.3701638199222166
Acidovorax_sp._T1	SRR10224279	1.3701638199222166
Acidovorax_sp._T1	SRR10224280	1.3701638199222166
Acidovorax_sp._T1	SRR10224281	1.3701638199222166
Acidovorax_sp._T1	SRR10224282	1.3701638199222166
Acidovorax_sp._T1	SRR10224283	1.3701638199222166
Acidovorax_sp._T1	SRR10224284	1.3701638199222166
Acidovorax_sp._T1	SRR10224285	1.3701638199222166
Acidovorax_sp._T1	SRR10224286	1.3701638199222166
Acidovorax_sp._T1	SRR10224287	1.3701638199222166
Acidovorax_sp._T1	SRR10224288	1.3701638199222166
Acidovorax_sp._T1	SRR10224289	1.3701638199222166
Acidovorax_sp._T1	SRR10224290	1.3701638199222166
Acidovorax_sp._T1	SRR10224291	1.3701638199222166
Acidovorax_sp._T1	SRR10224292	1.3701638199222166
Acidovorax_sp._T1	SRR10224293	1.3701638199222166
Acidovorax_sp._T1	SRR10224294	1.3701638199222166
Acidovorax_sp._T1	SRR10224295	1.3701638199222166
Acidovorax_sp._T1	SRR10224296	1.3701638199222166
Acidovorax_sp._T1	SRR10224297	1.3701638199222166
Acidovorax_sp._T1	SRR10224298	1.3701638199222166
Acidovorax_sp._T1	SRR10318388	NA
Acidovorax_sp._T1	SRR10318389	NA
Acidovorax_sp._T1	SRR10318390	NA
Acidovorax_sp._T1	SRR10318391	NA
Acidovorax_sp._T1	SRR10318392	NA
Acidovorax_sp._T1	SRR10318393	NA
Acidovorax_sp._T1	SRR10318394	NA
Acidovorax_sp._T1	SRR10318395	NA
Acidovorax_sp._T1	SRR10318396	NA
Acidovorax_sp._T1	SRR10318397	NA
Acidovorax_sp._T1	SRR10318398	NA
Acidovorax_sp._T1	SRR10318399	NA
Acidovorax_sp._T1	SRR10318400	NA
Acidovorax_sp._T1	SRR10318401	NA
Acidovorax_sp._T1	SRR10318402	NA
Acidovorax_sp._T1	SRR10318403	NA
Acidovorax_sp._T1	SRR10318404	NA
Acidovorax_sp._T1	SRR10318405	NA
Acidovorax_sp._T1	SRR10318406	NA
Acidovorax_sp._T1	SRR10318407	NA
Acidovorax_sp._T1	SRR10318408	NA
Acidovorax_sp._T1	SRR10318409	NA
Acidovorax_sp._T1	SRR10318410	NA
Acidovorax_sp._T1	SRR10318411	NA
Acidovorax_sp._T1	SRR10318412	NA
Acidovorax_sp._T1	SRR10318413	NA
Acidovorax_sp._T1	SRR10318414	NA
Acidovorax_sp._T1	SRR10318415	NA
Acidovorax_sp._T1	SRR10318416	NA
Acidovorax_sp._T1	SRR10318417	NA
Acidovorax_sp._T1	SRR10318418	NA
Acidovorax_sp._T1	SRR10318419	NA
Acidovorax_sp._T1	SRR10318420	NA
Acidovorax_sp._T1	SRR10318421	NA
Acidovorax_sp._T1	SRR10318422	NA
Acidovorax_sp._T1	SRR10318423	NA
Acidovorax_sp._T1	SRR10318424	NA
Acidovorax_sp._T1	SRR10318425	NA
Acidovorax_sp._T1	SRR10318426	NA
Acidovorax_sp._T1	SRR10318427	NA
Acidovorax_sp._T1	SRR10318428	NA
Acidovorax_sp._T1	SRR10318429	NA
Acidovorax_sp._T1	SRR10318430	NA
Acidovorax_sp._T1	SRR10318431	NA
Acidovorax_sp._T1	SRR10318432	NA
Acidovorax_sp._T1	SRR10318433	NA
Acidovorax_sp._T1	SRR10318434	NA
Acidovorax_sp._T1	SRR10318435	NA
Acidovorax_sp._T1	SRR10318436	NA
Acidovorax_sp._T1	SRR10318437	NA
Acidovorax_sp._T1	SRR10318438	NA
Acidovorax_sp._T1	SRR10318439	NA
Acidovorax_sp._T1	SRR10318440	NA
Acidovorax_sp._T1	SRR10318441	NA
Acidovorax_sp._T1	SRR10318442	NA
Acidovorax_sp._T1	SRR10318443	NA
Acidovorax_sp._T1	SRR10318444	NA
Acidovorax_sp._T1	SRR10318445	NA
Acidovorax_sp._T1	SRR10318446	NA
Acidovorax_sp._T1	SRR10318447	NA
Acidovorax_sp._T1	SRR10318448	NA
Acidovorax_sp._T1	SRR10318449	NA
Acidovorax_sp._T1	SRR10318450	NA
Acidovorax_sp._T1	SRR10318451	NA
Acidovorax_sp._T1	SRR10318452	NA
Acidovorax_sp._T1	SRR10318453	NA
Acidovorax_sp._T1	SRR10318454	NA
Acidovorax_sp._T1	SRR10318455	NA
Acidovorax_sp._T1	SRR10318456	NA
Acidovorax_sp._T1	SRR10318457	NA
Acidovorax_sp._T1	SRR10318458	NA
Acidovorax_sp._T1	SRR10318459	NA
Acidovorax_sp._T1	SRR10318460	NA
Acidovorax_sp._T1	SRR10318461	NA
Acidovorax_sp._T1	SRR10318462	NA
Acidovorax_sp._T1	SRR10318463	NA
Acidovorax_sp._T1	SRR10318464	NA
Acidovorax_sp._T1	SRR10318465	NA
Acidovorax_sp._T1	SRR10318466	NA
Acidovorax_sp._T1	SRR10318467	NA
Acidovorax_sp._T1	SRR10318468	NA
Acidovorax_sp._T1	SRR10318469	NA
Acidovorax_sp._T1	SRR10318470	NA
Acidovorax_sp._T1	SRR10318471	NA
Acidovorax_sp._T1	SRR10318472	NA
Acidovorax_sp._T1	SRR10318473	NA
Acidovorax_sp._T1	SRR10318474	NA
Acidovorax_sp._T1	SRR10318475	NA
Acidovorax_sp._T1	SRR10318476	NA
Acidovorax_sp._T1	SRR10318495	NA
Acidovorax_sp._T1	SRR10318496	NA
Acidovorax_sp._T1	SRR10318497	NA
Acidovorax_sp._T1	SRR10318498	NA
Acidovorax_sp._T1	SRR10318499	NA
Acidovorax_sp._T1	SRR10318500	NA
Acidovorax_sp._T1	SRR10318501	NA
Acidovorax_sp._T1	SRR10318502	NA
Acidovorax_sp._T1	SRR10318503	NA
Acidovorax_sp._T1	SRR10318504	NA
Acidovorax_sp._T1	SRR10318505	NA
Acidovorax_sp._T1	SRR10318506	NA
Acidovorax_sp._T1	SRR10318507	NA
Acidovorax_sp._T1	SRR10318508	NA
Acidovorax_sp._T1	SRR10318509	NA
Acidovorax_sp._T1	SRR10318510	NA
Acidovorax_sp._T1	SRR10318511	NA
Acidovorax_sp._T1	SRR10318512	NA
Acidovorax_sp._T1	SRR10318513	NA
Acidovorax_sp._T1	SRR10318514	NA
Acidovorax_sp._T1	SRR10318515	NA
Acidovorax_sp._T1	SRR10318516	NA
Acidovorax_sp._T1	SRR10318517	NA
Acidovorax_sp._T1	SRR10318518	NA
Acidovorax_sp._T1	SRR10318519	NA
Acidovorax_sp._T1	SRR10318520	NA
Acidovorax_sp._T1	SRR10318521	NA
Acidovorax_sp._T1	SRR10318522	NA
Acidovorax_sp._T1	SRR10318523	NA
Acidovorax_sp._T1	SRR10318524	NA
Acidovorax_sp._T1	SRR10318525	NA
Acidovorax_sp._T1	SRR10318526	NA
Acidovorax_sp._T1	SRR10318527	NA
Acidovorax_sp._T1	SRR10318528	NA
Acidovorax_sp._T1	SRR10318529	NA
Acidovorax_sp._T1	SRR10318530	NA
Acidovorax_sp._T1	SRR10318531	NA
Acidovorax_sp._T1	SRR10318532	NA
Acidovorax_sp._T1	SRR10318533	NA
Acidovorax_sp._T1	SRR10318534	NA
Acidovorax_sp._T1	SRR10318535	NA
Acidovorax_sp._T1	SRR10318536	NA
Acidovorax_sp._T1	SRR10318537	NA
Acidovorax_sp._T1	SRR10318538	NA
Acidovorax_sp._T1	SRR10318539	NA
Acidovorax_sp._T1	SRR10318540	NA
Acidovorax_sp._T1	SRR10318541	NA
Acidovorax_sp._T1	SRR10318542	NA
Acidovorax_sp._T1	SRR10318543	NA
Acidovorax_sp._T1	SRR10318544	NA
Acidovorax_sp._T1	SRR10318545	NA
Acidovorax_sp._T1	SRR10318546	NA
Acidovorax_sp._T1	SRR10318547	NA
Acidovorax_sp._T1	SRR10318548	NA
Acidovorax_sp._T1	SRR10318549	NA
Acidovorax_sp._T1	SRR10318568	NA
Acidovorax_sp._T1	SRR10318569	NA
Acidovorax_sp._T1	SRR10318570	NA
Acidovorax_sp._T1	SRR10318571	NA
Acidovorax_sp._T1	SRR10318572	NA
Acidovorax_sp._T1	SRR10318573	NA
Acidovorax_sp._T1	SRR10318574	NA
Acidovorax_sp._T1	SRR10318575	NA
Acidovorax_sp._T1	SRR10318576	NA
Acidovorax_sp._T1	SRR10318577	NA
Acidovorax_sp._T1	SRR10318578	NA
Acidovorax_sp._T1	SRR10318579	NA
Acidovorax_sp._T1	SRR10318580	NA
Acidovorax_sp._T1	SRR10318581	NA
Acidovorax_sp._T1	SRR10875803	1.2882433644676075
Acidovorax_sp._T1	SRR10875804	1.3131501335763234
Acidovorax_sp._T1	SRR10875805	1.321798712280005
Acidovorax_sp._T1	SRR10875806	1.3274339751425022
Acidovorax_sp._T1	SRR10875807	1.3131501335763234
Acidovorax_sp._T1	SRR10875808	1.3045425033315778
Acidovorax_sp._T1	SRR10875809	1.3041708781634826
Acidovorax_sp._T1	SRR10875810	1.3045425033315778
Acidovorax_sp._T1	SRR10875812	1.3183154886473012
Acidovorax_sp._T1	SRR10875813	1.3118964527875616
Acidovorax_sp._T1	SRR10875814	1.3220060933753541
Acidovorax_sp._T1	SRR10875815	2.6512929772980507
Acidovorax_sp._T1	SRR10875816	1.3183139712761642
Acidovorax_sp._T1	SRR10875817	1.2826454793017845
Acidovorax_sp._T1	SRR10875818	1.3099462731867664
Acidovorax_sp._T1	SRR10875819	1.3200824134173645
Acidovorax_sp._T1	SRR10875820	1.32788603600936
Acidovorax_sp._T1	SRR10875821	1.3284070765001421
Acidovorax_sp._T1	SRR10875822	1.316342388280703
Acidovorax_sp._T1	SRR10875823	1.3238501380291254
Acidovorax_sp._T1	SRR10875824	1.2857278820269409
Acidovorax_sp._T1	SRR10875825	1.32788603600936
Acidovorax_sp._T1	SRR10875826	1.3307758213748055
Acidovorax_sp._T1	SRR10875827	1.3139301099540455
Acidovorax_sp._T1	SRR10875829	1.3308497310876877
Acidovorax_sp._T1	SRR10875830	1.336318015657321
Acidovorax_sp._T1	SRR10875831	2.6597018252503917
