Feature	sample	counts
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM381	0.8566245207238475
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM382	1.2956170177797723
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM385	1.2588732062842571
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM390	0.3335029554860272
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM397	1.8584286836003017
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM404	1.0855292251152537
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM409	1.0184497042244391
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM412	0.7303140967660549
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM421	1.2151843496748025
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM425	0.6995851702797766
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM432	1.5155063581204586
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM438	1.1787640385621727
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM442	2.473624435513359
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM445	2.1792849551717923
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM448	0.9084839396948481
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM449	2.7119478402273223
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM451	2.063037961131413
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA256	1.3268077656506534
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA276	7.205675670143588
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA286	1.24747498194623
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA343	0.42986091609190535
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS_238	1.2543405549084177
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS238	1.2906217376052864
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS243	1.219833517293767
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS253	2.5066868318401543
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS283	1.135803562302272
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS322	0.8638295591620087
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS399	1.0737696431162256
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS418	0.8322803008938233
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS430	1.051201135456003
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS437	1.0147787430539674
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS444	1.0324740632883367
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R276CMSA	1.2532575406880793
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R286CMSA	1.2706266228833678
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R292CMSA	1.1203296235272626
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R292IMSA	1.3211531410869162
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R308CMSA	1.1491107987979958
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R316IMSA	2.3512661316597017
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R347CMSA	3.074365280519353
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R347IMSA	0.6183621090328191
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R371CMSA	1.7034663246700674
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104064	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104065	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104066	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104067	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104068	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104069	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104070	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104071	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104072	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104073	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104074	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104075	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104076	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104077	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104078	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104079	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104080	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104081	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104082	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104083	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104084	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104085	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104086	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104087	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104088	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104089	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104090	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104091	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104092	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104093	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104094	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104095	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104096	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104097	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104098	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104099	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104100	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104101	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104102	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104103	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104104	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104105	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104106	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104107	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104108	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104109	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104110	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104111	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104112	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104113	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104114	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104115	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104116	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104117	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104118	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104119	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104120	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104121	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104122	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104123	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104124	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104125	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104126	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104127	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104128	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104129	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104130	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104131	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104132	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104133	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104134	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104135	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104136	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104137	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104138	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104139	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104140	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104141	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104142	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104143	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104144	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104145	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104146	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104147	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104148	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104149	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104150	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104151	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104152	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104153	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104154	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104155	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104156	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104157	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104158	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104159	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104160	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104161	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104162	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104163	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104164	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104165	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104166	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104167	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104168	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104169	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104170	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104171	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104172	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104173	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104174	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104175	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104176	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104177	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104178	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104179	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104180	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104181	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104182	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104183	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104184	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104185	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104186	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104187	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104188	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104189	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104190	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104191	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104192	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104193	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104194	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104195	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104196	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104197	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104198	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104199	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104200	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104201	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104202	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104203	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104204	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104205	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104206	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104207	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104208	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104209	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104210	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104211	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104212	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104213	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104214	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104215	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104216	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104217	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104218	NA
