Feature	sample	counts
Rahnella_sp._Y9602	CMUC192	1.1793181722205324
Rahnella_sp._Y9602	CMUC199	1.0274884622655986
Rahnella_sp._Y9602	CMUC200	1.227219088600506
Rahnella_sp._Y9602	CMUC208	1.0311971600169312
Rahnella_sp._Y9602	CMUC231	1.2349498834315344
Rahnella_sp._Y9602	CMUC234	1.2676718562975933
Rahnella_sp._Y9602	CMUC285	1.2328302805306746
Rahnella_sp._Y9602	CMUC291	1.2276579964460468
Rahnella_sp._Y9602	CMUC295	1.161258544350776
Rahnella_sp._Y9602	CMUC299	1.2768196385987194
Rahnella_sp._Y9602	CMUC301	1.255400967187306
Rahnella_sp._Y9602	CMUC307	1.189897190719974
Rahnella_sp._Y9602	CMUC313	0.1588957392487965
Rahnella_sp._Y9602	CMUC314	0.38968013426960857
Rahnella_sp._Y9602	CMUC323	0.41013084093897245
Rahnella_sp._Y9602	CMUC324	1.0662355004167046
Rahnella_sp._Y9602	CMUC331	0.9634555538907174
Rahnella_sp._Y9602	CMUC333	0.6567277474580434
Rahnella_sp._Y9602	CMUC334	1.0051112809282055
Rahnella_sp._Y9602	CMUC346	0.26826340649339375
Rahnella_sp._Y9602	CMUC352	0.6124619952266
Rahnella_sp._Y9602	CMUC360	0.3821021834124819
Rahnella_sp._Y9602	CMUC363	0.21712349361229263
Rahnella_sp._Y9602	CMUC365	0.47757430428517306
Rahnella_sp._Y9602	CMUC366	1.030440619042891
Rahnella_sp._Y9602	CMUC368	1.0606050887152505
Rahnella_sp._Y9602	CMUC377	0.7361611573396979
Rahnella_sp._Y9602	CMUC379	0.16061306060288869
Rahnella_sp._Y9602	CMUC380	0.7641154547752208
Rahnella_sp._Y9602	CMUC383	0.2828348986251321
Rahnella_sp._Y9602	CMUC394	0.23835313966783211
Rahnella_sp._Y9602	CMUC419	0.23625276040122828
Rahnella_sp._Y9602	CMUC427	1.1460323041592848
Rahnella_sp._Y9602	CMUC428	1.0690259297743245
Rahnella_sp._Y9602	CMUC431	1.0951166246958384
Rahnella_sp._Y9602	CMUC435	0.7767367719601955
Rahnella_sp._Y9602	CMUC439	1.0902268931620824
Rahnella_sp._Y9602	CMUC89	1.2362886415966772
Rahnella_sp._Y9602	CS219	1.1600013501580453
Rahnella_sp._Y9602	CS256	1.2567251485578759
Rahnella_sp._Y9602	CS257	0.13402028275828182
Rahnella_sp._Y9602	CS259	1.1709106740339585
Rahnella_sp._Y9602	CS261	0.5062577378179246
Rahnella_sp._Y9602	CS266	0.08339997045381625
Rahnella_sp._Y9602	CS270	0.5839288158042332
Rahnella_sp._Y9602	CS277	0.20604810693277956
Rahnella_sp._Y9602	CS288	0.2632024452074535
Rahnella_sp._Y9602	CS290	1.155781100264946
Rahnella_sp._Y9602	CS292	0.7760813903566917
Rahnella_sp._Y9602	CS293	0.40940594772482786
Rahnella_sp._Y9602	CS301	0.33522724589008224
Rahnella_sp._Y9602	CS306	0.3029265297506203
Rahnella_sp._Y9602	CS308	1.0463790299353843
Rahnella_sp._Y9602	CS315	0.3105141027266835
Rahnella_sp._Y9602	CS317	0.05921962939419199
Rahnella_sp._Y9602	CS322	0.7107960608084105
Rahnella_sp._Y9602	CS327	1.402312720467366
Rahnella_sp._Y9602	CS328	0.11644913690110263
Rahnella_sp._Y9602	CS330	0.19586949171216733
Rahnella_sp._Y9602	CS331	0.1590968490025704
Rahnella_sp._Y9602	CS335	0.22391259290872442
Rahnella_sp._Y9602	CS338	0.6012793871520479
Rahnella_sp._Y9602	CS339	1.1310608836624043
Rahnella_sp._Y9602	CS343	0.8840935432974107
Rahnella_sp._Y9602	CS344	1.0170094043580735
Rahnella_sp._Y9602	CS350	0.10912558954316715
Rahnella_sp._Y9602	CS351	0.5283004917439506
Rahnella_sp._Y9602	CS361	1.0857200856573577
Rahnella_sp._Y9602	CS388	0.5167660961468028
Rahnella_sp._Y9602	CS396	1.102092006476012
Rahnella_sp._Y9602	CS405	1.0527288346126829
Rahnella_sp._Y9602	CS415	2.9515083781654816
Rahnella_sp._Y9602	CS424	0.2274328173397172
Rahnella_sp._Y9602	IM293	1.1289022182802304
Rahnella_sp._Y9602	IM296	0.07915303968734379
Rahnella_sp._Y9602	IM297	0.42237771082058184
Rahnella_sp._Y9602	IM300	1.2182968475560507
Rahnella_sp._Y9602	IM305	1.0065130822606403
Rahnella_sp._Y9602	IM309	0.15745049462457164
Rahnella_sp._Y9602	IM310	0.4780244448163766
Rahnella_sp._Y9602	IM311	0.23850756324109315
Rahnella_sp._Y9602	IM316	0.42428304594026284
Rahnella_sp._Y9602	IM320	0.2837383853026928
Rahnella_sp._Y9602	IM330	0.5155985800084656
Rahnella_sp._Y9602	IM332	0.16275870722375338
Rahnella_sp._Y9602	IM340	0.059660012114871853
Rahnella_sp._Y9602	IM348	1.0565405863883177
Rahnella_sp._Y9602	IM354	1.1687419103599639
Rahnella_sp._Y9602	IM356	0.27489981039154254
Rahnella_sp._Y9602	IM364	0.4050661484428923
Rahnella_sp._Y9602	IM372	0.3876442250974244
Rahnella_sp._Y9602	IM374	0.06517185482956747
Rahnella_sp._Y9602	IM376	0.4114941496434293
Rahnella_sp._Y9602	IM381	0.28554150690794916
Rahnella_sp._Y9602	IM382	0.2591234035559545
Rahnella_sp._Y9602	IM385	1.2588732062842571
Rahnella_sp._Y9602	IM390	0.1667514777430136
Rahnella_sp._Y9602	IM397	0.6194762278667671
Rahnella_sp._Y9602	IM404	1.0855292251152537
Rahnella_sp._Y9602	IM409	1.0184497042244391
Rahnella_sp._Y9602	IM412	0.3651570483830274
Rahnella_sp._Y9602	IM421	0.6075921748374012
Rahnella_sp._Y9602	IM425	0.07773168558664185
Rahnella_sp._Y9602	IM432	0.5051687860401528
Rahnella_sp._Y9602	IM438	1.1787640385621727
Rahnella_sp._Y9602	IM442	0.8245414785044531
Rahnella_sp._Y9602	IM445	0.7264283183905975
Rahnella_sp._Y9602	IM448	0.15141398994914135
Rahnella_sp._Y9602	IM449	0.9039826134091075
Rahnella_sp._Y9602	IM451	1.0315189805657066
Rahnella_sp._Y9602	IMSA256	1.3268077656506534
Rahnella_sp._Y9602	IMSA276	1.2009459450239315
Rahnella_sp._Y9602	IMSA286	1.24747498194623
Rahnella_sp._Y9602	IMSA343	0.21493045804595268
Rahnella_sp._Y9602	IS_238	1.2543405549084177
Rahnella_sp._Y9602	IS238	0.6453108688026432
Rahnella_sp._Y9602	IS243	1.219833517293767
Rahnella_sp._Y9602	IS253	1.2533434159200771
Rahnella_sp._Y9602	IS283	1.135803562302272
Rahnella_sp._Y9602	IS322	0.4319147795810043
Rahnella_sp._Y9602	IS399	1.0737696431162256
Rahnella_sp._Y9602	IS418	0.41614015044691166
Rahnella_sp._Y9602	IS430	1.051201135456003
Rahnella_sp._Y9602	IS437	1.0147787430539674
Rahnella_sp._Y9602	IS444	1.0324740632883367
Rahnella_sp._Y9602	R276CMSA	0.41775251356269305
Rahnella_sp._Y9602	R286CMSA	1.2706266228833678
Rahnella_sp._Y9602	R292CMSA	1.1203296235272626
Rahnella_sp._Y9602	R292IMSA	0.0733973967270509
Rahnella_sp._Y9602	R308CMSA	0.5745553993989979
Rahnella_sp._Y9602	R316IMSA	0.5878165329149254
Rahnella_sp._Y9602	R347CMSA	0.21959752003709665
Rahnella_sp._Y9602	R347IMSA	0.6183621090328191
Rahnella_sp._Y9602	R371CMSA	0.5678221082233558
Rahnella_sp._Y9602	SRR10104064	NA
Rahnella_sp._Y9602	SRR10104065	NA
Rahnella_sp._Y9602	SRR10104066	NA
Rahnella_sp._Y9602	SRR10104067	NA
Rahnella_sp._Y9602	SRR10104068	NA
Rahnella_sp._Y9602	SRR10104069	NA
Rahnella_sp._Y9602	SRR10104070	NA
Rahnella_sp._Y9602	SRR10104071	NA
Rahnella_sp._Y9602	SRR10104072	NA
Rahnella_sp._Y9602	SRR10104073	NA
Rahnella_sp._Y9602	SRR10104074	NA
Rahnella_sp._Y9602	SRR10104075	NA
Rahnella_sp._Y9602	SRR10104076	NA
Rahnella_sp._Y9602	SRR10104077	NA
Rahnella_sp._Y9602	SRR10104078	NA
Rahnella_sp._Y9602	SRR10104079	NA
Rahnella_sp._Y9602	SRR10104080	NA
Rahnella_sp._Y9602	SRR10104081	NA
Rahnella_sp._Y9602	SRR10104082	NA
Rahnella_sp._Y9602	SRR10104083	NA
Rahnella_sp._Y9602	SRR10104084	NA
Rahnella_sp._Y9602	SRR10104085	NA
Rahnella_sp._Y9602	SRR10104086	NA
Rahnella_sp._Y9602	SRR10104087	NA
Rahnella_sp._Y9602	SRR10104088	NA
Rahnella_sp._Y9602	SRR10104089	NA
Rahnella_sp._Y9602	SRR10104090	NA
Rahnella_sp._Y9602	SRR10104091	NA
Rahnella_sp._Y9602	SRR10104092	NA
Rahnella_sp._Y9602	SRR10104093	NA
Rahnella_sp._Y9602	SRR10104094	NA
Rahnella_sp._Y9602	SRR10104095	NA
Rahnella_sp._Y9602	SRR10104096	NA
Rahnella_sp._Y9602	SRR10104097	NA
Rahnella_sp._Y9602	SRR10104098	NA
Rahnella_sp._Y9602	SRR10104099	NA
Rahnella_sp._Y9602	SRR10104100	NA
Rahnella_sp._Y9602	SRR10104101	NA
Rahnella_sp._Y9602	SRR10104102	NA
Rahnella_sp._Y9602	SRR10104103	NA
Rahnella_sp._Y9602	SRR10104104	NA
Rahnella_sp._Y9602	SRR10104105	NA
Rahnella_sp._Y9602	SRR10104106	NA
Rahnella_sp._Y9602	SRR10104107	NA
Rahnella_sp._Y9602	SRR10104108	NA
Rahnella_sp._Y9602	SRR10104109	NA
Rahnella_sp._Y9602	SRR10104110	NA
Rahnella_sp._Y9602	SRR10104111	NA
Rahnella_sp._Y9602	SRR10104112	NA
Rahnella_sp._Y9602	SRR10104113	NA
Rahnella_sp._Y9602	SRR10104114	NA
Rahnella_sp._Y9602	SRR10104115	NA
Rahnella_sp._Y9602	SRR10104116	NA
Rahnella_sp._Y9602	SRR10104117	NA
Rahnella_sp._Y9602	SRR10104118	NA
Rahnella_sp._Y9602	SRR10104119	NA
Rahnella_sp._Y9602	SRR10104120	NA
Rahnella_sp._Y9602	SRR10104121	NA
Rahnella_sp._Y9602	SRR10104122	NA
Rahnella_sp._Y9602	SRR10104123	NA
Rahnella_sp._Y9602	SRR10104124	NA
Rahnella_sp._Y9602	SRR10104125	NA
Rahnella_sp._Y9602	SRR10104126	NA
Rahnella_sp._Y9602	SRR10104127	NA
Rahnella_sp._Y9602	SRR10104128	NA
Rahnella_sp._Y9602	SRR10104129	NA
Rahnella_sp._Y9602	SRR10104130	NA
Rahnella_sp._Y9602	SRR10104131	NA
Rahnella_sp._Y9602	SRR10104132	NA
Rahnella_sp._Y9602	SRR10104133	NA
Rahnella_sp._Y9602	SRR10104134	NA
Rahnella_sp._Y9602	SRR10104135	NA
Rahnella_sp._Y9602	SRR10104136	NA
Rahnella_sp._Y9602	SRR10104137	NA
Rahnella_sp._Y9602	SRR10104138	NA
Rahnella_sp._Y9602	SRR10104139	NA
Rahnella_sp._Y9602	SRR10104140	NA
Rahnella_sp._Y9602	SRR10104141	NA
Rahnella_sp._Y9602	SRR10104142	NA
Rahnella_sp._Y9602	SRR10104143	NA
Rahnella_sp._Y9602	SRR10104144	NA
Rahnella_sp._Y9602	SRR10104145	NA
Rahnella_sp._Y9602	SRR10104146	NA
Rahnella_sp._Y9602	SRR10104147	NA
Rahnella_sp._Y9602	SRR10104148	NA
Rahnella_sp._Y9602	SRR10104149	NA
Rahnella_sp._Y9602	SRR10104150	NA
Rahnella_sp._Y9602	SRR10104151	NA
Rahnella_sp._Y9602	SRR10104152	NA
Rahnella_sp._Y9602	SRR10104153	NA
Rahnella_sp._Y9602	SRR10104154	NA
Rahnella_sp._Y9602	SRR10104155	NA
Rahnella_sp._Y9602	SRR10104156	NA
Rahnella_sp._Y9602	SRR10104157	NA
Rahnella_sp._Y9602	SRR10104158	NA
Rahnella_sp._Y9602	SRR10104159	NA
Rahnella_sp._Y9602	SRR10104160	NA
Rahnella_sp._Y9602	SRR10104161	NA
Rahnella_sp._Y9602	SRR10104162	NA
Rahnella_sp._Y9602	SRR10104163	NA
Rahnella_sp._Y9602	SRR10104164	NA
Rahnella_sp._Y9602	SRR10104165	NA
Rahnella_sp._Y9602	SRR10104166	NA
Rahnella_sp._Y9602	SRR10104167	NA
Rahnella_sp._Y9602	SRR10104168	NA
Rahnella_sp._Y9602	SRR10104169	NA
Rahnella_sp._Y9602	SRR10104170	NA
Rahnella_sp._Y9602	SRR10104171	NA
Rahnella_sp._Y9602	SRR10104172	NA
Rahnella_sp._Y9602	SRR10104173	NA
Rahnella_sp._Y9602	SRR10104174	NA
Rahnella_sp._Y9602	SRR10104175	NA
Rahnella_sp._Y9602	SRR10104176	NA
Rahnella_sp._Y9602	SRR10104177	NA
Rahnella_sp._Y9602	SRR10104178	NA
Rahnella_sp._Y9602	SRR10104179	NA
Rahnella_sp._Y9602	SRR10104180	NA
Rahnella_sp._Y9602	SRR10104181	NA
Rahnella_sp._Y9602	SRR10104182	NA
Rahnella_sp._Y9602	SRR10104183	NA
Rahnella_sp._Y9602	SRR10104184	NA
Rahnella_sp._Y9602	SRR10104185	NA
Rahnella_sp._Y9602	SRR10104186	NA
Rahnella_sp._Y9602	SRR10104187	NA
Rahnella_sp._Y9602	SRR10104188	NA
Rahnella_sp._Y9602	SRR10104189	NA
Rahnella_sp._Y9602	SRR10104190	NA
Rahnella_sp._Y9602	SRR10104191	NA
Rahnella_sp._Y9602	SRR10104192	NA
Rahnella_sp._Y9602	SRR10104193	NA
Rahnella_sp._Y9602	SRR10104194	NA
Rahnella_sp._Y9602	SRR10104195	NA
Rahnella_sp._Y9602	SRR10104196	NA
Rahnella_sp._Y9602	SRR10104197	NA
Rahnella_sp._Y9602	SRR10104198	NA
Rahnella_sp._Y9602	SRR10104199	NA
Rahnella_sp._Y9602	SRR10104200	NA
Rahnella_sp._Y9602	SRR10104201	NA
Rahnella_sp._Y9602	SRR10104202	NA
Rahnella_sp._Y9602	SRR10104203	NA
Rahnella_sp._Y9602	SRR10104204	NA
Rahnella_sp._Y9602	SRR10104205	NA
Rahnella_sp._Y9602	SRR10104206	NA
Rahnella_sp._Y9602	SRR10104207	NA
Rahnella_sp._Y9602	SRR10104208	NA
Rahnella_sp._Y9602	SRR10104209	NA
Rahnella_sp._Y9602	SRR10104210	NA
Rahnella_sp._Y9602	SRR10104211	NA
Rahnella_sp._Y9602	SRR10104212	NA
Rahnella_sp._Y9602	SRR10104213	NA
Rahnella_sp._Y9602	SRR10104214	NA
Rahnella_sp._Y9602	SRR10104215	NA
Rahnella_sp._Y9602	SRR10104216	NA
Rahnella_sp._Y9602	SRR10104217	NA
Rahnella_sp._Y9602	SRR10104218	NA
Rahnella_sp._Y9602	SRR10104219	NA
Rahnella_sp._Y9602	SRR10104220	NA
Rahnella_sp._Y9602	SRR10104221	NA
Rahnella_sp._Y9602	SRR10104222	NA
Rahnella_sp._Y9602	SRR10104223	NA
Rahnella_sp._Y9602	SRR10104224	NA
Rahnella_sp._Y9602	SRR10104225	NA
Rahnella_sp._Y9602	SRR10104226	NA
Rahnella_sp._Y9602	SRR10104227	NA
Rahnella_sp._Y9602	SRR10104228	NA
Rahnella_sp._Y9602	SRR10104229	NA
Rahnella_sp._Y9602	SRR10104230	NA
Rahnella_sp._Y9602	SRR10104231	NA
Rahnella_sp._Y9602	SRR10104232	NA
Rahnella_sp._Y9602	SRR10104233	NA
Rahnella_sp._Y9602	SRR10104234	NA
Rahnella_sp._Y9602	SRR10104235	NA
Rahnella_sp._Y9602	SRR10104236	NA
Rahnella_sp._Y9602	SRR10104237	NA
Rahnella_sp._Y9602	SRR10104238	NA
Rahnella_sp._Y9602	SRR10104239	NA
Rahnella_sp._Y9602	SRR10104240	NA
Rahnella_sp._Y9602	SRR10104241	NA
Rahnella_sp._Y9602	SRR10104242	NA
Rahnella_sp._Y9602	SRR10104243	NA
Rahnella_sp._Y9602	SRR10104244	NA
Rahnella_sp._Y9602	SRR10104245	NA
Rahnella_sp._Y9602	SRR10104246	NA
Rahnella_sp._Y9602	SRR10104247	NA
Rahnella_sp._Y9602	SRR10104248	NA
Rahnella_sp._Y9602	SRR10104249	NA
Rahnella_sp._Y9602	SRR10104250	NA
Rahnella_sp._Y9602	SRR10104251	NA
Rahnella_sp._Y9602	SRR10104252	NA
Rahnella_sp._Y9602	SRR10104253	NA
Rahnella_sp._Y9602	SRR10104254	NA
Rahnella_sp._Y9602	SRR10104255	NA
Rahnella_sp._Y9602	SRR10104256	NA
Rahnella_sp._Y9602	SRR10104257	NA
Rahnella_sp._Y9602	SRR10104258	NA
Rahnella_sp._Y9602	SRR10224277	1.3701638199222166
Rahnella_sp._Y9602	SRR10224278	1.3701638199222166
Rahnella_sp._Y9602	SRR10224279	1.3701638199222166
Rahnella_sp._Y9602	SRR10224280	1.3701638199222166
Rahnella_sp._Y9602	SRR10224281	1.3701638199222166
Rahnella_sp._Y9602	SRR10224282	1.3701638199222166
Rahnella_sp._Y9602	SRR10224283	1.3701638199222166
Rahnella_sp._Y9602	SRR10224284	1.3701638199222166
Rahnella_sp._Y9602	SRR10224285	1.3701638199222166
Rahnella_sp._Y9602	SRR10224286	1.3701638199222166
Rahnella_sp._Y9602	SRR10224287	1.3701638199222166
Rahnella_sp._Y9602	SRR10224288	1.3701638199222166
Rahnella_sp._Y9602	SRR10224289	1.3701638199222166
Rahnella_sp._Y9602	SRR10224290	1.3701638199222166
Rahnella_sp._Y9602	SRR10224291	1.3701638199222166
Rahnella_sp._Y9602	SRR10224292	1.3701638199222166
Rahnella_sp._Y9602	SRR10224293	1.3701638199222166
Rahnella_sp._Y9602	SRR10224294	1.3701638199222166
Rahnella_sp._Y9602	SRR10224295	1.3701638199222166
Rahnella_sp._Y9602	SRR10224296	1.3701638199222166
Rahnella_sp._Y9602	SRR10224297	1.3701638199222166
Rahnella_sp._Y9602	SRR10224298	1.3701638199222166
Rahnella_sp._Y9602	SRR10318388	NA
Rahnella_sp._Y9602	SRR10318389	NA
Rahnella_sp._Y9602	SRR10318390	NA
Rahnella_sp._Y9602	SRR10318391	NA
Rahnella_sp._Y9602	SRR10318392	NA
Rahnella_sp._Y9602	SRR10318393	NA
Rahnella_sp._Y9602	SRR10318394	NA
Rahnella_sp._Y9602	SRR10318395	NA
Rahnella_sp._Y9602	SRR10318396	NA
Rahnella_sp._Y9602	SRR10318397	NA
Rahnella_sp._Y9602	SRR10318398	NA
Rahnella_sp._Y9602	SRR10318399	NA
Rahnella_sp._Y9602	SRR10318400	NA
Rahnella_sp._Y9602	SRR10318401	NA
Rahnella_sp._Y9602	SRR10318402	NA
Rahnella_sp._Y9602	SRR10318403	NA
Rahnella_sp._Y9602	SRR10318404	NA
Rahnella_sp._Y9602	SRR10318405	NA
Rahnella_sp._Y9602	SRR10318406	NA
Rahnella_sp._Y9602	SRR10318407	NA
Rahnella_sp._Y9602	SRR10318408	NA
Rahnella_sp._Y9602	SRR10318409	NA
Rahnella_sp._Y9602	SRR10318410	NA
Rahnella_sp._Y9602	SRR10318411	NA
Rahnella_sp._Y9602	SRR10318412	NA
Rahnella_sp._Y9602	SRR10318413	NA
Rahnella_sp._Y9602	SRR10318414	NA
Rahnella_sp._Y9602	SRR10318415	NA
Rahnella_sp._Y9602	SRR10318416	NA
Rahnella_sp._Y9602	SRR10318417	NA
Rahnella_sp._Y9602	SRR10318418	NA
Rahnella_sp._Y9602	SRR10318419	NA
Rahnella_sp._Y9602	SRR10318420	NA
Rahnella_sp._Y9602	SRR10318421	NA
Rahnella_sp._Y9602	SRR10318422	NA
Rahnella_sp._Y9602	SRR10318423	NA
Rahnella_sp._Y9602	SRR10318424	NA
Rahnella_sp._Y9602	SRR10318425	NA
Rahnella_sp._Y9602	SRR10318426	NA
Rahnella_sp._Y9602	SRR10318427	NA
Rahnella_sp._Y9602	SRR10318428	NA
Rahnella_sp._Y9602	SRR10318429	NA
Rahnella_sp._Y9602	SRR10318430	NA
Rahnella_sp._Y9602	SRR10318431	NA
Rahnella_sp._Y9602	SRR10318432	NA
Rahnella_sp._Y9602	SRR10318433	NA
Rahnella_sp._Y9602	SRR10318434	NA
Rahnella_sp._Y9602	SRR10318435	NA
Rahnella_sp._Y9602	SRR10318436	NA
Rahnella_sp._Y9602	SRR10318437	NA
Rahnella_sp._Y9602	SRR10318438	NA
Rahnella_sp._Y9602	SRR10318439	NA
Rahnella_sp._Y9602	SRR10318440	NA
Rahnella_sp._Y9602	SRR10318441	NA
Rahnella_sp._Y9602	SRR10318442	NA
Rahnella_sp._Y9602	SRR10318443	NA
Rahnella_sp._Y9602	SRR10318444	NA
Rahnella_sp._Y9602	SRR10318445	NA
Rahnella_sp._Y9602	SRR10318446	NA
Rahnella_sp._Y9602	SRR10318447	NA
Rahnella_sp._Y9602	SRR10318448	NA
Rahnella_sp._Y9602	SRR10318449	NA
Rahnella_sp._Y9602	SRR10318450	NA
Rahnella_sp._Y9602	SRR10318451	NA
Rahnella_sp._Y9602	SRR10318452	NA
Rahnella_sp._Y9602	SRR10318453	NA
Rahnella_sp._Y9602	SRR10318454	NA
Rahnella_sp._Y9602	SRR10318455	NA
Rahnella_sp._Y9602	SRR10318456	NA
Rahnella_sp._Y9602	SRR10318457	NA
Rahnella_sp._Y9602	SRR10318458	NA
Rahnella_sp._Y9602	SRR10318459	NA
Rahnella_sp._Y9602	SRR10318460	NA
Rahnella_sp._Y9602	SRR10318461	NA
Rahnella_sp._Y9602	SRR10318462	NA
Rahnella_sp._Y9602	SRR10318463	NA
Rahnella_sp._Y9602	SRR10318464	NA
Rahnella_sp._Y9602	SRR10318465	NA
Rahnella_sp._Y9602	SRR10318466	NA
Rahnella_sp._Y9602	SRR10318467	NA
Rahnella_sp._Y9602	SRR10318468	NA
Rahnella_sp._Y9602	SRR10318469	NA
Rahnella_sp._Y9602	SRR10318470	NA
Rahnella_sp._Y9602	SRR10318471	NA
Rahnella_sp._Y9602	SRR10318472	NA
Rahnella_sp._Y9602	SRR10318473	NA
Rahnella_sp._Y9602	SRR10318474	NA
Rahnella_sp._Y9602	SRR10318475	NA
Rahnella_sp._Y9602	SRR10318476	NA
Rahnella_sp._Y9602	SRR10318495	NA
Rahnella_sp._Y9602	SRR10318496	NA
Rahnella_sp._Y9602	SRR10318497	NA
Rahnella_sp._Y9602	SRR10318498	NA
Rahnella_sp._Y9602	SRR10318499	NA
Rahnella_sp._Y9602	SRR10318500	NA
Rahnella_sp._Y9602	SRR10318501	NA
Rahnella_sp._Y9602	SRR10318502	NA
Rahnella_sp._Y9602	SRR10318503	NA
Rahnella_sp._Y9602	SRR10318504	NA
Rahnella_sp._Y9602	SRR10318505	NA
Rahnella_sp._Y9602	SRR10318506	NA
Rahnella_sp._Y9602	SRR10318507	NA
Rahnella_sp._Y9602	SRR10318508	NA
Rahnella_sp._Y9602	SRR10318509	NA
Rahnella_sp._Y9602	SRR10318510	NA
Rahnella_sp._Y9602	SRR10318511	NA
Rahnella_sp._Y9602	SRR10318512	NA
Rahnella_sp._Y9602	SRR10318513	NA
Rahnella_sp._Y9602	SRR10318514	NA
Rahnella_sp._Y9602	SRR10318515	NA
Rahnella_sp._Y9602	SRR10318516	NA
Rahnella_sp._Y9602	SRR10318517	NA
Rahnella_sp._Y9602	SRR10318518	NA
Rahnella_sp._Y9602	SRR10318519	NA
Rahnella_sp._Y9602	SRR10318520	NA
Rahnella_sp._Y9602	SRR10318521	NA
Rahnella_sp._Y9602	SRR10318522	NA
Rahnella_sp._Y9602	SRR10318523	NA
Rahnella_sp._Y9602	SRR10318524	NA
Rahnella_sp._Y9602	SRR10318525	NA
Rahnella_sp._Y9602	SRR10318526	NA
Rahnella_sp._Y9602	SRR10318527	NA
Rahnella_sp._Y9602	SRR10318528	NA
Rahnella_sp._Y9602	SRR10318529	NA
Rahnella_sp._Y9602	SRR10318530	NA
Rahnella_sp._Y9602	SRR10318531	NA
Rahnella_sp._Y9602	SRR10318532	NA
Rahnella_sp._Y9602	SRR10318533	NA
Rahnella_sp._Y9602	SRR10318534	NA
Rahnella_sp._Y9602	SRR10318535	NA
Rahnella_sp._Y9602	SRR10318536	NA
Rahnella_sp._Y9602	SRR10318537	NA
Rahnella_sp._Y9602	SRR10318538	NA
Rahnella_sp._Y9602	SRR10318539	NA
Rahnella_sp._Y9602	SRR10318540	NA
Rahnella_sp._Y9602	SRR10318541	NA
Rahnella_sp._Y9602	SRR10318542	NA
Rahnella_sp._Y9602	SRR10318543	NA
Rahnella_sp._Y9602	SRR10318544	NA
Rahnella_sp._Y9602	SRR10318545	NA
Rahnella_sp._Y9602	SRR10318546	NA
Rahnella_sp._Y9602	SRR10318547	NA
Rahnella_sp._Y9602	SRR10318548	NA
Rahnella_sp._Y9602	SRR10318549	NA
Rahnella_sp._Y9602	SRR10318568	NA
Rahnella_sp._Y9602	SRR10318569	NA
Rahnella_sp._Y9602	SRR10318570	NA
Rahnella_sp._Y9602	SRR10318571	NA
Rahnella_sp._Y9602	SRR10318572	NA
Rahnella_sp._Y9602	SRR10318573	NA
Rahnella_sp._Y9602	SRR10318574	NA
Rahnella_sp._Y9602	SRR10318575	NA
Rahnella_sp._Y9602	SRR10318576	NA
Rahnella_sp._Y9602	SRR10318577	NA
Rahnella_sp._Y9602	SRR10318578	NA
Rahnella_sp._Y9602	SRR10318579	NA
Rahnella_sp._Y9602	SRR10318580	NA
Rahnella_sp._Y9602	SRR10318581	NA
Rahnella_sp._Y9602	SRR10875803	1.2882433644676075
Rahnella_sp._Y9602	SRR10875804	1.3131501335763234
Rahnella_sp._Y9602	SRR10875805	1.321798712280005
