Feature	sample	counts
Roseburia_intestinalis	CS331	1.590968490025704
Roseburia_intestinalis	CS335	0.22391259290872442
Roseburia_intestinalis	CS338	0.6012793871520479
Roseburia_intestinalis	CS339	2.2621217673248086
Roseburia_intestinalis	CS343	0.8840935432974107
Roseburia_intestinalis	CS344	4.068037617432294
Roseburia_intestinalis	CS350	3.0555165072086803
Roseburia_intestinalis	CS351	3.1698029504637035
Roseburia_intestinalis	CS361	2.1714401713147153
Roseburia_intestinalis	CS388	0.5167660961468028
Roseburia_intestinalis	CS396	1.102092006476012
Roseburia_intestinalis	CS405	3.1581865038380488
Roseburia_intestinalis	CS415	2.257035818597133
Roseburia_intestinalis	CS424	1.8194625387177377
Roseburia_intestinalis	IM293	7.902315527961614
Roseburia_intestinalis	IM296	0.23745911906203138
Roseburia_intestinalis	IM297	1.6895108432823274
Roseburia_intestinalis	IM300	1.2182968475560507
Roseburia_intestinalis	IM305	3.019539246781921
Roseburia_intestinalis	IM309	0.7872524731228583
Roseburia_intestinalis	IM310	0.9560488896327533
Roseburia_intestinalis	IM311	1.431045379446559
Roseburia_intestinalis	IM316	0.42428304594026284
Roseburia_intestinalis	IM320	2.2699070824215424
Roseburia_intestinalis	IM330	3.6091900600592597
Roseburia_intestinalis	IM332	1.302069657790027
Roseburia_intestinalis	IM340	1.4915003028717964
Roseburia_intestinalis	IM348	2.1130811727766354
Roseburia_intestinalis	IM354	16.362386745039494
Roseburia_intestinalis	IM356	0.5497996207830851
Roseburia_intestinalis	IM364	1.6202645937715692
Roseburia_intestinalis	IM372	0.7752884501948488
Roseburia_intestinalis	IM374	0.13034370965913494
Roseburia_intestinalis	IM376	1.6459765985737171
Roseburia_intestinalis	IM381	13.134909317765661
Roseburia_intestinalis	IM382	0.518246807111909
Roseburia_intestinalis	IM385	2.5177464125685143
Roseburia_intestinalis	IM390	0.1667514777430136
Roseburia_intestinalis	IM397	0.6194762278667671
Roseburia_intestinalis	IM404	1.0855292251152537
Roseburia_intestinalis	IM409	3.0553491126733174
Roseburia_intestinalis	IM412	1.0954711451490824
Roseburia_intestinalis	IM421	1.2151843496748025
Roseburia_intestinalis	IM425	0.3109267423465674
Roseburia_intestinalis	IM432	1.0103375720803056
Roseburia_intestinalis	IM438	2.3575280771243454
Roseburia_intestinalis	IM442	3.2981659140178126
Roseburia_intestinalis	IM445	14.52856636781195
Roseburia_intestinalis	IM448	0.45424196984742404
Roseburia_intestinalis	IM449	0.9039826134091075
Roseburia_intestinalis	IM451	1.0315189805657066
Roseburia_intestinalis	IMSA256	1.3268077656506534
Roseburia_intestinalis	IMSA276	1.2009459450239315
Roseburia_intestinalis	IMSA286	1.24747498194623
Roseburia_intestinalis	IMSA343	0.644791374137858
Roseburia_intestinalis	IS_238	3.763021664725253
Roseburia_intestinalis	IS238	1.9359326064079299
Roseburia_intestinalis	IS243	7.319001103762602
Roseburia_intestinalis	IS253	1.2533434159200771
Roseburia_intestinalis	IS283	3.407410686906816
Roseburia_intestinalis	IS322	0.4319147795810043
Roseburia_intestinalis	IS399	2.147539286232451
Roseburia_intestinalis	IS418	0.41614015044691166
Roseburia_intestinalis	IS430	1.051201135456003
Roseburia_intestinalis	IS437	5.073893715269837
Roseburia_intestinalis	IS444	1.0324740632883367
Roseburia_intestinalis	R276CMSA	1.6710100542507722
Roseburia_intestinalis	R286CMSA	1.2706266228833678
Roseburia_intestinalis	R292CMSA	1.1203296235272626
Roseburia_intestinalis	R292IMSA	0.5871791738164072
Roseburia_intestinalis	R308CMSA	1.7236661981969936
Roseburia_intestinalis	R316IMSA	0.5878165329149254
Roseburia_intestinalis	R347CMSA	0.21959752003709665
Roseburia_intestinalis	R347IMSA	1.2367242180656381
Roseburia_intestinalis	R371CMSA	0.5678221082233558
Roseburia_intestinalis	SRR10104064	NA
Roseburia_intestinalis	SRR10104065	NA
Roseburia_intestinalis	SRR10104066	NA
Roseburia_intestinalis	SRR10104067	NA
Roseburia_intestinalis	SRR10104068	NA
Roseburia_intestinalis	SRR10104069	NA
Roseburia_intestinalis	SRR10104070	NA
Roseburia_intestinalis	SRR10104071	NA
Roseburia_intestinalis	SRR10104072	NA
Roseburia_intestinalis	SRR10104073	NA
Roseburia_intestinalis	SRR10104074	NA
Roseburia_intestinalis	SRR10104075	NA
Roseburia_intestinalis	SRR10104076	NA
Roseburia_intestinalis	SRR10104077	NA
Roseburia_intestinalis	SRR10104078	NA
Roseburia_intestinalis	SRR10104079	NA
Roseburia_intestinalis	SRR10104080	NA
Roseburia_intestinalis	SRR10104081	NA
Roseburia_intestinalis	SRR10104082	NA
Roseburia_intestinalis	SRR10104083	NA
Roseburia_intestinalis	SRR10104084	NA
Roseburia_intestinalis	SRR10104085	NA
Roseburia_intestinalis	SRR10104086	NA
Roseburia_intestinalis	SRR10104087	NA
Roseburia_intestinalis	SRR10104088	NA
Roseburia_intestinalis	SRR10104089	NA
Roseburia_intestinalis	SRR10104090	NA
Roseburia_intestinalis	SRR10104091	NA
Roseburia_intestinalis	SRR10104092	NA
Roseburia_intestinalis	SRR10104093	NA
Roseburia_intestinalis	SRR10104094	NA
Roseburia_intestinalis	SRR10104095	NA
Roseburia_intestinalis	SRR10104096	NA
Roseburia_intestinalis	SRR10104097	NA
Roseburia_intestinalis	SRR10104098	NA
Roseburia_intestinalis	SRR10104099	NA
Roseburia_intestinalis	SRR10104100	NA
Roseburia_intestinalis	SRR10104101	NA
Roseburia_intestinalis	SRR10104102	NA
Roseburia_intestinalis	SRR10104103	NA
Roseburia_intestinalis	SRR10104104	NA
Roseburia_intestinalis	SRR10104105	NA
Roseburia_intestinalis	SRR10104106	NA
Roseburia_intestinalis	SRR10104107	NA
Roseburia_intestinalis	SRR10104108	NA
Roseburia_intestinalis	SRR10104109	NA
Roseburia_intestinalis	SRR10104110	NA
Roseburia_intestinalis	SRR10104111	NA
Roseburia_intestinalis	SRR10104112	NA
Roseburia_intestinalis	SRR10104113	NA
Roseburia_intestinalis	SRR10104114	NA
Roseburia_intestinalis	SRR10104115	NA
Roseburia_intestinalis	SRR10104116	NA
Roseburia_intestinalis	SRR10104117	NA
Roseburia_intestinalis	SRR10104118	NA
Roseburia_intestinalis	SRR10104119	NA
Roseburia_intestinalis	SRR10104120	NA
Roseburia_intestinalis	SRR10104121	NA
Roseburia_intestinalis	SRR10104122	NA
Roseburia_intestinalis	SRR10104123	NA
Roseburia_intestinalis	SRR10104124	NA
Roseburia_intestinalis	SRR10104125	NA
Roseburia_intestinalis	SRR10104126	NA
Roseburia_intestinalis	SRR10104127	NA
Roseburia_intestinalis	SRR10104128	NA
Roseburia_intestinalis	SRR10104129	NA
Roseburia_intestinalis	SRR10104130	NA
Roseburia_intestinalis	SRR10104131	NA
Roseburia_intestinalis	SRR10104132	NA
Roseburia_intestinalis	SRR10104133	NA
Roseburia_intestinalis	SRR10104134	NA
Roseburia_intestinalis	SRR10104135	NA
Roseburia_intestinalis	SRR10104136	NA
Roseburia_intestinalis	SRR10104137	NA
Roseburia_intestinalis	SRR10104138	NA
Roseburia_intestinalis	SRR10104139	NA
Roseburia_intestinalis	SRR10104140	NA
Roseburia_intestinalis	SRR10104141	NA
Roseburia_intestinalis	SRR10104142	NA
Roseburia_intestinalis	SRR10104143	NA
Roseburia_intestinalis	SRR10104144	NA
Roseburia_intestinalis	SRR10104145	NA
Roseburia_intestinalis	SRR10104146	NA
Roseburia_intestinalis	SRR10104147	NA
Roseburia_intestinalis	SRR10104148	NA
Roseburia_intestinalis	SRR10104149	NA
Roseburia_intestinalis	SRR10104150	NA
Roseburia_intestinalis	SRR10104151	NA
Roseburia_intestinalis	SRR10104152	NA
Roseburia_intestinalis	SRR10104153	NA
Roseburia_intestinalis	SRR10104154	NA
Roseburia_intestinalis	SRR10104155	NA
Roseburia_intestinalis	SRR10104156	NA
Roseburia_intestinalis	SRR10104157	NA
Roseburia_intestinalis	SRR10104158	NA
Roseburia_intestinalis	SRR10104159	NA
Roseburia_intestinalis	SRR10104160	NA
Roseburia_intestinalis	SRR10104161	NA
Roseburia_intestinalis	SRR10104162	NA
Roseburia_intestinalis	SRR10104163	NA
Roseburia_intestinalis	SRR10104164	NA
Roseburia_intestinalis	SRR10104165	NA
Roseburia_intestinalis	SRR10104166	NA
Roseburia_intestinalis	SRR10104167	NA
Roseburia_intestinalis	SRR10104168	NA
Roseburia_intestinalis	SRR10104169	NA
Roseburia_intestinalis	SRR10104170	NA
Roseburia_intestinalis	SRR10104171	NA
Roseburia_intestinalis	SRR10104172	NA
Roseburia_intestinalis	SRR10104173	NA
Roseburia_intestinalis	SRR10104174	NA
Roseburia_intestinalis	SRR10104175	NA
Roseburia_intestinalis	SRR10104176	NA
Roseburia_intestinalis	SRR10104177	NA
Roseburia_intestinalis	SRR10104178	NA
Roseburia_intestinalis	SRR10104179	NA
Roseburia_intestinalis	SRR10104180	NA
Roseburia_intestinalis	SRR10104181	NA
Roseburia_intestinalis	SRR10104182	NA
Roseburia_intestinalis	SRR10104183	NA
Roseburia_intestinalis	SRR10104184	NA
Roseburia_intestinalis	SRR10104185	NA
Roseburia_intestinalis	SRR10104186	NA
Roseburia_intestinalis	SRR10104187	NA
Roseburia_intestinalis	SRR10104188	NA
Roseburia_intestinalis	SRR10104189	NA
Roseburia_intestinalis	SRR10104190	NA
Roseburia_intestinalis	SRR10104191	NA
Roseburia_intestinalis	SRR10104192	NA
Roseburia_intestinalis	SRR10104193	NA
Roseburia_intestinalis	SRR10104194	NA
Roseburia_intestinalis	SRR10104195	NA
Roseburia_intestinalis	SRR10104196	NA
Roseburia_intestinalis	SRR10104197	NA
Roseburia_intestinalis	SRR10104198	NA
Roseburia_intestinalis	SRR10104199	NA
Roseburia_intestinalis	SRR10104200	NA
Roseburia_intestinalis	SRR10104201	NA
Roseburia_intestinalis	SRR10104202	NA
Roseburia_intestinalis	SRR10104203	NA
Roseburia_intestinalis	SRR10104204	NA
Roseburia_intestinalis	SRR10104205	NA
Roseburia_intestinalis	SRR10104206	NA
Roseburia_intestinalis	SRR10104207	NA
Roseburia_intestinalis	SRR10104208	NA
Roseburia_intestinalis	SRR10104209	NA
Roseburia_intestinalis	SRR10104210	NA
Roseburia_intestinalis	SRR10104211	NA
Roseburia_intestinalis	SRR10104212	NA
Roseburia_intestinalis	SRR10104213	NA
Roseburia_intestinalis	SRR10104214	NA
Roseburia_intestinalis	SRR10104215	NA
Roseburia_intestinalis	SRR10104216	NA
Roseburia_intestinalis	SRR10104217	NA
Roseburia_intestinalis	SRR10104218	NA
Roseburia_intestinalis	SRR10104219	NA
Roseburia_intestinalis	SRR10104220	NA
Roseburia_intestinalis	SRR10104221	NA
Roseburia_intestinalis	SRR10104222	NA
Roseburia_intestinalis	SRR10104223	NA
Roseburia_intestinalis	SRR10104224	NA
Roseburia_intestinalis	SRR10104225	NA
Roseburia_intestinalis	SRR10104226	NA
Roseburia_intestinalis	SRR10104227	NA
Roseburia_intestinalis	SRR10104228	NA
Roseburia_intestinalis	SRR10104229	NA
Roseburia_intestinalis	SRR10104230	NA
Roseburia_intestinalis	SRR10104231	NA
Roseburia_intestinalis	SRR10104232	NA
Roseburia_intestinalis	SRR10104233	NA
Roseburia_intestinalis	SRR10104234	NA
Roseburia_intestinalis	SRR10104235	NA
Roseburia_intestinalis	SRR10104236	NA
Roseburia_intestinalis	SRR10104237	NA
Roseburia_intestinalis	SRR10104238	NA
Roseburia_intestinalis	SRR10104239	NA
Roseburia_intestinalis	SRR10104240	NA
Roseburia_intestinalis	SRR10104241	NA
Roseburia_intestinalis	SRR10104242	NA
Roseburia_intestinalis	SRR10104243	NA
Roseburia_intestinalis	SRR10104244	NA
Roseburia_intestinalis	SRR10104245	NA
Roseburia_intestinalis	SRR10104246	NA
Roseburia_intestinalis	SRR10104247	NA
Roseburia_intestinalis	SRR10104248	NA
Roseburia_intestinalis	SRR10104249	NA
Roseburia_intestinalis	SRR10104250	NA
Roseburia_intestinalis	SRR10104251	NA
Roseburia_intestinalis	SRR10104252	NA
Roseburia_intestinalis	SRR10104253	NA
Roseburia_intestinalis	SRR10104254	NA
Roseburia_intestinalis	SRR10104255	NA
Roseburia_intestinalis	SRR10104256	NA
Roseburia_intestinalis	SRR10104257	NA
Roseburia_intestinalis	SRR10104258	NA
Roseburia_intestinalis	SRR10224277	1.3701638199222166
Roseburia_intestinalis	SRR10224278	1.3701638199222166
Roseburia_intestinalis	SRR10224279	1.3701638199222166
Roseburia_intestinalis	SRR10224280	1.3701638199222166
Roseburia_intestinalis	SRR10224281	1.3701638199222166
Roseburia_intestinalis	SRR10224282	1.3701638199222166
Roseburia_intestinalis	SRR10224283	1.3701638199222166
Roseburia_intestinalis	SRR10224284	1.3701638199222166
Roseburia_intestinalis	SRR10224285	1.3701638199222166
Roseburia_intestinalis	SRR10224286	1.3701638199222166
Roseburia_intestinalis	SRR10224287	1.3701638199222166
Roseburia_intestinalis	SRR10224288	1.3701638199222166
Roseburia_intestinalis	SRR10224289	1.3701638199222166
Roseburia_intestinalis	SRR10224290	1.3701638199222166
Roseburia_intestinalis	SRR10224291	1.3701638199222166
Roseburia_intestinalis	SRR10224292	1.3701638199222166
Roseburia_intestinalis	SRR10224293	1.3701638199222166
Roseburia_intestinalis	SRR10224294	1.3701638199222166
Roseburia_intestinalis	SRR10224295	1.3701638199222166
Roseburia_intestinalis	SRR10224296	1.3701638199222166
Roseburia_intestinalis	SRR10224297	1.3701638199222166
Roseburia_intestinalis	SRR10224298	1.3701638199222166
Roseburia_intestinalis	SRR10318388	NA
Roseburia_intestinalis	SRR10318389	NA
Roseburia_intestinalis	SRR10318390	NA
Roseburia_intestinalis	SRR10318391	NA
Roseburia_intestinalis	SRR10318392	NA
Roseburia_intestinalis	SRR10318393	NA
Roseburia_intestinalis	SRR10318394	NA
Roseburia_intestinalis	SRR10318395	NA
Roseburia_intestinalis	SRR10318396	NA
Roseburia_intestinalis	SRR10318397	NA
Roseburia_intestinalis	SRR10318398	NA
Roseburia_intestinalis	SRR10318399	NA
Roseburia_intestinalis	SRR10318400	NA
Roseburia_intestinalis	SRR10318401	NA
Roseburia_intestinalis	SRR10318402	NA
Roseburia_intestinalis	SRR10318403	NA
Roseburia_intestinalis	SRR10318404	NA
Roseburia_intestinalis	SRR10318405	NA
Roseburia_intestinalis	SRR10318406	NA
Roseburia_intestinalis	SRR10318407	NA
Roseburia_intestinalis	SRR10318408	NA
Roseburia_intestinalis	SRR10318409	NA
Roseburia_intestinalis	SRR10318410	NA
Roseburia_intestinalis	SRR10318411	NA
Roseburia_intestinalis	SRR10318412	NA
Roseburia_intestinalis	SRR10318413	NA
Roseburia_intestinalis	SRR10318414	NA
Roseburia_intestinalis	SRR10318415	NA
Roseburia_intestinalis	SRR10318416	NA
Roseburia_intestinalis	SRR10318417	NA
Roseburia_intestinalis	SRR10318418	NA
Roseburia_intestinalis	SRR10318419	NA
Roseburia_intestinalis	SRR10318420	NA
Roseburia_intestinalis	SRR10318421	NA
Roseburia_intestinalis	SRR10318422	NA
Roseburia_intestinalis	SRR10318423	NA
Roseburia_intestinalis	SRR10318424	NA
Roseburia_intestinalis	SRR10318425	NA
Roseburia_intestinalis	SRR10318426	NA
Roseburia_intestinalis	SRR10318427	NA
Roseburia_intestinalis	SRR10318428	NA
Roseburia_intestinalis	SRR10318429	NA
Roseburia_intestinalis	SRR10318430	NA
Roseburia_intestinalis	SRR10318431	NA
Roseburia_intestinalis	SRR10318432	NA
Roseburia_intestinalis	SRR10318433	NA
Roseburia_intestinalis	SRR10318434	NA
Roseburia_intestinalis	SRR10318435	NA
Roseburia_intestinalis	SRR10318436	NA
Roseburia_intestinalis	SRR10318437	NA
Roseburia_intestinalis	SRR10318438	NA
Roseburia_intestinalis	SRR10318439	NA
Roseburia_intestinalis	SRR10318440	NA
Roseburia_intestinalis	SRR10318441	NA
Roseburia_intestinalis	SRR10318442	NA
Roseburia_intestinalis	SRR10318443	NA
Roseburia_intestinalis	SRR10318444	NA
Roseburia_intestinalis	SRR10318445	NA
Roseburia_intestinalis	SRR10318446	NA
Roseburia_intestinalis	SRR10318447	NA
Roseburia_intestinalis	SRR10318448	NA
Roseburia_intestinalis	SRR10318449	NA
Roseburia_intestinalis	SRR10318450	NA
Roseburia_intestinalis	SRR10318451	NA
Roseburia_intestinalis	SRR10318452	NA
Roseburia_intestinalis	SRR10318453	NA
Roseburia_intestinalis	SRR10318454	NA
Roseburia_intestinalis	SRR10318455	NA
Roseburia_intestinalis	SRR10318456	NA
Roseburia_intestinalis	SRR10318457	NA
Roseburia_intestinalis	SRR10318458	NA
Roseburia_intestinalis	SRR10318459	NA
Roseburia_intestinalis	SRR10318460	NA
Roseburia_intestinalis	SRR10318461	NA
Roseburia_intestinalis	SRR10318462	NA
Roseburia_intestinalis	SRR10318463	NA
Roseburia_intestinalis	SRR10318464	NA
Roseburia_intestinalis	SRR10318465	NA
Roseburia_intestinalis	SRR10318466	NA
Roseburia_intestinalis	SRR10318467	NA
Roseburia_intestinalis	SRR10318468	NA
Roseburia_intestinalis	SRR10318469	NA
Roseburia_intestinalis	SRR10318470	NA
Roseburia_intestinalis	SRR10318471	NA
Roseburia_intestinalis	SRR10318472	NA
Roseburia_intestinalis	SRR10318473	NA
Roseburia_intestinalis	SRR10318474	NA
Roseburia_intestinalis	SRR10318475	NA
Roseburia_intestinalis	SRR10318476	NA
Roseburia_intestinalis	SRR10318495	NA
Roseburia_intestinalis	SRR10318496	NA
Roseburia_intestinalis	SRR10318497	NA
Roseburia_intestinalis	SRR10318498	NA
Roseburia_intestinalis	SRR10318499	NA
Roseburia_intestinalis	SRR10318500	NA
Roseburia_intestinalis	SRR10318501	NA
Roseburia_intestinalis	SRR10318502	NA
Roseburia_intestinalis	SRR10318503	NA
Roseburia_intestinalis	SRR10318504	NA
Roseburia_intestinalis	SRR10318505	NA
Roseburia_intestinalis	SRR10318506	NA
Roseburia_intestinalis	SRR10318507	NA
Roseburia_intestinalis	SRR10318508	NA
Roseburia_intestinalis	SRR10318509	NA
Roseburia_intestinalis	SRR10318510	NA
Roseburia_intestinalis	SRR10318511	NA
Roseburia_intestinalis	SRR10318512	NA
Roseburia_intestinalis	SRR10318513	NA
Roseburia_intestinalis	SRR10318514	NA
Roseburia_intestinalis	SRR10318515	NA
Roseburia_intestinalis	SRR10318516	NA
Roseburia_intestinalis	SRR10318517	NA
Roseburia_intestinalis	SRR10318518	NA
Roseburia_intestinalis	SRR10318519	NA
Roseburia_intestinalis	SRR10318520	NA
Roseburia_intestinalis	SRR10318521	NA
Roseburia_intestinalis	SRR10318522	NA
Roseburia_intestinalis	SRR10318523	NA
Roseburia_intestinalis	SRR10318524	NA
Roseburia_intestinalis	SRR10318525	NA
Roseburia_intestinalis	SRR10318526	NA
Roseburia_intestinalis	SRR10318527	NA
Roseburia_intestinalis	SRR10318528	NA
Roseburia_intestinalis	SRR10318529	NA
Roseburia_intestinalis	SRR10318530	NA
Roseburia_intestinalis	SRR10318531	NA
Roseburia_intestinalis	SRR10318532	NA
Roseburia_intestinalis	SRR10318533	NA
Roseburia_intestinalis	SRR10318534	NA
Roseburia_intestinalis	SRR10318535	NA
Roseburia_intestinalis	SRR10318536	NA
Roseburia_intestinalis	SRR10318537	NA
Roseburia_intestinalis	SRR10318538	NA
Roseburia_intestinalis	SRR10318539	NA
Roseburia_intestinalis	SRR10318540	NA
Roseburia_intestinalis	SRR10318541	NA
Roseburia_intestinalis	SRR10318542	NA
Roseburia_intestinalis	SRR10318543	NA
Roseburia_intestinalis	SRR10318544	NA
Roseburia_intestinalis	SRR10318545	NA
Roseburia_intestinalis	SRR10318546	NA
Roseburia_intestinalis	SRR10318547	NA
Roseburia_intestinalis	SRR10318548	NA
Roseburia_intestinalis	SRR10318549	NA
Roseburia_intestinalis	SRR10318568	NA
Roseburia_intestinalis	SRR10318569	NA
Roseburia_intestinalis	SRR10318570	NA
Roseburia_intestinalis	SRR10318571	NA
Roseburia_intestinalis	SRR10318572	NA
Roseburia_intestinalis	SRR10318573	NA
Roseburia_intestinalis	SRR10318574	NA
Roseburia_intestinalis	SRR10318575	NA
Roseburia_intestinalis	SRR10318576	NA
Roseburia_intestinalis	SRR10318577	NA
Roseburia_intestinalis	SRR10318578	NA
Roseburia_intestinalis	SRR10318579	NA
Roseburia_intestinalis	SRR10318580	NA
Roseburia_intestinalis	SRR10318581	NA
Roseburia_intestinalis	SRR10875803	1.2882433644676075
Roseburia_intestinalis	SRR10875804	1.3131501335763234
Roseburia_intestinalis	SRR10875805	1.321798712280005
Roseburia_intestinalis	SRR10875806	1.3274339751425022
Roseburia_intestinalis	SRR10875807	1.3131501335763234
Roseburia_intestinalis	SRR10875808	1.3045425033315778
Roseburia_intestinalis	SRR10875809	3.912512634490448
Roseburia_intestinalis	SRR10875810	1.3045425033315778
Roseburia_intestinalis	SRR10875812	1.3183154886473012
Roseburia_intestinalis	SRR10875813	1.3118964527875616
Roseburia_intestinalis	SRR10875814	1.3220060933753541
Roseburia_intestinalis	SRR10875815	1.3256464886490253
Roseburia_intestinalis	SRR10875816	1.3183139712761642
Roseburia_intestinalis	SRR10875817	1.2826454793017845
Roseburia_intestinalis	SRR10875818	1.3099462731867664
Roseburia_intestinalis	SRR10875819	1.3200824134173645
Roseburia_intestinalis	SRR10875820	1.32788603600936
Roseburia_intestinalis	SRR10875821	1.3284070765001421
Roseburia_intestinalis	SRR10875822	1.316342388280703
Roseburia_intestinalis	SRR10875823	1.3238501380291254
Roseburia_intestinalis	SRR10875824	1.2857278820269409
Roseburia_intestinalis	SRR10875825	1.32788603600936
Roseburia_intestinalis	SRR10875826	1.3307758213748055
Roseburia_intestinalis	SRR10875827	1.3139301099540455
Roseburia_intestinalis	SRR10875829	1.3308497310876877
Roseburia_intestinalis	SRR10875830	1.336318015657321
Roseburia_intestinalis	SRR10875831	1.3298509126251958
Roseburia_intestinalis	SRR10875832	2.6320244520745346
Roseburia_intestinalis	SRR10875834	1.3259085555509957
Roseburia_intestinalis	SRR10875835	1.3199680560689169
Roseburia_intestinalis	SRR10875836	1.3212481279970223
Roseburia_intestinalis	SRR10875837	1.316342388280703
Roseburia_intestinalis	SRR10875838	1.2725223989275738
Roseburia_intestinalis	SRR10875839	1.3273671044979394
Roseburia_intestinalis	SRR10875840	1.3267406454623065
Roseburia_intestinalis	SRR10875841	1.3248031109985206
Roseburia_intestinalis	SRR10875842	1.3266006038672002
Roseburia_intestinalis	SRR10875843	4.825448992556946
Roseburia_intestinalis	SRR10875844	2.5325342137924745
Roseburia_intestinalis	SRR10875845	1.2640509762738386
Roseburia_intestinalis	SRR10875846	3.7814608396497023
Roseburia_intestinalis	SRR10875847	1.1969670987350434
Roseburia_intestinalis	SRR10875848	3.7714970671289083
Roseburia_intestinalis	SRR10875849	2.4967007233974847
