Feature	sample	counts
Methylomonas_denitrificans	CMUC363	1.3027409616737557
Methylomonas_denitrificans	CMUC365	2.8654458257110385
Methylomonas_denitrificans	CMUC366	1.030440619042891
Methylomonas_denitrificans	CMUC368	1.0606050887152505
Methylomonas_denitrificans	CMUC377	1.4723223146793958
Methylomonas_denitrificans	CMUC379	0.9636783636173322
Methylomonas_denitrificans	CMUC380	0.7641154547752208
Methylomonas_denitrificans	CMUC383	0.8485046958753965
Methylomonas_denitrificans	CMUC394	0.7150594190034963
Methylomonas_denitrificans	CMUC419	0.7087582812036848
Methylomonas_denitrificans	CMUC427	1.1460323041592848
Methylomonas_denitrificans	CMUC428	1.0690259297743245
Methylomonas_denitrificans	CMUC431	1.0951166246958384
Methylomonas_denitrificans	CMUC435	2.3302103158805867
Methylomonas_denitrificans	CMUC439	1.0902268931620824
Methylomonas_denitrificans	CMUC89	1.2362886415966772
Methylomonas_denitrificans	CS219	3.480004050474136
Methylomonas_denitrificans	CS256	1.2567251485578759
Methylomonas_denitrificans	CS257	1.2061825448245365
Methylomonas_denitrificans	CS259	1.1709106740339585
Methylomonas_denitrificans	CS261	1.0125154756358492
Methylomonas_denitrificans	CS266	0.66719976363053
Methylomonas_denitrificans	CS270	1.7517864474126994
Methylomonas_denitrificans	CS277	0.4120962138655591
Methylomonas_denitrificans	CS288	0.2632024452074535
Methylomonas_denitrificans	CS290	1.155781100264946
Methylomonas_denitrificans	CS292	2.3282441710700748
Methylomonas_denitrificans	CS293	1.2282178431744835
Methylomonas_denitrificans	CS301	2.3465907212305757
Methylomonas_denitrificans	CS306	0.9087795892518608
Methylomonas_denitrificans	CS308	2.0927580598707687
Methylomonas_denitrificans	CS315	0.3105141027266835
Methylomonas_denitrificans	CS317	0.7106355527303038
Methylomonas_denitrificans	CS322	0.7107960608084105
Methylomonas_denitrificans	CS327	0.701156360233683
Methylomonas_denitrificans	CS328	1.1644913690110263
Methylomonas_denitrificans	CS330	0.6365758480645438
Methylomonas_denitrificans	CS331	1.2727747920205632
Methylomonas_denitrificans	CS335	1.3434755574523465
Methylomonas_denitrificans	CS338	1.2025587743040957
Methylomonas_denitrificans	CS339	1.1310608836624043
Methylomonas_denitrificans	CS343	0.8840935432974107
Methylomonas_denitrificans	CS344	2.034018808716147
Methylomonas_denitrificans	CS350	1.0912558954316716
Methylomonas_denitrificans	CS351	1.056600983487901
Methylomonas_denitrificans	CS361	1.0857200856573577
Methylomonas_denitrificans	CS388	1.5502982884404084
Methylomonas_denitrificans	CS396	2.204184012952024
Methylomonas_denitrificans	CS405	2.1054576692253657
Methylomonas_denitrificans	CS415	3.1251265180575687
Methylomonas_denitrificans	CS424	0.2274328173397172
Methylomonas_denitrificans	IM293	1.1289022182802304
Methylomonas_denitrificans	IM296	0.7123773571860941
Methylomonas_denitrificans	IM297	0.42237771082058184
Methylomonas_denitrificans	IM300	1.2182968475560507
Methylomonas_denitrificans	IM305	1.0065130822606403
Methylomonas_denitrificans	IM309	0.47235148387371495
Methylomonas_denitrificans	IM310	0.4780244448163766
Methylomonas_denitrificans	IM311	0.23850756324109315
Methylomonas_denitrificans	IM316	0.8485660918805257
Methylomonas_denitrificans	IM320	0.5674767706053856
Methylomonas_denitrificans	IM330	1.0311971600169312
Methylomonas_denitrificans	IM332	0.8137935361187669
Methylomonas_denitrificans	IM340	1.193200242297437
Methylomonas_denitrificans	IM348	1.0565405863883177
Methylomonas_denitrificans	IM354	1.1687419103599639
Methylomonas_denitrificans	IM356	0.8246994311746276
Methylomonas_denitrificans	IM364	0.4050661484428923
Methylomonas_denitrificans	IM372	0.7752884501948488
Methylomonas_denitrificans	IM374	0.7820622579548097
Methylomonas_denitrificans	IM376	0.4114941496434293
Methylomonas_denitrificans	IM381	0.5710830138158983
Methylomonas_denitrificans	IM382	0.2591234035559545
Methylomonas_denitrificans	IM385	1.2588732062842571
Methylomonas_denitrificans	IM390	2.8347751216312314
Methylomonas_denitrificans	IM397	0.6194762278667671
Methylomonas_denitrificans	IM404	1.0855292251152537
Methylomonas_denitrificans	IM409	1.0184497042244391
Methylomonas_denitrificans	IM412	0.7303140967660549
Methylomonas_denitrificans	IM421	2.430368699349605
Methylomonas_denitrificans	IM425	0.6218534846931348
Methylomonas_denitrificans	IM432	1.5155063581204586
Methylomonas_denitrificans	IM438	1.1787640385621727
Methylomonas_denitrificans	IM442	2.473624435513359
Methylomonas_denitrificans	IM445	0.7264283183905975
Methylomonas_denitrificans	IM448	1.8169678793896962
Methylomonas_denitrificans	IM449	3.61593045363643
Methylomonas_denitrificans	IM451	1.0315189805657066
Methylomonas_denitrificans	IMSA256	1.3268077656506534
Methylomonas_denitrificans	IMSA276	1.2009459450239315
Methylomonas_denitrificans	IMSA286	1.24747498194623
Methylomonas_denitrificans	IMSA343	2.3642350385054796
Methylomonas_denitrificans	IS_238	1.2543405549084177
Methylomonas_denitrificans	IS238	0.6453108688026432
Methylomonas_denitrificans	IS243	1.219833517293767
Methylomonas_denitrificans	IS253	1.2533434159200771
Methylomonas_denitrificans	IS283	1.135803562302272
Methylomonas_denitrificans	IS322	0.4319147795810043
Methylomonas_denitrificans	IS399	1.0737696431162256
Methylomonas_denitrificans	IS418	1.6645606017876466
Methylomonas_denitrificans	IS430	1.051201135456003
Methylomonas_denitrificans	IS437	2.029557486107935
Methylomonas_denitrificans	IS444	2.0649481265766734
Methylomonas_denitrificans	R276CMSA	0.8355050271253861
Methylomonas_denitrificans	R286CMSA	1.2706266228833678
Methylomonas_denitrificans	R292CMSA	1.1203296235272626
Methylomonas_denitrificans	R292IMSA	0.9541661574516616
Methylomonas_denitrificans	R308CMSA	0.5745553993989979
Methylomonas_denitrificans	R316IMSA	1.1756330658298508
Methylomonas_denitrificans	R347CMSA	0.8783900801483866
Methylomonas_denitrificans	R347IMSA	0.6183621090328191
Methylomonas_denitrificans	R371CMSA	1.1356442164467115
Methylomonas_denitrificans	SRR10104064	NA
Methylomonas_denitrificans	SRR10104065	NA
Methylomonas_denitrificans	SRR10104066	NA
Methylomonas_denitrificans	SRR10104067	NA
Methylomonas_denitrificans	SRR10104068	NA
Methylomonas_denitrificans	SRR10104069	NA
Methylomonas_denitrificans	SRR10104070	NA
Methylomonas_denitrificans	SRR10104071	NA
Methylomonas_denitrificans	SRR10104072	NA
Methylomonas_denitrificans	SRR10104073	NA
Methylomonas_denitrificans	SRR10104074	NA
Methylomonas_denitrificans	SRR10104075	NA
Methylomonas_denitrificans	SRR10104076	NA
Methylomonas_denitrificans	SRR10104077	NA
Methylomonas_denitrificans	SRR10104078	NA
Methylomonas_denitrificans	SRR10104079	NA
Methylomonas_denitrificans	SRR10104080	NA
Methylomonas_denitrificans	SRR10104081	NA
Methylomonas_denitrificans	SRR10104082	NA
Methylomonas_denitrificans	SRR10104083	NA
Methylomonas_denitrificans	SRR10104084	NA
Methylomonas_denitrificans	SRR10104085	NA
Methylomonas_denitrificans	SRR10104086	NA
Methylomonas_denitrificans	SRR10104087	NA
Methylomonas_denitrificans	SRR10104088	NA
Methylomonas_denitrificans	SRR10104089	NA
Methylomonas_denitrificans	SRR10104090	NA
Methylomonas_denitrificans	SRR10104091	NA
Methylomonas_denitrificans	SRR10104092	NA
Methylomonas_denitrificans	SRR10104093	NA
Methylomonas_denitrificans	SRR10104094	NA
Methylomonas_denitrificans	SRR10104095	NA
Methylomonas_denitrificans	SRR10104096	NA
Methylomonas_denitrificans	SRR10104097	NA
Methylomonas_denitrificans	SRR10104098	NA
Methylomonas_denitrificans	SRR10104099	NA
Methylomonas_denitrificans	SRR10104100	NA
Methylomonas_denitrificans	SRR10104101	NA
Methylomonas_denitrificans	SRR10104102	NA
Methylomonas_denitrificans	SRR10104103	NA
Methylomonas_denitrificans	SRR10104104	NA
Methylomonas_denitrificans	SRR10104105	NA
Methylomonas_denitrificans	SRR10104106	NA
Methylomonas_denitrificans	SRR10104107	NA
Methylomonas_denitrificans	SRR10104108	NA
Methylomonas_denitrificans	SRR10104109	NA
Methylomonas_denitrificans	SRR10104110	NA
Methylomonas_denitrificans	SRR10104111	NA
Methylomonas_denitrificans	SRR10104112	NA
Methylomonas_denitrificans	SRR10104113	NA
Methylomonas_denitrificans	SRR10104114	NA
Methylomonas_denitrificans	SRR10104115	NA
Methylomonas_denitrificans	SRR10104116	NA
Methylomonas_denitrificans	SRR10104117	NA
Methylomonas_denitrificans	SRR10104118	NA
Methylomonas_denitrificans	SRR10104119	NA
Methylomonas_denitrificans	SRR10104120	NA
Methylomonas_denitrificans	SRR10104121	NA
Methylomonas_denitrificans	SRR10104122	NA
Methylomonas_denitrificans	SRR10104123	NA
Methylomonas_denitrificans	SRR10104124	NA
Methylomonas_denitrificans	SRR10104125	NA
Methylomonas_denitrificans	SRR10104126	NA
Methylomonas_denitrificans	SRR10104127	NA
Methylomonas_denitrificans	SRR10104128	NA
Methylomonas_denitrificans	SRR10104129	NA
Methylomonas_denitrificans	SRR10104130	NA
Methylomonas_denitrificans	SRR10104131	NA
Methylomonas_denitrificans	SRR10104132	NA
Methylomonas_denitrificans	SRR10104133	NA
Methylomonas_denitrificans	SRR10104134	NA
Methylomonas_denitrificans	SRR10104135	NA
Methylomonas_denitrificans	SRR10104136	NA
Methylomonas_denitrificans	SRR10104137	NA
Methylomonas_denitrificans	SRR10104138	NA
Methylomonas_denitrificans	SRR10104139	NA
Methylomonas_denitrificans	SRR10104140	NA
Methylomonas_denitrificans	SRR10104141	NA
Methylomonas_denitrificans	SRR10104142	NA
Methylomonas_denitrificans	SRR10104143	NA
Methylomonas_denitrificans	SRR10104144	NA
Methylomonas_denitrificans	SRR10104145	NA
Methylomonas_denitrificans	SRR10104146	NA
Methylomonas_denitrificans	SRR10104147	NA
Methylomonas_denitrificans	SRR10104148	NA
Methylomonas_denitrificans	SRR10104149	NA
Methylomonas_denitrificans	SRR10104150	NA
Methylomonas_denitrificans	SRR10104151	NA
Methylomonas_denitrificans	SRR10104152	NA
Methylomonas_denitrificans	SRR10104153	NA
Methylomonas_denitrificans	SRR10104154	NA
Methylomonas_denitrificans	SRR10104155	NA
Methylomonas_denitrificans	SRR10104156	NA
Methylomonas_denitrificans	SRR10104157	NA
Methylomonas_denitrificans	SRR10104158	NA
Methylomonas_denitrificans	SRR10104159	NA
Methylomonas_denitrificans	SRR10104160	NA
Methylomonas_denitrificans	SRR10104161	NA
Methylomonas_denitrificans	SRR10104162	NA
Methylomonas_denitrificans	SRR10104163	NA
Methylomonas_denitrificans	SRR10104164	NA
Methylomonas_denitrificans	SRR10104165	NA
Methylomonas_denitrificans	SRR10104166	NA
Methylomonas_denitrificans	SRR10104167	NA
Methylomonas_denitrificans	SRR10104168	NA
Methylomonas_denitrificans	SRR10104169	NA
Methylomonas_denitrificans	SRR10104170	NA
Methylomonas_denitrificans	SRR10104171	NA
Methylomonas_denitrificans	SRR10104172	NA
Methylomonas_denitrificans	SRR10104173	NA
Methylomonas_denitrificans	SRR10104174	NA
Methylomonas_denitrificans	SRR10104175	NA
Methylomonas_denitrificans	SRR10104176	NA
Methylomonas_denitrificans	SRR10104177	NA
Methylomonas_denitrificans	SRR10104178	NA
Methylomonas_denitrificans	SRR10104179	NA
Methylomonas_denitrificans	SRR10104180	NA
Methylomonas_denitrificans	SRR10104181	NA
Methylomonas_denitrificans	SRR10104182	NA
Methylomonas_denitrificans	SRR10104183	NA
Methylomonas_denitrificans	SRR10104184	NA
Methylomonas_denitrificans	SRR10104185	NA
Methylomonas_denitrificans	SRR10104186	NA
Methylomonas_denitrificans	SRR10104187	NA
Methylomonas_denitrificans	SRR10104188	NA
Methylomonas_denitrificans	SRR10104189	NA
Methylomonas_denitrificans	SRR10104190	NA
Methylomonas_denitrificans	SRR10104191	NA
Methylomonas_denitrificans	SRR10104192	NA
Methylomonas_denitrificans	SRR10104193	NA
Methylomonas_denitrificans	SRR10104194	NA
Methylomonas_denitrificans	SRR10104195	NA
Methylomonas_denitrificans	SRR10104196	NA
Methylomonas_denitrificans	SRR10104197	NA
Methylomonas_denitrificans	SRR10104198	NA
Methylomonas_denitrificans	SRR10104199	NA
Methylomonas_denitrificans	SRR10104200	NA
Methylomonas_denitrificans	SRR10104201	NA
Methylomonas_denitrificans	SRR10104202	NA
Methylomonas_denitrificans	SRR10104203	NA
Methylomonas_denitrificans	SRR10104204	NA
Methylomonas_denitrificans	SRR10104205	NA
Methylomonas_denitrificans	SRR10104206	NA
Methylomonas_denitrificans	SRR10104207	NA
Methylomonas_denitrificans	SRR10104208	NA
Methylomonas_denitrificans	SRR10104209	NA
Methylomonas_denitrificans	SRR10104210	NA
Methylomonas_denitrificans	SRR10104211	NA
Methylomonas_denitrificans	SRR10104212	NA
Methylomonas_denitrificans	SRR10104213	NA
Methylomonas_denitrificans	SRR10104214	NA
Methylomonas_denitrificans	SRR10104215	NA
Methylomonas_denitrificans	SRR10104216	NA
Methylomonas_denitrificans	SRR10104217	NA
Methylomonas_denitrificans	SRR10104218	NA
Methylomonas_denitrificans	SRR10104219	NA
Methylomonas_denitrificans	SRR10104220	NA
Methylomonas_denitrificans	SRR10104221	NA
Methylomonas_denitrificans	SRR10104222	NA
Methylomonas_denitrificans	SRR10104223	NA
Methylomonas_denitrificans	SRR10104224	NA
Methylomonas_denitrificans	SRR10104225	NA
Methylomonas_denitrificans	SRR10104226	NA
Methylomonas_denitrificans	SRR10104227	NA
Methylomonas_denitrificans	SRR10104228	NA
Methylomonas_denitrificans	SRR10104229	NA
Methylomonas_denitrificans	SRR10104230	NA
Methylomonas_denitrificans	SRR10104231	NA
Methylomonas_denitrificans	SRR10104232	NA
Methylomonas_denitrificans	SRR10104233	NA
Methylomonas_denitrificans	SRR10104234	NA
Methylomonas_denitrificans	SRR10104235	NA
Methylomonas_denitrificans	SRR10104236	NA
Methylomonas_denitrificans	SRR10104237	NA
Methylomonas_denitrificans	SRR10104238	NA
Methylomonas_denitrificans	SRR10104239	NA
Methylomonas_denitrificans	SRR10104240	NA
Methylomonas_denitrificans	SRR10104241	NA
Methylomonas_denitrificans	SRR10104242	NA
Methylomonas_denitrificans	SRR10104243	NA
Methylomonas_denitrificans	SRR10104244	NA
Methylomonas_denitrificans	SRR10104245	NA
Methylomonas_denitrificans	SRR10104246	NA
Methylomonas_denitrificans	SRR10104247	NA
Methylomonas_denitrificans	SRR10104248	NA
Methylomonas_denitrificans	SRR10104249	NA
Methylomonas_denitrificans	SRR10104250	NA
Methylomonas_denitrificans	SRR10104251	NA
Methylomonas_denitrificans	SRR10104252	NA
Methylomonas_denitrificans	SRR10104253	NA
Methylomonas_denitrificans	SRR10104254	NA
Methylomonas_denitrificans	SRR10104255	NA
Methylomonas_denitrificans	SRR10104256	NA
Methylomonas_denitrificans	SRR10104257	NA
Methylomonas_denitrificans	SRR10104258	NA
Methylomonas_denitrificans	SRR10224277	1.3701638199222166
Methylomonas_denitrificans	SRR10224278	1.3701638199222166
Methylomonas_denitrificans	SRR10224279	1.3701638199222166
Methylomonas_denitrificans	SRR10224280	1.3701638199222166
Methylomonas_denitrificans	SRR10224281	1.3701638199222166
Methylomonas_denitrificans	SRR10224282	1.3701638199222166
Methylomonas_denitrificans	SRR10224283	1.3701638199222166
Methylomonas_denitrificans	SRR10224284	1.3701638199222166
Methylomonas_denitrificans	SRR10224285	1.3701638199222166
Methylomonas_denitrificans	SRR10224286	1.3701638199222166
Methylomonas_denitrificans	SRR10224287	1.3701638199222166
Methylomonas_denitrificans	SRR10224288	1.3701638199222166
Methylomonas_denitrificans	SRR10224289	1.3701638199222166
Methylomonas_denitrificans	SRR10224290	1.3701638199222166
Methylomonas_denitrificans	SRR10224291	1.3701638199222166
Methylomonas_denitrificans	SRR10224292	1.3701638199222166
Methylomonas_denitrificans	SRR10224293	1.3701638199222166
Methylomonas_denitrificans	SRR10224294	1.3701638199222166
Methylomonas_denitrificans	SRR10224295	1.3701638199222166
Methylomonas_denitrificans	SRR10224296	1.3701638199222166
Methylomonas_denitrificans	SRR10224297	1.3701638199222166
Methylomonas_denitrificans	SRR10224298	1.3701638199222166
Methylomonas_denitrificans	SRR10318388	NA
Methylomonas_denitrificans	SRR10318389	NA
Methylomonas_denitrificans	SRR10318390	NA
Methylomonas_denitrificans	SRR10318391	NA
Methylomonas_denitrificans	SRR10318392	NA
Methylomonas_denitrificans	SRR10318393	NA
Methylomonas_denitrificans	SRR10318394	NA
Methylomonas_denitrificans	SRR10318395	NA
Methylomonas_denitrificans	SRR10318396	NA
Methylomonas_denitrificans	SRR10318397	NA
Methylomonas_denitrificans	SRR10318398	NA
Methylomonas_denitrificans	SRR10318399	NA
Methylomonas_denitrificans	SRR10318400	NA
Methylomonas_denitrificans	SRR10318401	NA
Methylomonas_denitrificans	SRR10318402	NA
Methylomonas_denitrificans	SRR10318403	NA
Methylomonas_denitrificans	SRR10318404	NA
Methylomonas_denitrificans	SRR10318405	NA
Methylomonas_denitrificans	SRR10318406	NA
Methylomonas_denitrificans	SRR10318407	NA
Methylomonas_denitrificans	SRR10318408	NA
Methylomonas_denitrificans	SRR10318409	NA
Methylomonas_denitrificans	SRR10318410	NA
Methylomonas_denitrificans	SRR10318411	NA
Methylomonas_denitrificans	SRR10318412	NA
Methylomonas_denitrificans	SRR10318413	NA
Methylomonas_denitrificans	SRR10318414	NA
Methylomonas_denitrificans	SRR10318415	NA
Methylomonas_denitrificans	SRR10318416	NA
Methylomonas_denitrificans	SRR10318417	NA
Methylomonas_denitrificans	SRR10318418	NA
Methylomonas_denitrificans	SRR10318419	NA
Methylomonas_denitrificans	SRR10318420	NA
Methylomonas_denitrificans	SRR10318421	NA
Methylomonas_denitrificans	SRR10318422	NA
Methylomonas_denitrificans	SRR10318423	NA
Methylomonas_denitrificans	SRR10318424	NA
Methylomonas_denitrificans	SRR10318425	NA
Methylomonas_denitrificans	SRR10318426	NA
Methylomonas_denitrificans	SRR10318427	NA
Methylomonas_denitrificans	SRR10318428	NA
Methylomonas_denitrificans	SRR10318429	NA
Methylomonas_denitrificans	SRR10318430	NA
Methylomonas_denitrificans	SRR10318431	NA
Methylomonas_denitrificans	SRR10318432	NA
Methylomonas_denitrificans	SRR10318433	NA
Methylomonas_denitrificans	SRR10318434	NA
Methylomonas_denitrificans	SRR10318435	NA
Methylomonas_denitrificans	SRR10318436	NA
Methylomonas_denitrificans	SRR10318437	NA
Methylomonas_denitrificans	SRR10318438	NA
Methylomonas_denitrificans	SRR10318439	NA
Methylomonas_denitrificans	SRR10318440	NA
Methylomonas_denitrificans	SRR10318441	NA
Methylomonas_denitrificans	SRR10318442	NA
Methylomonas_denitrificans	SRR10318443	NA
Methylomonas_denitrificans	SRR10318444	NA
Methylomonas_denitrificans	SRR10318445	NA
Methylomonas_denitrificans	SRR10318446	NA
Methylomonas_denitrificans	SRR10318447	NA
Methylomonas_denitrificans	SRR10318448	NA
Methylomonas_denitrificans	SRR10318449	NA
Methylomonas_denitrificans	SRR10318450	NA
Methylomonas_denitrificans	SRR10318451	NA
Methylomonas_denitrificans	SRR10318452	NA
Methylomonas_denitrificans	SRR10318453	NA
Methylomonas_denitrificans	SRR10318454	NA
Methylomonas_denitrificans	SRR10318455	NA
Methylomonas_denitrificans	SRR10318456	NA
Methylomonas_denitrificans	SRR10318457	NA
Methylomonas_denitrificans	SRR10318458	NA
Methylomonas_denitrificans	SRR10318459	NA
Methylomonas_denitrificans	SRR10318460	NA
Methylomonas_denitrificans	SRR10318461	NA
Methylomonas_denitrificans	SRR10318462	NA
Methylomonas_denitrificans	SRR10318463	NA
Methylomonas_denitrificans	SRR10318464	NA
Methylomonas_denitrificans	SRR10318465	NA
Methylomonas_denitrificans	SRR10318466	NA
Methylomonas_denitrificans	SRR10318467	NA
Methylomonas_denitrificans	SRR10318468	NA
Methylomonas_denitrificans	SRR10318469	NA
Methylomonas_denitrificans	SRR10318470	NA
Methylomonas_denitrificans	SRR10318471	NA
Methylomonas_denitrificans	SRR10318472	NA
Methylomonas_denitrificans	SRR10318473	NA
Methylomonas_denitrificans	SRR10318474	NA
Methylomonas_denitrificans	SRR10318475	NA
Methylomonas_denitrificans	SRR10318476	NA
Methylomonas_denitrificans	SRR10318495	NA
Methylomonas_denitrificans	SRR10318496	NA
Methylomonas_denitrificans	SRR10318497	NA
Methylomonas_denitrificans	SRR10318498	NA
Methylomonas_denitrificans	SRR10318499	NA
Methylomonas_denitrificans	SRR10318500	NA
Methylomonas_denitrificans	SRR10318501	NA
Methylomonas_denitrificans	SRR10318502	NA
Methylomonas_denitrificans	SRR10318503	NA
Methylomonas_denitrificans	SRR10318504	NA
Methylomonas_denitrificans	SRR10318505	NA
Methylomonas_denitrificans	SRR10318506	NA
Methylomonas_denitrificans	SRR10318507	NA
Methylomonas_denitrificans	SRR10318508	NA
Methylomonas_denitrificans	SRR10318509	NA
Methylomonas_denitrificans	SRR10318510	NA
Methylomonas_denitrificans	SRR10318511	NA
Methylomonas_denitrificans	SRR10318512	NA
Methylomonas_denitrificans	SRR10318513	NA
Methylomonas_denitrificans	SRR10318514	NA
Methylomonas_denitrificans	SRR10318515	NA
Methylomonas_denitrificans	SRR10318516	NA
Methylomonas_denitrificans	SRR10318517	NA
Methylomonas_denitrificans	SRR10318518	NA
Methylomonas_denitrificans	SRR10318519	NA
Methylomonas_denitrificans	SRR10318520	NA
Methylomonas_denitrificans	SRR10318521	NA
Methylomonas_denitrificans	SRR10318522	NA
Methylomonas_denitrificans	SRR10318523	NA
Methylomonas_denitrificans	SRR10318524	NA
Methylomonas_denitrificans	SRR10318525	NA
Methylomonas_denitrificans	SRR10318526	NA
Methylomonas_denitrificans	SRR10318527	NA
Methylomonas_denitrificans	SRR10318528	NA
Methylomonas_denitrificans	SRR10318529	NA
Methylomonas_denitrificans	SRR10318530	NA
Methylomonas_denitrificans	SRR10318531	NA
Methylomonas_denitrificans	SRR10318532	NA
Methylomonas_denitrificans	SRR10318533	NA
Methylomonas_denitrificans	SRR10318534	NA
Methylomonas_denitrificans	SRR10318535	NA
Methylomonas_denitrificans	SRR10318536	NA
Methylomonas_denitrificans	SRR10318537	NA
Methylomonas_denitrificans	SRR10318538	NA
Methylomonas_denitrificans	SRR10318539	NA
Methylomonas_denitrificans	SRR10318540	NA
Methylomonas_denitrificans	SRR10318541	NA
Methylomonas_denitrificans	SRR10318542	NA
Methylomonas_denitrificans	SRR10318543	NA
Methylomonas_denitrificans	SRR10318544	NA
Methylomonas_denitrificans	SRR10318545	NA
Methylomonas_denitrificans	SRR10318546	NA
Methylomonas_denitrificans	SRR10318547	NA
Methylomonas_denitrificans	SRR10318548	NA
Methylomonas_denitrificans	SRR10318549	NA
Methylomonas_denitrificans	SRR10318568	NA
Methylomonas_denitrificans	SRR10318569	NA
Methylomonas_denitrificans	SRR10318570	NA
Methylomonas_denitrificans	SRR10318571	NA
Methylomonas_denitrificans	SRR10318572	NA
Methylomonas_denitrificans	SRR10318573	NA
Methylomonas_denitrificans	SRR10318574	NA
Methylomonas_denitrificans	SRR10318575	NA
Methylomonas_denitrificans	SRR10318576	NA
Methylomonas_denitrificans	SRR10318577	NA
Methylomonas_denitrificans	SRR10318578	NA
Methylomonas_denitrificans	SRR10318579	NA
Methylomonas_denitrificans	SRR10318580	NA
Methylomonas_denitrificans	SRR10318581	NA
Methylomonas_denitrificans	SRR10875803	1.2882433644676075
Methylomonas_denitrificans	SRR10875804	1.3131501335763234
Methylomonas_denitrificans	SRR10875805	1.321798712280005
Methylomonas_denitrificans	SRR10875806	1.3274339751425022
Methylomonas_denitrificans	SRR10875807	1.3131501335763234
Methylomonas_denitrificans	SRR10875808	1.3045425033315778
Methylomonas_denitrificans	SRR10875809	1.3041708781634826
Methylomonas_denitrificans	SRR10875810	1.3045425033315778
Methylomonas_denitrificans	SRR10875812	1.3183154886473012
Methylomonas_denitrificans	SRR10875813	1.3118964527875616
Methylomonas_denitrificans	SRR10875814	1.3220060933753541
Methylomonas_denitrificans	SRR10875815	1.3256464886490253
Methylomonas_denitrificans	SRR10875816	1.3183139712761642
Methylomonas_denitrificans	SRR10875817	1.2826454793017845
Methylomonas_denitrificans	SRR10875818	1.3099462731867664
Methylomonas_denitrificans	SRR10875819	1.3200824134173645
Methylomonas_denitrificans	SRR10875820	1.32788603600936
Methylomonas_denitrificans	SRR10875821	1.3284070765001421
Methylomonas_denitrificans	SRR10875822	1.316342388280703
Methylomonas_denitrificans	SRR10875823	1.3238501380291254
Methylomonas_denitrificans	SRR10875824	1.2857278820269409
Methylomonas_denitrificans	SRR10875825	1.32788603600936
