Feature	sample	counts
Thermovirga_lienii	IM412	0.3651570483830274
Thermovirga_lienii	IM421	0.6075921748374012
Thermovirga_lienii	IM425	0.8550485414530604
Thermovirga_lienii	IM432	1.0103375720803056
Thermovirga_lienii	IM438	1.1787640385621727
Thermovirga_lienii	IM442	0.8245414785044531
Thermovirga_lienii	IM445	0.7264283183905975
Thermovirga_lienii	IM448	0.15141398994914135
Thermovirga_lienii	IM449	1.807965226818215
Thermovirga_lienii	IM451	1.0315189805657066
Thermovirga_lienii	IMSA256	1.3268077656506534
Thermovirga_lienii	IMSA276	1.2009459450239315
Thermovirga_lienii	IMSA286	1.24747498194623
Thermovirga_lienii	IMSA343	0.21493045804595268
Thermovirga_lienii	IS_238	1.2543405549084177
Thermovirga_lienii	IS238	0.6453108688026432
Thermovirga_lienii	IS243	1.219833517293767
Thermovirga_lienii	IS253	1.2533434159200771
Thermovirga_lienii	IS283	1.135803562302272
Thermovirga_lienii	IS322	0.4319147795810043
Thermovirga_lienii	IS399	1.0737696431162256
Thermovirga_lienii	IS418	0.8322803008938233
Thermovirga_lienii	IS430	1.051201135456003
Thermovirga_lienii	IS437	1.0147787430539674
Thermovirga_lienii	IS444	1.0324740632883367
Thermovirga_lienii	R276CMSA	0.41775251356269305
Thermovirga_lienii	R286CMSA	1.2706266228833678
Thermovirga_lienii	R292CMSA	3.360988870581788
Thermovirga_lienii	R292IMSA	0.0733973967270509
Thermovirga_lienii	R308CMSA	1.1491107987979958
Thermovirga_lienii	R316IMSA	0.5878165329149254
Thermovirga_lienii	R347CMSA	0.21959752003709665
Thermovirga_lienii	R347IMSA	0.6183621090328191
Thermovirga_lienii	R371CMSA	0.5678221082233558
Thermovirga_lienii	SRR10104064	NA
Thermovirga_lienii	SRR10104065	NA
Thermovirga_lienii	SRR10104066	NA
Thermovirga_lienii	SRR10104067	NA
Thermovirga_lienii	SRR10104068	NA
Thermovirga_lienii	SRR10104069	NA
Thermovirga_lienii	SRR10104070	NA
Thermovirga_lienii	SRR10104071	NA
Thermovirga_lienii	SRR10104072	NA
Thermovirga_lienii	SRR10104073	NA
Thermovirga_lienii	SRR10104074	NA
Thermovirga_lienii	SRR10104075	NA
Thermovirga_lienii	SRR10104076	NA
Thermovirga_lienii	SRR10104077	NA
Thermovirga_lienii	SRR10104078	NA
Thermovirga_lienii	SRR10104079	NA
Thermovirga_lienii	SRR10104080	NA
Thermovirga_lienii	SRR10104081	NA
Thermovirga_lienii	SRR10104082	NA
Thermovirga_lienii	SRR10104083	NA
Thermovirga_lienii	SRR10104084	NA
Thermovirga_lienii	SRR10104085	NA
Thermovirga_lienii	SRR10104086	NA
Thermovirga_lienii	SRR10104087	NA
Thermovirga_lienii	SRR10104088	NA
Thermovirga_lienii	SRR10104089	NA
Thermovirga_lienii	SRR10104090	NA
Thermovirga_lienii	SRR10104091	NA
Thermovirga_lienii	SRR10104092	NA
Thermovirga_lienii	SRR10104093	NA
Thermovirga_lienii	SRR10104094	NA
Thermovirga_lienii	SRR10104095	NA
Thermovirga_lienii	SRR10104096	NA
Thermovirga_lienii	SRR10104097	NA
Thermovirga_lienii	SRR10104098	NA
Thermovirga_lienii	SRR10104099	NA
Thermovirga_lienii	SRR10104100	NA
Thermovirga_lienii	SRR10104101	NA
Thermovirga_lienii	SRR10104102	NA
Thermovirga_lienii	SRR10104103	NA
Thermovirga_lienii	SRR10104104	NA
Thermovirga_lienii	SRR10104105	NA
Thermovirga_lienii	SRR10104106	NA
Thermovirga_lienii	SRR10104107	NA
Thermovirga_lienii	SRR10104108	NA
Thermovirga_lienii	SRR10104109	NA
Thermovirga_lienii	SRR10104110	NA
Thermovirga_lienii	SRR10104111	NA
Thermovirga_lienii	SRR10104112	NA
Thermovirga_lienii	SRR10104113	NA
Thermovirga_lienii	SRR10104114	NA
Thermovirga_lienii	SRR10104115	NA
Thermovirga_lienii	SRR10104116	NA
Thermovirga_lienii	SRR10104117	NA
Thermovirga_lienii	SRR10104118	NA
Thermovirga_lienii	SRR10104119	NA
Thermovirga_lienii	SRR10104120	NA
Thermovirga_lienii	SRR10104121	NA
Thermovirga_lienii	SRR10104122	NA
Thermovirga_lienii	SRR10104123	NA
Thermovirga_lienii	SRR10104124	NA
Thermovirga_lienii	SRR10104125	NA
Thermovirga_lienii	SRR10104126	NA
Thermovirga_lienii	SRR10104127	NA
Thermovirga_lienii	SRR10104128	NA
Thermovirga_lienii	SRR10104129	NA
Thermovirga_lienii	SRR10104130	NA
Thermovirga_lienii	SRR10104131	NA
Thermovirga_lienii	SRR10104132	NA
Thermovirga_lienii	SRR10104133	NA
Thermovirga_lienii	SRR10104134	NA
Thermovirga_lienii	SRR10104135	NA
Thermovirga_lienii	SRR10104136	NA
Thermovirga_lienii	SRR10104137	NA
Thermovirga_lienii	SRR10104138	NA
Thermovirga_lienii	SRR10104139	NA
Thermovirga_lienii	SRR10104140	NA
Thermovirga_lienii	SRR10104141	NA
Thermovirga_lienii	SRR10104142	NA
Thermovirga_lienii	SRR10104143	NA
Thermovirga_lienii	SRR10104144	NA
Thermovirga_lienii	SRR10104145	NA
Thermovirga_lienii	SRR10104146	NA
Thermovirga_lienii	SRR10104147	NA
Thermovirga_lienii	SRR10104148	NA
Thermovirga_lienii	SRR10104149	NA
Thermovirga_lienii	SRR10104150	NA
Thermovirga_lienii	SRR10104151	NA
Thermovirga_lienii	SRR10104152	NA
Thermovirga_lienii	SRR10104153	NA
Thermovirga_lienii	SRR10104154	NA
Thermovirga_lienii	SRR10104155	NA
Thermovirga_lienii	SRR10104156	NA
Thermovirga_lienii	SRR10104157	NA
Thermovirga_lienii	SRR10104158	NA
Thermovirga_lienii	SRR10104159	NA
Thermovirga_lienii	SRR10104160	NA
Thermovirga_lienii	SRR10104161	NA
Thermovirga_lienii	SRR10104162	NA
Thermovirga_lienii	SRR10104163	NA
Thermovirga_lienii	SRR10104164	NA
Thermovirga_lienii	SRR10104165	NA
Thermovirga_lienii	SRR10104166	NA
Thermovirga_lienii	SRR10104167	NA
Thermovirga_lienii	SRR10104168	NA
Thermovirga_lienii	SRR10104169	NA
Thermovirga_lienii	SRR10104170	NA
Thermovirga_lienii	SRR10104171	NA
Thermovirga_lienii	SRR10104172	NA
Thermovirga_lienii	SRR10104173	NA
Thermovirga_lienii	SRR10104174	NA
Thermovirga_lienii	SRR10104175	NA
Thermovirga_lienii	SRR10104176	NA
Thermovirga_lienii	SRR10104177	NA
Thermovirga_lienii	SRR10104178	NA
Thermovirga_lienii	SRR10104179	NA
Thermovirga_lienii	SRR10104180	NA
Thermovirga_lienii	SRR10104181	NA
Thermovirga_lienii	SRR10104182	NA
Thermovirga_lienii	SRR10104183	NA
Thermovirga_lienii	SRR10104184	NA
Thermovirga_lienii	SRR10104185	NA
Thermovirga_lienii	SRR10104186	NA
Thermovirga_lienii	SRR10104187	NA
Thermovirga_lienii	SRR10104188	NA
Thermovirga_lienii	SRR10104189	NA
Thermovirga_lienii	SRR10104190	NA
Thermovirga_lienii	SRR10104191	NA
Thermovirga_lienii	SRR10104192	NA
Thermovirga_lienii	SRR10104193	NA
Thermovirga_lienii	SRR10104194	NA
Thermovirga_lienii	SRR10104195	NA
Thermovirga_lienii	SRR10104196	NA
Thermovirga_lienii	SRR10104197	NA
Thermovirga_lienii	SRR10104198	NA
Thermovirga_lienii	SRR10104199	NA
Thermovirga_lienii	SRR10104200	NA
Thermovirga_lienii	SRR10104201	NA
Thermovirga_lienii	SRR10104202	NA
Thermovirga_lienii	SRR10104203	NA
Thermovirga_lienii	SRR10104204	NA
Thermovirga_lienii	SRR10104205	NA
Thermovirga_lienii	SRR10104206	NA
Thermovirga_lienii	SRR10104207	NA
Thermovirga_lienii	SRR10104208	NA
Thermovirga_lienii	SRR10104209	NA
Thermovirga_lienii	SRR10104210	NA
Thermovirga_lienii	SRR10104211	NA
Thermovirga_lienii	SRR10104212	NA
Thermovirga_lienii	SRR10104213	NA
Thermovirga_lienii	SRR10104214	NA
Thermovirga_lienii	SRR10104215	NA
Thermovirga_lienii	SRR10104216	NA
Thermovirga_lienii	SRR10104217	NA
Thermovirga_lienii	SRR10104218	NA
Thermovirga_lienii	SRR10104219	NA
Thermovirga_lienii	SRR10104220	NA
Thermovirga_lienii	SRR10104221	NA
Thermovirga_lienii	SRR10104222	NA
Thermovirga_lienii	SRR10104223	NA
Thermovirga_lienii	SRR10104224	NA
Thermovirga_lienii	SRR10104225	NA
Thermovirga_lienii	SRR10104226	NA
Thermovirga_lienii	SRR10104227	NA
Thermovirga_lienii	SRR10104228	NA
Thermovirga_lienii	SRR10104229	NA
Thermovirga_lienii	SRR10104230	NA
Thermovirga_lienii	SRR10104231	NA
Thermovirga_lienii	SRR10104232	NA
Thermovirga_lienii	SRR10104233	NA
Thermovirga_lienii	SRR10104234	NA
Thermovirga_lienii	SRR10104235	NA
Thermovirga_lienii	SRR10104236	NA
Thermovirga_lienii	SRR10104237	NA
Thermovirga_lienii	SRR10104238	NA
Thermovirga_lienii	SRR10104239	NA
Thermovirga_lienii	SRR10104240	NA
Thermovirga_lienii	SRR10104241	NA
Thermovirga_lienii	SRR10104242	NA
Thermovirga_lienii	SRR10104243	NA
Thermovirga_lienii	SRR10104244	NA
Thermovirga_lienii	SRR10104245	NA
Thermovirga_lienii	SRR10104246	NA
Thermovirga_lienii	SRR10104247	NA
Thermovirga_lienii	SRR10104248	NA
Thermovirga_lienii	SRR10104249	NA
Thermovirga_lienii	SRR10104250	NA
Thermovirga_lienii	SRR10104251	NA
Thermovirga_lienii	SRR10104252	NA
Thermovirga_lienii	SRR10104253	NA
Thermovirga_lienii	SRR10104254	NA
Thermovirga_lienii	SRR10104255	NA
Thermovirga_lienii	SRR10104256	NA
Thermovirga_lienii	SRR10104257	NA
Thermovirga_lienii	SRR10104258	NA
Thermovirga_lienii	SRR10224277	1.3701638199222166
Thermovirga_lienii	SRR10224278	1.3701638199222166
Thermovirga_lienii	SRR10224279	1.3701638199222166
Thermovirga_lienii	SRR10224280	1.3701638199222166
Thermovirga_lienii	SRR10224281	1.3701638199222166
Thermovirga_lienii	SRR10224282	1.3701638199222166
Thermovirga_lienii	SRR10224283	1.3701638199222166
Thermovirga_lienii	SRR10224284	1.3701638199222166
Thermovirga_lienii	SRR10224285	1.3701638199222166
Thermovirga_lienii	SRR10224286	1.3701638199222166
Thermovirga_lienii	SRR10224287	1.3701638199222166
Thermovirga_lienii	SRR10224288	1.3701638199222166
Thermovirga_lienii	SRR10224289	1.3701638199222166
Thermovirga_lienii	SRR10224290	1.3701638199222166
Thermovirga_lienii	SRR10224291	1.3701638199222166
Thermovirga_lienii	SRR10224292	1.3701638199222166
Thermovirga_lienii	SRR10224293	1.3701638199222166
Thermovirga_lienii	SRR10224294	1.3701638199222166
Thermovirga_lienii	SRR10224295	1.3701638199222166
Thermovirga_lienii	SRR10224296	1.3701638199222166
Thermovirga_lienii	SRR10224297	1.3701638199222166
Thermovirga_lienii	SRR10224298	1.3701638199222166
Thermovirga_lienii	SRR10318388	NA
Thermovirga_lienii	SRR10318389	NA
Thermovirga_lienii	SRR10318390	NA
Thermovirga_lienii	SRR10318391	NA
Thermovirga_lienii	SRR10318392	NA
Thermovirga_lienii	SRR10318393	NA
Thermovirga_lienii	SRR10318394	NA
Thermovirga_lienii	SRR10318395	NA
Thermovirga_lienii	SRR10318396	NA
Thermovirga_lienii	SRR10318397	NA
Thermovirga_lienii	SRR10318398	NA
Thermovirga_lienii	SRR10318399	NA
Thermovirga_lienii	SRR10318400	NA
Thermovirga_lienii	SRR10318401	NA
Thermovirga_lienii	SRR10318402	NA
Thermovirga_lienii	SRR10318403	NA
Thermovirga_lienii	SRR10318404	NA
Thermovirga_lienii	SRR10318405	NA
Thermovirga_lienii	SRR10318406	NA
Thermovirga_lienii	SRR10318407	NA
Thermovirga_lienii	SRR10318408	NA
Thermovirga_lienii	SRR10318409	NA
Thermovirga_lienii	SRR10318410	NA
Thermovirga_lienii	SRR10318411	NA
Thermovirga_lienii	SRR10318412	NA
Thermovirga_lienii	SRR10318413	NA
Thermovirga_lienii	SRR10318414	NA
Thermovirga_lienii	SRR10318415	NA
Thermovirga_lienii	SRR10318416	NA
Thermovirga_lienii	SRR10318417	NA
Thermovirga_lienii	SRR10318418	NA
Thermovirga_lienii	SRR10318419	NA
Thermovirga_lienii	SRR10318420	NA
Thermovirga_lienii	SRR10318421	NA
Thermovirga_lienii	SRR10318422	NA
Thermovirga_lienii	SRR10318423	NA
Thermovirga_lienii	SRR10318424	NA
Thermovirga_lienii	SRR10318425	NA
Thermovirga_lienii	SRR10318426	NA
Thermovirga_lienii	SRR10318427	NA
Thermovirga_lienii	SRR10318428	NA
Thermovirga_lienii	SRR10318429	NA
Thermovirga_lienii	SRR10318430	NA
Thermovirga_lienii	SRR10318431	NA
Thermovirga_lienii	SRR10318432	NA
Thermovirga_lienii	SRR10318433	NA
Thermovirga_lienii	SRR10318434	NA
Thermovirga_lienii	SRR10318435	NA
Thermovirga_lienii	SRR10318436	NA
Thermovirga_lienii	SRR10318437	NA
Thermovirga_lienii	SRR10318438	NA
Thermovirga_lienii	SRR10318439	NA
Thermovirga_lienii	SRR10318440	NA
Thermovirga_lienii	SRR10318441	NA
Thermovirga_lienii	SRR10318442	NA
Thermovirga_lienii	SRR10318443	NA
Thermovirga_lienii	SRR10318444	NA
Thermovirga_lienii	SRR10318445	NA
Thermovirga_lienii	SRR10318446	NA
Thermovirga_lienii	SRR10318447	NA
Thermovirga_lienii	SRR10318448	NA
Thermovirga_lienii	SRR10318449	NA
Thermovirga_lienii	SRR10318450	NA
Thermovirga_lienii	SRR10318451	NA
Thermovirga_lienii	SRR10318452	NA
Thermovirga_lienii	SRR10318453	NA
Thermovirga_lienii	SRR10318454	NA
Thermovirga_lienii	SRR10318455	NA
Thermovirga_lienii	SRR10318456	NA
Thermovirga_lienii	SRR10318457	NA
Thermovirga_lienii	SRR10318458	NA
Thermovirga_lienii	SRR10318459	NA
Thermovirga_lienii	SRR10318460	NA
Thermovirga_lienii	SRR10318461	NA
Thermovirga_lienii	SRR10318462	NA
Thermovirga_lienii	SRR10318463	NA
Thermovirga_lienii	SRR10318464	NA
Thermovirga_lienii	SRR10318465	NA
Thermovirga_lienii	SRR10318466	NA
Thermovirga_lienii	SRR10318467	NA
Thermovirga_lienii	SRR10318468	NA
Thermovirga_lienii	SRR10318469	NA
Thermovirga_lienii	SRR10318470	NA
Thermovirga_lienii	SRR10318471	NA
Thermovirga_lienii	SRR10318472	NA
Thermovirga_lienii	SRR10318473	NA
Thermovirga_lienii	SRR10318474	NA
Thermovirga_lienii	SRR10318475	NA
Thermovirga_lienii	SRR10318476	NA
Thermovirga_lienii	SRR10318495	NA
Thermovirga_lienii	SRR10318496	NA
Thermovirga_lienii	SRR10318497	NA
Thermovirga_lienii	SRR10318498	NA
Thermovirga_lienii	SRR10318499	NA
Thermovirga_lienii	SRR10318500	NA
Thermovirga_lienii	SRR10318501	NA
Thermovirga_lienii	SRR10318502	NA
Thermovirga_lienii	SRR10318503	NA
Thermovirga_lienii	SRR10318504	NA
Thermovirga_lienii	SRR10318505	NA
Thermovirga_lienii	SRR10318506	NA
Thermovirga_lienii	SRR10318507	NA
Thermovirga_lienii	SRR10318508	NA
Thermovirga_lienii	SRR10318509	NA
Thermovirga_lienii	SRR10318510	NA
Thermovirga_lienii	SRR10318511	NA
Thermovirga_lienii	SRR10318512	NA
Thermovirga_lienii	SRR10318513	NA
Thermovirga_lienii	SRR10318514	NA
Thermovirga_lienii	SRR10318515	NA
Thermovirga_lienii	SRR10318516	NA
Thermovirga_lienii	SRR10318517	NA
Thermovirga_lienii	SRR10318518	NA
Thermovirga_lienii	SRR10318519	NA
Thermovirga_lienii	SRR10318520	NA
Thermovirga_lienii	SRR10318521	NA
Thermovirga_lienii	SRR10318522	NA
Thermovirga_lienii	SRR10318523	NA
Thermovirga_lienii	SRR10318524	NA
Thermovirga_lienii	SRR10318525	NA
Thermovirga_lienii	SRR10318526	NA
Thermovirga_lienii	SRR10318527	NA
Thermovirga_lienii	SRR10318528	NA
Thermovirga_lienii	SRR10318529	NA
Thermovirga_lienii	SRR10318530	NA
Thermovirga_lienii	SRR10318531	NA
Thermovirga_lienii	SRR10318532	NA
Thermovirga_lienii	SRR10318533	NA
Thermovirga_lienii	SRR10318534	NA
Thermovirga_lienii	SRR10318535	NA
Thermovirga_lienii	SRR10318536	NA
Thermovirga_lienii	SRR10318537	NA
Thermovirga_lienii	SRR10318538	NA
Thermovirga_lienii	SRR10318539	NA
Thermovirga_lienii	SRR10318540	NA
Thermovirga_lienii	SRR10318541	NA
Thermovirga_lienii	SRR10318542	NA
Thermovirga_lienii	SRR10318543	NA
Thermovirga_lienii	SRR10318544	NA
Thermovirga_lienii	SRR10318545	NA
Thermovirga_lienii	SRR10318546	NA
Thermovirga_lienii	SRR10318547	NA
Thermovirga_lienii	SRR10318548	NA
Thermovirga_lienii	SRR10318549	NA
Thermovirga_lienii	SRR10318568	NA
Thermovirga_lienii	SRR10318569	NA
Thermovirga_lienii	SRR10318570	NA
Thermovirga_lienii	SRR10318571	NA
Thermovirga_lienii	SRR10318572	NA
Thermovirga_lienii	SRR10318573	NA
Thermovirga_lienii	SRR10318574	NA
Thermovirga_lienii	SRR10318575	NA
Thermovirga_lienii	SRR10318576	NA
Thermovirga_lienii	SRR10318577	NA
Thermovirga_lienii	SRR10318578	NA
Thermovirga_lienii	SRR10318579	NA
Thermovirga_lienii	SRR10318580	NA
Thermovirga_lienii	SRR10318581	NA
Thermovirga_lienii	SRR10875803	1.2882433644676075
Thermovirga_lienii	SRR10875804	1.3131501335763234
Thermovirga_lienii	SRR10875805	2.64359742456001
Thermovirga_lienii	SRR10875806	1.3274339751425022
Thermovirga_lienii	SRR10875807	2.6263002671526468
Thermovirga_lienii	SRR10875808	1.3045425033315778
Thermovirga_lienii	SRR10875809	1.3041708781634826
Thermovirga_lienii	SRR10875810	1.3045425033315778
Thermovirga_lienii	SRR10875812	1.3183154886473012
Thermovirga_lienii	SRR10875813	3.935689358362685
Thermovirga_lienii	SRR10875814	1.3220060933753541
Thermovirga_lienii	SRR10875815	1.3256464886490253
Thermovirga_lienii	SRR10875816	1.3183139712761642
Thermovirga_lienii	SRR10875817	1.2826454793017845
Thermovirga_lienii	SRR10875818	1.3099462731867664
Thermovirga_lienii	SRR10875819	1.3200824134173645
Thermovirga_lienii	SRR10875820	3.98365810802808
Thermovirga_lienii	SRR10875821	1.3284070765001421
Thermovirga_lienii	SRR10875822	1.316342388280703
Thermovirga_lienii	SRR10875823	1.3238501380291254
Thermovirga_lienii	SRR10875824	1.2857278820269409
Thermovirga_lienii	SRR10875825	1.32788603600936
Thermovirga_lienii	SRR10875826	1.3307758213748055
Thermovirga_lienii	SRR10875827	1.3139301099540455
Thermovirga_lienii	SRR10875829	1.3308497310876877
Thermovirga_lienii	SRR10875830	1.336318015657321
Thermovirga_lienii	SRR10875831	1.3298509126251958
Thermovirga_lienii	SRR10875832	1.3160122260372673
Thermovirga_lienii	SRR10875834	1.3259085555509957
Thermovirga_lienii	SRR10875835	1.3199680560689169
Thermovirga_lienii	SRR10875836	1.3212481279970223
Thermovirga_lienii	SRR10875837	1.316342388280703
Thermovirga_lienii	SRR10875838	2.5450447978551476
Thermovirga_lienii	SRR10875839	1.3273671044979394
Thermovirga_lienii	SRR10875840	1.3267406454623065
Thermovirga_lienii	SRR10875841	1.3248031109985206
Thermovirga_lienii	SRR10875842	1.3266006038672002
Thermovirga_lienii	SRR10875843	1.2063622481392364
Thermovirga_lienii	SRR10875844	1.2662671068962372
Thermovirga_lienii	SRR10875845	1.2640509762738386
Thermovirga_lienii	SRR10875846	1.2604869465499007
Thermovirga_lienii	SRR10875847	1.1969670987350434
Thermovirga_lienii	SRR10875848	1.2571656890429694
Thermovirga_lienii	SRR10875849	1.2483503616987424
Thermovirga_lienii	SRR10875850	1.2877682815575862
Thermovirga_lienii	SRR10875851	1.28804384092142
Thermovirga_lienii	SRR10875852	1.29222875324749
Thermovirga_lienii	SRR10875853	1.30825437319375
Thermovirga_lienii	SRR10875854	1.2759952845004103
Thermovirga_lienii	SRR10875855	1.2518352308855787
Thermovirga_lienii	SRR10875856	3.7233512628336887
Thermovirga_lienii	SRR10875857	1.258337023175053
Thermovirga_lienii	SRR10875858	3.668335032734582
Thermovirga_lienii	SRR10875859	6.024939524595215
Thermovirga_lienii	SRR10875860	1.2064748151354214
Thermovirga_lienii	SRR10875861	2.5147089908098303
Thermovirga_lienii	SRR10875862	5.017864871801076
Thermovirga_lienii	SRR10875863	1.2707186765588716
Thermovirga_lienii	SRR10875864	1.281180449304323
Thermovirga_lienii	SRR10875865	1.2835261256891743
Thermovirga_lienii	SRR10875866	1.2940783581230297
Thermovirga_lienii	SRR10875867	1.2638660104849928
Thermovirga_lienii	SRR10875868	1.2930909194340356
Thermovirga_lienii	SRR10875869	1.2483245606222864
