Feature	sample	counts
Streptomyces_sp._NHF165	CMUC360	2.674715283887373
Streptomyces_sp._NHF165	CMUC363	1.9541114425106338
Streptomyces_sp._NHF165	CMUC365	0.9551486085703461
Streptomyces_sp._NHF165	CMUC366	3.0913218571286727
Streptomyces_sp._NHF165	CMUC368	2.121210177430501
Streptomyces_sp._NHF165	CMUC377	1.4723223146793958
Streptomyces_sp._NHF165	CMUC379	0.9636783636173322
Streptomyces_sp._NHF165	CMUC380	1.5282309095504416
Streptomyces_sp._NHF165	CMUC383	0.2828348986251321
Streptomyces_sp._NHF165	CMUC394	2.3835313966783214
Streptomyces_sp._NHF165	CMUC419	2.835033124814739
Streptomyces_sp._NHF165	CMUC427	1.1460323041592848
Streptomyces_sp._NHF165	CMUC428	3.207077789322974
Streptomyces_sp._NHF165	CMUC431	1.0951166246958384
Streptomyces_sp._NHF165	CMUC435	3.8836838598009775
Streptomyces_sp._NHF165	CMUC439	3.2706806794862473
Streptomyces_sp._NHF165	CMUC89	1.2362886415966772
Streptomyces_sp._NHF165	CS219	3.480004050474136
Streptomyces_sp._NHF165	CS256	1.2567251485578759
Streptomyces_sp._NHF165	CS257	2.9484462206822
Streptomyces_sp._NHF165	CS259	2.341821348067917
Streptomyces_sp._NHF165	CS261	0.5062577378179246
Streptomyces_sp._NHF165	CS266	0.1667999409076325
Streptomyces_sp._NHF165	CS270	1.1678576316084663
Streptomyces_sp._NHF165	CS277	4.53305835252115
Streptomyces_sp._NHF165	CS288	0.526404890414907
Streptomyces_sp._NHF165	CS290	1.155781100264946
Streptomyces_sp._NHF165	CS292	0.7760813903566917
Streptomyces_sp._NHF165	CS293	1.6376237908993114
Streptomyces_sp._NHF165	CS301	2.0113634753404934
Streptomyces_sp._NHF165	CS306	1.8175591785037215
Streptomyces_sp._NHF165	CS308	1.0463790299353843
Streptomyces_sp._NHF165	CS315	3.4156551299935187
Streptomyces_sp._NHF165	CS317	1.9542477700083356
Streptomyces_sp._NHF165	CS322	2.1323881824252315
Streptomyces_sp._NHF165	CS327	0.701156360233683
Streptomyces_sp._NHF165	CS328	1.863186190417642
Streptomyces_sp._NHF165	CS330	1.5669559336973387
Streptomyces_sp._NHF165	CS331	2.863743282046267
Streptomyces_sp._NHF165	CS335	2.4630385219959687
Streptomyces_sp._NHF165	CS338	0.6012793871520479
Streptomyces_sp._NHF165	CS339	1.1310608836624043
Streptomyces_sp._NHF165	CS343	1.7681870865948215
Streptomyces_sp._NHF165	CS344	2.034018808716147
Streptomyces_sp._NHF165	CS350	0.10912558954316715
Streptomyces_sp._NHF165	CS351	1.5849014752318518
Streptomyces_sp._NHF165	CS361	3.257160256972073
Streptomyces_sp._NHF165	CS388	1.0335321922936056
Streptomyces_sp._NHF165	CS396	1.102092006476012
Streptomyces_sp._NHF165	CS405	3.1581865038380488
Streptomyces_sp._NHF165	CS415	1.3889451191366973
Streptomyces_sp._NHF165	CS424	0.2274328173397172
Streptomyces_sp._NHF165	IM293	2.257804436560461
Streptomyces_sp._NHF165	IM296	0.3957651984367189
Streptomyces_sp._NHF165	IM297	2.5342662649234913
Streptomyces_sp._NHF165	IM300	1.2182968475560507
Streptomyces_sp._NHF165	IM305	3.019539246781921
Streptomyces_sp._NHF165	IM309	3.7788118709897196
Streptomyces_sp._NHF165	IM310	1.4340733344491299
Streptomyces_sp._NHF165	IM311	2.862090758893118
Streptomyces_sp._NHF165	IM316	5.515679597223417
Streptomyces_sp._NHF165	IM320	1.1349535412107712
Streptomyces_sp._NHF165	IM330	3.6091900600592597
Streptomyces_sp._NHF165	IM332	0.9765522433425203
Streptomyces_sp._NHF165	IM340	1.7301403513312839
Streptomyces_sp._NHF165	IM348	1.0565405863883177
Streptomyces_sp._NHF165	IM354	1.1687419103599639
Streptomyces_sp._NHF165	IM356	2.7489981039154254
Streptomyces_sp._NHF165	IM364	5.2658599297576
Streptomyces_sp._NHF165	IM372	2.7135095756819707
Streptomyces_sp._NHF165	IM374	2.802389757671401
Streptomyces_sp._NHF165	IM376	2.0574707482171464
Streptomyces_sp._NHF165	IM381	3.997581096711288
Streptomyces_sp._NHF165	IM382	4.664221264007181
Streptomyces_sp._NHF165	IM385	1.2588732062842571
Streptomyces_sp._NHF165	IM390	3.1682780771172587
Streptomyces_sp._NHF165	IM397	1.2389524557335343
Streptomyces_sp._NHF165	IM404	1.0855292251152537
Streptomyces_sp._NHF165	IM409	4.073798816897757
Streptomyces_sp._NHF165	IM412	4.747041628979357
Streptomyces_sp._NHF165	IM421	5.468329573536611
Streptomyces_sp._NHF165	IM425	2.1764871964259718
Streptomyces_sp._NHF165	IM432	2.0206751441606112
Streptomyces_sp._NHF165	IM438	1.1787640385621727
Streptomyces_sp._NHF165	IM442	0.8245414785044531
Streptomyces_sp._NHF165	IM445	0.7264283183905975
Streptomyces_sp._NHF165	IM448	2.4226238391862616
Streptomyces_sp._NHF165	IM449	0.9039826134091075
Streptomyces_sp._NHF165	IM451	9.28367082509136
Streptomyces_sp._NHF165	IMSA256	1.3268077656506534
Streptomyces_sp._NHF165	IMSA276	1.2009459450239315
Streptomyces_sp._NHF165	IMSA286	1.24747498194623
Streptomyces_sp._NHF165	IMSA343	2.3642350385054796
Streptomyces_sp._NHF165	IS_238	1.2543405549084177
Streptomyces_sp._NHF165	IS238	3.2265543440132163
Streptomyces_sp._NHF165	IS243	3.659500551881301
Streptomyces_sp._NHF165	IS253	1.2533434159200771
Streptomyces_sp._NHF165	IS283	2.271607124604544
Streptomyces_sp._NHF165	IS322	0.4319147795810043
Streptomyces_sp._NHF165	IS399	2.147539286232451
Streptomyces_sp._NHF165	IS418	0.8322803008938233
Streptomyces_sp._NHF165	IS430	1.051201135456003
Streptomyces_sp._NHF165	IS437	3.0443362291619023
Streptomyces_sp._NHF165	IS444	1.0324740632883367
Streptomyces_sp._NHF165	R276CMSA	4.595277649189624
Streptomyces_sp._NHF165	R286CMSA	1.2706266228833678
Streptomyces_sp._NHF165	R292CMSA	2.2406592470545252
Streptomyces_sp._NHF165	R292IMSA	2.201921901811527
Streptomyces_sp._NHF165	R308CMSA	0.5745553993989979
Streptomyces_sp._NHF165	R316IMSA	11.168514125383584
Streptomyces_sp._NHF165	R347CMSA	0.4391950400741933
Streptomyces_sp._NHF165	R347IMSA	2.4734484361312763
Streptomyces_sp._NHF165	R371CMSA	4.542576865786846
Streptomyces_sp._NHF165	SRR10104064	NA
Streptomyces_sp._NHF165	SRR10104065	NA
Streptomyces_sp._NHF165	SRR10104066	NA
Streptomyces_sp._NHF165	SRR10104067	NA
Streptomyces_sp._NHF165	SRR10104068	NA
Streptomyces_sp._NHF165	SRR10104069	NA
Streptomyces_sp._NHF165	SRR10104070	NA
Streptomyces_sp._NHF165	SRR10104071	NA
Streptomyces_sp._NHF165	SRR10104072	NA
Streptomyces_sp._NHF165	SRR10104073	NA
Streptomyces_sp._NHF165	SRR10104074	NA
Streptomyces_sp._NHF165	SRR10104075	NA
Streptomyces_sp._NHF165	SRR10104076	NA
Streptomyces_sp._NHF165	SRR10104077	NA
Streptomyces_sp._NHF165	SRR10104078	NA
Streptomyces_sp._NHF165	SRR10104079	NA
Streptomyces_sp._NHF165	SRR10104080	NA
Streptomyces_sp._NHF165	SRR10104081	NA
Streptomyces_sp._NHF165	SRR10104082	NA
Streptomyces_sp._NHF165	SRR10104083	NA
Streptomyces_sp._NHF165	SRR10104084	NA
Streptomyces_sp._NHF165	SRR10104085	NA
Streptomyces_sp._NHF165	SRR10104086	NA
Streptomyces_sp._NHF165	SRR10104087	NA
Streptomyces_sp._NHF165	SRR10104088	NA
Streptomyces_sp._NHF165	SRR10104089	NA
Streptomyces_sp._NHF165	SRR10104090	NA
Streptomyces_sp._NHF165	SRR10104091	NA
Streptomyces_sp._NHF165	SRR10104092	NA
Streptomyces_sp._NHF165	SRR10104093	NA
Streptomyces_sp._NHF165	SRR10104094	NA
Streptomyces_sp._NHF165	SRR10104095	NA
Streptomyces_sp._NHF165	SRR10104096	NA
Streptomyces_sp._NHF165	SRR10104097	NA
Streptomyces_sp._NHF165	SRR10104098	NA
Streptomyces_sp._NHF165	SRR10104099	NA
Streptomyces_sp._NHF165	SRR10104100	NA
Streptomyces_sp._NHF165	SRR10104101	NA
Streptomyces_sp._NHF165	SRR10104102	NA
Streptomyces_sp._NHF165	SRR10104103	NA
Streptomyces_sp._NHF165	SRR10104104	NA
Streptomyces_sp._NHF165	SRR10104105	NA
Streptomyces_sp._NHF165	SRR10104106	NA
Streptomyces_sp._NHF165	SRR10104107	NA
Streptomyces_sp._NHF165	SRR10104108	NA
Streptomyces_sp._NHF165	SRR10104109	NA
Streptomyces_sp._NHF165	SRR10104110	NA
Streptomyces_sp._NHF165	SRR10104111	NA
Streptomyces_sp._NHF165	SRR10104112	NA
Streptomyces_sp._NHF165	SRR10104113	NA
Streptomyces_sp._NHF165	SRR10104114	NA
Streptomyces_sp._NHF165	SRR10104115	NA
Streptomyces_sp._NHF165	SRR10104116	NA
Streptomyces_sp._NHF165	SRR10104117	NA
Streptomyces_sp._NHF165	SRR10104118	NA
Streptomyces_sp._NHF165	SRR10104119	NA
Streptomyces_sp._NHF165	SRR10104120	NA
Streptomyces_sp._NHF165	SRR10104121	NA
Streptomyces_sp._NHF165	SRR10104122	NA
Streptomyces_sp._NHF165	SRR10104123	NA
Streptomyces_sp._NHF165	SRR10104124	NA
Streptomyces_sp._NHF165	SRR10104125	NA
Streptomyces_sp._NHF165	SRR10104126	NA
Streptomyces_sp._NHF165	SRR10104127	NA
Streptomyces_sp._NHF165	SRR10104128	NA
Streptomyces_sp._NHF165	SRR10104129	NA
Streptomyces_sp._NHF165	SRR10104130	NA
Streptomyces_sp._NHF165	SRR10104131	NA
Streptomyces_sp._NHF165	SRR10104132	NA
Streptomyces_sp._NHF165	SRR10104133	NA
Streptomyces_sp._NHF165	SRR10104134	NA
Streptomyces_sp._NHF165	SRR10104135	NA
Streptomyces_sp._NHF165	SRR10104136	NA
Streptomyces_sp._NHF165	SRR10104137	NA
Streptomyces_sp._NHF165	SRR10104138	NA
Streptomyces_sp._NHF165	SRR10104139	NA
Streptomyces_sp._NHF165	SRR10104140	NA
Streptomyces_sp._NHF165	SRR10104141	NA
Streptomyces_sp._NHF165	SRR10104142	NA
Streptomyces_sp._NHF165	SRR10104143	NA
Streptomyces_sp._NHF165	SRR10104144	NA
Streptomyces_sp._NHF165	SRR10104145	NA
Streptomyces_sp._NHF165	SRR10104146	NA
Streptomyces_sp._NHF165	SRR10104147	NA
Streptomyces_sp._NHF165	SRR10104148	NA
Streptomyces_sp._NHF165	SRR10104149	NA
Streptomyces_sp._NHF165	SRR10104150	NA
Streptomyces_sp._NHF165	SRR10104151	NA
Streptomyces_sp._NHF165	SRR10104152	NA
Streptomyces_sp._NHF165	SRR10104153	NA
Streptomyces_sp._NHF165	SRR10104154	NA
Streptomyces_sp._NHF165	SRR10104155	NA
Streptomyces_sp._NHF165	SRR10104156	NA
Streptomyces_sp._NHF165	SRR10104157	NA
Streptomyces_sp._NHF165	SRR10104158	NA
Streptomyces_sp._NHF165	SRR10104159	NA
Streptomyces_sp._NHF165	SRR10104160	NA
Streptomyces_sp._NHF165	SRR10104161	NA
Streptomyces_sp._NHF165	SRR10104162	NA
Streptomyces_sp._NHF165	SRR10104163	NA
Streptomyces_sp._NHF165	SRR10104164	NA
Streptomyces_sp._NHF165	SRR10104165	NA
Streptomyces_sp._NHF165	SRR10104166	NA
Streptomyces_sp._NHF165	SRR10104167	NA
Streptomyces_sp._NHF165	SRR10104168	NA
Streptomyces_sp._NHF165	SRR10104169	NA
Streptomyces_sp._NHF165	SRR10104170	NA
Streptomyces_sp._NHF165	SRR10104171	NA
Streptomyces_sp._NHF165	SRR10104172	NA
Streptomyces_sp._NHF165	SRR10104173	NA
Streptomyces_sp._NHF165	SRR10104174	NA
Streptomyces_sp._NHF165	SRR10104175	NA
Streptomyces_sp._NHF165	SRR10104176	NA
Streptomyces_sp._NHF165	SRR10104177	NA
Streptomyces_sp._NHF165	SRR10104178	NA
Streptomyces_sp._NHF165	SRR10104179	NA
Streptomyces_sp._NHF165	SRR10104180	NA
Streptomyces_sp._NHF165	SRR10104181	NA
Streptomyces_sp._NHF165	SRR10104182	NA
Streptomyces_sp._NHF165	SRR10104183	NA
Streptomyces_sp._NHF165	SRR10104184	NA
Streptomyces_sp._NHF165	SRR10104185	NA
Streptomyces_sp._NHF165	SRR10104186	NA
Streptomyces_sp._NHF165	SRR10104187	NA
Streptomyces_sp._NHF165	SRR10104188	NA
Streptomyces_sp._NHF165	SRR10104189	NA
Streptomyces_sp._NHF165	SRR10104190	NA
Streptomyces_sp._NHF165	SRR10104191	NA
Streptomyces_sp._NHF165	SRR10104192	NA
Streptomyces_sp._NHF165	SRR10104193	NA
Streptomyces_sp._NHF165	SRR10104194	NA
Streptomyces_sp._NHF165	SRR10104195	NA
Streptomyces_sp._NHF165	SRR10104196	NA
Streptomyces_sp._NHF165	SRR10104197	NA
Streptomyces_sp._NHF165	SRR10104198	NA
Streptomyces_sp._NHF165	SRR10104199	NA
Streptomyces_sp._NHF165	SRR10104200	NA
Streptomyces_sp._NHF165	SRR10104201	NA
Streptomyces_sp._NHF165	SRR10104202	NA
Streptomyces_sp._NHF165	SRR10104203	NA
Streptomyces_sp._NHF165	SRR10104204	NA
Streptomyces_sp._NHF165	SRR10104205	NA
Streptomyces_sp._NHF165	SRR10104206	NA
Streptomyces_sp._NHF165	SRR10104207	NA
Streptomyces_sp._NHF165	SRR10104208	NA
Streptomyces_sp._NHF165	SRR10104209	NA
Streptomyces_sp._NHF165	SRR10104210	NA
Streptomyces_sp._NHF165	SRR10104211	NA
Streptomyces_sp._NHF165	SRR10104212	NA
Streptomyces_sp._NHF165	SRR10104213	NA
Streptomyces_sp._NHF165	SRR10104214	NA
Streptomyces_sp._NHF165	SRR10104215	NA
Streptomyces_sp._NHF165	SRR10104216	NA
Streptomyces_sp._NHF165	SRR10104217	NA
Streptomyces_sp._NHF165	SRR10104218	NA
Streptomyces_sp._NHF165	SRR10104219	NA
Streptomyces_sp._NHF165	SRR10104220	NA
Streptomyces_sp._NHF165	SRR10104221	NA
Streptomyces_sp._NHF165	SRR10104222	NA
Streptomyces_sp._NHF165	SRR10104223	NA
Streptomyces_sp._NHF165	SRR10104224	NA
Streptomyces_sp._NHF165	SRR10104225	NA
Streptomyces_sp._NHF165	SRR10104226	NA
Streptomyces_sp._NHF165	SRR10104227	NA
Streptomyces_sp._NHF165	SRR10104228	NA
Streptomyces_sp._NHF165	SRR10104229	NA
Streptomyces_sp._NHF165	SRR10104230	NA
Streptomyces_sp._NHF165	SRR10104231	NA
Streptomyces_sp._NHF165	SRR10104232	NA
Streptomyces_sp._NHF165	SRR10104233	NA
Streptomyces_sp._NHF165	SRR10104234	NA
Streptomyces_sp._NHF165	SRR10104235	NA
Streptomyces_sp._NHF165	SRR10104236	NA
Streptomyces_sp._NHF165	SRR10104237	NA
Streptomyces_sp._NHF165	SRR10104238	NA
Streptomyces_sp._NHF165	SRR10104239	NA
Streptomyces_sp._NHF165	SRR10104240	NA
Streptomyces_sp._NHF165	SRR10104241	NA
Streptomyces_sp._NHF165	SRR10104242	NA
Streptomyces_sp._NHF165	SRR10104243	NA
Streptomyces_sp._NHF165	SRR10104244	NA
Streptomyces_sp._NHF165	SRR10104245	NA
Streptomyces_sp._NHF165	SRR10104246	NA
Streptomyces_sp._NHF165	SRR10104247	NA
Streptomyces_sp._NHF165	SRR10104248	NA
Streptomyces_sp._NHF165	SRR10104249	NA
Streptomyces_sp._NHF165	SRR10104250	NA
Streptomyces_sp._NHF165	SRR10104251	NA
Streptomyces_sp._NHF165	SRR10104252	NA
Streptomyces_sp._NHF165	SRR10104253	NA
Streptomyces_sp._NHF165	SRR10104254	NA
Streptomyces_sp._NHF165	SRR10104255	NA
Streptomyces_sp._NHF165	SRR10104256	NA
Streptomyces_sp._NHF165	SRR10104257	NA
Streptomyces_sp._NHF165	SRR10104258	NA
Streptomyces_sp._NHF165	SRR10224277	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224278	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224279	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224280	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224281	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224282	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224283	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224284	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224285	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224286	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224287	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224288	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224289	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224290	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224291	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224292	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224293	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224294	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224295	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224296	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224297	1.3701638199222166
Streptomyces_sp._NHF165	SRR10224298	1.3701638199222166
Streptomyces_sp._NHF165	SRR10318388	NA
Streptomyces_sp._NHF165	SRR10318389	NA
Streptomyces_sp._NHF165	SRR10318390	NA
Streptomyces_sp._NHF165	SRR10318391	NA
Streptomyces_sp._NHF165	SRR10318392	NA
Streptomyces_sp._NHF165	SRR10318393	NA
Streptomyces_sp._NHF165	SRR10318394	NA
Streptomyces_sp._NHF165	SRR10318395	NA
Streptomyces_sp._NHF165	SRR10318396	NA
Streptomyces_sp._NHF165	SRR10318397	NA
Streptomyces_sp._NHF165	SRR10318398	NA
Streptomyces_sp._NHF165	SRR10318399	NA
Streptomyces_sp._NHF165	SRR10318400	NA
Streptomyces_sp._NHF165	SRR10318401	NA
Streptomyces_sp._NHF165	SRR10318402	NA
Streptomyces_sp._NHF165	SRR10318403	NA
Streptomyces_sp._NHF165	SRR10318404	NA
Streptomyces_sp._NHF165	SRR10318405	NA
Streptomyces_sp._NHF165	SRR10318406	NA
Streptomyces_sp._NHF165	SRR10318407	NA
Streptomyces_sp._NHF165	SRR10318408	NA
Streptomyces_sp._NHF165	SRR10318409	NA
Streptomyces_sp._NHF165	SRR10318410	NA
Streptomyces_sp._NHF165	SRR10318411	NA
Streptomyces_sp._NHF165	SRR10318412	NA
Streptomyces_sp._NHF165	SRR10318413	NA
Streptomyces_sp._NHF165	SRR10318414	NA
Streptomyces_sp._NHF165	SRR10318415	NA
Streptomyces_sp._NHF165	SRR10318416	NA
Streptomyces_sp._NHF165	SRR10318417	NA
Streptomyces_sp._NHF165	SRR10318418	NA
Streptomyces_sp._NHF165	SRR10318419	NA
Streptomyces_sp._NHF165	SRR10318420	NA
Streptomyces_sp._NHF165	SRR10318421	NA
Streptomyces_sp._NHF165	SRR10318422	NA
Streptomyces_sp._NHF165	SRR10318423	NA
Streptomyces_sp._NHF165	SRR10318424	NA
Streptomyces_sp._NHF165	SRR10318425	NA
Streptomyces_sp._NHF165	SRR10318426	NA
Streptomyces_sp._NHF165	SRR10318427	NA
Streptomyces_sp._NHF165	SRR10318428	NA
Streptomyces_sp._NHF165	SRR10318429	NA
Streptomyces_sp._NHF165	SRR10318430	NA
Streptomyces_sp._NHF165	SRR10318431	NA
Streptomyces_sp._NHF165	SRR10318432	NA
Streptomyces_sp._NHF165	SRR10318433	NA
Streptomyces_sp._NHF165	SRR10318434	NA
Streptomyces_sp._NHF165	SRR10318435	NA
Streptomyces_sp._NHF165	SRR10318436	NA
Streptomyces_sp._NHF165	SRR10318437	NA
Streptomyces_sp._NHF165	SRR10318438	NA
Streptomyces_sp._NHF165	SRR10318439	NA
Streptomyces_sp._NHF165	SRR10318440	NA
Streptomyces_sp._NHF165	SRR10318441	NA
Streptomyces_sp._NHF165	SRR10318442	NA
Streptomyces_sp._NHF165	SRR10318443	NA
Streptomyces_sp._NHF165	SRR10318444	NA
Streptomyces_sp._NHF165	SRR10318445	NA
Streptomyces_sp._NHF165	SRR10318446	NA
Streptomyces_sp._NHF165	SRR10318447	NA
Streptomyces_sp._NHF165	SRR10318448	NA
Streptomyces_sp._NHF165	SRR10318449	NA
Streptomyces_sp._NHF165	SRR10318450	NA
Streptomyces_sp._NHF165	SRR10318451	NA
Streptomyces_sp._NHF165	SRR10318452	NA
Streptomyces_sp._NHF165	SRR10318453	NA
Streptomyces_sp._NHF165	SRR10318454	NA
Streptomyces_sp._NHF165	SRR10318455	NA
Streptomyces_sp._NHF165	SRR10318456	NA
Streptomyces_sp._NHF165	SRR10318457	NA
Streptomyces_sp._NHF165	SRR10318458	NA
Streptomyces_sp._NHF165	SRR10318459	NA
Streptomyces_sp._NHF165	SRR10318460	NA
Streptomyces_sp._NHF165	SRR10318461	NA
Streptomyces_sp._NHF165	SRR10318462	NA
Streptomyces_sp._NHF165	SRR10318463	NA
Streptomyces_sp._NHF165	SRR10318464	NA
Streptomyces_sp._NHF165	SRR10318465	NA
Streptomyces_sp._NHF165	SRR10318466	NA
Streptomyces_sp._NHF165	SRR10318467	NA
Streptomyces_sp._NHF165	SRR10318468	NA
Streptomyces_sp._NHF165	SRR10318469	NA
Streptomyces_sp._NHF165	SRR10318470	NA
Streptomyces_sp._NHF165	SRR10318471	NA
Streptomyces_sp._NHF165	SRR10318472	NA
Streptomyces_sp._NHF165	SRR10318473	NA
Streptomyces_sp._NHF165	SRR10318474	NA
Streptomyces_sp._NHF165	SRR10318475	NA
Streptomyces_sp._NHF165	SRR10318476	NA
Streptomyces_sp._NHF165	SRR10318495	NA
Streptomyces_sp._NHF165	SRR10318496	NA
Streptomyces_sp._NHF165	SRR10318497	NA
Streptomyces_sp._NHF165	SRR10318498	NA
Streptomyces_sp._NHF165	SRR10318499	NA
Streptomyces_sp._NHF165	SRR10318500	NA
Streptomyces_sp._NHF165	SRR10318501	NA
Streptomyces_sp._NHF165	SRR10318502	NA
Streptomyces_sp._NHF165	SRR10318503	NA
Streptomyces_sp._NHF165	SRR10318504	NA
Streptomyces_sp._NHF165	SRR10318505	NA
Streptomyces_sp._NHF165	SRR10318506	NA
Streptomyces_sp._NHF165	SRR10318507	NA
Streptomyces_sp._NHF165	SRR10318508	NA
Streptomyces_sp._NHF165	SRR10318509	NA
Streptomyces_sp._NHF165	SRR10318510	NA
Streptomyces_sp._NHF165	SRR10318511	NA
Streptomyces_sp._NHF165	SRR10318512	NA
Streptomyces_sp._NHF165	SRR10318513	NA
Streptomyces_sp._NHF165	SRR10318514	NA
Streptomyces_sp._NHF165	SRR10318515	NA
Streptomyces_sp._NHF165	SRR10318516	NA
Streptomyces_sp._NHF165	SRR10318517	NA
Streptomyces_sp._NHF165	SRR10318518	NA
Streptomyces_sp._NHF165	SRR10318519	NA
Streptomyces_sp._NHF165	SRR10318520	NA
Streptomyces_sp._NHF165	SRR10318521	NA
Streptomyces_sp._NHF165	SRR10318522	NA
Streptomyces_sp._NHF165	SRR10318523	NA
Streptomyces_sp._NHF165	SRR10318524	NA
Streptomyces_sp._NHF165	SRR10318525	NA
Streptomyces_sp._NHF165	SRR10318526	NA
Streptomyces_sp._NHF165	SRR10318527	NA
Streptomyces_sp._NHF165	SRR10318528	NA
Streptomyces_sp._NHF165	SRR10318529	NA
Streptomyces_sp._NHF165	SRR10318530	NA
Streptomyces_sp._NHF165	SRR10318531	NA
Streptomyces_sp._NHF165	SRR10318532	NA
Streptomyces_sp._NHF165	SRR10318533	NA
Streptomyces_sp._NHF165	SRR10318534	NA
Streptomyces_sp._NHF165	SRR10318535	NA
Streptomyces_sp._NHF165	SRR10318536	NA
Streptomyces_sp._NHF165	SRR10318537	NA
Streptomyces_sp._NHF165	SRR10318538	NA
Streptomyces_sp._NHF165	SRR10318539	NA
Streptomyces_sp._NHF165	SRR10318540	NA
Streptomyces_sp._NHF165	SRR10318541	NA
Streptomyces_sp._NHF165	SRR10318542	NA
Streptomyces_sp._NHF165	SRR10318543	NA
Streptomyces_sp._NHF165	SRR10318544	NA
Streptomyces_sp._NHF165	SRR10318545	NA
Streptomyces_sp._NHF165	SRR10318546	NA
