Feature	sample	counts
Actinomyces_radicidentis	IM404	1.0855292251152537
Actinomyces_radicidentis	IM409	5.092248521122196
Actinomyces_radicidentis	IM412	2.556099338681192
Actinomyces_radicidentis	IM421	1.2151843496748025
Actinomyces_radicidentis	IM425	1.010511912626344
Actinomyces_radicidentis	IM432	1.5155063581204586
Actinomyces_radicidentis	IM438	1.1787640385621727
Actinomyces_radicidentis	IM442	9.069956263548985
Actinomyces_radicidentis	IM445	5.81142654712478
Actinomyces_radicidentis	IM448	9.08483939694848
Actinomyces_radicidentis	IM449	2.7119478402273223
Actinomyces_radicidentis	IM451	3.0945569416971197
Actinomyces_radicidentis	IMSA256	1.3268077656506534
Actinomyces_radicidentis	IMSA276	1.2009459450239315
Actinomyces_radicidentis	IMSA286	1.24747498194623
Actinomyces_radicidentis	IMSA343	3.8687482448271484
Actinomyces_radicidentis	IS_238	1.2543405549084177
Actinomyces_radicidentis	IS238	1.2906217376052864
Actinomyces_radicidentis	IS243	1.219833517293767
Actinomyces_radicidentis	IS253	1.2533434159200771
Actinomyces_radicidentis	IS283	2.271607124604544
Actinomyces_radicidentis	IS322	0.8638295591620087
Actinomyces_radicidentis	IS399	1.0737696431162256
Actinomyces_radicidentis	IS418	4.161401504469117
Actinomyces_radicidentis	IS430	3.1536034063680085
Actinomyces_radicidentis	IS437	2.029557486107935
Actinomyces_radicidentis	IS444	3.09742218986501
Actinomyces_radicidentis	R276CMSA	0.41775251356269305
Actinomyces_radicidentis	R286CMSA	1.2706266228833678
Actinomyces_radicidentis	R292CMSA	2.2406592470545252
Actinomyces_radicidentis	R292IMSA	0.8807687607246107
Actinomyces_radicidentis	R308CMSA	2.2982215975959916
Actinomyces_radicidentis	R316IMSA	36.44462504072538
Actinomyces_radicidentis	R347CMSA	0.4391950400741933
Actinomyces_radicidentis	R347IMSA	6.183621090328191
Actinomyces_radicidentis	R371CMSA	0.5678221082233558
Actinomyces_radicidentis	SRR10104064	NA
Actinomyces_radicidentis	SRR10104065	NA
Actinomyces_radicidentis	SRR10104066	NA
Actinomyces_radicidentis	SRR10104067	NA
Actinomyces_radicidentis	SRR10104068	NA
Actinomyces_radicidentis	SRR10104069	NA
Actinomyces_radicidentis	SRR10104070	NA
Actinomyces_radicidentis	SRR10104071	NA
Actinomyces_radicidentis	SRR10104072	NA
Actinomyces_radicidentis	SRR10104073	NA
Actinomyces_radicidentis	SRR10104074	NA
Actinomyces_radicidentis	SRR10104075	NA
Actinomyces_radicidentis	SRR10104076	NA
Actinomyces_radicidentis	SRR10104077	NA
Actinomyces_radicidentis	SRR10104078	NA
Actinomyces_radicidentis	SRR10104079	NA
Actinomyces_radicidentis	SRR10104080	NA
Actinomyces_radicidentis	SRR10104081	NA
Actinomyces_radicidentis	SRR10104082	NA
Actinomyces_radicidentis	SRR10104083	NA
Actinomyces_radicidentis	SRR10104084	NA
Actinomyces_radicidentis	SRR10104085	NA
Actinomyces_radicidentis	SRR10104086	NA
Actinomyces_radicidentis	SRR10104087	NA
Actinomyces_radicidentis	SRR10104088	NA
Actinomyces_radicidentis	SRR10104089	NA
Actinomyces_radicidentis	SRR10104090	NA
Actinomyces_radicidentis	SRR10104091	NA
Actinomyces_radicidentis	SRR10104092	NA
Actinomyces_radicidentis	SRR10104093	NA
Actinomyces_radicidentis	SRR10104094	NA
Actinomyces_radicidentis	SRR10104095	NA
Actinomyces_radicidentis	SRR10104096	NA
Actinomyces_radicidentis	SRR10104097	NA
Actinomyces_radicidentis	SRR10104098	NA
Actinomyces_radicidentis	SRR10104099	NA
Actinomyces_radicidentis	SRR10104100	NA
Actinomyces_radicidentis	SRR10104101	NA
Actinomyces_radicidentis	SRR10104102	NA
Actinomyces_radicidentis	SRR10104103	NA
Actinomyces_radicidentis	SRR10104104	NA
Actinomyces_radicidentis	SRR10104105	NA
Actinomyces_radicidentis	SRR10104106	NA
Actinomyces_radicidentis	SRR10104107	NA
Actinomyces_radicidentis	SRR10104108	NA
Actinomyces_radicidentis	SRR10104109	NA
Actinomyces_radicidentis	SRR10104110	NA
Actinomyces_radicidentis	SRR10104111	NA
Actinomyces_radicidentis	SRR10104112	NA
Actinomyces_radicidentis	SRR10104113	NA
Actinomyces_radicidentis	SRR10104114	NA
Actinomyces_radicidentis	SRR10104115	NA
Actinomyces_radicidentis	SRR10104116	NA
Actinomyces_radicidentis	SRR10104117	NA
Actinomyces_radicidentis	SRR10104118	NA
Actinomyces_radicidentis	SRR10104119	NA
Actinomyces_radicidentis	SRR10104120	NA
Actinomyces_radicidentis	SRR10104121	NA
Actinomyces_radicidentis	SRR10104122	NA
Actinomyces_radicidentis	SRR10104123	NA
Actinomyces_radicidentis	SRR10104124	NA
Actinomyces_radicidentis	SRR10104125	NA
Actinomyces_radicidentis	SRR10104126	NA
Actinomyces_radicidentis	SRR10104127	NA
Actinomyces_radicidentis	SRR10104128	NA
Actinomyces_radicidentis	SRR10104129	NA
Actinomyces_radicidentis	SRR10104130	NA
Actinomyces_radicidentis	SRR10104131	NA
Actinomyces_radicidentis	SRR10104132	NA
Actinomyces_radicidentis	SRR10104133	NA
Actinomyces_radicidentis	SRR10104134	NA
Actinomyces_radicidentis	SRR10104135	NA
Actinomyces_radicidentis	SRR10104136	NA
Actinomyces_radicidentis	SRR10104137	NA
Actinomyces_radicidentis	SRR10104138	NA
Actinomyces_radicidentis	SRR10104139	NA
Actinomyces_radicidentis	SRR10104140	NA
Actinomyces_radicidentis	SRR10104141	NA
Actinomyces_radicidentis	SRR10104142	NA
Actinomyces_radicidentis	SRR10104143	NA
Actinomyces_radicidentis	SRR10104144	NA
Actinomyces_radicidentis	SRR10104145	NA
Actinomyces_radicidentis	SRR10104146	NA
Actinomyces_radicidentis	SRR10104147	NA
Actinomyces_radicidentis	SRR10104148	NA
Actinomyces_radicidentis	SRR10104149	NA
Actinomyces_radicidentis	SRR10104150	NA
Actinomyces_radicidentis	SRR10104151	NA
Actinomyces_radicidentis	SRR10104152	NA
Actinomyces_radicidentis	SRR10104153	NA
Actinomyces_radicidentis	SRR10104154	NA
Actinomyces_radicidentis	SRR10104155	NA
Actinomyces_radicidentis	SRR10104156	NA
Actinomyces_radicidentis	SRR10104157	NA
Actinomyces_radicidentis	SRR10104158	NA
Actinomyces_radicidentis	SRR10104159	NA
Actinomyces_radicidentis	SRR10104160	NA
Actinomyces_radicidentis	SRR10104161	NA
Actinomyces_radicidentis	SRR10104162	NA
Actinomyces_radicidentis	SRR10104163	NA
Actinomyces_radicidentis	SRR10104164	NA
Actinomyces_radicidentis	SRR10104165	NA
Actinomyces_radicidentis	SRR10104166	NA
Actinomyces_radicidentis	SRR10104167	NA
Actinomyces_radicidentis	SRR10104168	NA
Actinomyces_radicidentis	SRR10104169	NA
Actinomyces_radicidentis	SRR10104170	NA
Actinomyces_radicidentis	SRR10104171	NA
Actinomyces_radicidentis	SRR10104172	NA
Actinomyces_radicidentis	SRR10104173	NA
Actinomyces_radicidentis	SRR10104174	NA
Actinomyces_radicidentis	SRR10104175	NA
Actinomyces_radicidentis	SRR10104176	NA
Actinomyces_radicidentis	SRR10104177	NA
Actinomyces_radicidentis	SRR10104178	NA
Actinomyces_radicidentis	SRR10104179	NA
Actinomyces_radicidentis	SRR10104180	NA
Actinomyces_radicidentis	SRR10104181	NA
Actinomyces_radicidentis	SRR10104182	NA
Actinomyces_radicidentis	SRR10104183	NA
Actinomyces_radicidentis	SRR10104184	NA
Actinomyces_radicidentis	SRR10104185	NA
Actinomyces_radicidentis	SRR10104186	NA
Actinomyces_radicidentis	SRR10104187	NA
Actinomyces_radicidentis	SRR10104188	NA
Actinomyces_radicidentis	SRR10104189	NA
Actinomyces_radicidentis	SRR10104190	NA
Actinomyces_radicidentis	SRR10104191	NA
Actinomyces_radicidentis	SRR10104192	NA
Actinomyces_radicidentis	SRR10104193	NA
Actinomyces_radicidentis	SRR10104194	NA
Actinomyces_radicidentis	SRR10104195	NA
Actinomyces_radicidentis	SRR10104196	NA
Actinomyces_radicidentis	SRR10104197	NA
Actinomyces_radicidentis	SRR10104198	NA
Actinomyces_radicidentis	SRR10104199	NA
Actinomyces_radicidentis	SRR10104200	NA
Actinomyces_radicidentis	SRR10104201	NA
Actinomyces_radicidentis	SRR10104202	NA
Actinomyces_radicidentis	SRR10104203	NA
Actinomyces_radicidentis	SRR10104204	NA
Actinomyces_radicidentis	SRR10104205	NA
Actinomyces_radicidentis	SRR10104206	NA
Actinomyces_radicidentis	SRR10104207	NA
Actinomyces_radicidentis	SRR10104208	NA
Actinomyces_radicidentis	SRR10104209	NA
Actinomyces_radicidentis	SRR10104210	NA
Actinomyces_radicidentis	SRR10104211	NA
Actinomyces_radicidentis	SRR10104212	NA
Actinomyces_radicidentis	SRR10104213	NA
Actinomyces_radicidentis	SRR10104214	NA
Actinomyces_radicidentis	SRR10104215	NA
Actinomyces_radicidentis	SRR10104216	NA
Actinomyces_radicidentis	SRR10104217	NA
Actinomyces_radicidentis	SRR10104218	NA
Actinomyces_radicidentis	SRR10104219	NA
Actinomyces_radicidentis	SRR10104220	NA
Actinomyces_radicidentis	SRR10104221	NA
Actinomyces_radicidentis	SRR10104222	NA
Actinomyces_radicidentis	SRR10104223	NA
Actinomyces_radicidentis	SRR10104224	NA
Actinomyces_radicidentis	SRR10104225	NA
Actinomyces_radicidentis	SRR10104226	NA
Actinomyces_radicidentis	SRR10104227	NA
Actinomyces_radicidentis	SRR10104228	NA
Actinomyces_radicidentis	SRR10104229	NA
Actinomyces_radicidentis	SRR10104230	NA
Actinomyces_radicidentis	SRR10104231	NA
Actinomyces_radicidentis	SRR10104232	NA
Actinomyces_radicidentis	SRR10104233	NA
Actinomyces_radicidentis	SRR10104234	NA
Actinomyces_radicidentis	SRR10104235	NA
Actinomyces_radicidentis	SRR10104236	NA
Actinomyces_radicidentis	SRR10104237	NA
Actinomyces_radicidentis	SRR10104238	NA
Actinomyces_radicidentis	SRR10104239	NA
Actinomyces_radicidentis	SRR10104240	NA
Actinomyces_radicidentis	SRR10104241	NA
Actinomyces_radicidentis	SRR10104242	NA
Actinomyces_radicidentis	SRR10104243	NA
Actinomyces_radicidentis	SRR10104244	NA
Actinomyces_radicidentis	SRR10104245	NA
Actinomyces_radicidentis	SRR10104246	NA
Actinomyces_radicidentis	SRR10104247	NA
Actinomyces_radicidentis	SRR10104248	NA
Actinomyces_radicidentis	SRR10104249	NA
Actinomyces_radicidentis	SRR10104250	NA
Actinomyces_radicidentis	SRR10104251	NA
Actinomyces_radicidentis	SRR10104252	NA
Actinomyces_radicidentis	SRR10104253	NA
Actinomyces_radicidentis	SRR10104254	NA
Actinomyces_radicidentis	SRR10104255	NA
Actinomyces_radicidentis	SRR10104256	NA
Actinomyces_radicidentis	SRR10104257	NA
Actinomyces_radicidentis	SRR10104258	NA
Actinomyces_radicidentis	SRR10224277	1.3701638199222166
Actinomyces_radicidentis	SRR10224278	1.3701638199222166
Actinomyces_radicidentis	SRR10224279	1.3701638199222166
Actinomyces_radicidentis	SRR10224280	1.3701638199222166
Actinomyces_radicidentis	SRR10224281	1.3701638199222166
Actinomyces_radicidentis	SRR10224282	1.3701638199222166
Actinomyces_radicidentis	SRR10224283	1.3701638199222166
Actinomyces_radicidentis	SRR10224284	1.3701638199222166
Actinomyces_radicidentis	SRR10224285	1.3701638199222166
Actinomyces_radicidentis	SRR10224286	1.3701638199222166
Actinomyces_radicidentis	SRR10224287	1.3701638199222166
Actinomyces_radicidentis	SRR10224288	1.3701638199222166
Actinomyces_radicidentis	SRR10224289	1.3701638199222166
Actinomyces_radicidentis	SRR10224290	1.3701638199222166
Actinomyces_radicidentis	SRR10224291	1.3701638199222166
Actinomyces_radicidentis	SRR10224292	1.3701638199222166
Actinomyces_radicidentis	SRR10224293	1.3701638199222166
Actinomyces_radicidentis	SRR10224294	1.3701638199222166
Actinomyces_radicidentis	SRR10224295	1.3701638199222166
Actinomyces_radicidentis	SRR10224296	1.3701638199222166
Actinomyces_radicidentis	SRR10224297	1.3701638199222166
Actinomyces_radicidentis	SRR10224298	1.3701638199222166
Actinomyces_radicidentis	SRR10318388	NA
Actinomyces_radicidentis	SRR10318389	NA
Actinomyces_radicidentis	SRR10318390	NA
Actinomyces_radicidentis	SRR10318391	NA
Actinomyces_radicidentis	SRR10318392	NA
Actinomyces_radicidentis	SRR10318393	NA
Actinomyces_radicidentis	SRR10318394	NA
Actinomyces_radicidentis	SRR10318395	NA
Actinomyces_radicidentis	SRR10318396	NA
Actinomyces_radicidentis	SRR10318397	NA
Actinomyces_radicidentis	SRR10318398	NA
Actinomyces_radicidentis	SRR10318399	NA
Actinomyces_radicidentis	SRR10318400	NA
Actinomyces_radicidentis	SRR10318401	NA
Actinomyces_radicidentis	SRR10318402	NA
Actinomyces_radicidentis	SRR10318403	NA
Actinomyces_radicidentis	SRR10318404	NA
Actinomyces_radicidentis	SRR10318405	NA
Actinomyces_radicidentis	SRR10318406	NA
Actinomyces_radicidentis	SRR10318407	NA
Actinomyces_radicidentis	SRR10318408	NA
Actinomyces_radicidentis	SRR10318409	NA
Actinomyces_radicidentis	SRR10318410	NA
Actinomyces_radicidentis	SRR10318411	NA
Actinomyces_radicidentis	SRR10318412	NA
Actinomyces_radicidentis	SRR10318413	NA
Actinomyces_radicidentis	SRR10318414	NA
Actinomyces_radicidentis	SRR10318415	NA
Actinomyces_radicidentis	SRR10318416	NA
Actinomyces_radicidentis	SRR10318417	NA
Actinomyces_radicidentis	SRR10318418	NA
Actinomyces_radicidentis	SRR10318419	NA
Actinomyces_radicidentis	SRR10318420	NA
Actinomyces_radicidentis	SRR10318421	NA
Actinomyces_radicidentis	SRR10318422	NA
Actinomyces_radicidentis	SRR10318423	NA
Actinomyces_radicidentis	SRR10318424	NA
Actinomyces_radicidentis	SRR10318425	NA
Actinomyces_radicidentis	SRR10318426	NA
Actinomyces_radicidentis	SRR10318427	NA
Actinomyces_radicidentis	SRR10318428	NA
Actinomyces_radicidentis	SRR10318429	NA
Actinomyces_radicidentis	SRR10318430	NA
Actinomyces_radicidentis	SRR10318431	NA
Actinomyces_radicidentis	SRR10318432	NA
Actinomyces_radicidentis	SRR10318433	NA
Actinomyces_radicidentis	SRR10318434	NA
Actinomyces_radicidentis	SRR10318435	NA
Actinomyces_radicidentis	SRR10318436	NA
Actinomyces_radicidentis	SRR10318437	NA
Actinomyces_radicidentis	SRR10318438	NA
Actinomyces_radicidentis	SRR10318439	NA
Actinomyces_radicidentis	SRR10318440	NA
Actinomyces_radicidentis	SRR10318441	NA
Actinomyces_radicidentis	SRR10318442	NA
Actinomyces_radicidentis	SRR10318443	NA
Actinomyces_radicidentis	SRR10318444	NA
Actinomyces_radicidentis	SRR10318445	NA
Actinomyces_radicidentis	SRR10318446	NA
Actinomyces_radicidentis	SRR10318447	NA
Actinomyces_radicidentis	SRR10318448	NA
Actinomyces_radicidentis	SRR10318449	NA
Actinomyces_radicidentis	SRR10318450	NA
Actinomyces_radicidentis	SRR10318451	NA
Actinomyces_radicidentis	SRR10318452	NA
Actinomyces_radicidentis	SRR10318453	NA
Actinomyces_radicidentis	SRR10318454	NA
Actinomyces_radicidentis	SRR10318455	NA
Actinomyces_radicidentis	SRR10318456	NA
Actinomyces_radicidentis	SRR10318457	NA
Actinomyces_radicidentis	SRR10318458	NA
Actinomyces_radicidentis	SRR10318459	NA
Actinomyces_radicidentis	SRR10318460	NA
Actinomyces_radicidentis	SRR10318461	NA
Actinomyces_radicidentis	SRR10318462	NA
Actinomyces_radicidentis	SRR10318463	NA
Actinomyces_radicidentis	SRR10318464	NA
Actinomyces_radicidentis	SRR10318465	NA
Actinomyces_radicidentis	SRR10318466	NA
Actinomyces_radicidentis	SRR10318467	NA
Actinomyces_radicidentis	SRR10318468	NA
Actinomyces_radicidentis	SRR10318469	NA
Actinomyces_radicidentis	SRR10318470	NA
Actinomyces_radicidentis	SRR10318471	NA
Actinomyces_radicidentis	SRR10318472	NA
Actinomyces_radicidentis	SRR10318473	NA
Actinomyces_radicidentis	SRR10318474	NA
Actinomyces_radicidentis	SRR10318475	NA
Actinomyces_radicidentis	SRR10318476	NA
Actinomyces_radicidentis	SRR10318495	NA
Actinomyces_radicidentis	SRR10318496	NA
Actinomyces_radicidentis	SRR10318497	NA
Actinomyces_radicidentis	SRR10318498	NA
Actinomyces_radicidentis	SRR10318499	NA
Actinomyces_radicidentis	SRR10318500	NA
Actinomyces_radicidentis	SRR10318501	NA
Actinomyces_radicidentis	SRR10318502	NA
Actinomyces_radicidentis	SRR10318503	NA
Actinomyces_radicidentis	SRR10318504	NA
Actinomyces_radicidentis	SRR10318505	NA
Actinomyces_radicidentis	SRR10318506	NA
Actinomyces_radicidentis	SRR10318507	NA
Actinomyces_radicidentis	SRR10318508	NA
Actinomyces_radicidentis	SRR10318509	NA
Actinomyces_radicidentis	SRR10318510	NA
Actinomyces_radicidentis	SRR10318511	NA
Actinomyces_radicidentis	SRR10318512	NA
Actinomyces_radicidentis	SRR10318513	NA
Actinomyces_radicidentis	SRR10318514	NA
Actinomyces_radicidentis	SRR10318515	NA
Actinomyces_radicidentis	SRR10318516	NA
Actinomyces_radicidentis	SRR10318517	NA
Actinomyces_radicidentis	SRR10318518	NA
Actinomyces_radicidentis	SRR10318519	NA
Actinomyces_radicidentis	SRR10318520	NA
Actinomyces_radicidentis	SRR10318521	NA
Actinomyces_radicidentis	SRR10318522	NA
Actinomyces_radicidentis	SRR10318523	NA
Actinomyces_radicidentis	SRR10318524	NA
Actinomyces_radicidentis	SRR10318525	NA
Actinomyces_radicidentis	SRR10318526	NA
Actinomyces_radicidentis	SRR10318527	NA
Actinomyces_radicidentis	SRR10318528	NA
Actinomyces_radicidentis	SRR10318529	NA
Actinomyces_radicidentis	SRR10318530	NA
Actinomyces_radicidentis	SRR10318531	NA
Actinomyces_radicidentis	SRR10318532	NA
Actinomyces_radicidentis	SRR10318533	NA
Actinomyces_radicidentis	SRR10318534	NA
Actinomyces_radicidentis	SRR10318535	NA
Actinomyces_radicidentis	SRR10318536	NA
Actinomyces_radicidentis	SRR10318537	NA
Actinomyces_radicidentis	SRR10318538	NA
Actinomyces_radicidentis	SRR10318539	NA
Actinomyces_radicidentis	SRR10318540	NA
Actinomyces_radicidentis	SRR10318541	NA
Actinomyces_radicidentis	SRR10318542	NA
Actinomyces_radicidentis	SRR10318543	NA
Actinomyces_radicidentis	SRR10318544	NA
Actinomyces_radicidentis	SRR10318545	NA
Actinomyces_radicidentis	SRR10318546	NA
Actinomyces_radicidentis	SRR10318547	NA
Actinomyces_radicidentis	SRR10318548	NA
Actinomyces_radicidentis	SRR10318549	NA
Actinomyces_radicidentis	SRR10318568	NA
Actinomyces_radicidentis	SRR10318569	NA
Actinomyces_radicidentis	SRR10318570	NA
Actinomyces_radicidentis	SRR10318571	NA
Actinomyces_radicidentis	SRR10318572	NA
Actinomyces_radicidentis	SRR10318573	NA
Actinomyces_radicidentis	SRR10318574	NA
Actinomyces_radicidentis	SRR10318575	NA
Actinomyces_radicidentis	SRR10318576	NA
Actinomyces_radicidentis	SRR10318577	NA
Actinomyces_radicidentis	SRR10318578	NA
Actinomyces_radicidentis	SRR10318579	NA
Actinomyces_radicidentis	SRR10318580	NA
Actinomyces_radicidentis	SRR10318581	NA
Actinomyces_radicidentis	SRR10875803	1.2882433644676075
Actinomyces_radicidentis	SRR10875804	1.3131501335763234
Actinomyces_radicidentis	SRR10875805	1.321798712280005
Actinomyces_radicidentis	SRR10875806	1.3274339751425022
Actinomyces_radicidentis	SRR10875807	1.3131501335763234
Actinomyces_radicidentis	SRR10875808	1.3045425033315778
Actinomyces_radicidentis	SRR10875809	1.3041708781634826
Actinomyces_radicidentis	SRR10875810	1.3045425033315778
Actinomyces_radicidentis	SRR10875812	2.6366309772946024
Actinomyces_radicidentis	SRR10875813	1.3118964527875616
Actinomyces_radicidentis	SRR10875814	1.3220060933753541
Actinomyces_radicidentis	SRR10875815	1.3256464886490253
Actinomyces_radicidentis	SRR10875816	1.3183139712761642
Actinomyces_radicidentis	SRR10875817	2.565290958603569
Actinomyces_radicidentis	SRR10875818	1.3099462731867664
Actinomyces_radicidentis	SRR10875819	1.3200824134173645
Actinomyces_radicidentis	SRR10875820	2.65577207201872
Actinomyces_radicidentis	SRR10875821	1.3284070765001421
Actinomyces_radicidentis	SRR10875822	1.316342388280703
Actinomyces_radicidentis	SRR10875823	1.3238501380291254
Actinomyces_radicidentis	SRR10875824	1.2857278820269409
Actinomyces_radicidentis	SRR10875825	1.32788603600936
Actinomyces_radicidentis	SRR10875826	1.3307758213748055
