Feature	sample	counts
Pseudescherichia_vulneris	CS388	21.187409942018913
Pseudescherichia_vulneris	CS396	3.306276019428036
Pseudescherichia_vulneris	CS405	4.210915338450731
Pseudescherichia_vulneris	CS415	5.903016756330963
Pseudescherichia_vulneris	CS424	9.324745510928405
Pseudescherichia_vulneris	IM293	3.3867066548406917
Pseudescherichia_vulneris	IM296	4.115958063741877
Pseudescherichia_vulneris	IM297	2.1118885541029093
Pseudescherichia_vulneris	IM300	2.4365936951121014
Pseudescherichia_vulneris	IM305	2.0130261645212806
Pseudescherichia_vulneris	IM309	3.7788118709897196
Pseudescherichia_vulneris	IM310	3.824195558531013
Pseudescherichia_vulneris	IM311	5.724181517786236
Pseudescherichia_vulneris	IM316	2.96998132158184
Pseudescherichia_vulneris	IM320	2.5536454677242353
Pseudescherichia_vulneris	IM330	2.5779929000423283
Pseudescherichia_vulneris	IM332	1.7903457794612874
Pseudescherichia_vulneris	IM340	11.812682398744627
Pseudescherichia_vulneris	IM348	1.0565405863883177
Pseudescherichia_vulneris	IM354	2.3374838207199278
Pseudescherichia_vulneris	IM356	0.8246994311746276
Pseudescherichia_vulneris	IM364	10.936786007958093
Pseudescherichia_vulneris	IM372	3.1011538007793953
Pseudescherichia_vulneris	IM374	1.6944682255687542
Pseudescherichia_vulneris	IM376	4.526435646077722
Pseudescherichia_vulneris	IM381	5.139747124343085
Pseudescherichia_vulneris	IM382	5.700714878230999
Pseudescherichia_vulneris	IM385	1.2588732062842571
Pseudescherichia_vulneris	IM390	0.5002544332290408
Pseudescherichia_vulneris	IM397	0.6194762278667671
Pseudescherichia_vulneris	IM404	1.0855292251152537
Pseudescherichia_vulneris	IM409	2.0368994084488783
Pseudescherichia_vulneris	IM412	1.8257852419151372
Pseudescherichia_vulneris	IM421	6.075921748374013
Pseudescherichia_vulneris	IM425	5.44121799106493
Pseudescherichia_vulneris	IM432	0.5051687860401528
Pseudescherichia_vulneris	IM438	1.1787640385621727
Pseudescherichia_vulneris	IM442	4.1227073925222655
Pseudescherichia_vulneris	IM445	0.7264283183905975
Pseudescherichia_vulneris	IM448	1.2113119195931308
Pseudescherichia_vulneris	IM449	2.7119478402273223
Pseudescherichia_vulneris	IM451	22.693417572445544
Pseudescherichia_vulneris	IMSA256	1.3268077656506534
Pseudescherichia_vulneris	IMSA276	1.2009459450239315
Pseudescherichia_vulneris	IMSA286	4.98989992778492
Pseudescherichia_vulneris	IMSA343	2.3642350385054796
Pseudescherichia_vulneris	IS_238	1.2543405549084177
Pseudescherichia_vulneris	IS238	3.2265543440132163
Pseudescherichia_vulneris	IS243	1.219833517293767
Pseudescherichia_vulneris	IS253	1.2533434159200771
Pseudescherichia_vulneris	IS283	2.271607124604544
Pseudescherichia_vulneris	IS322	3.887233016229039
Pseudescherichia_vulneris	IS399	1.0737696431162256
Pseudescherichia_vulneris	IS418	1.6645606017876466
Pseudescherichia_vulneris	IS430	4.204804541824012
Pseudescherichia_vulneris	IS437	5.073893715269837
Pseudescherichia_vulneris	IS444	2.0649481265766734
Pseudescherichia_vulneris	R276CMSA	0.8355050271253861
Pseudescherichia_vulneris	R286CMSA	1.2706266228833678
Pseudescherichia_vulneris	R292CMSA	1.1203296235272626
Pseudescherichia_vulneris	R292IMSA	5.504804754528817
Pseudescherichia_vulneris	R308CMSA	1.7236661981969936
Pseudescherichia_vulneris	R316IMSA	1.7634495987447765
Pseudescherichia_vulneris	R347CMSA	4.3919504007419325
Pseudescherichia_vulneris	R347IMSA	4.328534763229734
Pseudescherichia_vulneris	R371CMSA	1.1356442164467115
Pseudescherichia_vulneris	SRR10104064	NA
Pseudescherichia_vulneris	SRR10104065	NA
Pseudescherichia_vulneris	SRR10104066	NA
Pseudescherichia_vulneris	SRR10104067	NA
Pseudescherichia_vulneris	SRR10104068	NA
Pseudescherichia_vulneris	SRR10104069	NA
Pseudescherichia_vulneris	SRR10104070	NA
Pseudescherichia_vulneris	SRR10104071	NA
Pseudescherichia_vulneris	SRR10104072	NA
Pseudescherichia_vulneris	SRR10104073	NA
Pseudescherichia_vulneris	SRR10104074	NA
Pseudescherichia_vulneris	SRR10104075	NA
Pseudescherichia_vulneris	SRR10104076	NA
Pseudescherichia_vulneris	SRR10104077	NA
Pseudescherichia_vulneris	SRR10104078	NA
Pseudescherichia_vulneris	SRR10104079	NA
Pseudescherichia_vulneris	SRR10104080	NA
Pseudescherichia_vulneris	SRR10104081	NA
Pseudescherichia_vulneris	SRR10104082	NA
Pseudescherichia_vulneris	SRR10104083	NA
Pseudescherichia_vulneris	SRR10104084	NA
Pseudescherichia_vulneris	SRR10104085	NA
Pseudescherichia_vulneris	SRR10104086	NA
Pseudescherichia_vulneris	SRR10104087	NA
Pseudescherichia_vulneris	SRR10104088	NA
Pseudescherichia_vulneris	SRR10104089	NA
Pseudescherichia_vulneris	SRR10104090	NA
Pseudescherichia_vulneris	SRR10104091	NA
Pseudescherichia_vulneris	SRR10104092	NA
Pseudescherichia_vulneris	SRR10104093	NA
Pseudescherichia_vulneris	SRR10104094	NA
Pseudescherichia_vulneris	SRR10104095	NA
Pseudescherichia_vulneris	SRR10104096	NA
Pseudescherichia_vulneris	SRR10104097	NA
Pseudescherichia_vulneris	SRR10104098	NA
Pseudescherichia_vulneris	SRR10104099	NA
Pseudescherichia_vulneris	SRR10104100	NA
Pseudescherichia_vulneris	SRR10104101	NA
Pseudescherichia_vulneris	SRR10104102	NA
Pseudescherichia_vulneris	SRR10104103	NA
Pseudescherichia_vulneris	SRR10104104	NA
Pseudescherichia_vulneris	SRR10104105	NA
Pseudescherichia_vulneris	SRR10104106	NA
Pseudescherichia_vulneris	SRR10104107	NA
Pseudescherichia_vulneris	SRR10104108	NA
Pseudescherichia_vulneris	SRR10104109	NA
Pseudescherichia_vulneris	SRR10104110	NA
Pseudescherichia_vulneris	SRR10104111	NA
Pseudescherichia_vulneris	SRR10104112	NA
Pseudescherichia_vulneris	SRR10104113	NA
Pseudescherichia_vulneris	SRR10104114	NA
Pseudescherichia_vulneris	SRR10104115	NA
Pseudescherichia_vulneris	SRR10104116	NA
Pseudescherichia_vulneris	SRR10104117	NA
Pseudescherichia_vulneris	SRR10104118	NA
Pseudescherichia_vulneris	SRR10104119	NA
Pseudescherichia_vulneris	SRR10104120	NA
Pseudescherichia_vulneris	SRR10104121	NA
Pseudescherichia_vulneris	SRR10104122	NA
Pseudescherichia_vulneris	SRR10104123	NA
Pseudescherichia_vulneris	SRR10104124	NA
Pseudescherichia_vulneris	SRR10104125	NA
Pseudescherichia_vulneris	SRR10104126	NA
Pseudescherichia_vulneris	SRR10104127	NA
Pseudescherichia_vulneris	SRR10104128	NA
Pseudescherichia_vulneris	SRR10104129	NA
Pseudescherichia_vulneris	SRR10104130	NA
Pseudescherichia_vulneris	SRR10104131	NA
Pseudescherichia_vulneris	SRR10104132	NA
Pseudescherichia_vulneris	SRR10104133	NA
Pseudescherichia_vulneris	SRR10104134	NA
Pseudescherichia_vulneris	SRR10104135	NA
Pseudescherichia_vulneris	SRR10104136	NA
Pseudescherichia_vulneris	SRR10104137	NA
Pseudescherichia_vulneris	SRR10104138	NA
Pseudescherichia_vulneris	SRR10104139	NA
Pseudescherichia_vulneris	SRR10104140	NA
Pseudescherichia_vulneris	SRR10104141	NA
Pseudescherichia_vulneris	SRR10104142	NA
Pseudescherichia_vulneris	SRR10104143	NA
Pseudescherichia_vulneris	SRR10104144	NA
Pseudescherichia_vulneris	SRR10104145	NA
Pseudescherichia_vulneris	SRR10104146	NA
Pseudescherichia_vulneris	SRR10104147	NA
Pseudescherichia_vulneris	SRR10104148	NA
Pseudescherichia_vulneris	SRR10104149	NA
Pseudescherichia_vulneris	SRR10104150	NA
Pseudescherichia_vulneris	SRR10104151	NA
Pseudescherichia_vulneris	SRR10104152	NA
Pseudescherichia_vulneris	SRR10104153	NA
Pseudescherichia_vulneris	SRR10104154	NA
Pseudescherichia_vulneris	SRR10104155	NA
Pseudescherichia_vulneris	SRR10104156	NA
Pseudescherichia_vulneris	SRR10104157	NA
Pseudescherichia_vulneris	SRR10104158	NA
Pseudescherichia_vulneris	SRR10104159	NA
Pseudescherichia_vulneris	SRR10104160	NA
Pseudescherichia_vulneris	SRR10104161	NA
Pseudescherichia_vulneris	SRR10104162	NA
Pseudescherichia_vulneris	SRR10104163	NA
Pseudescherichia_vulneris	SRR10104164	NA
Pseudescherichia_vulneris	SRR10104165	NA
Pseudescherichia_vulneris	SRR10104166	NA
Pseudescherichia_vulneris	SRR10104167	NA
Pseudescherichia_vulneris	SRR10104168	NA
Pseudescherichia_vulneris	SRR10104169	NA
Pseudescherichia_vulneris	SRR10104170	NA
Pseudescherichia_vulneris	SRR10104171	NA
Pseudescherichia_vulneris	SRR10104172	NA
Pseudescherichia_vulneris	SRR10104173	NA
Pseudescherichia_vulneris	SRR10104174	NA
Pseudescherichia_vulneris	SRR10104175	NA
Pseudescherichia_vulneris	SRR10104176	NA
Pseudescherichia_vulneris	SRR10104177	NA
Pseudescherichia_vulneris	SRR10104178	NA
Pseudescherichia_vulneris	SRR10104179	NA
Pseudescherichia_vulneris	SRR10104180	NA
Pseudescherichia_vulneris	SRR10104181	NA
Pseudescherichia_vulneris	SRR10104182	NA
Pseudescherichia_vulneris	SRR10104183	NA
Pseudescherichia_vulneris	SRR10104184	NA
Pseudescherichia_vulneris	SRR10104185	NA
Pseudescherichia_vulneris	SRR10104186	NA
Pseudescherichia_vulneris	SRR10104187	NA
Pseudescherichia_vulneris	SRR10104188	NA
Pseudescherichia_vulneris	SRR10104189	NA
Pseudescherichia_vulneris	SRR10104190	NA
Pseudescherichia_vulneris	SRR10104191	NA
Pseudescherichia_vulneris	SRR10104192	NA
Pseudescherichia_vulneris	SRR10104193	NA
Pseudescherichia_vulneris	SRR10104194	NA
Pseudescherichia_vulneris	SRR10104195	NA
Pseudescherichia_vulneris	SRR10104196	NA
Pseudescherichia_vulneris	SRR10104197	NA
Pseudescherichia_vulneris	SRR10104198	NA
Pseudescherichia_vulneris	SRR10104199	NA
Pseudescherichia_vulneris	SRR10104200	NA
Pseudescherichia_vulneris	SRR10104201	NA
Pseudescherichia_vulneris	SRR10104202	NA
Pseudescherichia_vulneris	SRR10104203	NA
Pseudescherichia_vulneris	SRR10104204	NA
Pseudescherichia_vulneris	SRR10104205	NA
Pseudescherichia_vulneris	SRR10104206	NA
Pseudescherichia_vulneris	SRR10104207	NA
Pseudescherichia_vulneris	SRR10104208	NA
Pseudescherichia_vulneris	SRR10104209	NA
Pseudescherichia_vulneris	SRR10104210	NA
Pseudescherichia_vulneris	SRR10104211	NA
Pseudescherichia_vulneris	SRR10104212	NA
Pseudescherichia_vulneris	SRR10104213	NA
Pseudescherichia_vulneris	SRR10104214	NA
Pseudescherichia_vulneris	SRR10104215	NA
Pseudescherichia_vulneris	SRR10104216	NA
Pseudescherichia_vulneris	SRR10104217	NA
Pseudescherichia_vulneris	SRR10104218	NA
Pseudescherichia_vulneris	SRR10104219	NA
Pseudescherichia_vulneris	SRR10104220	NA
Pseudescherichia_vulneris	SRR10104221	NA
Pseudescherichia_vulneris	SRR10104222	NA
Pseudescherichia_vulneris	SRR10104223	NA
Pseudescherichia_vulneris	SRR10104224	NA
Pseudescherichia_vulneris	SRR10104225	NA
Pseudescherichia_vulneris	SRR10104226	NA
Pseudescherichia_vulneris	SRR10104227	NA
Pseudescherichia_vulneris	SRR10104228	NA
Pseudescherichia_vulneris	SRR10104229	NA
Pseudescherichia_vulneris	SRR10104230	NA
Pseudescherichia_vulneris	SRR10104231	NA
Pseudescherichia_vulneris	SRR10104232	NA
Pseudescherichia_vulneris	SRR10104233	NA
Pseudescherichia_vulneris	SRR10104234	NA
Pseudescherichia_vulneris	SRR10104235	NA
Pseudescherichia_vulneris	SRR10104236	NA
Pseudescherichia_vulneris	SRR10104237	NA
Pseudescherichia_vulneris	SRR10104238	NA
Pseudescherichia_vulneris	SRR10104239	NA
Pseudescherichia_vulneris	SRR10104240	NA
Pseudescherichia_vulneris	SRR10104241	NA
Pseudescherichia_vulneris	SRR10104242	NA
Pseudescherichia_vulneris	SRR10104243	NA
Pseudescherichia_vulneris	SRR10104244	NA
Pseudescherichia_vulneris	SRR10104245	NA
Pseudescherichia_vulneris	SRR10104246	NA
Pseudescherichia_vulneris	SRR10104247	NA
Pseudescherichia_vulneris	SRR10104248	NA
Pseudescherichia_vulneris	SRR10104249	NA
Pseudescherichia_vulneris	SRR10104250	NA
Pseudescherichia_vulneris	SRR10104251	NA
Pseudescherichia_vulneris	SRR10104252	NA
Pseudescherichia_vulneris	SRR10104253	NA
Pseudescherichia_vulneris	SRR10104254	NA
Pseudescherichia_vulneris	SRR10104255	NA
Pseudescherichia_vulneris	SRR10104256	NA
Pseudescherichia_vulneris	SRR10104257	NA
Pseudescherichia_vulneris	SRR10104258	NA
Pseudescherichia_vulneris	SRR10224277	1.3701638199222166
Pseudescherichia_vulneris	SRR10224278	1.3701638199222166
Pseudescherichia_vulneris	SRR10224279	1.3701638199222166
Pseudescherichia_vulneris	SRR10224280	1.3701638199222166
Pseudescherichia_vulneris	SRR10224281	1.3701638199222166
Pseudescherichia_vulneris	SRR10224282	1.3701638199222166
Pseudescherichia_vulneris	SRR10224283	1.3701638199222166
Pseudescherichia_vulneris	SRR10224284	1.3701638199222166
Pseudescherichia_vulneris	SRR10224285	1.3701638199222166
Pseudescherichia_vulneris	SRR10224286	1.3701638199222166
Pseudescherichia_vulneris	SRR10224287	1.3701638199222166
Pseudescherichia_vulneris	SRR10224288	1.3701638199222166
Pseudescherichia_vulneris	SRR10224289	1.3701638199222166
Pseudescherichia_vulneris	SRR10224290	1.3701638199222166
Pseudescherichia_vulneris	SRR10224291	1.3701638199222166
Pseudescherichia_vulneris	SRR10224292	1.3701638199222166
Pseudescherichia_vulneris	SRR10224293	1.3701638199222166
Pseudescherichia_vulneris	SRR10224294	1.3701638199222166
Pseudescherichia_vulneris	SRR10224295	1.3701638199222166
Pseudescherichia_vulneris	SRR10224296	1.3701638199222166
Pseudescherichia_vulneris	SRR10224297	1.3701638199222166
Pseudescherichia_vulneris	SRR10224298	1.3701638199222166
Pseudescherichia_vulneris	SRR10318388	NA
Pseudescherichia_vulneris	SRR10318389	NA
Pseudescherichia_vulneris	SRR10318390	NA
Pseudescherichia_vulneris	SRR10318391	NA
Pseudescherichia_vulneris	SRR10318392	NA
Pseudescherichia_vulneris	SRR10318393	NA
Pseudescherichia_vulneris	SRR10318394	NA
Pseudescherichia_vulneris	SRR10318395	NA
Pseudescherichia_vulneris	SRR10318396	NA
Pseudescherichia_vulneris	SRR10318397	NA
Pseudescherichia_vulneris	SRR10318398	NA
Pseudescherichia_vulneris	SRR10318399	NA
Pseudescherichia_vulneris	SRR10318400	NA
Pseudescherichia_vulneris	SRR10318401	NA
Pseudescherichia_vulneris	SRR10318402	NA
Pseudescherichia_vulneris	SRR10318403	NA
Pseudescherichia_vulneris	SRR10318404	NA
Pseudescherichia_vulneris	SRR10318405	NA
Pseudescherichia_vulneris	SRR10318406	NA
Pseudescherichia_vulneris	SRR10318407	NA
Pseudescherichia_vulneris	SRR10318408	NA
Pseudescherichia_vulneris	SRR10318409	NA
Pseudescherichia_vulneris	SRR10318410	NA
Pseudescherichia_vulneris	SRR10318411	NA
Pseudescherichia_vulneris	SRR10318412	NA
Pseudescherichia_vulneris	SRR10318413	NA
Pseudescherichia_vulneris	SRR10318414	NA
Pseudescherichia_vulneris	SRR10318415	NA
Pseudescherichia_vulneris	SRR10318416	NA
Pseudescherichia_vulneris	SRR10318417	NA
Pseudescherichia_vulneris	SRR10318418	NA
Pseudescherichia_vulneris	SRR10318419	NA
Pseudescherichia_vulneris	SRR10318420	NA
Pseudescherichia_vulneris	SRR10318421	NA
Pseudescherichia_vulneris	SRR10318422	NA
Pseudescherichia_vulneris	SRR10318423	NA
Pseudescherichia_vulneris	SRR10318424	NA
Pseudescherichia_vulneris	SRR10318425	NA
Pseudescherichia_vulneris	SRR10318426	NA
Pseudescherichia_vulneris	SRR10318427	NA
Pseudescherichia_vulneris	SRR10318428	NA
Pseudescherichia_vulneris	SRR10318429	NA
Pseudescherichia_vulneris	SRR10318430	NA
Pseudescherichia_vulneris	SRR10318431	NA
Pseudescherichia_vulneris	SRR10318432	NA
Pseudescherichia_vulneris	SRR10318433	NA
Pseudescherichia_vulneris	SRR10318434	NA
Pseudescherichia_vulneris	SRR10318435	NA
Pseudescherichia_vulneris	SRR10318436	NA
Pseudescherichia_vulneris	SRR10318437	NA
Pseudescherichia_vulneris	SRR10318438	NA
Pseudescherichia_vulneris	SRR10318439	NA
Pseudescherichia_vulneris	SRR10318440	NA
Pseudescherichia_vulneris	SRR10318441	NA
Pseudescherichia_vulneris	SRR10318442	NA
Pseudescherichia_vulneris	SRR10318443	NA
Pseudescherichia_vulneris	SRR10318444	NA
Pseudescherichia_vulneris	SRR10318445	NA
Pseudescherichia_vulneris	SRR10318446	NA
Pseudescherichia_vulneris	SRR10318447	NA
Pseudescherichia_vulneris	SRR10318448	NA
Pseudescherichia_vulneris	SRR10318449	NA
Pseudescherichia_vulneris	SRR10318450	NA
Pseudescherichia_vulneris	SRR10318451	NA
Pseudescherichia_vulneris	SRR10318452	NA
Pseudescherichia_vulneris	SRR10318453	NA
Pseudescherichia_vulneris	SRR10318454	NA
Pseudescherichia_vulneris	SRR10318455	NA
Pseudescherichia_vulneris	SRR10318456	NA
Pseudescherichia_vulneris	SRR10318457	NA
Pseudescherichia_vulneris	SRR10318458	NA
Pseudescherichia_vulneris	SRR10318459	NA
Pseudescherichia_vulneris	SRR10318460	NA
Pseudescherichia_vulneris	SRR10318461	NA
Pseudescherichia_vulneris	SRR10318462	NA
Pseudescherichia_vulneris	SRR10318463	NA
Pseudescherichia_vulneris	SRR10318464	NA
Pseudescherichia_vulneris	SRR10318465	NA
Pseudescherichia_vulneris	SRR10318466	NA
Pseudescherichia_vulneris	SRR10318467	NA
Pseudescherichia_vulneris	SRR10318468	NA
Pseudescherichia_vulneris	SRR10318469	NA
Pseudescherichia_vulneris	SRR10318470	NA
Pseudescherichia_vulneris	SRR10318471	NA
Pseudescherichia_vulneris	SRR10318472	NA
Pseudescherichia_vulneris	SRR10318473	NA
Pseudescherichia_vulneris	SRR10318474	NA
Pseudescherichia_vulneris	SRR10318475	NA
Pseudescherichia_vulneris	SRR10318476	NA
Pseudescherichia_vulneris	SRR10318495	NA
Pseudescherichia_vulneris	SRR10318496	NA
Pseudescherichia_vulneris	SRR10318497	NA
Pseudescherichia_vulneris	SRR10318498	NA
Pseudescherichia_vulneris	SRR10318499	NA
Pseudescherichia_vulneris	SRR10318500	NA
Pseudescherichia_vulneris	SRR10318501	NA
Pseudescherichia_vulneris	SRR10318502	NA
Pseudescherichia_vulneris	SRR10318503	NA
Pseudescherichia_vulneris	SRR10318504	NA
Pseudescherichia_vulneris	SRR10318505	NA
Pseudescherichia_vulneris	SRR10318506	NA
Pseudescherichia_vulneris	SRR10318507	NA
Pseudescherichia_vulneris	SRR10318508	NA
Pseudescherichia_vulneris	SRR10318509	NA
Pseudescherichia_vulneris	SRR10318510	NA
Pseudescherichia_vulneris	SRR10318511	NA
Pseudescherichia_vulneris	SRR10318512	NA
Pseudescherichia_vulneris	SRR10318513	NA
Pseudescherichia_vulneris	SRR10318514	NA
Pseudescherichia_vulneris	SRR10318515	NA
Pseudescherichia_vulneris	SRR10318516	NA
Pseudescherichia_vulneris	SRR10318517	NA
Pseudescherichia_vulneris	SRR10318518	NA
Pseudescherichia_vulneris	SRR10318519	NA
Pseudescherichia_vulneris	SRR10318520	NA
Pseudescherichia_vulneris	SRR10318521	NA
Pseudescherichia_vulneris	SRR10318522	NA
Pseudescherichia_vulneris	SRR10318523	NA
Pseudescherichia_vulneris	SRR10318524	NA
Pseudescherichia_vulneris	SRR10318525	NA
Pseudescherichia_vulneris	SRR10318526	NA
Pseudescherichia_vulneris	SRR10318527	NA
Pseudescherichia_vulneris	SRR10318528	NA
Pseudescherichia_vulneris	SRR10318529	NA
Pseudescherichia_vulneris	SRR10318530	NA
Pseudescherichia_vulneris	SRR10318531	NA
Pseudescherichia_vulneris	SRR10318532	NA
Pseudescherichia_vulneris	SRR10318533	NA
Pseudescherichia_vulneris	SRR10318534	NA
Pseudescherichia_vulneris	SRR10318535	NA
Pseudescherichia_vulneris	SRR10318536	NA
Pseudescherichia_vulneris	SRR10318537	NA
Pseudescherichia_vulneris	SRR10318538	NA
Pseudescherichia_vulneris	SRR10318539	NA
Pseudescherichia_vulneris	SRR10318540	NA
Pseudescherichia_vulneris	SRR10318541	NA
Pseudescherichia_vulneris	SRR10318542	NA
Pseudescherichia_vulneris	SRR10318543	NA
Pseudescherichia_vulneris	SRR10318544	NA
Pseudescherichia_vulneris	SRR10318545	NA
Pseudescherichia_vulneris	SRR10318546	NA
Pseudescherichia_vulneris	SRR10318547	NA
Pseudescherichia_vulneris	SRR10318548	NA
Pseudescherichia_vulneris	SRR10318549	NA
Pseudescherichia_vulneris	SRR10318568	NA
Pseudescherichia_vulneris	SRR10318569	NA
Pseudescherichia_vulneris	SRR10318570	NA
Pseudescherichia_vulneris	SRR10318571	NA
Pseudescherichia_vulneris	SRR10318572	NA
Pseudescherichia_vulneris	SRR10318573	NA
Pseudescherichia_vulneris	SRR10318574	NA
Pseudescherichia_vulneris	SRR10318575	NA
Pseudescherichia_vulneris	SRR10318576	NA
Pseudescherichia_vulneris	SRR10318577	NA
Pseudescherichia_vulneris	SRR10318578	NA
Pseudescherichia_vulneris	SRR10318579	NA
Pseudescherichia_vulneris	SRR10318580	NA
Pseudescherichia_vulneris	SRR10318581	NA
Pseudescherichia_vulneris	SRR10875803	1.2882433644676075
Pseudescherichia_vulneris	SRR10875804	1.3131501335763234
Pseudescherichia_vulneris	SRR10875805	1.321798712280005
Pseudescherichia_vulneris	SRR10875806	1.3274339751425022
Pseudescherichia_vulneris	SRR10875807	1.3131501335763234
