Feature	sample	counts
Tumebacillus_algifaecis	IM445	0.7264283183905975
Tumebacillus_algifaecis	IM448	0.15141398994914135
Tumebacillus_algifaecis	IM449	0.9039826134091075
Tumebacillus_algifaecis	IM451	4.126075922262826
Tumebacillus_algifaecis	IMSA256	1.3268077656506534
Tumebacillus_algifaecis	IMSA276	1.2009459450239315
Tumebacillus_algifaecis	IMSA286	1.24747498194623
Tumebacillus_algifaecis	IMSA343	0.42986091609190535
Tumebacillus_algifaecis	IS_238	1.2543405549084177
Tumebacillus_algifaecis	IS238	0.6453108688026432
Tumebacillus_algifaecis	IS243	1.219833517293767
Tumebacillus_algifaecis	IS253	1.2533434159200771
Tumebacillus_algifaecis	IS283	1.135803562302272
Tumebacillus_algifaecis	IS322	0.8638295591620087
Tumebacillus_algifaecis	IS399	1.0737696431162256
Tumebacillus_algifaecis	IS418	0.41614015044691166
Tumebacillus_algifaecis	IS430	1.051201135456003
Tumebacillus_algifaecis	IS437	2.029557486107935
Tumebacillus_algifaecis	IS444	1.0324740632883367
Tumebacillus_algifaecis	R276CMSA	0.41775251356269305
Tumebacillus_algifaecis	R286CMSA	1.2706266228833678
Tumebacillus_algifaecis	R292CMSA	1.1203296235272626
Tumebacillus_algifaecis	R292IMSA	0.0733973967270509
Tumebacillus_algifaecis	R308CMSA	0.5745553993989979
Tumebacillus_algifaecis	R316IMSA	0.5878165329149254
Tumebacillus_algifaecis	R347CMSA	1.0979876001854831
Tumebacillus_algifaecis	R347IMSA	0.6183621090328191
Tumebacillus_algifaecis	R371CMSA	0.5678221082233558
Tumebacillus_algifaecis	SRR10104064	NA
Tumebacillus_algifaecis	SRR10104065	NA
Tumebacillus_algifaecis	SRR10104066	NA
Tumebacillus_algifaecis	SRR10104067	NA
Tumebacillus_algifaecis	SRR10104068	NA
Tumebacillus_algifaecis	SRR10104069	NA
Tumebacillus_algifaecis	SRR10104070	NA
Tumebacillus_algifaecis	SRR10104071	NA
Tumebacillus_algifaecis	SRR10104072	NA
Tumebacillus_algifaecis	SRR10104073	NA
Tumebacillus_algifaecis	SRR10104074	NA
Tumebacillus_algifaecis	SRR10104075	NA
Tumebacillus_algifaecis	SRR10104076	NA
Tumebacillus_algifaecis	SRR10104077	NA
Tumebacillus_algifaecis	SRR10104078	NA
Tumebacillus_algifaecis	SRR10104079	NA
Tumebacillus_algifaecis	SRR10104080	NA
Tumebacillus_algifaecis	SRR10104081	NA
Tumebacillus_algifaecis	SRR10104082	NA
Tumebacillus_algifaecis	SRR10104083	NA
Tumebacillus_algifaecis	SRR10104084	NA
Tumebacillus_algifaecis	SRR10104085	NA
Tumebacillus_algifaecis	SRR10104086	NA
Tumebacillus_algifaecis	SRR10104087	NA
Tumebacillus_algifaecis	SRR10104088	NA
Tumebacillus_algifaecis	SRR10104089	NA
Tumebacillus_algifaecis	SRR10104090	NA
Tumebacillus_algifaecis	SRR10104091	NA
Tumebacillus_algifaecis	SRR10104092	NA
Tumebacillus_algifaecis	SRR10104093	NA
Tumebacillus_algifaecis	SRR10104094	NA
Tumebacillus_algifaecis	SRR10104095	NA
Tumebacillus_algifaecis	SRR10104096	NA
Tumebacillus_algifaecis	SRR10104097	NA
Tumebacillus_algifaecis	SRR10104098	NA
Tumebacillus_algifaecis	SRR10104099	NA
Tumebacillus_algifaecis	SRR10104100	NA
Tumebacillus_algifaecis	SRR10104101	NA
Tumebacillus_algifaecis	SRR10104102	NA
Tumebacillus_algifaecis	SRR10104103	NA
Tumebacillus_algifaecis	SRR10104104	NA
Tumebacillus_algifaecis	SRR10104105	NA
Tumebacillus_algifaecis	SRR10104106	NA
Tumebacillus_algifaecis	SRR10104107	NA
Tumebacillus_algifaecis	SRR10104108	NA
Tumebacillus_algifaecis	SRR10104109	NA
Tumebacillus_algifaecis	SRR10104110	NA
Tumebacillus_algifaecis	SRR10104111	NA
Tumebacillus_algifaecis	SRR10104112	NA
Tumebacillus_algifaecis	SRR10104113	NA
Tumebacillus_algifaecis	SRR10104114	NA
Tumebacillus_algifaecis	SRR10104115	NA
Tumebacillus_algifaecis	SRR10104116	NA
Tumebacillus_algifaecis	SRR10104117	NA
Tumebacillus_algifaecis	SRR10104118	NA
Tumebacillus_algifaecis	SRR10104119	NA
Tumebacillus_algifaecis	SRR10104120	NA
Tumebacillus_algifaecis	SRR10104121	NA
Tumebacillus_algifaecis	SRR10104122	NA
Tumebacillus_algifaecis	SRR10104123	NA
Tumebacillus_algifaecis	SRR10104124	NA
Tumebacillus_algifaecis	SRR10104125	NA
Tumebacillus_algifaecis	SRR10104126	NA
Tumebacillus_algifaecis	SRR10104127	NA
Tumebacillus_algifaecis	SRR10104128	NA
Tumebacillus_algifaecis	SRR10104129	NA
Tumebacillus_algifaecis	SRR10104130	NA
Tumebacillus_algifaecis	SRR10104131	NA
Tumebacillus_algifaecis	SRR10104132	NA
Tumebacillus_algifaecis	SRR10104133	NA
Tumebacillus_algifaecis	SRR10104134	NA
Tumebacillus_algifaecis	SRR10104135	NA
Tumebacillus_algifaecis	SRR10104136	NA
Tumebacillus_algifaecis	SRR10104137	NA
Tumebacillus_algifaecis	SRR10104138	NA
Tumebacillus_algifaecis	SRR10104139	NA
Tumebacillus_algifaecis	SRR10104140	NA
Tumebacillus_algifaecis	SRR10104141	NA
Tumebacillus_algifaecis	SRR10104142	NA
Tumebacillus_algifaecis	SRR10104143	NA
Tumebacillus_algifaecis	SRR10104144	NA
Tumebacillus_algifaecis	SRR10104145	NA
Tumebacillus_algifaecis	SRR10104146	NA
Tumebacillus_algifaecis	SRR10104147	NA
Tumebacillus_algifaecis	SRR10104148	NA
Tumebacillus_algifaecis	SRR10104149	NA
Tumebacillus_algifaecis	SRR10104150	NA
Tumebacillus_algifaecis	SRR10104151	NA
Tumebacillus_algifaecis	SRR10104152	NA
Tumebacillus_algifaecis	SRR10104153	NA
Tumebacillus_algifaecis	SRR10104154	NA
Tumebacillus_algifaecis	SRR10104155	NA
Tumebacillus_algifaecis	SRR10104156	NA
Tumebacillus_algifaecis	SRR10104157	NA
Tumebacillus_algifaecis	SRR10104158	NA
Tumebacillus_algifaecis	SRR10104159	NA
Tumebacillus_algifaecis	SRR10104160	NA
Tumebacillus_algifaecis	SRR10104161	NA
Tumebacillus_algifaecis	SRR10104162	NA
Tumebacillus_algifaecis	SRR10104163	NA
Tumebacillus_algifaecis	SRR10104164	NA
Tumebacillus_algifaecis	SRR10104165	NA
Tumebacillus_algifaecis	SRR10104166	NA
Tumebacillus_algifaecis	SRR10104167	NA
Tumebacillus_algifaecis	SRR10104168	NA
Tumebacillus_algifaecis	SRR10104169	NA
Tumebacillus_algifaecis	SRR10104170	NA
Tumebacillus_algifaecis	SRR10104171	NA
Tumebacillus_algifaecis	SRR10104172	NA
Tumebacillus_algifaecis	SRR10104173	NA
Tumebacillus_algifaecis	SRR10104174	NA
Tumebacillus_algifaecis	SRR10104175	NA
Tumebacillus_algifaecis	SRR10104176	NA
Tumebacillus_algifaecis	SRR10104177	NA
Tumebacillus_algifaecis	SRR10104178	NA
Tumebacillus_algifaecis	SRR10104179	NA
Tumebacillus_algifaecis	SRR10104180	NA
Tumebacillus_algifaecis	SRR10104181	NA
Tumebacillus_algifaecis	SRR10104182	NA
Tumebacillus_algifaecis	SRR10104183	NA
Tumebacillus_algifaecis	SRR10104184	NA
Tumebacillus_algifaecis	SRR10104185	NA
Tumebacillus_algifaecis	SRR10104186	NA
Tumebacillus_algifaecis	SRR10104187	NA
Tumebacillus_algifaecis	SRR10104188	NA
Tumebacillus_algifaecis	SRR10104189	NA
Tumebacillus_algifaecis	SRR10104190	NA
Tumebacillus_algifaecis	SRR10104191	NA
Tumebacillus_algifaecis	SRR10104192	NA
Tumebacillus_algifaecis	SRR10104193	NA
Tumebacillus_algifaecis	SRR10104194	NA
Tumebacillus_algifaecis	SRR10104195	NA
Tumebacillus_algifaecis	SRR10104196	NA
Tumebacillus_algifaecis	SRR10104197	NA
Tumebacillus_algifaecis	SRR10104198	NA
Tumebacillus_algifaecis	SRR10104199	NA
Tumebacillus_algifaecis	SRR10104200	NA
Tumebacillus_algifaecis	SRR10104201	NA
Tumebacillus_algifaecis	SRR10104202	NA
Tumebacillus_algifaecis	SRR10104203	NA
Tumebacillus_algifaecis	SRR10104204	NA
Tumebacillus_algifaecis	SRR10104205	NA
Tumebacillus_algifaecis	SRR10104206	NA
Tumebacillus_algifaecis	SRR10104207	NA
Tumebacillus_algifaecis	SRR10104208	NA
Tumebacillus_algifaecis	SRR10104209	NA
Tumebacillus_algifaecis	SRR10104210	NA
Tumebacillus_algifaecis	SRR10104211	NA
Tumebacillus_algifaecis	SRR10104212	NA
Tumebacillus_algifaecis	SRR10104213	NA
Tumebacillus_algifaecis	SRR10104214	NA
Tumebacillus_algifaecis	SRR10104215	NA
Tumebacillus_algifaecis	SRR10104216	NA
Tumebacillus_algifaecis	SRR10104217	NA
Tumebacillus_algifaecis	SRR10104218	NA
Tumebacillus_algifaecis	SRR10104219	NA
Tumebacillus_algifaecis	SRR10104220	NA
Tumebacillus_algifaecis	SRR10104221	NA
Tumebacillus_algifaecis	SRR10104222	NA
Tumebacillus_algifaecis	SRR10104223	NA
Tumebacillus_algifaecis	SRR10104224	NA
Tumebacillus_algifaecis	SRR10104225	NA
Tumebacillus_algifaecis	SRR10104226	NA
Tumebacillus_algifaecis	SRR10104227	NA
Tumebacillus_algifaecis	SRR10104228	NA
Tumebacillus_algifaecis	SRR10104229	NA
Tumebacillus_algifaecis	SRR10104230	NA
Tumebacillus_algifaecis	SRR10104231	NA
Tumebacillus_algifaecis	SRR10104232	NA
Tumebacillus_algifaecis	SRR10104233	NA
Tumebacillus_algifaecis	SRR10104234	NA
Tumebacillus_algifaecis	SRR10104235	NA
Tumebacillus_algifaecis	SRR10104236	NA
Tumebacillus_algifaecis	SRR10104237	NA
Tumebacillus_algifaecis	SRR10104238	NA
Tumebacillus_algifaecis	SRR10104239	NA
Tumebacillus_algifaecis	SRR10104240	NA
Tumebacillus_algifaecis	SRR10104241	NA
Tumebacillus_algifaecis	SRR10104242	NA
Tumebacillus_algifaecis	SRR10104243	NA
Tumebacillus_algifaecis	SRR10104244	NA
Tumebacillus_algifaecis	SRR10104245	NA
Tumebacillus_algifaecis	SRR10104246	NA
Tumebacillus_algifaecis	SRR10104247	NA
Tumebacillus_algifaecis	SRR10104248	NA
Tumebacillus_algifaecis	SRR10104249	NA
Tumebacillus_algifaecis	SRR10104250	NA
Tumebacillus_algifaecis	SRR10104251	NA
Tumebacillus_algifaecis	SRR10104252	NA
Tumebacillus_algifaecis	SRR10104253	NA
Tumebacillus_algifaecis	SRR10104254	NA
Tumebacillus_algifaecis	SRR10104255	NA
Tumebacillus_algifaecis	SRR10104256	NA
Tumebacillus_algifaecis	SRR10104257	NA
Tumebacillus_algifaecis	SRR10104258	NA
Tumebacillus_algifaecis	SRR10224277	1.3701638199222166
Tumebacillus_algifaecis	SRR10224278	1.3701638199222166
Tumebacillus_algifaecis	SRR10224279	1.3701638199222166
Tumebacillus_algifaecis	SRR10224280	1.3701638199222166
Tumebacillus_algifaecis	SRR10224281	1.3701638199222166
Tumebacillus_algifaecis	SRR10224282	1.3701638199222166
Tumebacillus_algifaecis	SRR10224283	1.3701638199222166
Tumebacillus_algifaecis	SRR10224284	1.3701638199222166
Tumebacillus_algifaecis	SRR10224285	1.3701638199222166
Tumebacillus_algifaecis	SRR10224286	1.3701638199222166
Tumebacillus_algifaecis	SRR10224287	1.3701638199222166
Tumebacillus_algifaecis	SRR10224288	1.3701638199222166
Tumebacillus_algifaecis	SRR10224289	1.3701638199222166
Tumebacillus_algifaecis	SRR10224290	1.3701638199222166
Tumebacillus_algifaecis	SRR10224291	1.3701638199222166
Tumebacillus_algifaecis	SRR10224292	1.3701638199222166
Tumebacillus_algifaecis	SRR10224293	1.3701638199222166
Tumebacillus_algifaecis	SRR10224294	1.3701638199222166
Tumebacillus_algifaecis	SRR10224295	1.3701638199222166
Tumebacillus_algifaecis	SRR10224296	1.3701638199222166
Tumebacillus_algifaecis	SRR10224297	1.3701638199222166
Tumebacillus_algifaecis	SRR10224298	1.3701638199222166
Tumebacillus_algifaecis	SRR10318388	NA
Tumebacillus_algifaecis	SRR10318389	NA
Tumebacillus_algifaecis	SRR10318390	NA
Tumebacillus_algifaecis	SRR10318391	NA
Tumebacillus_algifaecis	SRR10318392	NA
Tumebacillus_algifaecis	SRR10318393	NA
Tumebacillus_algifaecis	SRR10318394	NA
Tumebacillus_algifaecis	SRR10318395	NA
Tumebacillus_algifaecis	SRR10318396	NA
Tumebacillus_algifaecis	SRR10318397	NA
Tumebacillus_algifaecis	SRR10318398	NA
Tumebacillus_algifaecis	SRR10318399	NA
Tumebacillus_algifaecis	SRR10318400	NA
Tumebacillus_algifaecis	SRR10318401	NA
Tumebacillus_algifaecis	SRR10318402	NA
Tumebacillus_algifaecis	SRR10318403	NA
Tumebacillus_algifaecis	SRR10318404	NA
Tumebacillus_algifaecis	SRR10318405	NA
Tumebacillus_algifaecis	SRR10318406	NA
Tumebacillus_algifaecis	SRR10318407	NA
Tumebacillus_algifaecis	SRR10318408	NA
Tumebacillus_algifaecis	SRR10318409	NA
Tumebacillus_algifaecis	SRR10318410	NA
Tumebacillus_algifaecis	SRR10318411	NA
Tumebacillus_algifaecis	SRR10318412	NA
Tumebacillus_algifaecis	SRR10318413	NA
Tumebacillus_algifaecis	SRR10318414	NA
Tumebacillus_algifaecis	SRR10318415	NA
Tumebacillus_algifaecis	SRR10318416	NA
Tumebacillus_algifaecis	SRR10318417	NA
Tumebacillus_algifaecis	SRR10318418	NA
Tumebacillus_algifaecis	SRR10318419	NA
Tumebacillus_algifaecis	SRR10318420	NA
Tumebacillus_algifaecis	SRR10318421	NA
Tumebacillus_algifaecis	SRR10318422	NA
Tumebacillus_algifaecis	SRR10318423	NA
Tumebacillus_algifaecis	SRR10318424	NA
Tumebacillus_algifaecis	SRR10318425	NA
Tumebacillus_algifaecis	SRR10318426	NA
Tumebacillus_algifaecis	SRR10318427	NA
Tumebacillus_algifaecis	SRR10318428	NA
Tumebacillus_algifaecis	SRR10318429	NA
Tumebacillus_algifaecis	SRR10318430	NA
Tumebacillus_algifaecis	SRR10318431	NA
Tumebacillus_algifaecis	SRR10318432	NA
Tumebacillus_algifaecis	SRR10318433	NA
Tumebacillus_algifaecis	SRR10318434	NA
Tumebacillus_algifaecis	SRR10318435	NA
Tumebacillus_algifaecis	SRR10318436	NA
Tumebacillus_algifaecis	SRR10318437	NA
Tumebacillus_algifaecis	SRR10318438	NA
Tumebacillus_algifaecis	SRR10318439	NA
Tumebacillus_algifaecis	SRR10318440	NA
Tumebacillus_algifaecis	SRR10318441	NA
Tumebacillus_algifaecis	SRR10318442	NA
Tumebacillus_algifaecis	SRR10318443	NA
Tumebacillus_algifaecis	SRR10318444	NA
Tumebacillus_algifaecis	SRR10318445	NA
Tumebacillus_algifaecis	SRR10318446	NA
Tumebacillus_algifaecis	SRR10318447	NA
Tumebacillus_algifaecis	SRR10318448	NA
Tumebacillus_algifaecis	SRR10318449	NA
Tumebacillus_algifaecis	SRR10318450	NA
Tumebacillus_algifaecis	SRR10318451	NA
Tumebacillus_algifaecis	SRR10318452	NA
Tumebacillus_algifaecis	SRR10318453	NA
Tumebacillus_algifaecis	SRR10318454	NA
Tumebacillus_algifaecis	SRR10318455	NA
Tumebacillus_algifaecis	SRR10318456	NA
Tumebacillus_algifaecis	SRR10318457	NA
Tumebacillus_algifaecis	SRR10318458	NA
Tumebacillus_algifaecis	SRR10318459	NA
Tumebacillus_algifaecis	SRR10318460	NA
Tumebacillus_algifaecis	SRR10318461	NA
Tumebacillus_algifaecis	SRR10318462	NA
Tumebacillus_algifaecis	SRR10318463	NA
Tumebacillus_algifaecis	SRR10318464	NA
Tumebacillus_algifaecis	SRR10318465	NA
Tumebacillus_algifaecis	SRR10318466	NA
Tumebacillus_algifaecis	SRR10318467	NA
Tumebacillus_algifaecis	SRR10318468	NA
Tumebacillus_algifaecis	SRR10318469	NA
Tumebacillus_algifaecis	SRR10318470	NA
Tumebacillus_algifaecis	SRR10318471	NA
Tumebacillus_algifaecis	SRR10318472	NA
Tumebacillus_algifaecis	SRR10318473	NA
Tumebacillus_algifaecis	SRR10318474	NA
Tumebacillus_algifaecis	SRR10318475	NA
Tumebacillus_algifaecis	SRR10318476	NA
Tumebacillus_algifaecis	SRR10318495	NA
Tumebacillus_algifaecis	SRR10318496	NA
Tumebacillus_algifaecis	SRR10318497	NA
Tumebacillus_algifaecis	SRR10318498	NA
Tumebacillus_algifaecis	SRR10318499	NA
Tumebacillus_algifaecis	SRR10318500	NA
Tumebacillus_algifaecis	SRR10318501	NA
Tumebacillus_algifaecis	SRR10318502	NA
Tumebacillus_algifaecis	SRR10318503	NA
Tumebacillus_algifaecis	SRR10318504	NA
Tumebacillus_algifaecis	SRR10318505	NA
Tumebacillus_algifaecis	SRR10318506	NA
Tumebacillus_algifaecis	SRR10318507	NA
Tumebacillus_algifaecis	SRR10318508	NA
Tumebacillus_algifaecis	SRR10318509	NA
Tumebacillus_algifaecis	SRR10318510	NA
Tumebacillus_algifaecis	SRR10318511	NA
Tumebacillus_algifaecis	SRR10318512	NA
Tumebacillus_algifaecis	SRR10318513	NA
Tumebacillus_algifaecis	SRR10318514	NA
Tumebacillus_algifaecis	SRR10318515	NA
Tumebacillus_algifaecis	SRR10318516	NA
Tumebacillus_algifaecis	SRR10318517	NA
Tumebacillus_algifaecis	SRR10318518	NA
Tumebacillus_algifaecis	SRR10318519	NA
Tumebacillus_algifaecis	SRR10318520	NA
Tumebacillus_algifaecis	SRR10318521	NA
Tumebacillus_algifaecis	SRR10318522	NA
Tumebacillus_algifaecis	SRR10318523	NA
Tumebacillus_algifaecis	SRR10318524	NA
Tumebacillus_algifaecis	SRR10318525	NA
Tumebacillus_algifaecis	SRR10318526	NA
Tumebacillus_algifaecis	SRR10318527	NA
Tumebacillus_algifaecis	SRR10318528	NA
Tumebacillus_algifaecis	SRR10318529	NA
Tumebacillus_algifaecis	SRR10318530	NA
Tumebacillus_algifaecis	SRR10318531	NA
Tumebacillus_algifaecis	SRR10318532	NA
Tumebacillus_algifaecis	SRR10318533	NA
Tumebacillus_algifaecis	SRR10318534	NA
Tumebacillus_algifaecis	SRR10318535	NA
Tumebacillus_algifaecis	SRR10318536	NA
Tumebacillus_algifaecis	SRR10318537	NA
Tumebacillus_algifaecis	SRR10318538	NA
Tumebacillus_algifaecis	SRR10318539	NA
Tumebacillus_algifaecis	SRR10318540	NA
Tumebacillus_algifaecis	SRR10318541	NA
Tumebacillus_algifaecis	SRR10318542	NA
Tumebacillus_algifaecis	SRR10318543	NA
Tumebacillus_algifaecis	SRR10318544	NA
Tumebacillus_algifaecis	SRR10318545	NA
Tumebacillus_algifaecis	SRR10318546	NA
Tumebacillus_algifaecis	SRR10318547	NA
Tumebacillus_algifaecis	SRR10318548	NA
Tumebacillus_algifaecis	SRR10318549	NA
Tumebacillus_algifaecis	SRR10318568	NA
Tumebacillus_algifaecis	SRR10318569	NA
Tumebacillus_algifaecis	SRR10318570	NA
Tumebacillus_algifaecis	SRR10318571	NA
Tumebacillus_algifaecis	SRR10318572	NA
Tumebacillus_algifaecis	SRR10318573	NA
Tumebacillus_algifaecis	SRR10318574	NA
Tumebacillus_algifaecis	SRR10318575	NA
Tumebacillus_algifaecis	SRR10318576	NA
Tumebacillus_algifaecis	SRR10318577	NA
Tumebacillus_algifaecis	SRR10318578	NA
Tumebacillus_algifaecis	SRR10318579	NA
Tumebacillus_algifaecis	SRR10318580	NA
Tumebacillus_algifaecis	SRR10318581	NA
Tumebacillus_algifaecis	SRR10875803	1.2882433644676075
Tumebacillus_algifaecis	SRR10875804	1.3131501335763234
Tumebacillus_algifaecis	SRR10875805	1.321798712280005
