Feature	sample	counts
Arenimonas_daejeonensis	IM330	2.0623943200338624
Arenimonas_daejeonensis	IM332	6.835865703397642
Arenimonas_daejeonensis	IM340	7.278521478014366
Arenimonas_daejeonensis	IM348	2.1130811727766354
Arenimonas_daejeonensis	IM354	1.1687419103599639
Arenimonas_daejeonensis	IM356	4.948196587047766
Arenimonas_daejeonensis	IM364	2.4303968906573536
Arenimonas_daejeonensis	IM372	4.264086476071668
Arenimonas_daejeonensis	IM374	3.9754831446036154
Arenimonas_daejeonensis	IM376	10.69884789072916
Arenimonas_daejeonensis	IM381	5.139747124343085
Arenimonas_daejeonensis	IM382	7.51457870312268
Arenimonas_daejeonensis	IM385	1.2588732062842571
Arenimonas_daejeonensis	IM390	3.6685325103462993
Arenimonas_daejeonensis	IM397	10.531095873735042
Arenimonas_daejeonensis	IM404	2.1710584502305075
Arenimonas_daejeonensis	IM409	1.0184497042244391
Arenimonas_daejeonensis	IM412	3.286413435447247
Arenimonas_daejeonensis	IM421	6.683513923211414
Arenimonas_daejeonensis	IM425	3.8865842793320926
Arenimonas_daejeonensis	IM432	8.587869362682598
Arenimonas_daejeonensis	IM438	4.715056154248691
Arenimonas_daejeonensis	IM442	0.8245414785044531
Arenimonas_daejeonensis	IM445	5.084998228734182
Arenimonas_daejeonensis	IM448	8.479183437151915
Arenimonas_daejeonensis	IM449	2.7119478402273223
Arenimonas_daejeonensis	IM451	1.0315189805657066
Arenimonas_daejeonensis	IMSA256	1.3268077656506534
Arenimonas_daejeonensis	IMSA276	1.2009459450239315
Arenimonas_daejeonensis	IMSA286	3.7424249458386902
Arenimonas_daejeonensis	IMSA343	8.167357405746202
Arenimonas_daejeonensis	IS_238	1.2543405549084177
Arenimonas_daejeonensis	IS238	2.581243475210573
Arenimonas_daejeonensis	IS243	4.879334069175068
Arenimonas_daejeonensis	IS253	1.2533434159200771
Arenimonas_daejeonensis	IS283	1.135803562302272
Arenimonas_daejeonensis	IS322	9.9340399303631
Arenimonas_daejeonensis	IS399	3.221308929348677
Arenimonas_daejeonensis	IS418	12.068064362960438
Arenimonas_daejeonensis	IS430	4.204804541824012
Arenimonas_daejeonensis	IS437	4.05911497221587
Arenimonas_daejeonensis	IS444	22.714429392343405
Arenimonas_daejeonensis	R276CMSA	3.3420201085015444
Arenimonas_daejeonensis	R286CMSA	1.2706266228833678
Arenimonas_daejeonensis	R292CMSA	1.1203296235272626
Arenimonas_daejeonensis	R292IMSA	8.514098020337904
Arenimonas_daejeonensis	R308CMSA	8.04377559158597
Arenimonas_daejeonensis	R316IMSA	5.878165329149255
Arenimonas_daejeonensis	R347CMSA	11.419071041929024
Arenimonas_daejeonensis	R347IMSA	5.565258981295372
Arenimonas_daejeonensis	R371CMSA	3.406932649340135
Arenimonas_daejeonensis	SRR10104064	NA
Arenimonas_daejeonensis	SRR10104065	NA
Arenimonas_daejeonensis	SRR10104066	NA
Arenimonas_daejeonensis	SRR10104067	NA
Arenimonas_daejeonensis	SRR10104068	NA
Arenimonas_daejeonensis	SRR10104069	NA
Arenimonas_daejeonensis	SRR10104070	NA
Arenimonas_daejeonensis	SRR10104071	NA
Arenimonas_daejeonensis	SRR10104072	NA
Arenimonas_daejeonensis	SRR10104073	NA
Arenimonas_daejeonensis	SRR10104074	NA
Arenimonas_daejeonensis	SRR10104075	NA
Arenimonas_daejeonensis	SRR10104076	NA
Arenimonas_daejeonensis	SRR10104077	NA
Arenimonas_daejeonensis	SRR10104078	NA
Arenimonas_daejeonensis	SRR10104079	NA
Arenimonas_daejeonensis	SRR10104080	NA
Arenimonas_daejeonensis	SRR10104081	NA
Arenimonas_daejeonensis	SRR10104082	NA
Arenimonas_daejeonensis	SRR10104083	NA
Arenimonas_daejeonensis	SRR10104084	NA
Arenimonas_daejeonensis	SRR10104085	NA
Arenimonas_daejeonensis	SRR10104086	NA
Arenimonas_daejeonensis	SRR10104087	NA
Arenimonas_daejeonensis	SRR10104088	NA
Arenimonas_daejeonensis	SRR10104089	NA
Arenimonas_daejeonensis	SRR10104090	NA
Arenimonas_daejeonensis	SRR10104091	NA
Arenimonas_daejeonensis	SRR10104092	NA
Arenimonas_daejeonensis	SRR10104093	NA
Arenimonas_daejeonensis	SRR10104094	NA
Arenimonas_daejeonensis	SRR10104095	NA
Arenimonas_daejeonensis	SRR10104096	NA
Arenimonas_daejeonensis	SRR10104097	NA
Arenimonas_daejeonensis	SRR10104098	NA
Arenimonas_daejeonensis	SRR10104099	NA
Arenimonas_daejeonensis	SRR10104100	NA
Arenimonas_daejeonensis	SRR10104101	NA
Arenimonas_daejeonensis	SRR10104102	NA
Arenimonas_daejeonensis	SRR10104103	NA
Arenimonas_daejeonensis	SRR10104104	NA
Arenimonas_daejeonensis	SRR10104105	NA
Arenimonas_daejeonensis	SRR10104106	NA
Arenimonas_daejeonensis	SRR10104107	NA
Arenimonas_daejeonensis	SRR10104108	NA
Arenimonas_daejeonensis	SRR10104109	NA
Arenimonas_daejeonensis	SRR10104110	NA
Arenimonas_daejeonensis	SRR10104111	NA
Arenimonas_daejeonensis	SRR10104112	NA
Arenimonas_daejeonensis	SRR10104113	NA
Arenimonas_daejeonensis	SRR10104114	NA
Arenimonas_daejeonensis	SRR10104115	NA
Arenimonas_daejeonensis	SRR10104116	NA
Arenimonas_daejeonensis	SRR10104117	NA
Arenimonas_daejeonensis	SRR10104118	NA
Arenimonas_daejeonensis	SRR10104119	NA
Arenimonas_daejeonensis	SRR10104120	NA
Arenimonas_daejeonensis	SRR10104121	NA
Arenimonas_daejeonensis	SRR10104122	NA
Arenimonas_daejeonensis	SRR10104123	NA
Arenimonas_daejeonensis	SRR10104124	NA
Arenimonas_daejeonensis	SRR10104125	NA
Arenimonas_daejeonensis	SRR10104126	NA
Arenimonas_daejeonensis	SRR10104127	NA
Arenimonas_daejeonensis	SRR10104128	NA
Arenimonas_daejeonensis	SRR10104129	NA
Arenimonas_daejeonensis	SRR10104130	NA
Arenimonas_daejeonensis	SRR10104131	NA
Arenimonas_daejeonensis	SRR10104132	NA
Arenimonas_daejeonensis	SRR10104133	NA
Arenimonas_daejeonensis	SRR10104134	NA
Arenimonas_daejeonensis	SRR10104135	NA
Arenimonas_daejeonensis	SRR10104136	NA
Arenimonas_daejeonensis	SRR10104137	NA
Arenimonas_daejeonensis	SRR10104138	NA
Arenimonas_daejeonensis	SRR10104139	NA
Arenimonas_daejeonensis	SRR10104140	NA
Arenimonas_daejeonensis	SRR10104141	NA
Arenimonas_daejeonensis	SRR10104142	NA
Arenimonas_daejeonensis	SRR10104143	NA
Arenimonas_daejeonensis	SRR10104144	NA
Arenimonas_daejeonensis	SRR10104145	NA
Arenimonas_daejeonensis	SRR10104146	NA
Arenimonas_daejeonensis	SRR10104147	NA
Arenimonas_daejeonensis	SRR10104148	NA
Arenimonas_daejeonensis	SRR10104149	NA
Arenimonas_daejeonensis	SRR10104150	NA
Arenimonas_daejeonensis	SRR10104151	NA
Arenimonas_daejeonensis	SRR10104152	NA
Arenimonas_daejeonensis	SRR10104153	NA
Arenimonas_daejeonensis	SRR10104154	NA
Arenimonas_daejeonensis	SRR10104155	NA
Arenimonas_daejeonensis	SRR10104156	NA
Arenimonas_daejeonensis	SRR10104157	NA
Arenimonas_daejeonensis	SRR10104158	NA
Arenimonas_daejeonensis	SRR10104159	NA
Arenimonas_daejeonensis	SRR10104160	NA
Arenimonas_daejeonensis	SRR10104161	NA
Arenimonas_daejeonensis	SRR10104162	NA
Arenimonas_daejeonensis	SRR10104163	NA
Arenimonas_daejeonensis	SRR10104164	NA
Arenimonas_daejeonensis	SRR10104165	NA
Arenimonas_daejeonensis	SRR10104166	NA
Arenimonas_daejeonensis	SRR10104167	NA
Arenimonas_daejeonensis	SRR10104168	NA
Arenimonas_daejeonensis	SRR10104169	NA
Arenimonas_daejeonensis	SRR10104170	NA
Arenimonas_daejeonensis	SRR10104171	NA
Arenimonas_daejeonensis	SRR10104172	NA
Arenimonas_daejeonensis	SRR10104173	NA
Arenimonas_daejeonensis	SRR10104174	NA
Arenimonas_daejeonensis	SRR10104175	NA
Arenimonas_daejeonensis	SRR10104176	NA
Arenimonas_daejeonensis	SRR10104177	NA
Arenimonas_daejeonensis	SRR10104178	NA
Arenimonas_daejeonensis	SRR10104179	NA
Arenimonas_daejeonensis	SRR10104180	NA
Arenimonas_daejeonensis	SRR10104181	NA
Arenimonas_daejeonensis	SRR10104182	NA
Arenimonas_daejeonensis	SRR10104183	NA
Arenimonas_daejeonensis	SRR10104184	NA
Arenimonas_daejeonensis	SRR10104185	NA
Arenimonas_daejeonensis	SRR10104186	NA
Arenimonas_daejeonensis	SRR10104187	NA
Arenimonas_daejeonensis	SRR10104188	NA
Arenimonas_daejeonensis	SRR10104189	NA
Arenimonas_daejeonensis	SRR10104190	NA
Arenimonas_daejeonensis	SRR10104191	NA
Arenimonas_daejeonensis	SRR10104192	NA
Arenimonas_daejeonensis	SRR10104193	NA
Arenimonas_daejeonensis	SRR10104194	NA
Arenimonas_daejeonensis	SRR10104195	NA
Arenimonas_daejeonensis	SRR10104196	NA
Arenimonas_daejeonensis	SRR10104197	NA
Arenimonas_daejeonensis	SRR10104198	NA
Arenimonas_daejeonensis	SRR10104199	NA
Arenimonas_daejeonensis	SRR10104200	NA
Arenimonas_daejeonensis	SRR10104201	NA
Arenimonas_daejeonensis	SRR10104202	NA
Arenimonas_daejeonensis	SRR10104203	NA
Arenimonas_daejeonensis	SRR10104204	NA
Arenimonas_daejeonensis	SRR10104205	NA
Arenimonas_daejeonensis	SRR10104206	NA
Arenimonas_daejeonensis	SRR10104207	NA
Arenimonas_daejeonensis	SRR10104208	NA
Arenimonas_daejeonensis	SRR10104209	NA
Arenimonas_daejeonensis	SRR10104210	NA
Arenimonas_daejeonensis	SRR10104211	NA
Arenimonas_daejeonensis	SRR10104212	NA
Arenimonas_daejeonensis	SRR10104213	NA
Arenimonas_daejeonensis	SRR10104214	NA
Arenimonas_daejeonensis	SRR10104215	NA
Arenimonas_daejeonensis	SRR10104216	NA
Arenimonas_daejeonensis	SRR10104217	NA
Arenimonas_daejeonensis	SRR10104218	NA
Arenimonas_daejeonensis	SRR10104219	NA
Arenimonas_daejeonensis	SRR10104220	NA
Arenimonas_daejeonensis	SRR10104221	NA
Arenimonas_daejeonensis	SRR10104222	NA
Arenimonas_daejeonensis	SRR10104223	NA
Arenimonas_daejeonensis	SRR10104224	NA
Arenimonas_daejeonensis	SRR10104225	NA
Arenimonas_daejeonensis	SRR10104226	NA
Arenimonas_daejeonensis	SRR10104227	NA
Arenimonas_daejeonensis	SRR10104228	NA
Arenimonas_daejeonensis	SRR10104229	NA
Arenimonas_daejeonensis	SRR10104230	NA
Arenimonas_daejeonensis	SRR10104231	NA
Arenimonas_daejeonensis	SRR10104232	NA
Arenimonas_daejeonensis	SRR10104233	NA
Arenimonas_daejeonensis	SRR10104234	NA
Arenimonas_daejeonensis	SRR10104235	NA
Arenimonas_daejeonensis	SRR10104236	NA
Arenimonas_daejeonensis	SRR10104237	NA
Arenimonas_daejeonensis	SRR10104238	NA
Arenimonas_daejeonensis	SRR10104239	NA
Arenimonas_daejeonensis	SRR10104240	NA
Arenimonas_daejeonensis	SRR10104241	NA
Arenimonas_daejeonensis	SRR10104242	NA
Arenimonas_daejeonensis	SRR10104243	NA
Arenimonas_daejeonensis	SRR10104244	NA
Arenimonas_daejeonensis	SRR10104245	NA
Arenimonas_daejeonensis	SRR10104246	NA
Arenimonas_daejeonensis	SRR10104247	NA
Arenimonas_daejeonensis	SRR10104248	NA
Arenimonas_daejeonensis	SRR10104249	NA
Arenimonas_daejeonensis	SRR10104250	NA
Arenimonas_daejeonensis	SRR10104251	NA
Arenimonas_daejeonensis	SRR10104252	NA
Arenimonas_daejeonensis	SRR10104253	NA
Arenimonas_daejeonensis	SRR10104254	NA
Arenimonas_daejeonensis	SRR10104255	NA
Arenimonas_daejeonensis	SRR10104256	NA
Arenimonas_daejeonensis	SRR10104257	NA
Arenimonas_daejeonensis	SRR10104258	NA
Arenimonas_daejeonensis	SRR10224277	1.3701638199222166
Arenimonas_daejeonensis	SRR10224278	1.3701638199222166
Arenimonas_daejeonensis	SRR10224279	1.3701638199222166
Arenimonas_daejeonensis	SRR10224280	1.3701638199222166
Arenimonas_daejeonensis	SRR10224281	1.3701638199222166
Arenimonas_daejeonensis	SRR10224282	1.3701638199222166
Arenimonas_daejeonensis	SRR10224283	1.3701638199222166
Arenimonas_daejeonensis	SRR10224284	1.3701638199222166
Arenimonas_daejeonensis	SRR10224285	1.3701638199222166
Arenimonas_daejeonensis	SRR10224286	1.3701638199222166
Arenimonas_daejeonensis	SRR10224287	1.3701638199222166
Arenimonas_daejeonensis	SRR10224288	1.3701638199222166
Arenimonas_daejeonensis	SRR10224289	1.3701638199222166
Arenimonas_daejeonensis	SRR10224290	1.3701638199222166
Arenimonas_daejeonensis	SRR10224291	1.3701638199222166
Arenimonas_daejeonensis	SRR10224292	1.3701638199222166
Arenimonas_daejeonensis	SRR10224293	1.3701638199222166
Arenimonas_daejeonensis	SRR10224294	1.3701638199222166
Arenimonas_daejeonensis	SRR10224295	1.3701638199222166
Arenimonas_daejeonensis	SRR10224296	1.3701638199222166
Arenimonas_daejeonensis	SRR10224297	1.3701638199222166
Arenimonas_daejeonensis	SRR10224298	1.3701638199222166
Arenimonas_daejeonensis	SRR10318388	NA
Arenimonas_daejeonensis	SRR10318389	NA
Arenimonas_daejeonensis	SRR10318390	NA
Arenimonas_daejeonensis	SRR10318391	NA
Arenimonas_daejeonensis	SRR10318392	NA
Arenimonas_daejeonensis	SRR10318393	NA
Arenimonas_daejeonensis	SRR10318394	NA
Arenimonas_daejeonensis	SRR10318395	NA
Arenimonas_daejeonensis	SRR10318396	NA
Arenimonas_daejeonensis	SRR10318397	NA
Arenimonas_daejeonensis	SRR10318398	NA
Arenimonas_daejeonensis	SRR10318399	NA
Arenimonas_daejeonensis	SRR10318400	NA
Arenimonas_daejeonensis	SRR10318401	NA
Arenimonas_daejeonensis	SRR10318402	NA
Arenimonas_daejeonensis	SRR10318403	NA
Arenimonas_daejeonensis	SRR10318404	NA
Arenimonas_daejeonensis	SRR10318405	NA
Arenimonas_daejeonensis	SRR10318406	NA
Arenimonas_daejeonensis	SRR10318407	NA
Arenimonas_daejeonensis	SRR10318408	NA
Arenimonas_daejeonensis	SRR10318409	NA
Arenimonas_daejeonensis	SRR10318410	NA
Arenimonas_daejeonensis	SRR10318411	NA
Arenimonas_daejeonensis	SRR10318412	NA
Arenimonas_daejeonensis	SRR10318413	NA
Arenimonas_daejeonensis	SRR10318414	NA
Arenimonas_daejeonensis	SRR10318415	NA
Arenimonas_daejeonensis	SRR10318416	NA
Arenimonas_daejeonensis	SRR10318417	NA
Arenimonas_daejeonensis	SRR10318418	NA
Arenimonas_daejeonensis	SRR10318419	NA
Arenimonas_daejeonensis	SRR10318420	NA
Arenimonas_daejeonensis	SRR10318421	NA
Arenimonas_daejeonensis	SRR10318422	NA
Arenimonas_daejeonensis	SRR10318423	NA
Arenimonas_daejeonensis	SRR10318424	NA
Arenimonas_daejeonensis	SRR10318425	NA
Arenimonas_daejeonensis	SRR10318426	NA
Arenimonas_daejeonensis	SRR10318427	NA
Arenimonas_daejeonensis	SRR10318428	NA
Arenimonas_daejeonensis	SRR10318429	NA
Arenimonas_daejeonensis	SRR10318430	NA
Arenimonas_daejeonensis	SRR10318431	NA
Arenimonas_daejeonensis	SRR10318432	NA
Arenimonas_daejeonensis	SRR10318433	NA
Arenimonas_daejeonensis	SRR10318434	NA
Arenimonas_daejeonensis	SRR10318435	NA
Arenimonas_daejeonensis	SRR10318436	NA
Arenimonas_daejeonensis	SRR10318437	NA
Arenimonas_daejeonensis	SRR10318438	NA
Arenimonas_daejeonensis	SRR10318439	NA
Arenimonas_daejeonensis	SRR10318440	NA
Arenimonas_daejeonensis	SRR10318441	NA
Arenimonas_daejeonensis	SRR10318442	NA
Arenimonas_daejeonensis	SRR10318443	NA
Arenimonas_daejeonensis	SRR10318444	NA
Arenimonas_daejeonensis	SRR10318445	NA
Arenimonas_daejeonensis	SRR10318446	NA
Arenimonas_daejeonensis	SRR10318447	NA
Arenimonas_daejeonensis	SRR10318448	NA
Arenimonas_daejeonensis	SRR10318449	NA
Arenimonas_daejeonensis	SRR10318450	NA
Arenimonas_daejeonensis	SRR10318451	NA
Arenimonas_daejeonensis	SRR10318452	NA
Arenimonas_daejeonensis	SRR10318453	NA
Arenimonas_daejeonensis	SRR10318454	NA
Arenimonas_daejeonensis	SRR10318455	NA
Arenimonas_daejeonensis	SRR10318456	NA
Arenimonas_daejeonensis	SRR10318457	NA
Arenimonas_daejeonensis	SRR10318458	NA
Arenimonas_daejeonensis	SRR10318459	NA
Arenimonas_daejeonensis	SRR10318460	NA
Arenimonas_daejeonensis	SRR10318461	NA
Arenimonas_daejeonensis	SRR10318462	NA
Arenimonas_daejeonensis	SRR10318463	NA
Arenimonas_daejeonensis	SRR10318464	NA
Arenimonas_daejeonensis	SRR10318465	NA
Arenimonas_daejeonensis	SRR10318466	NA
Arenimonas_daejeonensis	SRR10318467	NA
Arenimonas_daejeonensis	SRR10318468	NA
Arenimonas_daejeonensis	SRR10318469	NA
Arenimonas_daejeonensis	SRR10318470	NA
Arenimonas_daejeonensis	SRR10318471	NA
Arenimonas_daejeonensis	SRR10318472	NA
Arenimonas_daejeonensis	SRR10318473	NA
Arenimonas_daejeonensis	SRR10318474	NA
Arenimonas_daejeonensis	SRR10318475	NA
Arenimonas_daejeonensis	SRR10318476	NA
Arenimonas_daejeonensis	SRR10318495	NA
Arenimonas_daejeonensis	SRR10318496	NA
Arenimonas_daejeonensis	SRR10318497	NA
Arenimonas_daejeonensis	SRR10318498	NA
Arenimonas_daejeonensis	SRR10318499	NA
Arenimonas_daejeonensis	SRR10318500	NA
Arenimonas_daejeonensis	SRR10318501	NA
Arenimonas_daejeonensis	SRR10318502	NA
Arenimonas_daejeonensis	SRR10318503	NA
Arenimonas_daejeonensis	SRR10318504	NA
Arenimonas_daejeonensis	SRR10318505	NA
Arenimonas_daejeonensis	SRR10318506	NA
Arenimonas_daejeonensis	SRR10318507	NA
Arenimonas_daejeonensis	SRR10318508	NA
Arenimonas_daejeonensis	SRR10318509	NA
Arenimonas_daejeonensis	SRR10318510	NA
Arenimonas_daejeonensis	SRR10318511	NA
Arenimonas_daejeonensis	SRR10318512	NA
Arenimonas_daejeonensis	SRR10318513	NA
Arenimonas_daejeonensis	SRR10318514	NA
Arenimonas_daejeonensis	SRR10318515	NA
Arenimonas_daejeonensis	SRR10318516	NA
Arenimonas_daejeonensis	SRR10318517	NA
Arenimonas_daejeonensis	SRR10318518	NA
Arenimonas_daejeonensis	SRR10318519	NA
Arenimonas_daejeonensis	SRR10318520	NA
Arenimonas_daejeonensis	SRR10318521	NA
Arenimonas_daejeonensis	SRR10318522	NA
Arenimonas_daejeonensis	SRR10318523	NA
Arenimonas_daejeonensis	SRR10318524	NA
Arenimonas_daejeonensis	SRR10318525	NA
Arenimonas_daejeonensis	SRR10318526	NA
Arenimonas_daejeonensis	SRR10318527	NA
Arenimonas_daejeonensis	SRR10318528	NA
Arenimonas_daejeonensis	SRR10318529	NA
Arenimonas_daejeonensis	SRR10318530	NA
Arenimonas_daejeonensis	SRR10318531	NA
Arenimonas_daejeonensis	SRR10318532	NA
Arenimonas_daejeonensis	SRR10318533	NA
Arenimonas_daejeonensis	SRR10318534	NA
Arenimonas_daejeonensis	SRR10318535	NA
Arenimonas_daejeonensis	SRR10318536	NA
Arenimonas_daejeonensis	SRR10318537	NA
Arenimonas_daejeonensis	SRR10318538	NA
Arenimonas_daejeonensis	SRR10318539	NA
Arenimonas_daejeonensis	SRR10318540	NA
Arenimonas_daejeonensis	SRR10318541	NA
Arenimonas_daejeonensis	SRR10318542	NA
Arenimonas_daejeonensis	SRR10318543	NA
Arenimonas_daejeonensis	SRR10318544	NA
Arenimonas_daejeonensis	SRR10318545	NA
Arenimonas_daejeonensis	SRR10318546	NA
Arenimonas_daejeonensis	SRR10318547	NA
Arenimonas_daejeonensis	SRR10318548	NA
Arenimonas_daejeonensis	SRR10318549	NA
Arenimonas_daejeonensis	SRR10318568	NA
Arenimonas_daejeonensis	SRR10318569	NA
Arenimonas_daejeonensis	SRR10318570	NA
Arenimonas_daejeonensis	SRR10318571	NA
Arenimonas_daejeonensis	SRR10318572	NA
Arenimonas_daejeonensis	SRR10318573	NA
Arenimonas_daejeonensis	SRR10318574	NA
Arenimonas_daejeonensis	SRR10318575	NA
Arenimonas_daejeonensis	SRR10318576	NA
Arenimonas_daejeonensis	SRR10318577	NA
Arenimonas_daejeonensis	SRR10318578	NA
Arenimonas_daejeonensis	SRR10318579	NA
Arenimonas_daejeonensis	SRR10318580	NA
Arenimonas_daejeonensis	SRR10318581	NA
Arenimonas_daejeonensis	SRR10875803	1.2882433644676075
Arenimonas_daejeonensis	SRR10875804	1.3131501335763234
Arenimonas_daejeonensis	SRR10875805	1.321798712280005
Arenimonas_daejeonensis	SRR10875806	1.3274339751425022
Arenimonas_daejeonensis	SRR10875807	1.3131501335763234
Arenimonas_daejeonensis	SRR10875808	1.3045425033315778
