Feature	sample	counts
Mycoplasma_pulmonis	CS219	1.1600013501580453
Mycoplasma_pulmonis	CS256	1.2567251485578759
Mycoplasma_pulmonis	CS257	0.13402028275828182
Mycoplasma_pulmonis	CS259	1.1709106740339585
Mycoplasma_pulmonis	CS261	0.5062577378179246
Mycoplasma_pulmonis	CS266	0.08339997045381625
Mycoplasma_pulmonis	CS270	0.5839288158042332
Mycoplasma_pulmonis	CS277	0.6181443207983386
Mycoplasma_pulmonis	CS288	0.526404890414907
Mycoplasma_pulmonis	CS290	1.155781100264946
Mycoplasma_pulmonis	CS292	0.7760813903566917
Mycoplasma_pulmonis	CS293	0.40940594772482786
Mycoplasma_pulmonis	CS301	0.33522724589008224
Mycoplasma_pulmonis	CS306	1.2117061190024812
Mycoplasma_pulmonis	CS308	1.0463790299353843
Mycoplasma_pulmonis	CS315	0.621028205453367
Mycoplasma_pulmonis	CS317	0.05921962939419199
Mycoplasma_pulmonis	CS322	0.7107960608084105
Mycoplasma_pulmonis	CS327	0.701156360233683
Mycoplasma_pulmonis	CS328	0.11644913690110263
Mycoplasma_pulmonis	CS330	0.04896737292804183
Mycoplasma_pulmonis	CS331	0.3181936980051408
Mycoplasma_pulmonis	CS335	0.44782518581744885
Mycoplasma_pulmonis	CS338	0.6012793871520479
Mycoplasma_pulmonis	CS339	1.1310608836624043
Mycoplasma_pulmonis	CS343	0.8840935432974107
Mycoplasma_pulmonis	CS344	1.0170094043580735
Mycoplasma_pulmonis	CS350	0.2182511790863343
Mycoplasma_pulmonis	CS351	0.5283004917439506
Mycoplasma_pulmonis	CS361	1.0857200856573577
Mycoplasma_pulmonis	CS388	0.5167660961468028
Mycoplasma_pulmonis	CS396	1.102092006476012
Mycoplasma_pulmonis	CS405	1.0527288346126829
Mycoplasma_pulmonis	CS415	0.17361813989208716
Mycoplasma_pulmonis	CS424	0.2274328173397172
Mycoplasma_pulmonis	IM293	1.1289022182802304
Mycoplasma_pulmonis	IM296	0.07915303968734379
Mycoplasma_pulmonis	IM297	0.42237771082058184
Mycoplasma_pulmonis	IM300	1.2182968475560507
Mycoplasma_pulmonis	IM305	1.0065130822606403
Mycoplasma_pulmonis	IM309	0.3149009892491433
Mycoplasma_pulmonis	IM310	0.4780244448163766
Mycoplasma_pulmonis	IM311	0.4770151264821863
Mycoplasma_pulmonis	IM316	0.42428304594026284
Mycoplasma_pulmonis	IM320	0.2837383853026928
Mycoplasma_pulmonis	IM330	0.5155985800084656
Mycoplasma_pulmonis	IM332	0.6510348288950135
Mycoplasma_pulmonis	IM340	0.059660012114871853
Mycoplasma_pulmonis	IM348	1.0565405863883177
Mycoplasma_pulmonis	IM354	1.1687419103599639
Mycoplasma_pulmonis	IM356	0.27489981039154254
Mycoplasma_pulmonis	IM364	0.4050661484428923
Mycoplasma_pulmonis	IM372	0.3876442250974244
Mycoplasma_pulmonis	IM374	0.06517185482956747
Mycoplasma_pulmonis	IM376	0.4114941496434293
Mycoplasma_pulmonis	IM381	0.28554150690794916
Mycoplasma_pulmonis	IM382	0.7773702106678635
Mycoplasma_pulmonis	IM385	1.2588732062842571
Mycoplasma_pulmonis	IM390	0.1667514777430136
Mycoplasma_pulmonis	IM397	0.6194762278667671
Mycoplasma_pulmonis	IM404	1.0855292251152537
Mycoplasma_pulmonis	IM409	1.0184497042244391
Mycoplasma_pulmonis	IM412	0.3651570483830274
Mycoplasma_pulmonis	IM421	0.6075921748374012
Mycoplasma_pulmonis	IM425	0.07773168558664185
Mycoplasma_pulmonis	IM432	0.5051687860401528
Mycoplasma_pulmonis	IM438	1.1787640385621727
Mycoplasma_pulmonis	IM442	0.8245414785044531
Mycoplasma_pulmonis	IM445	0.7264283183905975
Mycoplasma_pulmonis	IM448	0.15141398994914135
Mycoplasma_pulmonis	IM449	0.9039826134091075
Mycoplasma_pulmonis	IM451	1.0315189805657066
Mycoplasma_pulmonis	IMSA256	1.3268077656506534
Mycoplasma_pulmonis	IMSA276	1.2009459450239315
Mycoplasma_pulmonis	IMSA286	1.24747498194623
Mycoplasma_pulmonis	IMSA343	0.42986091609190535
Mycoplasma_pulmonis	IS_238	1.2543405549084177
Mycoplasma_pulmonis	IS238	0.6453108688026432
Mycoplasma_pulmonis	IS243	1.219833517293767
Mycoplasma_pulmonis	IS253	1.2533434159200771
Mycoplasma_pulmonis	IS283	1.135803562302272
Mycoplasma_pulmonis	IS322	0.4319147795810043
Mycoplasma_pulmonis	IS399	1.0737696431162256
Mycoplasma_pulmonis	IS418	0.41614015044691166
Mycoplasma_pulmonis	IS430	1.051201135456003
Mycoplasma_pulmonis	IS437	1.0147787430539674
Mycoplasma_pulmonis	IS444	1.0324740632883367
Mycoplasma_pulmonis	R276CMSA	0.41775251356269305
Mycoplasma_pulmonis	R286CMSA	1.2706266228833678
Mycoplasma_pulmonis	R292CMSA	1.1203296235272626
Mycoplasma_pulmonis	R292IMSA	0.0733973967270509
Mycoplasma_pulmonis	R308CMSA	0.5745553993989979
Mycoplasma_pulmonis	R316IMSA	0.5878165329149254
Mycoplasma_pulmonis	R347CMSA	0.21959752003709665
Mycoplasma_pulmonis	R347IMSA	0.6183621090328191
Mycoplasma_pulmonis	R371CMSA	0.5678221082233558
Mycoplasma_pulmonis	SRR10104064	NA
Mycoplasma_pulmonis	SRR10104065	NA
Mycoplasma_pulmonis	SRR10104066	NA
Mycoplasma_pulmonis	SRR10104067	NA
Mycoplasma_pulmonis	SRR10104068	NA
Mycoplasma_pulmonis	SRR10104069	NA
Mycoplasma_pulmonis	SRR10104070	NA
Mycoplasma_pulmonis	SRR10104071	NA
Mycoplasma_pulmonis	SRR10104072	NA
Mycoplasma_pulmonis	SRR10104073	NA
Mycoplasma_pulmonis	SRR10104074	NA
Mycoplasma_pulmonis	SRR10104075	NA
Mycoplasma_pulmonis	SRR10104076	NA
Mycoplasma_pulmonis	SRR10104077	NA
Mycoplasma_pulmonis	SRR10104078	NA
Mycoplasma_pulmonis	SRR10104079	NA
Mycoplasma_pulmonis	SRR10104080	NA
Mycoplasma_pulmonis	SRR10104081	NA
Mycoplasma_pulmonis	SRR10104082	NA
Mycoplasma_pulmonis	SRR10104083	NA
Mycoplasma_pulmonis	SRR10104084	NA
Mycoplasma_pulmonis	SRR10104085	NA
Mycoplasma_pulmonis	SRR10104086	NA
Mycoplasma_pulmonis	SRR10104087	NA
Mycoplasma_pulmonis	SRR10104088	NA
Mycoplasma_pulmonis	SRR10104089	NA
Mycoplasma_pulmonis	SRR10104090	NA
Mycoplasma_pulmonis	SRR10104091	NA
Mycoplasma_pulmonis	SRR10104092	NA
Mycoplasma_pulmonis	SRR10104093	NA
Mycoplasma_pulmonis	SRR10104094	NA
Mycoplasma_pulmonis	SRR10104095	NA
Mycoplasma_pulmonis	SRR10104096	NA
Mycoplasma_pulmonis	SRR10104097	NA
Mycoplasma_pulmonis	SRR10104098	NA
Mycoplasma_pulmonis	SRR10104099	NA
Mycoplasma_pulmonis	SRR10104100	NA
Mycoplasma_pulmonis	SRR10104101	NA
Mycoplasma_pulmonis	SRR10104102	NA
Mycoplasma_pulmonis	SRR10104103	NA
Mycoplasma_pulmonis	SRR10104104	NA
Mycoplasma_pulmonis	SRR10104105	NA
Mycoplasma_pulmonis	SRR10104106	NA
Mycoplasma_pulmonis	SRR10104107	NA
Mycoplasma_pulmonis	SRR10104108	NA
Mycoplasma_pulmonis	SRR10104109	NA
Mycoplasma_pulmonis	SRR10104110	NA
Mycoplasma_pulmonis	SRR10104111	NA
Mycoplasma_pulmonis	SRR10104112	NA
Mycoplasma_pulmonis	SRR10104113	NA
Mycoplasma_pulmonis	SRR10104114	NA
Mycoplasma_pulmonis	SRR10104115	NA
Mycoplasma_pulmonis	SRR10104116	NA
Mycoplasma_pulmonis	SRR10104117	NA
Mycoplasma_pulmonis	SRR10104118	NA
Mycoplasma_pulmonis	SRR10104119	NA
Mycoplasma_pulmonis	SRR10104120	NA
Mycoplasma_pulmonis	SRR10104121	NA
Mycoplasma_pulmonis	SRR10104122	NA
Mycoplasma_pulmonis	SRR10104123	NA
Mycoplasma_pulmonis	SRR10104124	NA
Mycoplasma_pulmonis	SRR10104125	NA
Mycoplasma_pulmonis	SRR10104126	NA
Mycoplasma_pulmonis	SRR10104127	NA
Mycoplasma_pulmonis	SRR10104128	NA
Mycoplasma_pulmonis	SRR10104129	NA
Mycoplasma_pulmonis	SRR10104130	NA
Mycoplasma_pulmonis	SRR10104131	NA
Mycoplasma_pulmonis	SRR10104132	NA
Mycoplasma_pulmonis	SRR10104133	NA
Mycoplasma_pulmonis	SRR10104134	NA
Mycoplasma_pulmonis	SRR10104135	NA
Mycoplasma_pulmonis	SRR10104136	NA
Mycoplasma_pulmonis	SRR10104137	NA
Mycoplasma_pulmonis	SRR10104138	NA
Mycoplasma_pulmonis	SRR10104139	NA
Mycoplasma_pulmonis	SRR10104140	NA
Mycoplasma_pulmonis	SRR10104141	NA
Mycoplasma_pulmonis	SRR10104142	NA
Mycoplasma_pulmonis	SRR10104143	NA
Mycoplasma_pulmonis	SRR10104144	NA
Mycoplasma_pulmonis	SRR10104145	NA
Mycoplasma_pulmonis	SRR10104146	NA
Mycoplasma_pulmonis	SRR10104147	NA
Mycoplasma_pulmonis	SRR10104148	NA
Mycoplasma_pulmonis	SRR10104149	NA
Mycoplasma_pulmonis	SRR10104150	NA
Mycoplasma_pulmonis	SRR10104151	NA
Mycoplasma_pulmonis	SRR10104152	NA
Mycoplasma_pulmonis	SRR10104153	NA
Mycoplasma_pulmonis	SRR10104154	NA
Mycoplasma_pulmonis	SRR10104155	NA
Mycoplasma_pulmonis	SRR10104156	NA
Mycoplasma_pulmonis	SRR10104157	NA
Mycoplasma_pulmonis	SRR10104158	NA
Mycoplasma_pulmonis	SRR10104159	NA
Mycoplasma_pulmonis	SRR10104160	NA
Mycoplasma_pulmonis	SRR10104161	NA
Mycoplasma_pulmonis	SRR10104162	NA
Mycoplasma_pulmonis	SRR10104163	NA
Mycoplasma_pulmonis	SRR10104164	NA
Mycoplasma_pulmonis	SRR10104165	NA
Mycoplasma_pulmonis	SRR10104166	NA
Mycoplasma_pulmonis	SRR10104167	NA
Mycoplasma_pulmonis	SRR10104168	NA
Mycoplasma_pulmonis	SRR10104169	NA
Mycoplasma_pulmonis	SRR10104170	NA
Mycoplasma_pulmonis	SRR10104171	NA
Mycoplasma_pulmonis	SRR10104172	NA
Mycoplasma_pulmonis	SRR10104173	NA
Mycoplasma_pulmonis	SRR10104174	NA
Mycoplasma_pulmonis	SRR10104175	NA
Mycoplasma_pulmonis	SRR10104176	NA
Mycoplasma_pulmonis	SRR10104177	NA
Mycoplasma_pulmonis	SRR10104178	NA
Mycoplasma_pulmonis	SRR10104179	NA
Mycoplasma_pulmonis	SRR10104180	NA
Mycoplasma_pulmonis	SRR10104181	NA
Mycoplasma_pulmonis	SRR10104182	NA
Mycoplasma_pulmonis	SRR10104183	NA
Mycoplasma_pulmonis	SRR10104184	NA
Mycoplasma_pulmonis	SRR10104185	NA
Mycoplasma_pulmonis	SRR10104186	NA
Mycoplasma_pulmonis	SRR10104187	NA
Mycoplasma_pulmonis	SRR10104188	NA
Mycoplasma_pulmonis	SRR10104189	NA
Mycoplasma_pulmonis	SRR10104190	NA
Mycoplasma_pulmonis	SRR10104191	NA
Mycoplasma_pulmonis	SRR10104192	NA
Mycoplasma_pulmonis	SRR10104193	NA
Mycoplasma_pulmonis	SRR10104194	NA
Mycoplasma_pulmonis	SRR10104195	NA
Mycoplasma_pulmonis	SRR10104196	NA
Mycoplasma_pulmonis	SRR10104197	NA
Mycoplasma_pulmonis	SRR10104198	NA
Mycoplasma_pulmonis	SRR10104199	NA
Mycoplasma_pulmonis	SRR10104200	NA
Mycoplasma_pulmonis	SRR10104201	NA
Mycoplasma_pulmonis	SRR10104202	NA
Mycoplasma_pulmonis	SRR10104203	NA
Mycoplasma_pulmonis	SRR10104204	NA
Mycoplasma_pulmonis	SRR10104205	NA
Mycoplasma_pulmonis	SRR10104206	NA
Mycoplasma_pulmonis	SRR10104207	NA
Mycoplasma_pulmonis	SRR10104208	NA
Mycoplasma_pulmonis	SRR10104209	NA
Mycoplasma_pulmonis	SRR10104210	NA
Mycoplasma_pulmonis	SRR10104211	NA
Mycoplasma_pulmonis	SRR10104212	NA
Mycoplasma_pulmonis	SRR10104213	NA
Mycoplasma_pulmonis	SRR10104214	NA
Mycoplasma_pulmonis	SRR10104215	NA
Mycoplasma_pulmonis	SRR10104216	NA
Mycoplasma_pulmonis	SRR10104217	NA
Mycoplasma_pulmonis	SRR10104218	NA
Mycoplasma_pulmonis	SRR10104219	NA
Mycoplasma_pulmonis	SRR10104220	NA
Mycoplasma_pulmonis	SRR10104221	NA
Mycoplasma_pulmonis	SRR10104222	NA
Mycoplasma_pulmonis	SRR10104223	NA
Mycoplasma_pulmonis	SRR10104224	NA
Mycoplasma_pulmonis	SRR10104225	NA
Mycoplasma_pulmonis	SRR10104226	NA
Mycoplasma_pulmonis	SRR10104227	NA
Mycoplasma_pulmonis	SRR10104228	NA
Mycoplasma_pulmonis	SRR10104229	NA
Mycoplasma_pulmonis	SRR10104230	NA
Mycoplasma_pulmonis	SRR10104231	NA
Mycoplasma_pulmonis	SRR10104232	NA
Mycoplasma_pulmonis	SRR10104233	NA
Mycoplasma_pulmonis	SRR10104234	NA
Mycoplasma_pulmonis	SRR10104235	NA
Mycoplasma_pulmonis	SRR10104236	NA
Mycoplasma_pulmonis	SRR10104237	NA
Mycoplasma_pulmonis	SRR10104238	NA
Mycoplasma_pulmonis	SRR10104239	NA
Mycoplasma_pulmonis	SRR10104240	NA
Mycoplasma_pulmonis	SRR10104241	NA
Mycoplasma_pulmonis	SRR10104242	NA
Mycoplasma_pulmonis	SRR10104243	NA
Mycoplasma_pulmonis	SRR10104244	NA
Mycoplasma_pulmonis	SRR10104245	NA
Mycoplasma_pulmonis	SRR10104246	NA
Mycoplasma_pulmonis	SRR10104247	NA
Mycoplasma_pulmonis	SRR10104248	NA
Mycoplasma_pulmonis	SRR10104249	NA
Mycoplasma_pulmonis	SRR10104250	NA
Mycoplasma_pulmonis	SRR10104251	NA
Mycoplasma_pulmonis	SRR10104252	NA
Mycoplasma_pulmonis	SRR10104253	NA
Mycoplasma_pulmonis	SRR10104254	NA
Mycoplasma_pulmonis	SRR10104255	NA
Mycoplasma_pulmonis	SRR10104256	NA
Mycoplasma_pulmonis	SRR10104257	NA
Mycoplasma_pulmonis	SRR10104258	NA
Mycoplasma_pulmonis	SRR10224277	1.3701638199222166
Mycoplasma_pulmonis	SRR10224278	1.3701638199222166
Mycoplasma_pulmonis	SRR10224279	1.3701638199222166
Mycoplasma_pulmonis	SRR10224280	1.3701638199222166
Mycoplasma_pulmonis	SRR10224281	1.3701638199222166
Mycoplasma_pulmonis	SRR10224282	1.3701638199222166
Mycoplasma_pulmonis	SRR10224283	1.3701638199222166
Mycoplasma_pulmonis	SRR10224284	1.3701638199222166
Mycoplasma_pulmonis	SRR10224285	1.3701638199222166
Mycoplasma_pulmonis	SRR10224286	1.3701638199222166
Mycoplasma_pulmonis	SRR10224287	1.3701638199222166
Mycoplasma_pulmonis	SRR10224288	1.3701638199222166
Mycoplasma_pulmonis	SRR10224289	1.3701638199222166
Mycoplasma_pulmonis	SRR10224290	1.3701638199222166
Mycoplasma_pulmonis	SRR10224291	1.3701638199222166
Mycoplasma_pulmonis	SRR10224292	1.3701638199222166
Mycoplasma_pulmonis	SRR10224293	1.3701638199222166
Mycoplasma_pulmonis	SRR10224294	1.3701638199222166
Mycoplasma_pulmonis	SRR10224295	1.3701638199222166
Mycoplasma_pulmonis	SRR10224296	1.3701638199222166
Mycoplasma_pulmonis	SRR10224297	1.3701638199222166
Mycoplasma_pulmonis	SRR10224298	1.3701638199222166
Mycoplasma_pulmonis	SRR10318388	NA
Mycoplasma_pulmonis	SRR10318389	NA
Mycoplasma_pulmonis	SRR10318390	NA
Mycoplasma_pulmonis	SRR10318391	NA
Mycoplasma_pulmonis	SRR10318392	NA
Mycoplasma_pulmonis	SRR10318393	NA
Mycoplasma_pulmonis	SRR10318394	NA
Mycoplasma_pulmonis	SRR10318395	NA
Mycoplasma_pulmonis	SRR10318396	NA
Mycoplasma_pulmonis	SRR10318397	NA
Mycoplasma_pulmonis	SRR10318398	NA
Mycoplasma_pulmonis	SRR10318399	NA
Mycoplasma_pulmonis	SRR10318400	NA
Mycoplasma_pulmonis	SRR10318401	NA
Mycoplasma_pulmonis	SRR10318402	NA
Mycoplasma_pulmonis	SRR10318403	NA
Mycoplasma_pulmonis	SRR10318404	NA
Mycoplasma_pulmonis	SRR10318405	NA
Mycoplasma_pulmonis	SRR10318406	NA
Mycoplasma_pulmonis	SRR10318407	NA
Mycoplasma_pulmonis	SRR10318408	NA
Mycoplasma_pulmonis	SRR10318409	NA
Mycoplasma_pulmonis	SRR10318410	NA
Mycoplasma_pulmonis	SRR10318411	NA
Mycoplasma_pulmonis	SRR10318412	NA
Mycoplasma_pulmonis	SRR10318413	NA
Mycoplasma_pulmonis	SRR10318414	NA
Mycoplasma_pulmonis	SRR10318415	NA
Mycoplasma_pulmonis	SRR10318416	NA
Mycoplasma_pulmonis	SRR10318417	NA
Mycoplasma_pulmonis	SRR10318418	NA
Mycoplasma_pulmonis	SRR10318419	NA
Mycoplasma_pulmonis	SRR10318420	NA
Mycoplasma_pulmonis	SRR10318421	NA
Mycoplasma_pulmonis	SRR10318422	NA
Mycoplasma_pulmonis	SRR10318423	NA
Mycoplasma_pulmonis	SRR10318424	NA
Mycoplasma_pulmonis	SRR10318425	NA
Mycoplasma_pulmonis	SRR10318426	NA
Mycoplasma_pulmonis	SRR10318427	NA
Mycoplasma_pulmonis	SRR10318428	NA
Mycoplasma_pulmonis	SRR10318429	NA
Mycoplasma_pulmonis	SRR10318430	NA
Mycoplasma_pulmonis	SRR10318431	NA
Mycoplasma_pulmonis	SRR10318432	NA
Mycoplasma_pulmonis	SRR10318433	NA
Mycoplasma_pulmonis	SRR10318434	NA
Mycoplasma_pulmonis	SRR10318435	NA
Mycoplasma_pulmonis	SRR10318436	NA
Mycoplasma_pulmonis	SRR10318437	NA
Mycoplasma_pulmonis	SRR10318438	NA
Mycoplasma_pulmonis	SRR10318439	NA
Mycoplasma_pulmonis	SRR10318440	NA
Mycoplasma_pulmonis	SRR10318441	NA
Mycoplasma_pulmonis	SRR10318442	NA
Mycoplasma_pulmonis	SRR10318443	NA
Mycoplasma_pulmonis	SRR10318444	NA
Mycoplasma_pulmonis	SRR10318445	NA
Mycoplasma_pulmonis	SRR10318446	NA
Mycoplasma_pulmonis	SRR10318447	NA
Mycoplasma_pulmonis	SRR10318448	NA
Mycoplasma_pulmonis	SRR10318449	NA
Mycoplasma_pulmonis	SRR10318450	NA
Mycoplasma_pulmonis	SRR10318451	NA
Mycoplasma_pulmonis	SRR10318452	NA
Mycoplasma_pulmonis	SRR10318453	NA
Mycoplasma_pulmonis	SRR10318454	NA
Mycoplasma_pulmonis	SRR10318455	NA
Mycoplasma_pulmonis	SRR10318456	NA
Mycoplasma_pulmonis	SRR10318457	NA
Mycoplasma_pulmonis	SRR10318458	NA
Mycoplasma_pulmonis	SRR10318459	NA
Mycoplasma_pulmonis	SRR10318460	NA
Mycoplasma_pulmonis	SRR10318461	NA
Mycoplasma_pulmonis	SRR10318462	NA
Mycoplasma_pulmonis	SRR10318463	NA
Mycoplasma_pulmonis	SRR10318464	NA
Mycoplasma_pulmonis	SRR10318465	NA
Mycoplasma_pulmonis	SRR10318466	NA
Mycoplasma_pulmonis	SRR10318467	NA
Mycoplasma_pulmonis	SRR10318468	NA
Mycoplasma_pulmonis	SRR10318469	NA
Mycoplasma_pulmonis	SRR10318470	NA
Mycoplasma_pulmonis	SRR10318471	NA
Mycoplasma_pulmonis	SRR10318472	NA
Mycoplasma_pulmonis	SRR10318473	NA
Mycoplasma_pulmonis	SRR10318474	NA
Mycoplasma_pulmonis	SRR10318475	NA
Mycoplasma_pulmonis	SRR10318476	NA
Mycoplasma_pulmonis	SRR10318495	NA
Mycoplasma_pulmonis	SRR10318496	NA
Mycoplasma_pulmonis	SRR10318497	NA
Mycoplasma_pulmonis	SRR10318498	NA
Mycoplasma_pulmonis	SRR10318499	NA
Mycoplasma_pulmonis	SRR10318500	NA
Mycoplasma_pulmonis	SRR10318501	NA
Mycoplasma_pulmonis	SRR10318502	NA
Mycoplasma_pulmonis	SRR10318503	NA
Mycoplasma_pulmonis	SRR10318504	NA
Mycoplasma_pulmonis	SRR10318505	NA
Mycoplasma_pulmonis	SRR10318506	NA
Mycoplasma_pulmonis	SRR10318507	NA
Mycoplasma_pulmonis	SRR10318508	NA
Mycoplasma_pulmonis	SRR10318509	NA
Mycoplasma_pulmonis	SRR10318510	NA
Mycoplasma_pulmonis	SRR10318511	NA
Mycoplasma_pulmonis	SRR10318512	NA
Mycoplasma_pulmonis	SRR10318513	NA
Mycoplasma_pulmonis	SRR10318514	NA
Mycoplasma_pulmonis	SRR10318515	NA
Mycoplasma_pulmonis	SRR10318516	NA
Mycoplasma_pulmonis	SRR10318517	NA
Mycoplasma_pulmonis	SRR10318518	NA
Mycoplasma_pulmonis	SRR10318519	NA
Mycoplasma_pulmonis	SRR10318520	NA
Mycoplasma_pulmonis	SRR10318521	NA
Mycoplasma_pulmonis	SRR10318522	NA
Mycoplasma_pulmonis	SRR10318523	NA
Mycoplasma_pulmonis	SRR10318524	NA
Mycoplasma_pulmonis	SRR10318525	NA
Mycoplasma_pulmonis	SRR10318526	NA
Mycoplasma_pulmonis	SRR10318527	NA
Mycoplasma_pulmonis	SRR10318528	NA
Mycoplasma_pulmonis	SRR10318529	NA
Mycoplasma_pulmonis	SRR10318530	NA
Mycoplasma_pulmonis	SRR10318531	NA
Mycoplasma_pulmonis	SRR10318532	NA
Mycoplasma_pulmonis	SRR10318533	NA
Mycoplasma_pulmonis	SRR10318534	NA
Mycoplasma_pulmonis	SRR10318535	NA
Mycoplasma_pulmonis	SRR10318536	NA
Mycoplasma_pulmonis	SRR10318537	NA
Mycoplasma_pulmonis	SRR10318538	NA
Mycoplasma_pulmonis	SRR10318539	NA
Mycoplasma_pulmonis	SRR10318540	NA
Mycoplasma_pulmonis	SRR10318541	NA
Mycoplasma_pulmonis	SRR10318542	NA
Mycoplasma_pulmonis	SRR10318543	NA
Mycoplasma_pulmonis	SRR10318544	NA
Mycoplasma_pulmonis	SRR10318545	NA
Mycoplasma_pulmonis	SRR10318546	NA
Mycoplasma_pulmonis	SRR10318547	NA
Mycoplasma_pulmonis	SRR10318548	NA
Mycoplasma_pulmonis	SRR10318549	NA
Mycoplasma_pulmonis	SRR10318568	NA
Mycoplasma_pulmonis	SRR10318569	NA
Mycoplasma_pulmonis	SRR10318570	NA
Mycoplasma_pulmonis	SRR10318571	NA
Mycoplasma_pulmonis	SRR10318572	NA
Mycoplasma_pulmonis	SRR10318573	NA
Mycoplasma_pulmonis	SRR10318574	NA
Mycoplasma_pulmonis	SRR10318575	NA
Mycoplasma_pulmonis	SRR10318576	NA
Mycoplasma_pulmonis	SRR10318577	NA
Mycoplasma_pulmonis	SRR10318578	NA
Mycoplasma_pulmonis	SRR10318579	NA
Mycoplasma_pulmonis	SRR10318580	NA
Mycoplasma_pulmonis	SRR10318581	NA
Mycoplasma_pulmonis	SRR10875803	1.2882433644676075
Mycoplasma_pulmonis	SRR10875804	2.6263002671526468
Mycoplasma_pulmonis	SRR10875805	1.321798712280005
