Feature	sample	counts
Capnocytophaga_leadbetteri	IM374	1.4989526610800517
Capnocytophaga_leadbetteri	IM376	5.34942394536458
Capnocytophaga_leadbetteri	IM381	6.85299616579078
Capnocytophaga_leadbetteri	IM382	5.182468071119089
Capnocytophaga_leadbetteri	IM385	1.2588732062842571
Capnocytophaga_leadbetteri	IM390	0.8337573887150681
Capnocytophaga_leadbetteri	IM397	2.4779049114670686
Capnocytophaga_leadbetteri	IM404	1.0855292251152537
Capnocytophaga_leadbetteri	IM409	1.0184497042244391
Capnocytophaga_leadbetteri	IM412	4.38188458059633
Capnocytophaga_leadbetteri	IM421	3.0379608741870063
Capnocytophaga_leadbetteri	IM425	2.09875551083933
Capnocytophaga_leadbetteri	IM432	0.5051687860401528
Capnocytophaga_leadbetteri	IM438	1.1787640385621727
Capnocytophaga_leadbetteri	IM442	28.85895174765586
Capnocytophaga_leadbetteri	IM445	0.7264283183905975
Capnocytophaga_leadbetteri	IM448	4.996661668321664
Capnocytophaga_leadbetteri	IM449	0.9039826134091075
Capnocytophaga_leadbetteri	IM451	1.0315189805657066
Capnocytophaga_leadbetteri	IMSA256	1.3268077656506534
Capnocytophaga_leadbetteri	IMSA276	1.2009459450239315
Capnocytophaga_leadbetteri	IMSA286	1.24747498194623
Capnocytophaga_leadbetteri	IMSA343	0.8597218321838107
Capnocytophaga_leadbetteri	IS_238	1.2543405549084177
Capnocytophaga_leadbetteri	IS238	0.6453108688026432
Capnocytophaga_leadbetteri	IS243	1.219833517293767
Capnocytophaga_leadbetteri	IS253	1.2533434159200771
Capnocytophaga_leadbetteri	IS283	3.407410686906816
Capnocytophaga_leadbetteri	IS322	0.4319147795810043
Capnocytophaga_leadbetteri	IS399	3.221308929348677
Capnocytophaga_leadbetteri	IS418	0.41614015044691166
Capnocytophaga_leadbetteri	IS430	1.051201135456003
Capnocytophaga_leadbetteri	IS437	1.0147787430539674
Capnocytophaga_leadbetteri	IS444	1.0324740632883367
Capnocytophaga_leadbetteri	R276CMSA	2.088762567813465
Capnocytophaga_leadbetteri	R286CMSA	1.2706266228833678
Capnocytophaga_leadbetteri	R292CMSA	1.1203296235272626
Capnocytophaga_leadbetteri	R292IMSA	1.1743583476328143
Capnocytophaga_leadbetteri	R308CMSA	2.2982215975959916
Capnocytophaga_leadbetteri	R316IMSA	0.5878165329149254
Capnocytophaga_leadbetteri	R347CMSA	0.8783900801483866
Capnocytophaga_leadbetteri	R347IMSA	0.6183621090328191
Capnocytophaga_leadbetteri	R371CMSA	3.9747547575634905
Capnocytophaga_leadbetteri	SRR10104064	NA
Capnocytophaga_leadbetteri	SRR10104065	NA
Capnocytophaga_leadbetteri	SRR10104066	NA
Capnocytophaga_leadbetteri	SRR10104067	NA
Capnocytophaga_leadbetteri	SRR10104068	NA
Capnocytophaga_leadbetteri	SRR10104069	NA
Capnocytophaga_leadbetteri	SRR10104070	NA
Capnocytophaga_leadbetteri	SRR10104071	NA
Capnocytophaga_leadbetteri	SRR10104072	NA
Capnocytophaga_leadbetteri	SRR10104073	NA
Capnocytophaga_leadbetteri	SRR10104074	NA
Capnocytophaga_leadbetteri	SRR10104075	NA
Capnocytophaga_leadbetteri	SRR10104076	NA
Capnocytophaga_leadbetteri	SRR10104077	NA
Capnocytophaga_leadbetteri	SRR10104078	NA
Capnocytophaga_leadbetteri	SRR10104079	NA
Capnocytophaga_leadbetteri	SRR10104080	NA
Capnocytophaga_leadbetteri	SRR10104081	NA
Capnocytophaga_leadbetteri	SRR10104082	NA
Capnocytophaga_leadbetteri	SRR10104083	NA
Capnocytophaga_leadbetteri	SRR10104084	NA
Capnocytophaga_leadbetteri	SRR10104085	NA
Capnocytophaga_leadbetteri	SRR10104086	NA
Capnocytophaga_leadbetteri	SRR10104087	NA
Capnocytophaga_leadbetteri	SRR10104088	NA
Capnocytophaga_leadbetteri	SRR10104089	NA
Capnocytophaga_leadbetteri	SRR10104090	NA
Capnocytophaga_leadbetteri	SRR10104091	NA
Capnocytophaga_leadbetteri	SRR10104092	NA
Capnocytophaga_leadbetteri	SRR10104093	NA
Capnocytophaga_leadbetteri	SRR10104094	NA
Capnocytophaga_leadbetteri	SRR10104095	NA
Capnocytophaga_leadbetteri	SRR10104096	NA
Capnocytophaga_leadbetteri	SRR10104097	NA
Capnocytophaga_leadbetteri	SRR10104098	NA
Capnocytophaga_leadbetteri	SRR10104099	NA
Capnocytophaga_leadbetteri	SRR10104100	NA
Capnocytophaga_leadbetteri	SRR10104101	NA
Capnocytophaga_leadbetteri	SRR10104102	NA
Capnocytophaga_leadbetteri	SRR10104103	NA
Capnocytophaga_leadbetteri	SRR10104104	NA
Capnocytophaga_leadbetteri	SRR10104105	NA
Capnocytophaga_leadbetteri	SRR10104106	NA
Capnocytophaga_leadbetteri	SRR10104107	NA
Capnocytophaga_leadbetteri	SRR10104108	NA
Capnocytophaga_leadbetteri	SRR10104109	NA
Capnocytophaga_leadbetteri	SRR10104110	NA
Capnocytophaga_leadbetteri	SRR10104111	NA
Capnocytophaga_leadbetteri	SRR10104112	NA
Capnocytophaga_leadbetteri	SRR10104113	NA
Capnocytophaga_leadbetteri	SRR10104114	NA
Capnocytophaga_leadbetteri	SRR10104115	NA
Capnocytophaga_leadbetteri	SRR10104116	NA
Capnocytophaga_leadbetteri	SRR10104117	NA
Capnocytophaga_leadbetteri	SRR10104118	NA
Capnocytophaga_leadbetteri	SRR10104119	NA
Capnocytophaga_leadbetteri	SRR10104120	NA
Capnocytophaga_leadbetteri	SRR10104121	NA
Capnocytophaga_leadbetteri	SRR10104122	NA
Capnocytophaga_leadbetteri	SRR10104123	NA
Capnocytophaga_leadbetteri	SRR10104124	NA
Capnocytophaga_leadbetteri	SRR10104125	NA
Capnocytophaga_leadbetteri	SRR10104126	NA
Capnocytophaga_leadbetteri	SRR10104127	NA
Capnocytophaga_leadbetteri	SRR10104128	NA
Capnocytophaga_leadbetteri	SRR10104129	NA
Capnocytophaga_leadbetteri	SRR10104130	NA
Capnocytophaga_leadbetteri	SRR10104131	NA
Capnocytophaga_leadbetteri	SRR10104132	NA
Capnocytophaga_leadbetteri	SRR10104133	NA
Capnocytophaga_leadbetteri	SRR10104134	NA
Capnocytophaga_leadbetteri	SRR10104135	NA
Capnocytophaga_leadbetteri	SRR10104136	NA
Capnocytophaga_leadbetteri	SRR10104137	NA
Capnocytophaga_leadbetteri	SRR10104138	NA
Capnocytophaga_leadbetteri	SRR10104139	NA
Capnocytophaga_leadbetteri	SRR10104140	NA
Capnocytophaga_leadbetteri	SRR10104141	NA
Capnocytophaga_leadbetteri	SRR10104142	NA
Capnocytophaga_leadbetteri	SRR10104143	NA
Capnocytophaga_leadbetteri	SRR10104144	NA
Capnocytophaga_leadbetteri	SRR10104145	NA
Capnocytophaga_leadbetteri	SRR10104146	NA
Capnocytophaga_leadbetteri	SRR10104147	NA
Capnocytophaga_leadbetteri	SRR10104148	NA
Capnocytophaga_leadbetteri	SRR10104149	NA
Capnocytophaga_leadbetteri	SRR10104150	NA
Capnocytophaga_leadbetteri	SRR10104151	NA
Capnocytophaga_leadbetteri	SRR10104152	NA
Capnocytophaga_leadbetteri	SRR10104153	NA
Capnocytophaga_leadbetteri	SRR10104154	NA
Capnocytophaga_leadbetteri	SRR10104155	NA
Capnocytophaga_leadbetteri	SRR10104156	NA
Capnocytophaga_leadbetteri	SRR10104157	NA
Capnocytophaga_leadbetteri	SRR10104158	NA
Capnocytophaga_leadbetteri	SRR10104159	NA
Capnocytophaga_leadbetteri	SRR10104160	NA
Capnocytophaga_leadbetteri	SRR10104161	NA
Capnocytophaga_leadbetteri	SRR10104162	NA
Capnocytophaga_leadbetteri	SRR10104163	NA
Capnocytophaga_leadbetteri	SRR10104164	NA
Capnocytophaga_leadbetteri	SRR10104165	NA
Capnocytophaga_leadbetteri	SRR10104166	NA
Capnocytophaga_leadbetteri	SRR10104167	NA
Capnocytophaga_leadbetteri	SRR10104168	NA
Capnocytophaga_leadbetteri	SRR10104169	NA
Capnocytophaga_leadbetteri	SRR10104170	NA
Capnocytophaga_leadbetteri	SRR10104171	NA
Capnocytophaga_leadbetteri	SRR10104172	NA
Capnocytophaga_leadbetteri	SRR10104173	NA
Capnocytophaga_leadbetteri	SRR10104174	NA
Capnocytophaga_leadbetteri	SRR10104175	NA
Capnocytophaga_leadbetteri	SRR10104176	NA
Capnocytophaga_leadbetteri	SRR10104177	NA
Capnocytophaga_leadbetteri	SRR10104178	NA
Capnocytophaga_leadbetteri	SRR10104179	NA
Capnocytophaga_leadbetteri	SRR10104180	NA
Capnocytophaga_leadbetteri	SRR10104181	NA
Capnocytophaga_leadbetteri	SRR10104182	NA
Capnocytophaga_leadbetteri	SRR10104183	NA
Capnocytophaga_leadbetteri	SRR10104184	NA
Capnocytophaga_leadbetteri	SRR10104185	NA
Capnocytophaga_leadbetteri	SRR10104186	NA
Capnocytophaga_leadbetteri	SRR10104187	NA
Capnocytophaga_leadbetteri	SRR10104188	NA
Capnocytophaga_leadbetteri	SRR10104189	NA
Capnocytophaga_leadbetteri	SRR10104190	NA
Capnocytophaga_leadbetteri	SRR10104191	NA
Capnocytophaga_leadbetteri	SRR10104192	NA
Capnocytophaga_leadbetteri	SRR10104193	NA
Capnocytophaga_leadbetteri	SRR10104194	NA
Capnocytophaga_leadbetteri	SRR10104195	NA
Capnocytophaga_leadbetteri	SRR10104196	NA
Capnocytophaga_leadbetteri	SRR10104197	NA
Capnocytophaga_leadbetteri	SRR10104198	NA
Capnocytophaga_leadbetteri	SRR10104199	NA
Capnocytophaga_leadbetteri	SRR10104200	NA
Capnocytophaga_leadbetteri	SRR10104201	NA
Capnocytophaga_leadbetteri	SRR10104202	NA
Capnocytophaga_leadbetteri	SRR10104203	NA
Capnocytophaga_leadbetteri	SRR10104204	NA
Capnocytophaga_leadbetteri	SRR10104205	NA
Capnocytophaga_leadbetteri	SRR10104206	NA
Capnocytophaga_leadbetteri	SRR10104207	NA
Capnocytophaga_leadbetteri	SRR10104208	NA
Capnocytophaga_leadbetteri	SRR10104209	NA
Capnocytophaga_leadbetteri	SRR10104210	NA
Capnocytophaga_leadbetteri	SRR10104211	NA
Capnocytophaga_leadbetteri	SRR10104212	NA
Capnocytophaga_leadbetteri	SRR10104213	NA
Capnocytophaga_leadbetteri	SRR10104214	NA
Capnocytophaga_leadbetteri	SRR10104215	NA
Capnocytophaga_leadbetteri	SRR10104216	NA
Capnocytophaga_leadbetteri	SRR10104217	NA
Capnocytophaga_leadbetteri	SRR10104218	NA
Capnocytophaga_leadbetteri	SRR10104219	NA
Capnocytophaga_leadbetteri	SRR10104220	NA
Capnocytophaga_leadbetteri	SRR10104221	NA
Capnocytophaga_leadbetteri	SRR10104222	NA
Capnocytophaga_leadbetteri	SRR10104223	NA
Capnocytophaga_leadbetteri	SRR10104224	NA
Capnocytophaga_leadbetteri	SRR10104225	NA
Capnocytophaga_leadbetteri	SRR10104226	NA
Capnocytophaga_leadbetteri	SRR10104227	NA
Capnocytophaga_leadbetteri	SRR10104228	NA
Capnocytophaga_leadbetteri	SRR10104229	NA
Capnocytophaga_leadbetteri	SRR10104230	NA
Capnocytophaga_leadbetteri	SRR10104231	NA
Capnocytophaga_leadbetteri	SRR10104232	NA
Capnocytophaga_leadbetteri	SRR10104233	NA
Capnocytophaga_leadbetteri	SRR10104234	NA
Capnocytophaga_leadbetteri	SRR10104235	NA
Capnocytophaga_leadbetteri	SRR10104236	NA
Capnocytophaga_leadbetteri	SRR10104237	NA
Capnocytophaga_leadbetteri	SRR10104238	NA
Capnocytophaga_leadbetteri	SRR10104239	NA
Capnocytophaga_leadbetteri	SRR10104240	NA
Capnocytophaga_leadbetteri	SRR10104241	NA
Capnocytophaga_leadbetteri	SRR10104242	NA
Capnocytophaga_leadbetteri	SRR10104243	NA
Capnocytophaga_leadbetteri	SRR10104244	NA
Capnocytophaga_leadbetteri	SRR10104245	NA
Capnocytophaga_leadbetteri	SRR10104246	NA
Capnocytophaga_leadbetteri	SRR10104247	NA
Capnocytophaga_leadbetteri	SRR10104248	NA
Capnocytophaga_leadbetteri	SRR10104249	NA
Capnocytophaga_leadbetteri	SRR10104250	NA
Capnocytophaga_leadbetteri	SRR10104251	NA
Capnocytophaga_leadbetteri	SRR10104252	NA
Capnocytophaga_leadbetteri	SRR10104253	NA
Capnocytophaga_leadbetteri	SRR10104254	NA
Capnocytophaga_leadbetteri	SRR10104255	NA
Capnocytophaga_leadbetteri	SRR10104256	NA
Capnocytophaga_leadbetteri	SRR10104257	NA
Capnocytophaga_leadbetteri	SRR10104258	NA
Capnocytophaga_leadbetteri	SRR10224277	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224278	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224279	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224280	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224281	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224282	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224283	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224284	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224285	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224286	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224287	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224288	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224289	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224290	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224291	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224292	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224293	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224294	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224295	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224296	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224297	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10224298	1.3701638199222166
Capnocytophaga_leadbetteri	SRR10318388	NA
Capnocytophaga_leadbetteri	SRR10318389	NA
Capnocytophaga_leadbetteri	SRR10318390	NA
Capnocytophaga_leadbetteri	SRR10318391	NA
Capnocytophaga_leadbetteri	SRR10318392	NA
Capnocytophaga_leadbetteri	SRR10318393	NA
Capnocytophaga_leadbetteri	SRR10318394	NA
Capnocytophaga_leadbetteri	SRR10318395	NA
Capnocytophaga_leadbetteri	SRR10318396	NA
Capnocytophaga_leadbetteri	SRR10318397	NA
Capnocytophaga_leadbetteri	SRR10318398	NA
Capnocytophaga_leadbetteri	SRR10318399	NA
Capnocytophaga_leadbetteri	SRR10318400	NA
Capnocytophaga_leadbetteri	SRR10318401	NA
Capnocytophaga_leadbetteri	SRR10318402	NA
Capnocytophaga_leadbetteri	SRR10318403	NA
Capnocytophaga_leadbetteri	SRR10318404	NA
Capnocytophaga_leadbetteri	SRR10318405	NA
Capnocytophaga_leadbetteri	SRR10318406	NA
Capnocytophaga_leadbetteri	SRR10318407	NA
Capnocytophaga_leadbetteri	SRR10318408	NA
Capnocytophaga_leadbetteri	SRR10318409	NA
Capnocytophaga_leadbetteri	SRR10318410	NA
Capnocytophaga_leadbetteri	SRR10318411	NA
Capnocytophaga_leadbetteri	SRR10318412	NA
Capnocytophaga_leadbetteri	SRR10318413	NA
Capnocytophaga_leadbetteri	SRR10318414	NA
Capnocytophaga_leadbetteri	SRR10318415	NA
Capnocytophaga_leadbetteri	SRR10318416	NA
Capnocytophaga_leadbetteri	SRR10318417	NA
Capnocytophaga_leadbetteri	SRR10318418	NA
Capnocytophaga_leadbetteri	SRR10318419	NA
Capnocytophaga_leadbetteri	SRR10318420	NA
Capnocytophaga_leadbetteri	SRR10318421	NA
Capnocytophaga_leadbetteri	SRR10318422	NA
Capnocytophaga_leadbetteri	SRR10318423	NA
Capnocytophaga_leadbetteri	SRR10318424	NA
Capnocytophaga_leadbetteri	SRR10318425	NA
Capnocytophaga_leadbetteri	SRR10318426	NA
Capnocytophaga_leadbetteri	SRR10318427	NA
Capnocytophaga_leadbetteri	SRR10318428	NA
Capnocytophaga_leadbetteri	SRR10318429	NA
Capnocytophaga_leadbetteri	SRR10318430	NA
Capnocytophaga_leadbetteri	SRR10318431	NA
Capnocytophaga_leadbetteri	SRR10318432	NA
Capnocytophaga_leadbetteri	SRR10318433	NA
Capnocytophaga_leadbetteri	SRR10318434	NA
Capnocytophaga_leadbetteri	SRR10318435	NA
Capnocytophaga_leadbetteri	SRR10318436	NA
Capnocytophaga_leadbetteri	SRR10318437	NA
Capnocytophaga_leadbetteri	SRR10318438	NA
Capnocytophaga_leadbetteri	SRR10318439	NA
Capnocytophaga_leadbetteri	SRR10318440	NA
Capnocytophaga_leadbetteri	SRR10318441	NA
Capnocytophaga_leadbetteri	SRR10318442	NA
Capnocytophaga_leadbetteri	SRR10318443	NA
Capnocytophaga_leadbetteri	SRR10318444	NA
Capnocytophaga_leadbetteri	SRR10318445	NA
Capnocytophaga_leadbetteri	SRR10318446	NA
Capnocytophaga_leadbetteri	SRR10318447	NA
Capnocytophaga_leadbetteri	SRR10318448	NA
Capnocytophaga_leadbetteri	SRR10318449	NA
Capnocytophaga_leadbetteri	SRR10318450	NA
Capnocytophaga_leadbetteri	SRR10318451	NA
Capnocytophaga_leadbetteri	SRR10318452	NA
Capnocytophaga_leadbetteri	SRR10318453	NA
Capnocytophaga_leadbetteri	SRR10318454	NA
Capnocytophaga_leadbetteri	SRR10318455	NA
Capnocytophaga_leadbetteri	SRR10318456	NA
Capnocytophaga_leadbetteri	SRR10318457	NA
Capnocytophaga_leadbetteri	SRR10318458	NA
Capnocytophaga_leadbetteri	SRR10318459	NA
Capnocytophaga_leadbetteri	SRR10318460	NA
Capnocytophaga_leadbetteri	SRR10318461	NA
Capnocytophaga_leadbetteri	SRR10318462	NA
Capnocytophaga_leadbetteri	SRR10318463	NA
Capnocytophaga_leadbetteri	SRR10318464	NA
Capnocytophaga_leadbetteri	SRR10318465	NA
Capnocytophaga_leadbetteri	SRR10318466	NA
Capnocytophaga_leadbetteri	SRR10318467	NA
Capnocytophaga_leadbetteri	SRR10318468	NA
Capnocytophaga_leadbetteri	SRR10318469	NA
Capnocytophaga_leadbetteri	SRR10318470	NA
Capnocytophaga_leadbetteri	SRR10318471	NA
Capnocytophaga_leadbetteri	SRR10318472	NA
Capnocytophaga_leadbetteri	SRR10318473	NA
Capnocytophaga_leadbetteri	SRR10318474	NA
Capnocytophaga_leadbetteri	SRR10318475	NA
Capnocytophaga_leadbetteri	SRR10318476	NA
Capnocytophaga_leadbetteri	SRR10318495	NA
Capnocytophaga_leadbetteri	SRR10318496	NA
Capnocytophaga_leadbetteri	SRR10318497	NA
Capnocytophaga_leadbetteri	SRR10318498	NA
Capnocytophaga_leadbetteri	SRR10318499	NA
Capnocytophaga_leadbetteri	SRR10318500	NA
Capnocytophaga_leadbetteri	SRR10318501	NA
Capnocytophaga_leadbetteri	SRR10318502	NA
Capnocytophaga_leadbetteri	SRR10318503	NA
Capnocytophaga_leadbetteri	SRR10318504	NA
Capnocytophaga_leadbetteri	SRR10318505	NA
Capnocytophaga_leadbetteri	SRR10318506	NA
Capnocytophaga_leadbetteri	SRR10318507	NA
Capnocytophaga_leadbetteri	SRR10318508	NA
Capnocytophaga_leadbetteri	SRR10318509	NA
Capnocytophaga_leadbetteri	SRR10318510	NA
Capnocytophaga_leadbetteri	SRR10318511	NA
Capnocytophaga_leadbetteri	SRR10318512	NA
Capnocytophaga_leadbetteri	SRR10318513	NA
Capnocytophaga_leadbetteri	SRR10318514	NA
Capnocytophaga_leadbetteri	SRR10318515	NA
Capnocytophaga_leadbetteri	SRR10318516	NA
Capnocytophaga_leadbetteri	SRR10318517	NA
Capnocytophaga_leadbetteri	SRR10318518	NA
Capnocytophaga_leadbetteri	SRR10318519	NA
Capnocytophaga_leadbetteri	SRR10318520	NA
Capnocytophaga_leadbetteri	SRR10318521	NA
Capnocytophaga_leadbetteri	SRR10318522	NA
Capnocytophaga_leadbetteri	SRR10318523	NA
Capnocytophaga_leadbetteri	SRR10318524	NA
Capnocytophaga_leadbetteri	SRR10318525	NA
Capnocytophaga_leadbetteri	SRR10318526	NA
