Feature	sample	counts
Rhodothermus_marinus	R347CMSA	2.63517024044516
Rhodothermus_marinus	R347IMSA	1.8550863270984572
Rhodothermus_marinus	R371CMSA	3.406932649340135
Rhodothermus_marinus	SRR10104064	NA
Rhodothermus_marinus	SRR10104065	NA
Rhodothermus_marinus	SRR10104066	NA
Rhodothermus_marinus	SRR10104067	NA
Rhodothermus_marinus	SRR10104068	NA
Rhodothermus_marinus	SRR10104069	NA
Rhodothermus_marinus	SRR10104070	NA
Rhodothermus_marinus	SRR10104071	NA
Rhodothermus_marinus	SRR10104072	NA
Rhodothermus_marinus	SRR10104073	NA
Rhodothermus_marinus	SRR10104074	NA
Rhodothermus_marinus	SRR10104075	NA
Rhodothermus_marinus	SRR10104076	NA
Rhodothermus_marinus	SRR10104077	NA
Rhodothermus_marinus	SRR10104078	NA
Rhodothermus_marinus	SRR10104079	NA
Rhodothermus_marinus	SRR10104080	NA
Rhodothermus_marinus	SRR10104081	NA
Rhodothermus_marinus	SRR10104082	NA
Rhodothermus_marinus	SRR10104083	NA
Rhodothermus_marinus	SRR10104084	NA
Rhodothermus_marinus	SRR10104085	NA
Rhodothermus_marinus	SRR10104086	NA
Rhodothermus_marinus	SRR10104087	NA
Rhodothermus_marinus	SRR10104088	NA
Rhodothermus_marinus	SRR10104089	NA
Rhodothermus_marinus	SRR10104090	NA
Rhodothermus_marinus	SRR10104091	NA
Rhodothermus_marinus	SRR10104092	NA
Rhodothermus_marinus	SRR10104093	NA
Rhodothermus_marinus	SRR10104094	NA
Rhodothermus_marinus	SRR10104095	NA
Rhodothermus_marinus	SRR10104096	NA
Rhodothermus_marinus	SRR10104097	NA
Rhodothermus_marinus	SRR10104098	NA
Rhodothermus_marinus	SRR10104099	NA
Rhodothermus_marinus	SRR10104100	NA
Rhodothermus_marinus	SRR10104101	NA
Rhodothermus_marinus	SRR10104102	NA
Rhodothermus_marinus	SRR10104103	NA
Rhodothermus_marinus	SRR10104104	NA
Rhodothermus_marinus	SRR10104105	NA
Rhodothermus_marinus	SRR10104106	NA
Rhodothermus_marinus	SRR10104107	NA
Rhodothermus_marinus	SRR10104108	NA
Rhodothermus_marinus	SRR10104109	NA
Rhodothermus_marinus	SRR10104110	NA
Rhodothermus_marinus	SRR10104111	NA
Rhodothermus_marinus	SRR10104112	NA
Rhodothermus_marinus	SRR10104113	NA
Rhodothermus_marinus	SRR10104114	NA
Rhodothermus_marinus	SRR10104115	NA
Rhodothermus_marinus	SRR10104116	NA
Rhodothermus_marinus	SRR10104117	NA
Rhodothermus_marinus	SRR10104118	NA
Rhodothermus_marinus	SRR10104119	NA
Rhodothermus_marinus	SRR10104120	NA
Rhodothermus_marinus	SRR10104121	NA
Rhodothermus_marinus	SRR10104122	NA
Rhodothermus_marinus	SRR10104123	NA
Rhodothermus_marinus	SRR10104124	NA
Rhodothermus_marinus	SRR10104125	NA
Rhodothermus_marinus	SRR10104126	NA
Rhodothermus_marinus	SRR10104127	NA
Rhodothermus_marinus	SRR10104128	NA
Rhodothermus_marinus	SRR10104129	NA
Rhodothermus_marinus	SRR10104130	NA
Rhodothermus_marinus	SRR10104131	NA
Rhodothermus_marinus	SRR10104132	NA
Rhodothermus_marinus	SRR10104133	NA
Rhodothermus_marinus	SRR10104134	NA
Rhodothermus_marinus	SRR10104135	NA
Rhodothermus_marinus	SRR10104136	NA
Rhodothermus_marinus	SRR10104137	NA
Rhodothermus_marinus	SRR10104138	NA
Rhodothermus_marinus	SRR10104139	NA
Rhodothermus_marinus	SRR10104140	NA
Rhodothermus_marinus	SRR10104141	NA
Rhodothermus_marinus	SRR10104142	NA
Rhodothermus_marinus	SRR10104143	NA
Rhodothermus_marinus	SRR10104144	NA
Rhodothermus_marinus	SRR10104145	NA
Rhodothermus_marinus	SRR10104146	NA
Rhodothermus_marinus	SRR10104147	NA
Rhodothermus_marinus	SRR10104148	NA
Rhodothermus_marinus	SRR10104149	NA
Rhodothermus_marinus	SRR10104150	NA
Rhodothermus_marinus	SRR10104151	NA
Rhodothermus_marinus	SRR10104152	NA
Rhodothermus_marinus	SRR10104153	NA
Rhodothermus_marinus	SRR10104154	NA
Rhodothermus_marinus	SRR10104155	NA
Rhodothermus_marinus	SRR10104156	NA
Rhodothermus_marinus	SRR10104157	NA
Rhodothermus_marinus	SRR10104158	NA
Rhodothermus_marinus	SRR10104159	NA
Rhodothermus_marinus	SRR10104160	NA
Rhodothermus_marinus	SRR10104161	NA
Rhodothermus_marinus	SRR10104162	NA
Rhodothermus_marinus	SRR10104163	NA
Rhodothermus_marinus	SRR10104164	NA
Rhodothermus_marinus	SRR10104165	NA
Rhodothermus_marinus	SRR10104166	NA
Rhodothermus_marinus	SRR10104167	NA
Rhodothermus_marinus	SRR10104168	NA
Rhodothermus_marinus	SRR10104169	NA
Rhodothermus_marinus	SRR10104170	NA
Rhodothermus_marinus	SRR10104171	NA
Rhodothermus_marinus	SRR10104172	NA
Rhodothermus_marinus	SRR10104173	NA
Rhodothermus_marinus	SRR10104174	NA
Rhodothermus_marinus	SRR10104175	NA
Rhodothermus_marinus	SRR10104176	NA
Rhodothermus_marinus	SRR10104177	NA
Rhodothermus_marinus	SRR10104178	NA
Rhodothermus_marinus	SRR10104179	NA
Rhodothermus_marinus	SRR10104180	NA
Rhodothermus_marinus	SRR10104181	NA
Rhodothermus_marinus	SRR10104182	NA
Rhodothermus_marinus	SRR10104183	NA
Rhodothermus_marinus	SRR10104184	NA
Rhodothermus_marinus	SRR10104185	NA
Rhodothermus_marinus	SRR10104186	NA
Rhodothermus_marinus	SRR10104187	NA
Rhodothermus_marinus	SRR10104188	NA
Rhodothermus_marinus	SRR10104189	NA
Rhodothermus_marinus	SRR10104190	NA
Rhodothermus_marinus	SRR10104191	NA
Rhodothermus_marinus	SRR10104192	NA
Rhodothermus_marinus	SRR10104193	NA
Rhodothermus_marinus	SRR10104194	NA
Rhodothermus_marinus	SRR10104195	NA
Rhodothermus_marinus	SRR10104196	NA
Rhodothermus_marinus	SRR10104197	NA
Rhodothermus_marinus	SRR10104198	NA
Rhodothermus_marinus	SRR10104199	NA
Rhodothermus_marinus	SRR10104200	NA
Rhodothermus_marinus	SRR10104201	NA
Rhodothermus_marinus	SRR10104202	NA
Rhodothermus_marinus	SRR10104203	NA
Rhodothermus_marinus	SRR10104204	NA
Rhodothermus_marinus	SRR10104205	NA
Rhodothermus_marinus	SRR10104206	NA
Rhodothermus_marinus	SRR10104207	NA
Rhodothermus_marinus	SRR10104208	NA
Rhodothermus_marinus	SRR10104209	NA
Rhodothermus_marinus	SRR10104210	NA
Rhodothermus_marinus	SRR10104211	NA
Rhodothermus_marinus	SRR10104212	NA
Rhodothermus_marinus	SRR10104213	NA
Rhodothermus_marinus	SRR10104214	NA
Rhodothermus_marinus	SRR10104215	NA
Rhodothermus_marinus	SRR10104216	NA
Rhodothermus_marinus	SRR10104217	NA
Rhodothermus_marinus	SRR10104218	NA
Rhodothermus_marinus	SRR10104219	NA
Rhodothermus_marinus	SRR10104220	NA
Rhodothermus_marinus	SRR10104221	NA
Rhodothermus_marinus	SRR10104222	NA
Rhodothermus_marinus	SRR10104223	NA
Rhodothermus_marinus	SRR10104224	NA
Rhodothermus_marinus	SRR10104225	NA
Rhodothermus_marinus	SRR10104226	NA
Rhodothermus_marinus	SRR10104227	NA
Rhodothermus_marinus	SRR10104228	NA
Rhodothermus_marinus	SRR10104229	NA
Rhodothermus_marinus	SRR10104230	NA
Rhodothermus_marinus	SRR10104231	NA
Rhodothermus_marinus	SRR10104232	NA
Rhodothermus_marinus	SRR10104233	NA
Rhodothermus_marinus	SRR10104234	NA
Rhodothermus_marinus	SRR10104235	NA
Rhodothermus_marinus	SRR10104236	NA
Rhodothermus_marinus	SRR10104237	NA
Rhodothermus_marinus	SRR10104238	NA
Rhodothermus_marinus	SRR10104239	NA
Rhodothermus_marinus	SRR10104240	NA
Rhodothermus_marinus	SRR10104241	NA
Rhodothermus_marinus	SRR10104242	NA
Rhodothermus_marinus	SRR10104243	NA
Rhodothermus_marinus	SRR10104244	NA
Rhodothermus_marinus	SRR10104245	NA
Rhodothermus_marinus	SRR10104246	NA
Rhodothermus_marinus	SRR10104247	NA
Rhodothermus_marinus	SRR10104248	NA
Rhodothermus_marinus	SRR10104249	NA
Rhodothermus_marinus	SRR10104250	NA
Rhodothermus_marinus	SRR10104251	NA
Rhodothermus_marinus	SRR10104252	NA
Rhodothermus_marinus	SRR10104253	NA
Rhodothermus_marinus	SRR10104254	NA
Rhodothermus_marinus	SRR10104255	NA
Rhodothermus_marinus	SRR10104256	NA
Rhodothermus_marinus	SRR10104257	NA
Rhodothermus_marinus	SRR10104258	NA
Rhodothermus_marinus	SRR10224277	1.3701638199222166
Rhodothermus_marinus	SRR10224278	1.3701638199222166
Rhodothermus_marinus	SRR10224279	1.3701638199222166
Rhodothermus_marinus	SRR10224280	1.3701638199222166
Rhodothermus_marinus	SRR10224281	1.3701638199222166
Rhodothermus_marinus	SRR10224282	1.3701638199222166
Rhodothermus_marinus	SRR10224283	1.3701638199222166
Rhodothermus_marinus	SRR10224284	1.3701638199222166
Rhodothermus_marinus	SRR10224285	1.3701638199222166
Rhodothermus_marinus	SRR10224286	1.3701638199222166
Rhodothermus_marinus	SRR10224287	1.3701638199222166
Rhodothermus_marinus	SRR10224288	1.3701638199222166
Rhodothermus_marinus	SRR10224289	1.3701638199222166
Rhodothermus_marinus	SRR10224290	1.3701638199222166
Rhodothermus_marinus	SRR10224291	1.3701638199222166
Rhodothermus_marinus	SRR10224292	1.3701638199222166
Rhodothermus_marinus	SRR10224293	1.3701638199222166
Rhodothermus_marinus	SRR10224294	1.3701638199222166
Rhodothermus_marinus	SRR10224295	1.3701638199222166
Rhodothermus_marinus	SRR10224296	1.3701638199222166
Rhodothermus_marinus	SRR10224297	1.3701638199222166
Rhodothermus_marinus	SRR10224298	1.3701638199222166
Rhodothermus_marinus	SRR10318388	NA
Rhodothermus_marinus	SRR10318389	NA
Rhodothermus_marinus	SRR10318390	NA
Rhodothermus_marinus	SRR10318391	NA
Rhodothermus_marinus	SRR10318392	NA
Rhodothermus_marinus	SRR10318393	NA
Rhodothermus_marinus	SRR10318394	NA
Rhodothermus_marinus	SRR10318395	NA
Rhodothermus_marinus	SRR10318396	NA
Rhodothermus_marinus	SRR10318397	NA
Rhodothermus_marinus	SRR10318398	NA
Rhodothermus_marinus	SRR10318399	NA
Rhodothermus_marinus	SRR10318400	NA
Rhodothermus_marinus	SRR10318401	NA
Rhodothermus_marinus	SRR10318402	NA
Rhodothermus_marinus	SRR10318403	NA
Rhodothermus_marinus	SRR10318404	NA
Rhodothermus_marinus	SRR10318405	NA
Rhodothermus_marinus	SRR10318406	NA
Rhodothermus_marinus	SRR10318407	NA
Rhodothermus_marinus	SRR10318408	NA
Rhodothermus_marinus	SRR10318409	NA
Rhodothermus_marinus	SRR10318410	NA
Rhodothermus_marinus	SRR10318411	NA
Rhodothermus_marinus	SRR10318412	NA
Rhodothermus_marinus	SRR10318413	NA
Rhodothermus_marinus	SRR10318414	NA
Rhodothermus_marinus	SRR10318415	NA
Rhodothermus_marinus	SRR10318416	NA
Rhodothermus_marinus	SRR10318417	NA
Rhodothermus_marinus	SRR10318418	NA
Rhodothermus_marinus	SRR10318419	NA
Rhodothermus_marinus	SRR10318420	NA
Rhodothermus_marinus	SRR10318421	NA
Rhodothermus_marinus	SRR10318422	NA
Rhodothermus_marinus	SRR10318423	NA
Rhodothermus_marinus	SRR10318424	NA
Rhodothermus_marinus	SRR10318425	NA
Rhodothermus_marinus	SRR10318426	NA
Rhodothermus_marinus	SRR10318427	NA
Rhodothermus_marinus	SRR10318428	NA
Rhodothermus_marinus	SRR10318429	NA
Rhodothermus_marinus	SRR10318430	NA
Rhodothermus_marinus	SRR10318431	NA
Rhodothermus_marinus	SRR10318432	NA
Rhodothermus_marinus	SRR10318433	NA
Rhodothermus_marinus	SRR10318434	NA
Rhodothermus_marinus	SRR10318435	NA
Rhodothermus_marinus	SRR10318436	NA
Rhodothermus_marinus	SRR10318437	NA
Rhodothermus_marinus	SRR10318438	NA
Rhodothermus_marinus	SRR10318439	NA
Rhodothermus_marinus	SRR10318440	NA
Rhodothermus_marinus	SRR10318441	NA
Rhodothermus_marinus	SRR10318442	NA
Rhodothermus_marinus	SRR10318443	NA
Rhodothermus_marinus	SRR10318444	NA
Rhodothermus_marinus	SRR10318445	NA
Rhodothermus_marinus	SRR10318446	NA
Rhodothermus_marinus	SRR10318447	NA
Rhodothermus_marinus	SRR10318448	NA
Rhodothermus_marinus	SRR10318449	NA
Rhodothermus_marinus	SRR10318450	NA
Rhodothermus_marinus	SRR10318451	NA
Rhodothermus_marinus	SRR10318452	NA
Rhodothermus_marinus	SRR10318453	NA
Rhodothermus_marinus	SRR10318454	NA
Rhodothermus_marinus	SRR10318455	NA
Rhodothermus_marinus	SRR10318456	NA
Rhodothermus_marinus	SRR10318457	NA
Rhodothermus_marinus	SRR10318458	NA
Rhodothermus_marinus	SRR10318459	NA
Rhodothermus_marinus	SRR10318460	NA
Rhodothermus_marinus	SRR10318461	NA
Rhodothermus_marinus	SRR10318462	NA
Rhodothermus_marinus	SRR10318463	NA
Rhodothermus_marinus	SRR10318464	NA
Rhodothermus_marinus	SRR10318465	NA
Rhodothermus_marinus	SRR10318466	NA
Rhodothermus_marinus	SRR10318467	NA
Rhodothermus_marinus	SRR10318468	NA
Rhodothermus_marinus	SRR10318469	NA
Rhodothermus_marinus	SRR10318470	NA
Rhodothermus_marinus	SRR10318471	NA
Rhodothermus_marinus	SRR10318472	NA
Rhodothermus_marinus	SRR10318473	NA
Rhodothermus_marinus	SRR10318474	NA
Rhodothermus_marinus	SRR10318475	NA
Rhodothermus_marinus	SRR10318476	NA
Rhodothermus_marinus	SRR10318495	NA
Rhodothermus_marinus	SRR10318496	NA
Rhodothermus_marinus	SRR10318497	NA
Rhodothermus_marinus	SRR10318498	NA
Rhodothermus_marinus	SRR10318499	NA
Rhodothermus_marinus	SRR10318500	NA
Rhodothermus_marinus	SRR10318501	NA
Rhodothermus_marinus	SRR10318502	NA
Rhodothermus_marinus	SRR10318503	NA
Rhodothermus_marinus	SRR10318504	NA
Rhodothermus_marinus	SRR10318505	NA
Rhodothermus_marinus	SRR10318506	NA
Rhodothermus_marinus	SRR10318507	NA
Rhodothermus_marinus	SRR10318508	NA
Rhodothermus_marinus	SRR10318509	NA
Rhodothermus_marinus	SRR10318510	NA
Rhodothermus_marinus	SRR10318511	NA
Rhodothermus_marinus	SRR10318512	NA
Rhodothermus_marinus	SRR10318513	NA
Rhodothermus_marinus	SRR10318514	NA
Rhodothermus_marinus	SRR10318515	NA
Rhodothermus_marinus	SRR10318516	NA
Rhodothermus_marinus	SRR10318517	NA
Rhodothermus_marinus	SRR10318518	NA
Rhodothermus_marinus	SRR10318519	NA
Rhodothermus_marinus	SRR10318520	NA
Rhodothermus_marinus	SRR10318521	NA
Rhodothermus_marinus	SRR10318522	NA
Rhodothermus_marinus	SRR10318523	NA
Rhodothermus_marinus	SRR10318524	NA
Rhodothermus_marinus	SRR10318525	NA
Rhodothermus_marinus	SRR10318526	NA
Rhodothermus_marinus	SRR10318527	NA
Rhodothermus_marinus	SRR10318528	NA
Rhodothermus_marinus	SRR10318529	NA
Rhodothermus_marinus	SRR10318530	NA
Rhodothermus_marinus	SRR10318531	NA
Rhodothermus_marinus	SRR10318532	NA
Rhodothermus_marinus	SRR10318533	NA
Rhodothermus_marinus	SRR10318534	NA
Rhodothermus_marinus	SRR10318535	NA
Rhodothermus_marinus	SRR10318536	NA
Rhodothermus_marinus	SRR10318537	NA
Rhodothermus_marinus	SRR10318538	NA
Rhodothermus_marinus	SRR10318539	NA
Rhodothermus_marinus	SRR10318540	NA
Rhodothermus_marinus	SRR10318541	NA
Rhodothermus_marinus	SRR10318542	NA
Rhodothermus_marinus	SRR10318543	NA
Rhodothermus_marinus	SRR10318544	NA
Rhodothermus_marinus	SRR10318545	NA
Rhodothermus_marinus	SRR10318546	NA
Rhodothermus_marinus	SRR10318547	NA
Rhodothermus_marinus	SRR10318548	NA
Rhodothermus_marinus	SRR10318549	NA
Rhodothermus_marinus	SRR10318568	NA
Rhodothermus_marinus	SRR10318569	NA
Rhodothermus_marinus	SRR10318570	NA
Rhodothermus_marinus	SRR10318571	NA
Rhodothermus_marinus	SRR10318572	NA
Rhodothermus_marinus	SRR10318573	NA
Rhodothermus_marinus	SRR10318574	NA
Rhodothermus_marinus	SRR10318575	NA
Rhodothermus_marinus	SRR10318576	NA
Rhodothermus_marinus	SRR10318577	NA
Rhodothermus_marinus	SRR10318578	NA
Rhodothermus_marinus	SRR10318579	NA
Rhodothermus_marinus	SRR10318580	NA
Rhodothermus_marinus	SRR10318581	NA
Rhodothermus_marinus	SRR10875803	1.2882433644676075
Rhodothermus_marinus	SRR10875804	1.3131501335763234
Rhodothermus_marinus	SRR10875805	1.321798712280005
Rhodothermus_marinus	SRR10875806	1.3274339751425022
Rhodothermus_marinus	SRR10875807	1.3131501335763234
Rhodothermus_marinus	SRR10875808	1.3045425033315778
Rhodothermus_marinus	SRR10875809	1.3041708781634826
Rhodothermus_marinus	SRR10875810	1.3045425033315778
Rhodothermus_marinus	SRR10875812	2.6366309772946024
Rhodothermus_marinus	SRR10875813	1.3118964527875616
Rhodothermus_marinus	SRR10875814	1.3220060933753541
Rhodothermus_marinus	SRR10875815	1.3256464886490253
Rhodothermus_marinus	SRR10875816	1.3183139712761642
Rhodothermus_marinus	SRR10875817	2.565290958603569
Rhodothermus_marinus	SRR10875818	1.3099462731867664
Rhodothermus_marinus	SRR10875819	1.3200824134173645
Rhodothermus_marinus	SRR10875820	1.32788603600936
Rhodothermus_marinus	SRR10875821	1.3284070765001421
Rhodothermus_marinus	SRR10875822	1.316342388280703
Rhodothermus_marinus	SRR10875823	1.3238501380291254
Rhodothermus_marinus	SRR10875824	2.5714557640538818
Rhodothermus_marinus	SRR10875825	1.32788603600936
Rhodothermus_marinus	SRR10875826	1.3307758213748055
Rhodothermus_marinus	SRR10875827	1.3139301099540455
Rhodothermus_marinus	SRR10875829	1.3308497310876877
Rhodothermus_marinus	SRR10875830	2.672636031314642
Rhodothermus_marinus	SRR10875831	1.3298509126251958
Rhodothermus_marinus	SRR10875832	1.3160122260372673
Rhodothermus_marinus	SRR10875834	1.3259085555509957
Rhodothermus_marinus	SRR10875835	1.3199680560689169
Rhodothermus_marinus	SRR10875836	1.3212481279970223
Rhodothermus_marinus	SRR10875837	1.316342388280703
Rhodothermus_marinus	SRR10875838	1.2725223989275738
Rhodothermus_marinus	SRR10875839	1.3273671044979394
Rhodothermus_marinus	SRR10875840	1.3267406454623065
Rhodothermus_marinus	SRR10875841	1.3248031109985206
Rhodothermus_marinus	SRR10875842	2.6532012077344005
Rhodothermus_marinus	SRR10875843	2.412724496278473
Rhodothermus_marinus	SRR10875844	1.2662671068962372
Rhodothermus_marinus	SRR10875845	1.2640509762738386
Rhodothermus_marinus	SRR10875846	1.2604869465499007
Rhodothermus_marinus	SRR10875847	5.9848354936752175
Rhodothermus_marinus	SRR10875848	1.2571656890429694
Rhodothermus_marinus	SRR10875849	1.2483503616987424
