Feature	sample	counts
Chryseobacterium_sp._POL2	IM409	1.0184497042244391
Chryseobacterium_sp._POL2	IM412	6.207669822511466
Chryseobacterium_sp._POL2	IM421	5.468329573536611
Chryseobacterium_sp._POL2	IM425	1.632365397319479
Chryseobacterium_sp._POL2	IM432	3.0310127162409173
Chryseobacterium_sp._POL2	IM438	1.1787640385621727
Chryseobacterium_sp._POL2	IM442	0.8245414785044531
Chryseobacterium_sp._POL2	IM445	2.90571327356239
Chryseobacterium_sp._POL2	IM448	4.996661668321664
Chryseobacterium_sp._POL2	IM449	3.61593045363643
Chryseobacterium_sp._POL2	IM451	5.157594902828532
Chryseobacterium_sp._POL2	IMSA256	1.3268077656506534
Chryseobacterium_sp._POL2	IMSA276	3.602837835071794
Chryseobacterium_sp._POL2	IMSA286	1.24747498194623
Chryseobacterium_sp._POL2	IMSA343	4.513539618965006
Chryseobacterium_sp._POL2	IS_238	1.2543405549084177
Chryseobacterium_sp._POL2	IS238	1.9359326064079299
Chryseobacterium_sp._POL2	IS243	1.219833517293767
Chryseobacterium_sp._POL2	IS253	1.2533434159200771
Chryseobacterium_sp._POL2	IS283	1.135803562302272
Chryseobacterium_sp._POL2	IS322	1.7276591183240173
Chryseobacterium_sp._POL2	IS399	2.147539286232451
Chryseobacterium_sp._POL2	IS418	2.49684090268147
Chryseobacterium_sp._POL2	IS430	4.204804541824012
Chryseobacterium_sp._POL2	IS437	5.073893715269837
Chryseobacterium_sp._POL2	IS444	6.19484437973002
Chryseobacterium_sp._POL2	R276CMSA	7.519545244128476
Chryseobacterium_sp._POL2	R286CMSA	1.2706266228833678
Chryseobacterium_sp._POL2	R292CMSA	4.4813184941090505
Chryseobacterium_sp._POL2	R292IMSA	0.9541661574516616
Chryseobacterium_sp._POL2	R308CMSA	6.8946647927879745
Chryseobacterium_sp._POL2	R316IMSA	1.7634495987447765
Chryseobacterium_sp._POL2	R347CMSA	5.050742960853222
Chryseobacterium_sp._POL2	R347IMSA	19.78758748905021
Chryseobacterium_sp._POL2	R371CMSA	0.5678221082233558
Chryseobacterium_sp._POL2	SRR10104064	NA
Chryseobacterium_sp._POL2	SRR10104065	NA
Chryseobacterium_sp._POL2	SRR10104066	NA
Chryseobacterium_sp._POL2	SRR10104067	NA
Chryseobacterium_sp._POL2	SRR10104068	NA
Chryseobacterium_sp._POL2	SRR10104069	NA
Chryseobacterium_sp._POL2	SRR10104070	NA
Chryseobacterium_sp._POL2	SRR10104071	NA
Chryseobacterium_sp._POL2	SRR10104072	NA
Chryseobacterium_sp._POL2	SRR10104073	NA
Chryseobacterium_sp._POL2	SRR10104074	NA
Chryseobacterium_sp._POL2	SRR10104075	NA
Chryseobacterium_sp._POL2	SRR10104076	NA
Chryseobacterium_sp._POL2	SRR10104077	NA
Chryseobacterium_sp._POL2	SRR10104078	NA
Chryseobacterium_sp._POL2	SRR10104079	NA
Chryseobacterium_sp._POL2	SRR10104080	NA
Chryseobacterium_sp._POL2	SRR10104081	NA
Chryseobacterium_sp._POL2	SRR10104082	NA
Chryseobacterium_sp._POL2	SRR10104083	NA
Chryseobacterium_sp._POL2	SRR10104084	NA
Chryseobacterium_sp._POL2	SRR10104085	NA
Chryseobacterium_sp._POL2	SRR10104086	NA
Chryseobacterium_sp._POL2	SRR10104087	NA
Chryseobacterium_sp._POL2	SRR10104088	NA
Chryseobacterium_sp._POL2	SRR10104089	NA
Chryseobacterium_sp._POL2	SRR10104090	NA
Chryseobacterium_sp._POL2	SRR10104091	NA
Chryseobacterium_sp._POL2	SRR10104092	NA
Chryseobacterium_sp._POL2	SRR10104093	NA
Chryseobacterium_sp._POL2	SRR10104094	NA
Chryseobacterium_sp._POL2	SRR10104095	NA
Chryseobacterium_sp._POL2	SRR10104096	NA
Chryseobacterium_sp._POL2	SRR10104097	NA
Chryseobacterium_sp._POL2	SRR10104098	NA
Chryseobacterium_sp._POL2	SRR10104099	NA
Chryseobacterium_sp._POL2	SRR10104100	NA
Chryseobacterium_sp._POL2	SRR10104101	NA
Chryseobacterium_sp._POL2	SRR10104102	NA
Chryseobacterium_sp._POL2	SRR10104103	NA
Chryseobacterium_sp._POL2	SRR10104104	NA
Chryseobacterium_sp._POL2	SRR10104105	NA
Chryseobacterium_sp._POL2	SRR10104106	NA
Chryseobacterium_sp._POL2	SRR10104107	NA
Chryseobacterium_sp._POL2	SRR10104108	NA
Chryseobacterium_sp._POL2	SRR10104109	NA
Chryseobacterium_sp._POL2	SRR10104110	NA
Chryseobacterium_sp._POL2	SRR10104111	NA
Chryseobacterium_sp._POL2	SRR10104112	NA
Chryseobacterium_sp._POL2	SRR10104113	NA
Chryseobacterium_sp._POL2	SRR10104114	NA
Chryseobacterium_sp._POL2	SRR10104115	NA
Chryseobacterium_sp._POL2	SRR10104116	NA
Chryseobacterium_sp._POL2	SRR10104117	NA
Chryseobacterium_sp._POL2	SRR10104118	NA
Chryseobacterium_sp._POL2	SRR10104119	NA
Chryseobacterium_sp._POL2	SRR10104120	NA
Chryseobacterium_sp._POL2	SRR10104121	NA
Chryseobacterium_sp._POL2	SRR10104122	NA
Chryseobacterium_sp._POL2	SRR10104123	NA
Chryseobacterium_sp._POL2	SRR10104124	NA
Chryseobacterium_sp._POL2	SRR10104125	NA
Chryseobacterium_sp._POL2	SRR10104126	NA
Chryseobacterium_sp._POL2	SRR10104127	NA
Chryseobacterium_sp._POL2	SRR10104128	NA
Chryseobacterium_sp._POL2	SRR10104129	NA
Chryseobacterium_sp._POL2	SRR10104130	NA
Chryseobacterium_sp._POL2	SRR10104131	NA
Chryseobacterium_sp._POL2	SRR10104132	NA
Chryseobacterium_sp._POL2	SRR10104133	NA
Chryseobacterium_sp._POL2	SRR10104134	NA
Chryseobacterium_sp._POL2	SRR10104135	NA
Chryseobacterium_sp._POL2	SRR10104136	NA
Chryseobacterium_sp._POL2	SRR10104137	NA
Chryseobacterium_sp._POL2	SRR10104138	NA
Chryseobacterium_sp._POL2	SRR10104139	NA
Chryseobacterium_sp._POL2	SRR10104140	NA
Chryseobacterium_sp._POL2	SRR10104141	NA
Chryseobacterium_sp._POL2	SRR10104142	NA
Chryseobacterium_sp._POL2	SRR10104143	NA
Chryseobacterium_sp._POL2	SRR10104144	NA
Chryseobacterium_sp._POL2	SRR10104145	NA
Chryseobacterium_sp._POL2	SRR10104146	NA
Chryseobacterium_sp._POL2	SRR10104147	NA
Chryseobacterium_sp._POL2	SRR10104148	NA
Chryseobacterium_sp._POL2	SRR10104149	NA
Chryseobacterium_sp._POL2	SRR10104150	NA
Chryseobacterium_sp._POL2	SRR10104151	NA
Chryseobacterium_sp._POL2	SRR10104152	NA
Chryseobacterium_sp._POL2	SRR10104153	NA
Chryseobacterium_sp._POL2	SRR10104154	NA
Chryseobacterium_sp._POL2	SRR10104155	NA
Chryseobacterium_sp._POL2	SRR10104156	NA
Chryseobacterium_sp._POL2	SRR10104157	NA
Chryseobacterium_sp._POL2	SRR10104158	NA
Chryseobacterium_sp._POL2	SRR10104159	NA
Chryseobacterium_sp._POL2	SRR10104160	NA
Chryseobacterium_sp._POL2	SRR10104161	NA
Chryseobacterium_sp._POL2	SRR10104162	NA
Chryseobacterium_sp._POL2	SRR10104163	NA
Chryseobacterium_sp._POL2	SRR10104164	NA
Chryseobacterium_sp._POL2	SRR10104165	NA
Chryseobacterium_sp._POL2	SRR10104166	NA
Chryseobacterium_sp._POL2	SRR10104167	NA
Chryseobacterium_sp._POL2	SRR10104168	NA
Chryseobacterium_sp._POL2	SRR10104169	NA
Chryseobacterium_sp._POL2	SRR10104170	NA
Chryseobacterium_sp._POL2	SRR10104171	NA
Chryseobacterium_sp._POL2	SRR10104172	NA
Chryseobacterium_sp._POL2	SRR10104173	NA
Chryseobacterium_sp._POL2	SRR10104174	NA
Chryseobacterium_sp._POL2	SRR10104175	NA
Chryseobacterium_sp._POL2	SRR10104176	NA
Chryseobacterium_sp._POL2	SRR10104177	NA
Chryseobacterium_sp._POL2	SRR10104178	NA
Chryseobacterium_sp._POL2	SRR10104179	NA
Chryseobacterium_sp._POL2	SRR10104180	NA
Chryseobacterium_sp._POL2	SRR10104181	NA
Chryseobacterium_sp._POL2	SRR10104182	NA
Chryseobacterium_sp._POL2	SRR10104183	NA
Chryseobacterium_sp._POL2	SRR10104184	NA
Chryseobacterium_sp._POL2	SRR10104185	NA
Chryseobacterium_sp._POL2	SRR10104186	NA
Chryseobacterium_sp._POL2	SRR10104187	NA
Chryseobacterium_sp._POL2	SRR10104188	NA
Chryseobacterium_sp._POL2	SRR10104189	NA
Chryseobacterium_sp._POL2	SRR10104190	NA
Chryseobacterium_sp._POL2	SRR10104191	NA
Chryseobacterium_sp._POL2	SRR10104192	NA
Chryseobacterium_sp._POL2	SRR10104193	NA
Chryseobacterium_sp._POL2	SRR10104194	NA
Chryseobacterium_sp._POL2	SRR10104195	NA
Chryseobacterium_sp._POL2	SRR10104196	NA
Chryseobacterium_sp._POL2	SRR10104197	NA
Chryseobacterium_sp._POL2	SRR10104198	NA
Chryseobacterium_sp._POL2	SRR10104199	NA
Chryseobacterium_sp._POL2	SRR10104200	NA
Chryseobacterium_sp._POL2	SRR10104201	NA
Chryseobacterium_sp._POL2	SRR10104202	NA
Chryseobacterium_sp._POL2	SRR10104203	NA
Chryseobacterium_sp._POL2	SRR10104204	NA
Chryseobacterium_sp._POL2	SRR10104205	NA
Chryseobacterium_sp._POL2	SRR10104206	NA
Chryseobacterium_sp._POL2	SRR10104207	NA
Chryseobacterium_sp._POL2	SRR10104208	NA
Chryseobacterium_sp._POL2	SRR10104209	NA
Chryseobacterium_sp._POL2	SRR10104210	NA
Chryseobacterium_sp._POL2	SRR10104211	NA
Chryseobacterium_sp._POL2	SRR10104212	NA
Chryseobacterium_sp._POL2	SRR10104213	NA
Chryseobacterium_sp._POL2	SRR10104214	NA
Chryseobacterium_sp._POL2	SRR10104215	NA
Chryseobacterium_sp._POL2	SRR10104216	NA
Chryseobacterium_sp._POL2	SRR10104217	NA
Chryseobacterium_sp._POL2	SRR10104218	NA
Chryseobacterium_sp._POL2	SRR10104219	NA
Chryseobacterium_sp._POL2	SRR10104220	NA
Chryseobacterium_sp._POL2	SRR10104221	NA
Chryseobacterium_sp._POL2	SRR10104222	NA
Chryseobacterium_sp._POL2	SRR10104223	NA
Chryseobacterium_sp._POL2	SRR10104224	NA
Chryseobacterium_sp._POL2	SRR10104225	NA
Chryseobacterium_sp._POL2	SRR10104226	NA
Chryseobacterium_sp._POL2	SRR10104227	NA
Chryseobacterium_sp._POL2	SRR10104228	NA
Chryseobacterium_sp._POL2	SRR10104229	NA
Chryseobacterium_sp._POL2	SRR10104230	NA
Chryseobacterium_sp._POL2	SRR10104231	NA
Chryseobacterium_sp._POL2	SRR10104232	NA
Chryseobacterium_sp._POL2	SRR10104233	NA
Chryseobacterium_sp._POL2	SRR10104234	NA
Chryseobacterium_sp._POL2	SRR10104235	NA
Chryseobacterium_sp._POL2	SRR10104236	NA
Chryseobacterium_sp._POL2	SRR10104237	NA
Chryseobacterium_sp._POL2	SRR10104238	NA
Chryseobacterium_sp._POL2	SRR10104239	NA
Chryseobacterium_sp._POL2	SRR10104240	NA
Chryseobacterium_sp._POL2	SRR10104241	NA
Chryseobacterium_sp._POL2	SRR10104242	NA
Chryseobacterium_sp._POL2	SRR10104243	NA
Chryseobacterium_sp._POL2	SRR10104244	NA
Chryseobacterium_sp._POL2	SRR10104245	NA
Chryseobacterium_sp._POL2	SRR10104246	NA
Chryseobacterium_sp._POL2	SRR10104247	NA
Chryseobacterium_sp._POL2	SRR10104248	NA
Chryseobacterium_sp._POL2	SRR10104249	NA
Chryseobacterium_sp._POL2	SRR10104250	NA
Chryseobacterium_sp._POL2	SRR10104251	NA
Chryseobacterium_sp._POL2	SRR10104252	NA
Chryseobacterium_sp._POL2	SRR10104253	NA
Chryseobacterium_sp._POL2	SRR10104254	NA
Chryseobacterium_sp._POL2	SRR10104255	NA
Chryseobacterium_sp._POL2	SRR10104256	NA
Chryseobacterium_sp._POL2	SRR10104257	NA
Chryseobacterium_sp._POL2	SRR10104258	NA
Chryseobacterium_sp._POL2	SRR10224277	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224278	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224279	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224280	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224281	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224282	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224283	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224284	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224285	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224286	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224287	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224288	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224289	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224290	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224291	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224292	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224293	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224294	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224295	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224296	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224297	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10224298	1.3701638199222166
Chryseobacterium_sp._POL2	SRR10318388	NA
Chryseobacterium_sp._POL2	SRR10318389	NA
Chryseobacterium_sp._POL2	SRR10318390	NA
Chryseobacterium_sp._POL2	SRR10318391	NA
Chryseobacterium_sp._POL2	SRR10318392	NA
Chryseobacterium_sp._POL2	SRR10318393	NA
Chryseobacterium_sp._POL2	SRR10318394	NA
Chryseobacterium_sp._POL2	SRR10318395	NA
Chryseobacterium_sp._POL2	SRR10318396	NA
Chryseobacterium_sp._POL2	SRR10318397	NA
Chryseobacterium_sp._POL2	SRR10318398	NA
Chryseobacterium_sp._POL2	SRR10318399	NA
Chryseobacterium_sp._POL2	SRR10318400	NA
Chryseobacterium_sp._POL2	SRR10318401	NA
Chryseobacterium_sp._POL2	SRR10318402	NA
Chryseobacterium_sp._POL2	SRR10318403	NA
Chryseobacterium_sp._POL2	SRR10318404	NA
Chryseobacterium_sp._POL2	SRR10318405	NA
Chryseobacterium_sp._POL2	SRR10318406	NA
Chryseobacterium_sp._POL2	SRR10318407	NA
Chryseobacterium_sp._POL2	SRR10318408	NA
Chryseobacterium_sp._POL2	SRR10318409	NA
Chryseobacterium_sp._POL2	SRR10318410	NA
Chryseobacterium_sp._POL2	SRR10318411	NA
Chryseobacterium_sp._POL2	SRR10318412	NA
Chryseobacterium_sp._POL2	SRR10318413	NA
Chryseobacterium_sp._POL2	SRR10318414	NA
Chryseobacterium_sp._POL2	SRR10318415	NA
Chryseobacterium_sp._POL2	SRR10318416	NA
Chryseobacterium_sp._POL2	SRR10318417	NA
Chryseobacterium_sp._POL2	SRR10318418	NA
Chryseobacterium_sp._POL2	SRR10318419	NA
Chryseobacterium_sp._POL2	SRR10318420	NA
Chryseobacterium_sp._POL2	SRR10318421	NA
Chryseobacterium_sp._POL2	SRR10318422	NA
Chryseobacterium_sp._POL2	SRR10318423	NA
Chryseobacterium_sp._POL2	SRR10318424	NA
Chryseobacterium_sp._POL2	SRR10318425	NA
Chryseobacterium_sp._POL2	SRR10318426	NA
Chryseobacterium_sp._POL2	SRR10318427	NA
Chryseobacterium_sp._POL2	SRR10318428	NA
Chryseobacterium_sp._POL2	SRR10318429	NA
Chryseobacterium_sp._POL2	SRR10318430	NA
Chryseobacterium_sp._POL2	SRR10318431	NA
Chryseobacterium_sp._POL2	SRR10318432	NA
Chryseobacterium_sp._POL2	SRR10318433	NA
Chryseobacterium_sp._POL2	SRR10318434	NA
Chryseobacterium_sp._POL2	SRR10318435	NA
Chryseobacterium_sp._POL2	SRR10318436	NA
Chryseobacterium_sp._POL2	SRR10318437	NA
Chryseobacterium_sp._POL2	SRR10318438	NA
Chryseobacterium_sp._POL2	SRR10318439	NA
Chryseobacterium_sp._POL2	SRR10318440	NA
Chryseobacterium_sp._POL2	SRR10318441	NA
Chryseobacterium_sp._POL2	SRR10318442	NA
Chryseobacterium_sp._POL2	SRR10318443	NA
Chryseobacterium_sp._POL2	SRR10318444	NA
Chryseobacterium_sp._POL2	SRR10318445	NA
Chryseobacterium_sp._POL2	SRR10318446	NA
Chryseobacterium_sp._POL2	SRR10318447	NA
Chryseobacterium_sp._POL2	SRR10318448	NA
Chryseobacterium_sp._POL2	SRR10318449	NA
Chryseobacterium_sp._POL2	SRR10318450	NA
Chryseobacterium_sp._POL2	SRR10318451	NA
Chryseobacterium_sp._POL2	SRR10318452	NA
Chryseobacterium_sp._POL2	SRR10318453	NA
Chryseobacterium_sp._POL2	SRR10318454	NA
Chryseobacterium_sp._POL2	SRR10318455	NA
Chryseobacterium_sp._POL2	SRR10318456	NA
Chryseobacterium_sp._POL2	SRR10318457	NA
Chryseobacterium_sp._POL2	SRR10318458	NA
Chryseobacterium_sp._POL2	SRR10318459	NA
Chryseobacterium_sp._POL2	SRR10318460	NA
Chryseobacterium_sp._POL2	SRR10318461	NA
Chryseobacterium_sp._POL2	SRR10318462	NA
Chryseobacterium_sp._POL2	SRR10318463	NA
Chryseobacterium_sp._POL2	SRR10318464	NA
Chryseobacterium_sp._POL2	SRR10318465	NA
Chryseobacterium_sp._POL2	SRR10318466	NA
Chryseobacterium_sp._POL2	SRR10318467	NA
Chryseobacterium_sp._POL2	SRR10318468	NA
Chryseobacterium_sp._POL2	SRR10318469	NA
Chryseobacterium_sp._POL2	SRR10318470	NA
Chryseobacterium_sp._POL2	SRR10318471	NA
Chryseobacterium_sp._POL2	SRR10318472	NA
Chryseobacterium_sp._POL2	SRR10318473	NA
Chryseobacterium_sp._POL2	SRR10318474	NA
Chryseobacterium_sp._POL2	SRR10318475	NA
Chryseobacterium_sp._POL2	SRR10318476	NA
Chryseobacterium_sp._POL2	SRR10318495	NA
Chryseobacterium_sp._POL2	SRR10318496	NA
Chryseobacterium_sp._POL2	SRR10318497	NA
Chryseobacterium_sp._POL2	SRR10318498	NA
Chryseobacterium_sp._POL2	SRR10318499	NA
Chryseobacterium_sp._POL2	SRR10318500	NA
Chryseobacterium_sp._POL2	SRR10318501	NA
Chryseobacterium_sp._POL2	SRR10318502	NA
Chryseobacterium_sp._POL2	SRR10318503	NA
Chryseobacterium_sp._POL2	SRR10318504	NA
Chryseobacterium_sp._POL2	SRR10318505	NA
Chryseobacterium_sp._POL2	SRR10318506	NA
Chryseobacterium_sp._POL2	SRR10318507	NA
Chryseobacterium_sp._POL2	SRR10318508	NA
Chryseobacterium_sp._POL2	SRR10318509	NA
Chryseobacterium_sp._POL2	SRR10318510	NA
Chryseobacterium_sp._POL2	SRR10318511	NA
Chryseobacterium_sp._POL2	SRR10318512	NA
Chryseobacterium_sp._POL2	SRR10318513	NA
Chryseobacterium_sp._POL2	SRR10318514	NA
Chryseobacterium_sp._POL2	SRR10318515	NA
Chryseobacterium_sp._POL2	SRR10318516	NA
Chryseobacterium_sp._POL2	SRR10318517	NA
Chryseobacterium_sp._POL2	SRR10318518	NA
Chryseobacterium_sp._POL2	SRR10318519	NA
Chryseobacterium_sp._POL2	SRR10318520	NA
Chryseobacterium_sp._POL2	SRR10318521	NA
Chryseobacterium_sp._POL2	SRR10318522	NA
Chryseobacterium_sp._POL2	SRR10318523	NA
Chryseobacterium_sp._POL2	SRR10318524	NA
Chryseobacterium_sp._POL2	SRR10318525	NA
Chryseobacterium_sp._POL2	SRR10318526	NA
Chryseobacterium_sp._POL2	SRR10318527	NA
