Feature	sample	counts
Methylobacterium_currus	CS257	27.072097117172927
Methylobacterium_currus	CS259	5.854553370169793
Methylobacterium_currus	CS261	25.819144628714152
Methylobacterium_currus	CS266	56.4617799972336
Methylobacterium_currus	CS270	36.78751539566669
Methylobacterium_currus	CS277	27.40439822205968
Methylobacterium_currus	CS288	24.21462495908572
Methylobacterium_currus	CS290	9.246248802119569
Methylobacterium_currus	CS292	21.730278929987364
Methylobacterium_currus	CS293	27.839604445288295
Methylobacterium_currus	CS301	28.829543146547074
Methylobacterium_currus	CS306	19.084371374289077
Methylobacterium_currus	CS308	15.695685449030764
Methylobacterium_currus	CS315	24.220100012681314
Methylobacterium_currus	CS317	32.68923542559398
Methylobacterium_currus	CS322	13.505125155359801
Methylobacterium_currus	CS327	23.839316247945224
Methylobacterium_currus	CS328	21.543090326703986
Methylobacterium_currus	CS330	43.33612504131702
Methylobacterium_currus	CS331	40.41059964665288
Methylobacterium_currus	CS335	20.823871140511372
Methylobacterium_currus	CS338	21.646057937473724
Methylobacterium_currus	CS339	9.048487069299235
Methylobacterium_currus	CS343	17.681870865948213
Methylobacterium_currus	CS344	14.238131661013028
Methylobacterium_currus	CS350	36.8844492655905
Methylobacterium_currus	CS351	15.320714260574567
Methylobacterium_currus	CS361	6.514320513944146
Methylobacterium_currus	CS388	44.95865036477184
Methylobacterium_currus	CS396	13.225104077712144
Methylobacterium_currus	CS405	32.63459387299317
Methylobacterium_currus	CS415	39.41131775550378
Methylobacterium_currus	CS424	31.61316161022069
Methylobacterium_currus	IM293	1.1289022182802304
Methylobacterium_currus	IM296	21.371320715582822
Methylobacterium_currus	IM297	33.367839154825965
Methylobacterium_currus	IM300	2.4365936951121014
Methylobacterium_currus	IM305	13.084670069388324
Methylobacterium_currus	IM309	26.76658408617718
Methylobacterium_currus	IM310	20.555051127104196
Methylobacterium_currus	IM311	44.839421889325514
Methylobacterium_currus	IM316	21.638435342953404
Methylobacterium_currus	IM320	21.847855668307346
Methylobacterium_currus	IM330	12.374365920203175
Methylobacterium_currus	IM332	26.692427984695556
Methylobacterium_currus	IM340	18.196303695035915
Methylobacterium_currus	IM348	19.01773055498972
Methylobacterium_currus	IM354	12.856161013959602
Methylobacterium_currus	IM356	21.44218521054032
Methylobacterium_currus	IM364	17.41784438304437
Methylobacterium_currus	IM372	26.747451531722284
Methylobacterium_currus	IM374	26.72046048012266
Methylobacterium_currus	IM376	15.636777686450312
Methylobacterium_currus	IM381	12.278284797041813
Methylobacterium_currus	IM382	25.912340355595447
Methylobacterium_currus	IM385	1.2588732062842571
Methylobacterium_currus	IM390	18.84291698496054
Methylobacterium_currus	IM397	16.725858152402715
Methylobacterium_currus	IM404	10.855292251152537
Methylobacterium_currus	IM409	18.332094676039905
Methylobacterium_currus	IM412	24.46552224166284
Methylobacterium_currus	IM421	27.341647867683058
Methylobacterium_currus	IM425	23.55270073275248
Methylobacterium_currus	IM432	35.3618150228107
Methylobacterium_currus	IM438	5.893820192810863
Methylobacterium_currus	IM442	18.96445400560242
Methylobacterium_currus	IM445	9.443568139077767
Methylobacterium_currus	IM448	15.7470549547107
Methylobacterium_currus	IM449	9.039826134091074
Methylobacterium_currus	IM451	24.756455533576958
Methylobacterium_currus	IMSA256	1.3268077656506534
Methylobacterium_currus	IMSA276	2.401891890047863
Methylobacterium_currus	IMSA286	3.7424249458386902
Methylobacterium_currus	IMSA343	33.95901237126053
Methylobacterium_currus	IS_238	2.5086811098168353
Methylobacterium_currus	IS238	10.970284769644936
Methylobacterium_currus	IS243	3.659500551881301
Methylobacterium_currus	IS253	3.760030247760232
Methylobacterium_currus	IS283	5.679017811511359
Methylobacterium_currus	IS322	21.16382419946921
Methylobacterium_currus	IS399	17.18031428985961
Methylobacterium_currus	IS418	27.04910977904926
Methylobacterium_currus	IS430	19.972821573664056
Methylobacterium_currus	IS437	23.33991109024125
Methylobacterium_currus	IS444	15.48711094932505
Methylobacterium_currus	R276CMSA	14.621337974694256
Methylobacterium_currus	R286CMSA	6.353133114416839
Methylobacterium_currus	R292CMSA	6.721977741163576
Methylobacterium_currus	R292IMSA	36.918890553706596
Methylobacterium_currus	R308CMSA	25.280437573555908
Methylobacterium_currus	R316IMSA	17.634495987447764
Methylobacterium_currus	R347CMSA	30.74365280519353
Methylobacterium_currus	R347IMSA	19.16922538001739
Methylobacterium_currus	R371CMSA	16.466841138477317
Methylobacterium_currus	SRR10104064	NA
Methylobacterium_currus	SRR10104065	NA
Methylobacterium_currus	SRR10104066	NA
Methylobacterium_currus	SRR10104067	NA
Methylobacterium_currus	SRR10104068	NA
Methylobacterium_currus	SRR10104069	NA
Methylobacterium_currus	SRR10104070	NA
Methylobacterium_currus	SRR10104071	NA
Methylobacterium_currus	SRR10104072	NA
Methylobacterium_currus	SRR10104073	NA
Methylobacterium_currus	SRR10104074	NA
Methylobacterium_currus	SRR10104075	NA
Methylobacterium_currus	SRR10104076	NA
Methylobacterium_currus	SRR10104077	NA
Methylobacterium_currus	SRR10104078	NA
Methylobacterium_currus	SRR10104079	NA
Methylobacterium_currus	SRR10104080	NA
Methylobacterium_currus	SRR10104081	NA
Methylobacterium_currus	SRR10104082	NA
Methylobacterium_currus	SRR10104083	NA
Methylobacterium_currus	SRR10104084	NA
Methylobacterium_currus	SRR10104085	NA
Methylobacterium_currus	SRR10104086	NA
Methylobacterium_currus	SRR10104087	NA
Methylobacterium_currus	SRR10104088	NA
Methylobacterium_currus	SRR10104089	NA
Methylobacterium_currus	SRR10104090	NA
Methylobacterium_currus	SRR10104091	NA
Methylobacterium_currus	SRR10104092	NA
Methylobacterium_currus	SRR10104093	NA
Methylobacterium_currus	SRR10104094	NA
Methylobacterium_currus	SRR10104095	NA
Methylobacterium_currus	SRR10104096	NA
Methylobacterium_currus	SRR10104097	NA
Methylobacterium_currus	SRR10104098	NA
Methylobacterium_currus	SRR10104099	NA
Methylobacterium_currus	SRR10104100	NA
Methylobacterium_currus	SRR10104101	NA
Methylobacterium_currus	SRR10104102	NA
Methylobacterium_currus	SRR10104103	NA
Methylobacterium_currus	SRR10104104	NA
Methylobacterium_currus	SRR10104105	NA
Methylobacterium_currus	SRR10104106	NA
Methylobacterium_currus	SRR10104107	NA
Methylobacterium_currus	SRR10104108	NA
Methylobacterium_currus	SRR10104109	NA
Methylobacterium_currus	SRR10104110	NA
Methylobacterium_currus	SRR10104111	NA
Methylobacterium_currus	SRR10104112	NA
Methylobacterium_currus	SRR10104113	NA
Methylobacterium_currus	SRR10104114	NA
Methylobacterium_currus	SRR10104115	NA
Methylobacterium_currus	SRR10104116	NA
Methylobacterium_currus	SRR10104117	NA
Methylobacterium_currus	SRR10104118	NA
Methylobacterium_currus	SRR10104119	NA
Methylobacterium_currus	SRR10104120	NA
Methylobacterium_currus	SRR10104121	NA
Methylobacterium_currus	SRR10104122	NA
Methylobacterium_currus	SRR10104123	NA
Methylobacterium_currus	SRR10104124	NA
Methylobacterium_currus	SRR10104125	NA
Methylobacterium_currus	SRR10104126	NA
Methylobacterium_currus	SRR10104127	NA
Methylobacterium_currus	SRR10104128	NA
Methylobacterium_currus	SRR10104129	NA
Methylobacterium_currus	SRR10104130	NA
Methylobacterium_currus	SRR10104131	NA
Methylobacterium_currus	SRR10104132	NA
Methylobacterium_currus	SRR10104133	NA
Methylobacterium_currus	SRR10104134	NA
Methylobacterium_currus	SRR10104135	NA
Methylobacterium_currus	SRR10104136	NA
Methylobacterium_currus	SRR10104137	NA
Methylobacterium_currus	SRR10104138	NA
Methylobacterium_currus	SRR10104139	NA
Methylobacterium_currus	SRR10104140	NA
Methylobacterium_currus	SRR10104141	NA
Methylobacterium_currus	SRR10104142	NA
Methylobacterium_currus	SRR10104143	NA
Methylobacterium_currus	SRR10104144	NA
Methylobacterium_currus	SRR10104145	NA
Methylobacterium_currus	SRR10104146	NA
Methylobacterium_currus	SRR10104147	NA
Methylobacterium_currus	SRR10104148	NA
Methylobacterium_currus	SRR10104149	NA
Methylobacterium_currus	SRR10104150	NA
Methylobacterium_currus	SRR10104151	NA
Methylobacterium_currus	SRR10104152	NA
Methylobacterium_currus	SRR10104153	NA
Methylobacterium_currus	SRR10104154	NA
Methylobacterium_currus	SRR10104155	NA
Methylobacterium_currus	SRR10104156	NA
Methylobacterium_currus	SRR10104157	NA
Methylobacterium_currus	SRR10104158	NA
Methylobacterium_currus	SRR10104159	NA
Methylobacterium_currus	SRR10104160	NA
Methylobacterium_currus	SRR10104161	NA
Methylobacterium_currus	SRR10104162	NA
Methylobacterium_currus	SRR10104163	NA
Methylobacterium_currus	SRR10104164	NA
Methylobacterium_currus	SRR10104165	NA
Methylobacterium_currus	SRR10104166	NA
Methylobacterium_currus	SRR10104167	NA
Methylobacterium_currus	SRR10104168	NA
Methylobacterium_currus	SRR10104169	NA
Methylobacterium_currus	SRR10104170	NA
Methylobacterium_currus	SRR10104171	NA
Methylobacterium_currus	SRR10104172	NA
Methylobacterium_currus	SRR10104173	NA
Methylobacterium_currus	SRR10104174	NA
Methylobacterium_currus	SRR10104175	NA
Methylobacterium_currus	SRR10104176	NA
Methylobacterium_currus	SRR10104177	NA
Methylobacterium_currus	SRR10104178	NA
Methylobacterium_currus	SRR10104179	NA
Methylobacterium_currus	SRR10104180	NA
Methylobacterium_currus	SRR10104181	NA
Methylobacterium_currus	SRR10104182	NA
Methylobacterium_currus	SRR10104183	NA
Methylobacterium_currus	SRR10104184	NA
Methylobacterium_currus	SRR10104185	NA
Methylobacterium_currus	SRR10104186	NA
Methylobacterium_currus	SRR10104187	NA
Methylobacterium_currus	SRR10104188	NA
Methylobacterium_currus	SRR10104189	NA
Methylobacterium_currus	SRR10104190	NA
Methylobacterium_currus	SRR10104191	NA
Methylobacterium_currus	SRR10104192	NA
Methylobacterium_currus	SRR10104193	NA
Methylobacterium_currus	SRR10104194	NA
Methylobacterium_currus	SRR10104195	NA
Methylobacterium_currus	SRR10104196	NA
Methylobacterium_currus	SRR10104197	NA
Methylobacterium_currus	SRR10104198	NA
Methylobacterium_currus	SRR10104199	NA
Methylobacterium_currus	SRR10104200	NA
Methylobacterium_currus	SRR10104201	NA
Methylobacterium_currus	SRR10104202	NA
Methylobacterium_currus	SRR10104203	NA
Methylobacterium_currus	SRR10104204	NA
Methylobacterium_currus	SRR10104205	NA
Methylobacterium_currus	SRR10104206	NA
Methylobacterium_currus	SRR10104207	NA
Methylobacterium_currus	SRR10104208	NA
Methylobacterium_currus	SRR10104209	NA
Methylobacterium_currus	SRR10104210	NA
Methylobacterium_currus	SRR10104211	NA
Methylobacterium_currus	SRR10104212	NA
Methylobacterium_currus	SRR10104213	NA
Methylobacterium_currus	SRR10104214	NA
Methylobacterium_currus	SRR10104215	NA
Methylobacterium_currus	SRR10104216	NA
Methylobacterium_currus	SRR10104217	NA
Methylobacterium_currus	SRR10104218	NA
Methylobacterium_currus	SRR10104219	NA
Methylobacterium_currus	SRR10104220	NA
Methylobacterium_currus	SRR10104221	NA
Methylobacterium_currus	SRR10104222	NA
Methylobacterium_currus	SRR10104223	NA
Methylobacterium_currus	SRR10104224	NA
Methylobacterium_currus	SRR10104225	NA
Methylobacterium_currus	SRR10104226	NA
Methylobacterium_currus	SRR10104227	NA
Methylobacterium_currus	SRR10104228	NA
Methylobacterium_currus	SRR10104229	NA
Methylobacterium_currus	SRR10104230	NA
Methylobacterium_currus	SRR10104231	NA
Methylobacterium_currus	SRR10104232	NA
Methylobacterium_currus	SRR10104233	NA
Methylobacterium_currus	SRR10104234	NA
Methylobacterium_currus	SRR10104235	NA
Methylobacterium_currus	SRR10104236	NA
Methylobacterium_currus	SRR10104237	NA
Methylobacterium_currus	SRR10104238	NA
Methylobacterium_currus	SRR10104239	NA
Methylobacterium_currus	SRR10104240	NA
Methylobacterium_currus	SRR10104241	NA
Methylobacterium_currus	SRR10104242	NA
Methylobacterium_currus	SRR10104243	NA
Methylobacterium_currus	SRR10104244	NA
Methylobacterium_currus	SRR10104245	NA
Methylobacterium_currus	SRR10104246	NA
Methylobacterium_currus	SRR10104247	NA
Methylobacterium_currus	SRR10104248	NA
Methylobacterium_currus	SRR10104249	NA
Methylobacterium_currus	SRR10104250	NA
Methylobacterium_currus	SRR10104251	NA
Methylobacterium_currus	SRR10104252	NA
Methylobacterium_currus	SRR10104253	NA
Methylobacterium_currus	SRR10104254	NA
Methylobacterium_currus	SRR10104255	NA
Methylobacterium_currus	SRR10104256	NA
Methylobacterium_currus	SRR10104257	NA
Methylobacterium_currus	SRR10104258	NA
Methylobacterium_currus	SRR10224277	1.3701638199222166
Methylobacterium_currus	SRR10224278	1.3701638199222166
Methylobacterium_currus	SRR10224279	1.3701638199222166
Methylobacterium_currus	SRR10224280	1.3701638199222166
Methylobacterium_currus	SRR10224281	1.3701638199222166
Methylobacterium_currus	SRR10224282	1.3701638199222166
Methylobacterium_currus	SRR10224283	1.3701638199222166
Methylobacterium_currus	SRR10224284	1.3701638199222166
Methylobacterium_currus	SRR10224285	1.3701638199222166
Methylobacterium_currus	SRR10224286	1.3701638199222166
Methylobacterium_currus	SRR10224287	1.3701638199222166
Methylobacterium_currus	SRR10224288	1.3701638199222166
Methylobacterium_currus	SRR10224289	1.3701638199222166
Methylobacterium_currus	SRR10224290	1.3701638199222166
Methylobacterium_currus	SRR10224291	1.3701638199222166
Methylobacterium_currus	SRR10224292	1.3701638199222166
Methylobacterium_currus	SRR10224293	1.3701638199222166
Methylobacterium_currus	SRR10224294	1.3701638199222166
Methylobacterium_currus	SRR10224295	1.3701638199222166
Methylobacterium_currus	SRR10224296	1.3701638199222166
Methylobacterium_currus	SRR10224297	1.3701638199222166
Methylobacterium_currus	SRR10224298	1.3701638199222166
Methylobacterium_currus	SRR10318388	NA
Methylobacterium_currus	SRR10318389	NA
Methylobacterium_currus	SRR10318390	NA
Methylobacterium_currus	SRR10318391	NA
Methylobacterium_currus	SRR10318392	NA
Methylobacterium_currus	SRR10318393	NA
Methylobacterium_currus	SRR10318394	NA
Methylobacterium_currus	SRR10318395	NA
Methylobacterium_currus	SRR10318396	NA
Methylobacterium_currus	SRR10318397	NA
Methylobacterium_currus	SRR10318398	NA
Methylobacterium_currus	SRR10318399	NA
Methylobacterium_currus	SRR10318400	NA
Methylobacterium_currus	SRR10318401	NA
Methylobacterium_currus	SRR10318402	NA
Methylobacterium_currus	SRR10318403	NA
Methylobacterium_currus	SRR10318404	NA
Methylobacterium_currus	SRR10318405	NA
Methylobacterium_currus	SRR10318406	NA
Methylobacterium_currus	SRR10318407	NA
Methylobacterium_currus	SRR10318408	NA
Methylobacterium_currus	SRR10318409	NA
Methylobacterium_currus	SRR10318410	NA
Methylobacterium_currus	SRR10318411	NA
Methylobacterium_currus	SRR10318412	NA
Methylobacterium_currus	SRR10318413	NA
Methylobacterium_currus	SRR10318414	NA
Methylobacterium_currus	SRR10318415	NA
Methylobacterium_currus	SRR10318416	NA
Methylobacterium_currus	SRR10318417	NA
Methylobacterium_currus	SRR10318418	NA
Methylobacterium_currus	SRR10318419	NA
Methylobacterium_currus	SRR10318420	NA
Methylobacterium_currus	SRR10318421	NA
Methylobacterium_currus	SRR10318422	NA
Methylobacterium_currus	SRR10318423	NA
Methylobacterium_currus	SRR10318424	NA
Methylobacterium_currus	SRR10318425	NA
Methylobacterium_currus	SRR10318426	NA
Methylobacterium_currus	SRR10318427	NA
Methylobacterium_currus	SRR10318428	NA
Methylobacterium_currus	SRR10318429	NA
Methylobacterium_currus	SRR10318430	NA
Methylobacterium_currus	SRR10318431	NA
Methylobacterium_currus	SRR10318432	NA
Methylobacterium_currus	SRR10318433	NA
Methylobacterium_currus	SRR10318434	NA
Methylobacterium_currus	SRR10318435	NA
Methylobacterium_currus	SRR10318436	NA
Methylobacterium_currus	SRR10318437	NA
Methylobacterium_currus	SRR10318438	NA
Methylobacterium_currus	SRR10318439	NA
Methylobacterium_currus	SRR10318440	NA
Methylobacterium_currus	SRR10318441	NA
Methylobacterium_currus	SRR10318442	NA
Methylobacterium_currus	SRR10318443	NA
Methylobacterium_currus	SRR10318444	NA
Methylobacterium_currus	SRR10318445	NA
Methylobacterium_currus	SRR10318446	NA
Methylobacterium_currus	SRR10318447	NA
Methylobacterium_currus	SRR10318448	NA
Methylobacterium_currus	SRR10318449	NA
Methylobacterium_currus	SRR10318450	NA
Methylobacterium_currus	SRR10318451	NA
Methylobacterium_currus	SRR10318452	NA
Methylobacterium_currus	SRR10318453	NA
Methylobacterium_currus	SRR10318454	NA
Methylobacterium_currus	SRR10318455	NA
Methylobacterium_currus	SRR10318456	NA
Methylobacterium_currus	SRR10318457	NA
Methylobacterium_currus	SRR10318458	NA
Methylobacterium_currus	SRR10318459	NA
Methylobacterium_currus	SRR10318460	NA
Methylobacterium_currus	SRR10318461	NA
Methylobacterium_currus	SRR10318462	NA
Methylobacterium_currus	SRR10318463	NA
Methylobacterium_currus	SRR10318464	NA
Methylobacterium_currus	SRR10318465	NA
Methylobacterium_currus	SRR10318466	NA
Methylobacterium_currus	SRR10318467	NA
Methylobacterium_currus	SRR10318468	NA
Methylobacterium_currus	SRR10318469	NA
Methylobacterium_currus	SRR10318470	NA
Methylobacterium_currus	SRR10318471	NA
Methylobacterium_currus	SRR10318472	NA
Methylobacterium_currus	SRR10318473	NA
Methylobacterium_currus	SRR10318474	NA
Methylobacterium_currus	SRR10318475	NA
Methylobacterium_currus	SRR10318476	NA
Methylobacterium_currus	SRR10318495	NA
Methylobacterium_currus	SRR10318496	NA
Methylobacterium_currus	SRR10318497	NA
Methylobacterium_currus	SRR10318498	NA
Methylobacterium_currus	SRR10318499	NA
Methylobacterium_currus	SRR10318500	NA
Methylobacterium_currus	SRR10318501	NA
Methylobacterium_currus	SRR10318502	NA
Methylobacterium_currus	SRR10318503	NA
Methylobacterium_currus	SRR10318504	NA
Methylobacterium_currus	SRR10318505	NA
Methylobacterium_currus	SRR10318506	NA
Methylobacterium_currus	SRR10318507	NA
Methylobacterium_currus	SRR10318508	NA
Methylobacterium_currus	SRR10318509	NA
Methylobacterium_currus	SRR10318510	NA
Methylobacterium_currus	SRR10318511	NA
Methylobacterium_currus	SRR10318512	NA
Methylobacterium_currus	SRR10318513	NA
Methylobacterium_currus	SRR10318514	NA
Methylobacterium_currus	SRR10318515	NA
Methylobacterium_currus	SRR10318516	NA
Methylobacterium_currus	SRR10318517	NA
Methylobacterium_currus	SRR10318518	NA
Methylobacterium_currus	SRR10318519	NA
Methylobacterium_currus	SRR10318520	NA
Methylobacterium_currus	SRR10318521	NA
Methylobacterium_currus	SRR10318522	NA
Methylobacterium_currus	SRR10318523	NA
Methylobacterium_currus	SRR10318524	NA
Methylobacterium_currus	SRR10318525	NA
Methylobacterium_currus	SRR10318526	NA
Methylobacterium_currus	SRR10318527	NA
Methylobacterium_currus	SRR10318528	NA
Methylobacterium_currus	SRR10318529	NA
Methylobacterium_currus	SRR10318530	NA
Methylobacterium_currus	SRR10318531	NA
Methylobacterium_currus	SRR10318532	NA
Methylobacterium_currus	SRR10318533	NA
Methylobacterium_currus	SRR10318534	NA
Methylobacterium_currus	SRR10318535	NA
Methylobacterium_currus	SRR10318536	NA
Methylobacterium_currus	SRR10318537	NA
Methylobacterium_currus	SRR10318538	NA
Methylobacterium_currus	SRR10318539	NA
Methylobacterium_currus	SRR10318540	NA
Methylobacterium_currus	SRR10318541	NA
Methylobacterium_currus	SRR10318542	NA
Methylobacterium_currus	SRR10318543	NA
Methylobacterium_currus	SRR10318544	NA
Methylobacterium_currus	SRR10318545	NA
Methylobacterium_currus	SRR10318546	NA
Methylobacterium_currus	SRR10318547	NA
Methylobacterium_currus	SRR10318548	NA
Methylobacterium_currus	SRR10318549	NA
Methylobacterium_currus	SRR10318568	NA
Methylobacterium_currus	SRR10318569	NA
Methylobacterium_currus	SRR10318570	NA
Methylobacterium_currus	SRR10318571	NA
Methylobacterium_currus	SRR10318572	NA
Methylobacterium_currus	SRR10318573	NA
Methylobacterium_currus	SRR10318574	NA
Methylobacterium_currus	SRR10318575	NA
Methylobacterium_currus	SRR10318576	NA
Methylobacterium_currus	SRR10318577	NA
Methylobacterium_currus	SRR10318578	NA
Methylobacterium_currus	SRR10318579	NA
Methylobacterium_currus	SRR10318580	NA
Methylobacterium_currus	SRR10318581	NA
Methylobacterium_currus	SRR10875803	1.2882433644676075
Methylobacterium_currus	SRR10875804	1.3131501335763234
Methylobacterium_currus	SRR10875805	1.321798712280005
Methylobacterium_currus	SRR10875806	1.3274339751425022
Methylobacterium_currus	SRR10875807	1.3131501335763234
Methylobacterium_currus	SRR10875808	1.3045425033315778
Methylobacterium_currus	SRR10875809	1.3041708781634826
Methylobacterium_currus	SRR10875810	2.6090850066631557
Methylobacterium_currus	SRR10875812	1.3183154886473012
Methylobacterium_currus	SRR10875813	1.3118964527875616
Methylobacterium_currus	SRR10875814	1.3220060933753541
Methylobacterium_currus	SRR10875815	1.3256464886490253
Methylobacterium_currus	SRR10875816	1.3183139712761642
Methylobacterium_currus	SRR10875817	1.2826454793017845
Methylobacterium_currus	SRR10875818	1.3099462731867664
Methylobacterium_currus	SRR10875819	2.640164826834729
Methylobacterium_currus	SRR10875820	2.65577207201872
Methylobacterium_currus	SRR10875821	1.3284070765001421
Methylobacterium_currus	SRR10875822	1.316342388280703
Methylobacterium_currus	SRR10875823	2.647700276058251
Methylobacterium_currus	SRR10875824	1.2857278820269409
Methylobacterium_currus	SRR10875825	1.32788603600936
Methylobacterium_currus	SRR10875826	1.3307758213748055
Methylobacterium_currus	SRR10875827	1.3139301099540455
Methylobacterium_currus	SRR10875829	1.3308497310876877
Methylobacterium_currus	SRR10875830	1.336318015657321
Methylobacterium_currus	SRR10875831	1.3298509126251958
Methylobacterium_currus	SRR10875832	1.3160122260372673
Methylobacterium_currus	SRR10875834	1.3259085555509957
Methylobacterium_currus	SRR10875835	1.3199680560689169
Methylobacterium_currus	SRR10875836	1.3212481279970223
Methylobacterium_currus	SRR10875837	1.316342388280703
Methylobacterium_currus	SRR10875838	2.5450447978551476
Methylobacterium_currus	SRR10875839	1.3273671044979394
Methylobacterium_currus	SRR10875840	1.3267406454623065
Methylobacterium_currus	SRR10875841	2.649606221997041
Methylobacterium_currus	SRR10875842	2.6532012077344005
Methylobacterium_currus	SRR10875843	1.2063622481392364
Methylobacterium_currus	SRR10875844	2.5325342137924745
Methylobacterium_currus	SRR10875845	1.2640509762738386
Methylobacterium_currus	SRR10875846	2.5209738930998014
Methylobacterium_currus	SRR10875847	1.1969670987350434
Methylobacterium_currus	SRR10875848	1.2571656890429694
Methylobacterium_currus	SRR10875849	1.2483503616987424
Methylobacterium_currus	SRR10875850	1.2877682815575862
Methylobacterium_currus	SRR10875851	1.28804384092142
Methylobacterium_currus	SRR10875852	1.29222875324749
Methylobacterium_currus	SRR10875853	1.30825437319375
Methylobacterium_currus	SRR10875854	1.2759952845004103
Methylobacterium_currus	SRR10875855	2.5036704617711574
Methylobacterium_currus	SRR10875856	1.2411170876112294
Methylobacterium_currus	SRR10875857	1.258337023175053
Methylobacterium_currus	SRR10875858	1.2227783442448608
Methylobacterium_currus	SRR10875859	1.204987904919043
Methylobacterium_currus	SRR10875860	7.238848890812529
Methylobacterium_currus	SRR10875861	2.5147089908098303
Methylobacterium_currus	SRR10875862	1.254466217950269
Methylobacterium_currus	SRR10875863	1.2707186765588716
Methylobacterium_currus	SRR10875864	1.281180449304323
Methylobacterium_currus	SRR10875865	1.2835261256891743
Methylobacterium_currus	SRR10875866	1.2940783581230297
Methylobacterium_currus	SRR10875867	2.5277320209699856
Methylobacterium_currus	SRR10875868	1.2930909194340356
Methylobacterium_currus	SRR10875869	1.2483245606222864
Methylobacterium_currus	SRR10875870	1.2864966457609845
Methylobacterium_currus	SRR10875871	1.2222670639546285
Methylobacterium_currus	SRR10875872	1.2296931027169007
Methylobacterium_currus	SRR10875873	1.3074076988447034
Methylobacterium_currus	SRR10875874	1.231938349125697
