Feature	sample	counts
Micromonospora_siamensis	CS270	2.3357152632169327
Micromonospora_siamensis	CS277	2.4725772831933543
Micromonospora_siamensis	CS288	1.3160122260372675
Micromonospora_siamensis	CS290	1.155781100264946
Micromonospora_siamensis	CS292	0.7760813903566917
Micromonospora_siamensis	CS293	1.6376237908993114
Micromonospora_siamensis	CS301	0.6704544917801645
Micromonospora_siamensis	CS306	3.029265297506203
Micromonospora_siamensis	CS308	2.0927580598707687
Micromonospora_siamensis	CS315	2.7946269245401516
Micromonospora_siamensis	CS317	5.5074255336598545
Micromonospora_siamensis	CS322	3.553980304042053
Micromonospora_siamensis	CS327	3.505781801168415
Micromonospora_siamensis	CS328	1.5138387797143342
Micromonospora_siamensis	CS330	0.8324453397767112
Micromonospora_siamensis	CS331	0.6363873960102816
Micromonospora_siamensis	CS335	2.2391259290872445
Micromonospora_siamensis	CS338	1.8038381614561438
Micromonospora_siamensis	CS339	1.1310608836624043
Micromonospora_siamensis	CS343	1.7681870865948215
Micromonospora_siamensis	CS344	4.068037617432294
Micromonospora_siamensis	CS350	1.6368838431475072
Micromonospora_siamensis	CS351	2.113201966975802
Micromonospora_siamensis	CS361	2.1714401713147153
Micromonospora_siamensis	CS388	1.5502982884404084
Micromonospora_siamensis	CS396	1.102092006476012
Micromonospora_siamensis	CS405	1.0527288346126829
Micromonospora_siamensis	CS415	3.472362797841743
Micromonospora_siamensis	CS424	4.776089164134061
Micromonospora_siamensis	IM293	1.1289022182802304
Micromonospora_siamensis	IM296	3.720192865305158
Micromonospora_siamensis	IM297	2.1118885541029093
Micromonospora_siamensis	IM300	1.2182968475560507
Micromonospora_siamensis	IM305	1.0065130822606403
Micromonospora_siamensis	IM309	1.1021534623720015
Micromonospora_siamensis	IM310	0.4780244448163766
Micromonospora_siamensis	IM311	5.724181517786236
Micromonospora_siamensis	IM316	4.2428304594026285
Micromonospora_siamensis	IM320	1.9861686971188497
Micromonospora_siamensis	IM330	1.0311971600169312
Micromonospora_siamensis	IM332	0.6510348288950135
Micromonospora_siamensis	IM340	5.190421053993852
Micromonospora_siamensis	IM348	2.1130811727766354
Micromonospora_siamensis	IM354	2.3374838207199278
Micromonospora_siamensis	IM356	2.1991984831323403
Micromonospora_siamensis	IM364	3.2405291875431383
Micromonospora_siamensis	IM372	1.938221125487122
Micromonospora_siamensis	IM374	4.822717257387993
Micromonospora_siamensis	IM376	2.0574707482171464
Micromonospora_siamensis	IM381	1.1421660276317966
Micromonospora_siamensis	IM382	2.072987228447636
Micromonospora_siamensis	IM385	1.2588732062842571
Micromonospora_siamensis	IM390	1.1672603442010954
Micromonospora_siamensis	IM397	1.8584286836003017
Micromonospora_siamensis	IM404	1.0855292251152537
Micromonospora_siamensis	IM409	1.0184497042244391
Micromonospora_siamensis	IM412	2.556099338681192
Micromonospora_siamensis	IM421	10.936659147073222
Micromonospora_siamensis	IM425	3.808852593745451
Micromonospora_siamensis	IM432	4.546519074361376
Micromonospora_siamensis	IM438	1.1787640385621727
Micromonospora_siamensis	IM442	0.8245414785044531
Micromonospora_siamensis	IM445	1.452856636781195
Micromonospora_siamensis	IM448	4.391005708525099
Micromonospora_siamensis	IM449	1.807965226818215
Micromonospora_siamensis	IM451	5.157594902828532
Micromonospora_siamensis	IMSA256	1.3268077656506534
Micromonospora_siamensis	IMSA276	1.2009459450239315
Micromonospora_siamensis	IMSA286	1.24747498194623
Micromonospora_siamensis	IMSA343	1.289582748275716
Micromonospora_siamensis	IS_238	1.2543405549084177
Micromonospora_siamensis	IS238	1.2906217376052864
Micromonospora_siamensis	IS243	1.219833517293767
Micromonospora_siamensis	IS253	1.2533434159200771
Micromonospora_siamensis	IS283	2.271607124604544
Micromonospora_siamensis	IS322	1.7276591183240173
Micromonospora_siamensis	IS399	1.0737696431162256
Micromonospora_siamensis	IS418	2.0807007522345584
Micromonospora_siamensis	IS430	5.256005677280014
Micromonospora_siamensis	IS437	1.0147787430539674
Micromonospora_siamensis	IS444	2.0649481265766734
Micromonospora_siamensis	R276CMSA	4.595277649189624
Micromonospora_siamensis	R286CMSA	1.2706266228833678
Micromonospora_siamensis	R292CMSA	4.4813184941090505
Micromonospora_siamensis	R292IMSA	2.3487166952656287
Micromonospora_siamensis	R308CMSA	3.4473323963939873
Micromonospora_siamensis	R316IMSA	1.1756330658298508
Micromonospora_siamensis	R347CMSA	2.854767760482256
Micromonospora_siamensis	R347IMSA	1.2367242180656381
Micromonospora_siamensis	R371CMSA	3.406932649340135
Micromonospora_siamensis	SRR10104064	NA
Micromonospora_siamensis	SRR10104065	NA
Micromonospora_siamensis	SRR10104066	NA
Micromonospora_siamensis	SRR10104067	NA
Micromonospora_siamensis	SRR10104068	NA
Micromonospora_siamensis	SRR10104069	NA
Micromonospora_siamensis	SRR10104070	NA
Micromonospora_siamensis	SRR10104071	NA
Micromonospora_siamensis	SRR10104072	NA
Micromonospora_siamensis	SRR10104073	NA
Micromonospora_siamensis	SRR10104074	NA
Micromonospora_siamensis	SRR10104075	NA
Micromonospora_siamensis	SRR10104076	NA
Micromonospora_siamensis	SRR10104077	NA
Micromonospora_siamensis	SRR10104078	NA
Micromonospora_siamensis	SRR10104079	NA
Micromonospora_siamensis	SRR10104080	NA
Micromonospora_siamensis	SRR10104081	NA
Micromonospora_siamensis	SRR10104082	NA
Micromonospora_siamensis	SRR10104083	NA
Micromonospora_siamensis	SRR10104084	NA
Micromonospora_siamensis	SRR10104085	NA
Micromonospora_siamensis	SRR10104086	NA
Micromonospora_siamensis	SRR10104087	NA
Micromonospora_siamensis	SRR10104088	NA
Micromonospora_siamensis	SRR10104089	NA
Micromonospora_siamensis	SRR10104090	NA
Micromonospora_siamensis	SRR10104091	NA
Micromonospora_siamensis	SRR10104092	NA
Micromonospora_siamensis	SRR10104093	NA
Micromonospora_siamensis	SRR10104094	NA
Micromonospora_siamensis	SRR10104095	NA
Micromonospora_siamensis	SRR10104096	NA
Micromonospora_siamensis	SRR10104097	NA
Micromonospora_siamensis	SRR10104098	NA
Micromonospora_siamensis	SRR10104099	NA
Micromonospora_siamensis	SRR10104100	NA
Micromonospora_siamensis	SRR10104101	NA
Micromonospora_siamensis	SRR10104102	NA
Micromonospora_siamensis	SRR10104103	NA
Micromonospora_siamensis	SRR10104104	NA
Micromonospora_siamensis	SRR10104105	NA
Micromonospora_siamensis	SRR10104106	NA
Micromonospora_siamensis	SRR10104107	NA
Micromonospora_siamensis	SRR10104108	NA
Micromonospora_siamensis	SRR10104109	NA
Micromonospora_siamensis	SRR10104110	NA
Micromonospora_siamensis	SRR10104111	NA
Micromonospora_siamensis	SRR10104112	NA
Micromonospora_siamensis	SRR10104113	NA
Micromonospora_siamensis	SRR10104114	NA
Micromonospora_siamensis	SRR10104115	NA
Micromonospora_siamensis	SRR10104116	NA
Micromonospora_siamensis	SRR10104117	NA
Micromonospora_siamensis	SRR10104118	NA
Micromonospora_siamensis	SRR10104119	NA
Micromonospora_siamensis	SRR10104120	NA
Micromonospora_siamensis	SRR10104121	NA
Micromonospora_siamensis	SRR10104122	NA
Micromonospora_siamensis	SRR10104123	NA
Micromonospora_siamensis	SRR10104124	NA
Micromonospora_siamensis	SRR10104125	NA
Micromonospora_siamensis	SRR10104126	NA
Micromonospora_siamensis	SRR10104127	NA
Micromonospora_siamensis	SRR10104128	NA
Micromonospora_siamensis	SRR10104129	NA
Micromonospora_siamensis	SRR10104130	NA
Micromonospora_siamensis	SRR10104131	NA
Micromonospora_siamensis	SRR10104132	NA
Micromonospora_siamensis	SRR10104133	NA
Micromonospora_siamensis	SRR10104134	NA
Micromonospora_siamensis	SRR10104135	NA
Micromonospora_siamensis	SRR10104136	NA
Micromonospora_siamensis	SRR10104137	NA
Micromonospora_siamensis	SRR10104138	NA
Micromonospora_siamensis	SRR10104139	NA
Micromonospora_siamensis	SRR10104140	NA
Micromonospora_siamensis	SRR10104141	NA
Micromonospora_siamensis	SRR10104142	NA
Micromonospora_siamensis	SRR10104143	NA
Micromonospora_siamensis	SRR10104144	NA
Micromonospora_siamensis	SRR10104145	NA
Micromonospora_siamensis	SRR10104146	NA
Micromonospora_siamensis	SRR10104147	NA
Micromonospora_siamensis	SRR10104148	NA
Micromonospora_siamensis	SRR10104149	NA
Micromonospora_siamensis	SRR10104150	NA
Micromonospora_siamensis	SRR10104151	NA
Micromonospora_siamensis	SRR10104152	NA
Micromonospora_siamensis	SRR10104153	NA
Micromonospora_siamensis	SRR10104154	NA
Micromonospora_siamensis	SRR10104155	NA
Micromonospora_siamensis	SRR10104156	NA
Micromonospora_siamensis	SRR10104157	NA
Micromonospora_siamensis	SRR10104158	NA
Micromonospora_siamensis	SRR10104159	NA
Micromonospora_siamensis	SRR10104160	NA
Micromonospora_siamensis	SRR10104161	NA
Micromonospora_siamensis	SRR10104162	NA
Micromonospora_siamensis	SRR10104163	NA
Micromonospora_siamensis	SRR10104164	NA
Micromonospora_siamensis	SRR10104165	NA
Micromonospora_siamensis	SRR10104166	NA
Micromonospora_siamensis	SRR10104167	NA
Micromonospora_siamensis	SRR10104168	NA
Micromonospora_siamensis	SRR10104169	NA
Micromonospora_siamensis	SRR10104170	NA
Micromonospora_siamensis	SRR10104171	NA
Micromonospora_siamensis	SRR10104172	NA
Micromonospora_siamensis	SRR10104173	NA
Micromonospora_siamensis	SRR10104174	NA
Micromonospora_siamensis	SRR10104175	NA
Micromonospora_siamensis	SRR10104176	NA
Micromonospora_siamensis	SRR10104177	NA
Micromonospora_siamensis	SRR10104178	NA
Micromonospora_siamensis	SRR10104179	NA
Micromonospora_siamensis	SRR10104180	NA
Micromonospora_siamensis	SRR10104181	NA
Micromonospora_siamensis	SRR10104182	NA
Micromonospora_siamensis	SRR10104183	NA
Micromonospora_siamensis	SRR10104184	NA
Micromonospora_siamensis	SRR10104185	NA
Micromonospora_siamensis	SRR10104186	NA
Micromonospora_siamensis	SRR10104187	NA
Micromonospora_siamensis	SRR10104188	NA
Micromonospora_siamensis	SRR10104189	NA
Micromonospora_siamensis	SRR10104190	NA
Micromonospora_siamensis	SRR10104191	NA
Micromonospora_siamensis	SRR10104192	NA
Micromonospora_siamensis	SRR10104193	NA
Micromonospora_siamensis	SRR10104194	NA
Micromonospora_siamensis	SRR10104195	NA
Micromonospora_siamensis	SRR10104196	NA
Micromonospora_siamensis	SRR10104197	NA
Micromonospora_siamensis	SRR10104198	NA
Micromonospora_siamensis	SRR10104199	NA
Micromonospora_siamensis	SRR10104200	NA
Micromonospora_siamensis	SRR10104201	NA
Micromonospora_siamensis	SRR10104202	NA
Micromonospora_siamensis	SRR10104203	NA
Micromonospora_siamensis	SRR10104204	NA
Micromonospora_siamensis	SRR10104205	NA
Micromonospora_siamensis	SRR10104206	NA
Micromonospora_siamensis	SRR10104207	NA
Micromonospora_siamensis	SRR10104208	NA
Micromonospora_siamensis	SRR10104209	NA
Micromonospora_siamensis	SRR10104210	NA
Micromonospora_siamensis	SRR10104211	NA
Micromonospora_siamensis	SRR10104212	NA
Micromonospora_siamensis	SRR10104213	NA
Micromonospora_siamensis	SRR10104214	NA
Micromonospora_siamensis	SRR10104215	NA
Micromonospora_siamensis	SRR10104216	NA
Micromonospora_siamensis	SRR10104217	NA
Micromonospora_siamensis	SRR10104218	NA
Micromonospora_siamensis	SRR10104219	NA
Micromonospora_siamensis	SRR10104220	NA
Micromonospora_siamensis	SRR10104221	NA
Micromonospora_siamensis	SRR10104222	NA
Micromonospora_siamensis	SRR10104223	NA
Micromonospora_siamensis	SRR10104224	NA
Micromonospora_siamensis	SRR10104225	NA
Micromonospora_siamensis	SRR10104226	NA
Micromonospora_siamensis	SRR10104227	NA
Micromonospora_siamensis	SRR10104228	NA
Micromonospora_siamensis	SRR10104229	NA
Micromonospora_siamensis	SRR10104230	NA
Micromonospora_siamensis	SRR10104231	NA
Micromonospora_siamensis	SRR10104232	NA
Micromonospora_siamensis	SRR10104233	NA
Micromonospora_siamensis	SRR10104234	NA
Micromonospora_siamensis	SRR10104235	NA
Micromonospora_siamensis	SRR10104236	NA
Micromonospora_siamensis	SRR10104237	NA
Micromonospora_siamensis	SRR10104238	NA
Micromonospora_siamensis	SRR10104239	NA
Micromonospora_siamensis	SRR10104240	NA
Micromonospora_siamensis	SRR10104241	NA
Micromonospora_siamensis	SRR10104242	NA
Micromonospora_siamensis	SRR10104243	NA
Micromonospora_siamensis	SRR10104244	NA
Micromonospora_siamensis	SRR10104245	NA
Micromonospora_siamensis	SRR10104246	NA
Micromonospora_siamensis	SRR10104247	NA
Micromonospora_siamensis	SRR10104248	NA
Micromonospora_siamensis	SRR10104249	NA
Micromonospora_siamensis	SRR10104250	NA
Micromonospora_siamensis	SRR10104251	NA
Micromonospora_siamensis	SRR10104252	NA
Micromonospora_siamensis	SRR10104253	NA
Micromonospora_siamensis	SRR10104254	NA
Micromonospora_siamensis	SRR10104255	NA
Micromonospora_siamensis	SRR10104256	NA
Micromonospora_siamensis	SRR10104257	NA
Micromonospora_siamensis	SRR10104258	NA
Micromonospora_siamensis	SRR10224277	1.3701638199222166
Micromonospora_siamensis	SRR10224278	1.3701638199222166
Micromonospora_siamensis	SRR10224279	1.3701638199222166
Micromonospora_siamensis	SRR10224280	1.3701638199222166
Micromonospora_siamensis	SRR10224281	1.3701638199222166
Micromonospora_siamensis	SRR10224282	1.3701638199222166
Micromonospora_siamensis	SRR10224283	1.3701638199222166
Micromonospora_siamensis	SRR10224284	1.3701638199222166
Micromonospora_siamensis	SRR10224285	1.3701638199222166
Micromonospora_siamensis	SRR10224286	1.3701638199222166
Micromonospora_siamensis	SRR10224287	1.3701638199222166
Micromonospora_siamensis	SRR10224288	1.3701638199222166
Micromonospora_siamensis	SRR10224289	1.3701638199222166
Micromonospora_siamensis	SRR10224290	1.3701638199222166
Micromonospora_siamensis	SRR10224291	1.3701638199222166
Micromonospora_siamensis	SRR10224292	1.3701638199222166
Micromonospora_siamensis	SRR10224293	1.3701638199222166
Micromonospora_siamensis	SRR10224294	1.3701638199222166
Micromonospora_siamensis	SRR10224295	1.3701638199222166
Micromonospora_siamensis	SRR10224296	1.3701638199222166
Micromonospora_siamensis	SRR10224297	1.3701638199222166
Micromonospora_siamensis	SRR10224298	1.3701638199222166
Micromonospora_siamensis	SRR10318388	NA
Micromonospora_siamensis	SRR10318389	NA
Micromonospora_siamensis	SRR10318390	NA
Micromonospora_siamensis	SRR10318391	NA
Micromonospora_siamensis	SRR10318392	NA
Micromonospora_siamensis	SRR10318393	NA
Micromonospora_siamensis	SRR10318394	NA
Micromonospora_siamensis	SRR10318395	NA
Micromonospora_siamensis	SRR10318396	NA
Micromonospora_siamensis	SRR10318397	NA
Micromonospora_siamensis	SRR10318398	NA
Micromonospora_siamensis	SRR10318399	NA
Micromonospora_siamensis	SRR10318400	NA
Micromonospora_siamensis	SRR10318401	NA
Micromonospora_siamensis	SRR10318402	NA
Micromonospora_siamensis	SRR10318403	NA
Micromonospora_siamensis	SRR10318404	NA
Micromonospora_siamensis	SRR10318405	NA
Micromonospora_siamensis	SRR10318406	NA
Micromonospora_siamensis	SRR10318407	NA
Micromonospora_siamensis	SRR10318408	NA
Micromonospora_siamensis	SRR10318409	NA
Micromonospora_siamensis	SRR10318410	NA
Micromonospora_siamensis	SRR10318411	NA
Micromonospora_siamensis	SRR10318412	NA
Micromonospora_siamensis	SRR10318413	NA
Micromonospora_siamensis	SRR10318414	NA
Micromonospora_siamensis	SRR10318415	NA
Micromonospora_siamensis	SRR10318416	NA
Micromonospora_siamensis	SRR10318417	NA
Micromonospora_siamensis	SRR10318418	NA
Micromonospora_siamensis	SRR10318419	NA
Micromonospora_siamensis	SRR10318420	NA
Micromonospora_siamensis	SRR10318421	NA
Micromonospora_siamensis	SRR10318422	NA
Micromonospora_siamensis	SRR10318423	NA
Micromonospora_siamensis	SRR10318424	NA
Micromonospora_siamensis	SRR10318425	NA
Micromonospora_siamensis	SRR10318426	NA
Micromonospora_siamensis	SRR10318427	NA
Micromonospora_siamensis	SRR10318428	NA
Micromonospora_siamensis	SRR10318429	NA
Micromonospora_siamensis	SRR10318430	NA
Micromonospora_siamensis	SRR10318431	NA
Micromonospora_siamensis	SRR10318432	NA
Micromonospora_siamensis	SRR10318433	NA
Micromonospora_siamensis	SRR10318434	NA
Micromonospora_siamensis	SRR10318435	NA
Micromonospora_siamensis	SRR10318436	NA
Micromonospora_siamensis	SRR10318437	NA
Micromonospora_siamensis	SRR10318438	NA
Micromonospora_siamensis	SRR10318439	NA
Micromonospora_siamensis	SRR10318440	NA
Micromonospora_siamensis	SRR10318441	NA
Micromonospora_siamensis	SRR10318442	NA
Micromonospora_siamensis	SRR10318443	NA
Micromonospora_siamensis	SRR10318444	NA
Micromonospora_siamensis	SRR10318445	NA
Micromonospora_siamensis	SRR10318446	NA
Micromonospora_siamensis	SRR10318447	NA
Micromonospora_siamensis	SRR10318448	NA
Micromonospora_siamensis	SRR10318449	NA
Micromonospora_siamensis	SRR10318450	NA
Micromonospora_siamensis	SRR10318451	NA
Micromonospora_siamensis	SRR10318452	NA
Micromonospora_siamensis	SRR10318453	NA
Micromonospora_siamensis	SRR10318454	NA
Micromonospora_siamensis	SRR10318455	NA
Micromonospora_siamensis	SRR10318456	NA
Micromonospora_siamensis	SRR10318457	NA
Micromonospora_siamensis	SRR10318458	NA
Micromonospora_siamensis	SRR10318459	NA
Micromonospora_siamensis	SRR10318460	NA
Micromonospora_siamensis	SRR10318461	NA
Micromonospora_siamensis	SRR10318462	NA
Micromonospora_siamensis	SRR10318463	NA
Micromonospora_siamensis	SRR10318464	NA
Micromonospora_siamensis	SRR10318465	NA
Micromonospora_siamensis	SRR10318466	NA
Micromonospora_siamensis	SRR10318467	NA
Micromonospora_siamensis	SRR10318468	NA
Micromonospora_siamensis	SRR10318469	NA
Micromonospora_siamensis	SRR10318470	NA
Micromonospora_siamensis	SRR10318471	NA
Micromonospora_siamensis	SRR10318472	NA
Micromonospora_siamensis	SRR10318473	NA
Micromonospora_siamensis	SRR10318474	NA
Micromonospora_siamensis	SRR10318475	NA
Micromonospora_siamensis	SRR10318476	NA
Micromonospora_siamensis	SRR10318495	NA
Micromonospora_siamensis	SRR10318496	NA
Micromonospora_siamensis	SRR10318497	NA
Micromonospora_siamensis	SRR10318498	NA
Micromonospora_siamensis	SRR10318499	NA
Micromonospora_siamensis	SRR10318500	NA
Micromonospora_siamensis	SRR10318501	NA
Micromonospora_siamensis	SRR10318502	NA
Micromonospora_siamensis	SRR10318503	NA
Micromonospora_siamensis	SRR10318504	NA
Micromonospora_siamensis	SRR10318505	NA
Micromonospora_siamensis	SRR10318506	NA
Micromonospora_siamensis	SRR10318507	NA
Micromonospora_siamensis	SRR10318508	NA
Micromonospora_siamensis	SRR10318509	NA
Micromonospora_siamensis	SRR10318510	NA
Micromonospora_siamensis	SRR10318511	NA
Micromonospora_siamensis	SRR10318512	NA
Micromonospora_siamensis	SRR10318513	NA
Micromonospora_siamensis	SRR10318514	NA
Micromonospora_siamensis	SRR10318515	NA
Micromonospora_siamensis	SRR10318516	NA
Micromonospora_siamensis	SRR10318517	NA
Micromonospora_siamensis	SRR10318518	NA
Micromonospora_siamensis	SRR10318519	NA
Micromonospora_siamensis	SRR10318520	NA
Micromonospora_siamensis	SRR10318521	NA
Micromonospora_siamensis	SRR10318522	NA
Micromonospora_siamensis	SRR10318523	NA
Micromonospora_siamensis	SRR10318524	NA
Micromonospora_siamensis	SRR10318525	NA
Micromonospora_siamensis	SRR10318526	NA
Micromonospora_siamensis	SRR10318527	NA
Micromonospora_siamensis	SRR10318528	NA
Micromonospora_siamensis	SRR10318529	NA
Micromonospora_siamensis	SRR10318530	NA
Micromonospora_siamensis	SRR10318531	NA
Micromonospora_siamensis	SRR10318532	NA
Micromonospora_siamensis	SRR10318533	NA
Micromonospora_siamensis	SRR10318534	NA
Micromonospora_siamensis	SRR10318535	NA
Micromonospora_siamensis	SRR10318536	NA
Micromonospora_siamensis	SRR10318537	NA
Micromonospora_siamensis	SRR10318538	NA
Micromonospora_siamensis	SRR10318539	NA
Micromonospora_siamensis	SRR10318540	NA
Micromonospora_siamensis	SRR10318541	NA
Micromonospora_siamensis	SRR10318542	NA
Micromonospora_siamensis	SRR10318543	NA
Micromonospora_siamensis	SRR10318544	NA
Micromonospora_siamensis	SRR10318545	NA
Micromonospora_siamensis	SRR10318546	NA
Micromonospora_siamensis	SRR10318547	NA
Micromonospora_siamensis	SRR10318548	NA
Micromonospora_siamensis	SRR10318549	NA
Micromonospora_siamensis	SRR10318568	NA
Micromonospora_siamensis	SRR10318569	NA
Micromonospora_siamensis	SRR10318570	NA
Micromonospora_siamensis	SRR10318571	NA
Micromonospora_siamensis	SRR10318572	NA
Micromonospora_siamensis	SRR10318573	NA
Micromonospora_siamensis	SRR10318574	NA
Micromonospora_siamensis	SRR10318575	NA
Micromonospora_siamensis	SRR10318576	NA
Micromonospora_siamensis	SRR10318577	NA
Micromonospora_siamensis	SRR10318578	NA
Micromonospora_siamensis	SRR10318579	NA
Micromonospora_siamensis	SRR10318580	NA
Micromonospora_siamensis	SRR10318581	NA
Micromonospora_siamensis	SRR10875803	1.2882433644676075
Micromonospora_siamensis	SRR10875804	1.3131501335763234
Micromonospora_siamensis	SRR10875805	1.321798712280005
Micromonospora_siamensis	SRR10875806	1.3274339751425022
Micromonospora_siamensis	SRR10875807	1.3131501335763234
Micromonospora_siamensis	SRR10875808	1.3045425033315778
Micromonospora_siamensis	SRR10875809	1.3041708781634826
Micromonospora_siamensis	SRR10875810	1.3045425033315778
Micromonospora_siamensis	SRR10875812	1.3183154886473012
Micromonospora_siamensis	SRR10875813	1.3118964527875616
Micromonospora_siamensis	SRR10875814	1.3220060933753541
Micromonospora_siamensis	SRR10875815	1.3256464886490253
Micromonospora_siamensis	SRR10875816	1.3183139712761642
Micromonospora_siamensis	SRR10875817	1.2826454793017845
Micromonospora_siamensis	SRR10875818	1.3099462731867664
Micromonospora_siamensis	SRR10875819	1.3200824134173645
Micromonospora_siamensis	SRR10875820	1.32788603600936
Micromonospora_siamensis	SRR10875821	1.3284070765001421
Micromonospora_siamensis	SRR10875822	1.316342388280703
Micromonospora_siamensis	SRR10875823	1.3238501380291254
Micromonospora_siamensis	SRR10875824	1.2857278820269409
Micromonospora_siamensis	SRR10875825	2.65577207201872
Micromonospora_siamensis	SRR10875826	1.3307758213748055
Micromonospora_siamensis	SRR10875827	1.3139301099540455
Micromonospora_siamensis	SRR10875829	1.3308497310876877
Micromonospora_siamensis	SRR10875830	1.336318015657321
Micromonospora_siamensis	SRR10875831	2.6597018252503917
Micromonospora_siamensis	SRR10875832	1.3160122260372673
Micromonospora_siamensis	SRR10875834	1.3259085555509957
Micromonospora_siamensis	SRR10875835	1.3199680560689169
Micromonospora_siamensis	SRR10875836	1.3212481279970223
Micromonospora_siamensis	SRR10875837	1.316342388280703
Micromonospora_siamensis	SRR10875838	1.2725223989275738
Micromonospora_siamensis	SRR10875839	1.3273671044979394
Micromonospora_siamensis	SRR10875840	1.3267406454623065
Micromonospora_siamensis	SRR10875841	1.3248031109985206
Micromonospora_siamensis	SRR10875842	1.3266006038672002
Micromonospora_siamensis	SRR10875843	1.2063622481392364
Micromonospora_siamensis	SRR10875844	1.2662671068962372
Micromonospora_siamensis	SRR10875845	1.2640509762738386
Micromonospora_siamensis	SRR10875846	1.2604869465499007
Micromonospora_siamensis	SRR10875847	1.1969670987350434
Micromonospora_siamensis	SRR10875848	3.7714970671289083
