Feature	sample	counts
Azotobacter_chroococcum	CMUC366	24.73057485702938
Azotobacter_chroococcum	CMUC368	5.303025443576252
Azotobacter_chroococcum	CMUC377	9.570095045416073
Azotobacter_chroococcum	CMUC379	15.097627696671537
Azotobacter_chroococcum	CMUC380	10.697616366853092
Azotobacter_chroococcum	CMUC383	14.141744931256607
Azotobacter_chroococcum	CMUC394	13.824482100734263
Azotobacter_chroococcum	CMUC419	13.938912863672469
Azotobacter_chroococcum	CMUC427	1.1460323041592848
Azotobacter_chroococcum	CMUC428	8.552207438194596
Azotobacter_chroococcum	CMUC431	7.665816372870869
Azotobacter_chroococcum	CMUC435	3.106947087840782
Azotobacter_chroococcum	CMUC439	4.36090757264833
Azotobacter_chroococcum	CMUC89	2.4725772831933543
Azotobacter_chroococcum	CS219	6.960008100948272
Azotobacter_chroococcum	CS256	2.5134502971157517
Azotobacter_chroococcum	CS257	15.41233251720241
Azotobacter_chroococcum	CS259	2.341821348067917
Azotobacter_chroococcum	CS261	12.15018570763019
Azotobacter_chroococcum	CS266	17.430593824847595
Azotobacter_chroococcum	CS270	10.510718684476197
Azotobacter_chroococcum	CS277	11.950790202101214
Azotobacter_chroococcum	CS288	16.318551602862115
Azotobacter_chroococcum	CS290	5.77890550132473
Azotobacter_chroococcum	CS292	10.089058074636991
Azotobacter_chroococcum	CS293	15.55742601354346
Azotobacter_chroococcum	CS301	17.431816786284276
Azotobacter_chroococcum	CS306	14.540473428029772
Azotobacter_chroococcum	CS308	4.185516119741537
Azotobacter_chroococcum	CS315	17.69930385542096
Azotobacter_chroococcum	CS317	25.582879898290937
Azotobacter_chroococcum	CS322	10.661940912126159
Azotobacter_chroococcum	CS327	10.517345403505246
Azotobacter_chroococcum	CS328	14.55614211263783
Azotobacter_chroococcum	CS330	27.470696212631466
Azotobacter_chroococcum	CS331	26.887367481434396
Azotobacter_chroococcum	CS335	7.613028158896631
Azotobacter_chroococcum	CS338	9.620470194432766
Azotobacter_chroococcum	CS339	2.2621217673248086
Azotobacter_chroococcum	CS343	15.913683779353393
Azotobacter_chroococcum	CS344	9.153084639222662
Azotobacter_chroococcum	CS350	16.477964021018238
Azotobacter_chroococcum	CS351	10.566009834879011
Azotobacter_chroococcum	CS361	3.257160256972073
Azotobacter_chroococcum	CS388	19.637111653578504
Azotobacter_chroococcum	CS396	5.51046003238006
Azotobacter_chroococcum	CS405	10.527288346126829
Azotobacter_chroococcum	CS415	19.097995388129586
Azotobacter_chroococcum	CS424	10.689342414966708
Azotobacter_chroococcum	IM293	2.257804436560461
Azotobacter_chroococcum	IM296	11.160578595915474
Azotobacter_chroococcum	IM297	13.093709035438037
Azotobacter_chroococcum	IM300	1.2182968475560507
Azotobacter_chroococcum	IM305	3.019539246781921
Azotobacter_chroococcum	IM309	11.966237591467445
Azotobacter_chroococcum	IM310	2.390122224081883
Azotobacter_chroococcum	IM311	14.787468920947775
Azotobacter_chroococcum	IM316	16.971321837610514
Azotobacter_chroococcum	IM320	20.429163741793882
Azotobacter_chroococcum	IM330	17.014753140279367
Azotobacter_chroococcum	IM332	16.275870722375338
Azotobacter_chroococcum	IM340	12.409282519893345
Azotobacter_chroococcum	IM348	8.452324691106542
Azotobacter_chroococcum	IM354	1.1687419103599639
Azotobacter_chroococcum	IM356	17.593587865058723
Azotobacter_chroococcum	IM364	9.316521414186523
Azotobacter_chroococcum	IM372	17.056345904286673
Azotobacter_chroococcum	IM374	11.470246450003874
Azotobacter_chroococcum	IM376	11.11034204037259
Azotobacter_chroococcum	IM381	8.851786714146424
Azotobacter_chroococcum	IM382	24.35759993425972
Azotobacter_chroococcum	IM385	1.2588732062842571
Azotobacter_chroococcum	IM390	17.342153685273416
Azotobacter_chroococcum	IM397	13.628477013068878
Azotobacter_chroococcum	IM404	2.1710584502305075
Azotobacter_chroococcum	IM409	9.166047338019952
Azotobacter_chroococcum	IM412	5.842512774128439
Azotobacter_chroococcum	IM421	9.113882622561018
Azotobacter_chroococcum	IM425	10.182850811850082
Azotobacter_chroococcum	IM432	16.16540115328489
Azotobacter_chroococcum	IM438	3.536292115686518
Azotobacter_chroococcum	IM442	6.596331828035625
Azotobacter_chroococcum	IM445	10.896424775858963
Azotobacter_chroococcum	IM448	23.014926472269483
Azotobacter_chroococcum	IM449	8.135843520681966
Azotobacter_chroococcum	IM451	7.2206328639599455
Azotobacter_chroococcum	IMSA256	1.3268077656506534
Azotobacter_chroococcum	IMSA276	1.2009459450239315
Azotobacter_chroococcum	IMSA286	1.24747498194623
Azotobacter_chroococcum	IMSA343	22.35276763677908
Azotobacter_chroococcum	IS_238	2.5086811098168353
Azotobacter_chroococcum	IS238	5.162486950421146
Azotobacter_chroococcum	IS243	1.219833517293767
Azotobacter_chroococcum	IS253	2.5066868318401543
Azotobacter_chroococcum	IS283	2.271607124604544
Azotobacter_chroococcum	IS322	14.685102505754147
Azotobacter_chroococcum	IS399	4.295078572464902
Azotobacter_chroococcum	IS418	17.47788631877029
Azotobacter_chroococcum	IS430	7.35840794819202
Azotobacter_chroococcum	IS437	5.073893715269837
Azotobacter_chroococcum	IS444	8.259792506306693
Azotobacter_chroococcum	R276CMSA	11.697070379755406
Azotobacter_chroococcum	R286CMSA	2.5412532457667356
Azotobacter_chroococcum	R292CMSA	6.721977741163576
Azotobacter_chroococcum	R292IMSA	21.285245050844757
Azotobacter_chroococcum	R308CMSA	13.789329585575949
Azotobacter_chroococcum	R316IMSA	11.75633065829851
Azotobacter_chroococcum	R347CMSA	14.273838802411282
Azotobacter_chroococcum	R347IMSA	12.985604289689201
Azotobacter_chroococcum	R371CMSA	11.356442164467117
Azotobacter_chroococcum	SRR10104064	NA
Azotobacter_chroococcum	SRR10104065	NA
Azotobacter_chroococcum	SRR10104066	NA
Azotobacter_chroococcum	SRR10104067	NA
Azotobacter_chroococcum	SRR10104068	NA
Azotobacter_chroococcum	SRR10104069	NA
Azotobacter_chroococcum	SRR10104070	NA
Azotobacter_chroococcum	SRR10104071	NA
Azotobacter_chroococcum	SRR10104072	NA
Azotobacter_chroococcum	SRR10104073	NA
Azotobacter_chroococcum	SRR10104074	NA
Azotobacter_chroococcum	SRR10104075	NA
Azotobacter_chroococcum	SRR10104076	NA
Azotobacter_chroococcum	SRR10104077	NA
Azotobacter_chroococcum	SRR10104078	NA
Azotobacter_chroococcum	SRR10104079	NA
Azotobacter_chroococcum	SRR10104080	NA
Azotobacter_chroococcum	SRR10104081	NA
Azotobacter_chroococcum	SRR10104082	NA
Azotobacter_chroococcum	SRR10104083	NA
Azotobacter_chroococcum	SRR10104084	NA
Azotobacter_chroococcum	SRR10104085	NA
Azotobacter_chroococcum	SRR10104086	NA
Azotobacter_chroococcum	SRR10104087	NA
Azotobacter_chroococcum	SRR10104088	NA
Azotobacter_chroococcum	SRR10104089	NA
Azotobacter_chroococcum	SRR10104090	NA
Azotobacter_chroococcum	SRR10104091	NA
Azotobacter_chroococcum	SRR10104092	NA
Azotobacter_chroococcum	SRR10104093	NA
Azotobacter_chroococcum	SRR10104094	NA
Azotobacter_chroococcum	SRR10104095	NA
Azotobacter_chroococcum	SRR10104096	NA
Azotobacter_chroococcum	SRR10104097	NA
Azotobacter_chroococcum	SRR10104098	NA
Azotobacter_chroococcum	SRR10104099	NA
Azotobacter_chroococcum	SRR10104100	NA
Azotobacter_chroococcum	SRR10104101	NA
Azotobacter_chroococcum	SRR10104102	NA
Azotobacter_chroococcum	SRR10104103	NA
Azotobacter_chroococcum	SRR10104104	NA
Azotobacter_chroococcum	SRR10104105	NA
Azotobacter_chroococcum	SRR10104106	NA
Azotobacter_chroococcum	SRR10104107	NA
Azotobacter_chroococcum	SRR10104108	NA
Azotobacter_chroococcum	SRR10104109	NA
Azotobacter_chroococcum	SRR10104110	NA
Azotobacter_chroococcum	SRR10104111	NA
Azotobacter_chroococcum	SRR10104112	NA
Azotobacter_chroococcum	SRR10104113	NA
Azotobacter_chroococcum	SRR10104114	NA
Azotobacter_chroococcum	SRR10104115	NA
Azotobacter_chroococcum	SRR10104116	NA
Azotobacter_chroococcum	SRR10104117	NA
Azotobacter_chroococcum	SRR10104118	NA
Azotobacter_chroococcum	SRR10104119	NA
Azotobacter_chroococcum	SRR10104120	NA
Azotobacter_chroococcum	SRR10104121	NA
Azotobacter_chroococcum	SRR10104122	NA
Azotobacter_chroococcum	SRR10104123	NA
Azotobacter_chroococcum	SRR10104124	NA
Azotobacter_chroococcum	SRR10104125	NA
Azotobacter_chroococcum	SRR10104126	NA
Azotobacter_chroococcum	SRR10104127	NA
Azotobacter_chroococcum	SRR10104128	NA
Azotobacter_chroococcum	SRR10104129	NA
Azotobacter_chroococcum	SRR10104130	NA
Azotobacter_chroococcum	SRR10104131	NA
Azotobacter_chroococcum	SRR10104132	NA
Azotobacter_chroococcum	SRR10104133	NA
Azotobacter_chroococcum	SRR10104134	NA
Azotobacter_chroococcum	SRR10104135	NA
Azotobacter_chroococcum	SRR10104136	NA
Azotobacter_chroococcum	SRR10104137	NA
Azotobacter_chroococcum	SRR10104138	NA
Azotobacter_chroococcum	SRR10104139	NA
Azotobacter_chroococcum	SRR10104140	NA
Azotobacter_chroococcum	SRR10104141	NA
Azotobacter_chroococcum	SRR10104142	NA
Azotobacter_chroococcum	SRR10104143	NA
Azotobacter_chroococcum	SRR10104144	NA
Azotobacter_chroococcum	SRR10104145	NA
Azotobacter_chroococcum	SRR10104146	NA
Azotobacter_chroococcum	SRR10104147	NA
Azotobacter_chroococcum	SRR10104148	NA
Azotobacter_chroococcum	SRR10104149	NA
Azotobacter_chroococcum	SRR10104150	NA
Azotobacter_chroococcum	SRR10104151	NA
Azotobacter_chroococcum	SRR10104152	NA
Azotobacter_chroococcum	SRR10104153	NA
Azotobacter_chroococcum	SRR10104154	NA
Azotobacter_chroococcum	SRR10104155	NA
Azotobacter_chroococcum	SRR10104156	NA
Azotobacter_chroococcum	SRR10104157	NA
Azotobacter_chroococcum	SRR10104158	NA
Azotobacter_chroococcum	SRR10104159	NA
Azotobacter_chroococcum	SRR10104160	NA
Azotobacter_chroococcum	SRR10104161	NA
Azotobacter_chroococcum	SRR10104162	NA
Azotobacter_chroococcum	SRR10104163	NA
Azotobacter_chroococcum	SRR10104164	NA
Azotobacter_chroococcum	SRR10104165	NA
Azotobacter_chroococcum	SRR10104166	NA
Azotobacter_chroococcum	SRR10104167	NA
Azotobacter_chroococcum	SRR10104168	NA
Azotobacter_chroococcum	SRR10104169	NA
Azotobacter_chroococcum	SRR10104170	NA
Azotobacter_chroococcum	SRR10104171	NA
Azotobacter_chroococcum	SRR10104172	NA
Azotobacter_chroococcum	SRR10104173	NA
Azotobacter_chroococcum	SRR10104174	NA
Azotobacter_chroococcum	SRR10104175	NA
Azotobacter_chroococcum	SRR10104176	NA
Azotobacter_chroococcum	SRR10104177	NA
Azotobacter_chroococcum	SRR10104178	NA
Azotobacter_chroococcum	SRR10104179	NA
Azotobacter_chroococcum	SRR10104180	NA
Azotobacter_chroococcum	SRR10104181	NA
Azotobacter_chroococcum	SRR10104182	NA
Azotobacter_chroococcum	SRR10104183	NA
Azotobacter_chroococcum	SRR10104184	NA
Azotobacter_chroococcum	SRR10104185	NA
Azotobacter_chroococcum	SRR10104186	NA
Azotobacter_chroococcum	SRR10104187	NA
Azotobacter_chroococcum	SRR10104188	NA
Azotobacter_chroococcum	SRR10104189	NA
Azotobacter_chroococcum	SRR10104190	NA
Azotobacter_chroococcum	SRR10104191	NA
Azotobacter_chroococcum	SRR10104192	NA
Azotobacter_chroococcum	SRR10104193	NA
Azotobacter_chroococcum	SRR10104194	NA
Azotobacter_chroococcum	SRR10104195	NA
Azotobacter_chroococcum	SRR10104196	NA
Azotobacter_chroococcum	SRR10104197	NA
Azotobacter_chroococcum	SRR10104198	NA
Azotobacter_chroococcum	SRR10104199	NA
Azotobacter_chroococcum	SRR10104200	NA
Azotobacter_chroococcum	SRR10104201	NA
Azotobacter_chroococcum	SRR10104202	NA
Azotobacter_chroococcum	SRR10104203	NA
Azotobacter_chroococcum	SRR10104204	NA
Azotobacter_chroococcum	SRR10104205	NA
Azotobacter_chroococcum	SRR10104206	NA
Azotobacter_chroococcum	SRR10104207	NA
Azotobacter_chroococcum	SRR10104208	NA
Azotobacter_chroococcum	SRR10104209	NA
Azotobacter_chroococcum	SRR10104210	NA
Azotobacter_chroococcum	SRR10104211	NA
Azotobacter_chroococcum	SRR10104212	NA
Azotobacter_chroococcum	SRR10104213	NA
Azotobacter_chroococcum	SRR10104214	NA
Azotobacter_chroococcum	SRR10104215	NA
Azotobacter_chroococcum	SRR10104216	NA
Azotobacter_chroococcum	SRR10104217	NA
Azotobacter_chroococcum	SRR10104218	NA
Azotobacter_chroococcum	SRR10104219	NA
Azotobacter_chroococcum	SRR10104220	NA
Azotobacter_chroococcum	SRR10104221	NA
Azotobacter_chroococcum	SRR10104222	NA
Azotobacter_chroococcum	SRR10104223	NA
Azotobacter_chroococcum	SRR10104224	NA
Azotobacter_chroococcum	SRR10104225	NA
Azotobacter_chroococcum	SRR10104226	NA
Azotobacter_chroococcum	SRR10104227	NA
Azotobacter_chroococcum	SRR10104228	NA
Azotobacter_chroococcum	SRR10104229	NA
Azotobacter_chroococcum	SRR10104230	NA
Azotobacter_chroococcum	SRR10104231	NA
Azotobacter_chroococcum	SRR10104232	NA
Azotobacter_chroococcum	SRR10104233	NA
Azotobacter_chroococcum	SRR10104234	NA
Azotobacter_chroococcum	SRR10104235	NA
Azotobacter_chroococcum	SRR10104236	NA
Azotobacter_chroococcum	SRR10104237	NA
Azotobacter_chroococcum	SRR10104238	NA
Azotobacter_chroococcum	SRR10104239	NA
Azotobacter_chroococcum	SRR10104240	NA
Azotobacter_chroococcum	SRR10104241	NA
Azotobacter_chroococcum	SRR10104242	NA
Azotobacter_chroococcum	SRR10104243	NA
Azotobacter_chroococcum	SRR10104244	NA
Azotobacter_chroococcum	SRR10104245	NA
Azotobacter_chroococcum	SRR10104246	NA
Azotobacter_chroococcum	SRR10104247	NA
Azotobacter_chroococcum	SRR10104248	NA
Azotobacter_chroococcum	SRR10104249	NA
Azotobacter_chroococcum	SRR10104250	NA
Azotobacter_chroococcum	SRR10104251	NA
Azotobacter_chroococcum	SRR10104252	NA
Azotobacter_chroococcum	SRR10104253	NA
Azotobacter_chroococcum	SRR10104254	NA
Azotobacter_chroococcum	SRR10104255	NA
Azotobacter_chroococcum	SRR10104256	NA
Azotobacter_chroococcum	SRR10104257	NA
Azotobacter_chroococcum	SRR10104258	NA
Azotobacter_chroococcum	SRR10224277	1.3701638199222166
Azotobacter_chroococcum	SRR10224278	1.3701638199222166
Azotobacter_chroococcum	SRR10224279	1.3701638199222166
Azotobacter_chroococcum	SRR10224280	1.3701638199222166
Azotobacter_chroococcum	SRR10224281	1.3701638199222166
Azotobacter_chroococcum	SRR10224282	1.3701638199222166
Azotobacter_chroococcum	SRR10224283	1.3701638199222166
Azotobacter_chroococcum	SRR10224284	1.3701638199222166
Azotobacter_chroococcum	SRR10224285	1.3701638199222166
Azotobacter_chroococcum	SRR10224286	1.3701638199222166
Azotobacter_chroococcum	SRR10224287	1.3701638199222166
Azotobacter_chroococcum	SRR10224288	1.3701638199222166
Azotobacter_chroococcum	SRR10224289	1.3701638199222166
Azotobacter_chroococcum	SRR10224290	1.3701638199222166
Azotobacter_chroococcum	SRR10224291	1.3701638199222166
Azotobacter_chroococcum	SRR10224292	1.3701638199222166
Azotobacter_chroococcum	SRR10224293	1.3701638199222166
Azotobacter_chroococcum	SRR10224294	1.3701638199222166
Azotobacter_chroococcum	SRR10224295	1.3701638199222166
Azotobacter_chroococcum	SRR10224296	1.3701638199222166
Azotobacter_chroococcum	SRR10224297	1.3701638199222166
Azotobacter_chroococcum	SRR10224298	1.3701638199222166
Azotobacter_chroococcum	SRR10318388	NA
Azotobacter_chroococcum	SRR10318389	NA
Azotobacter_chroococcum	SRR10318390	NA
Azotobacter_chroococcum	SRR10318391	NA
Azotobacter_chroococcum	SRR10318392	NA
Azotobacter_chroococcum	SRR10318393	NA
Azotobacter_chroococcum	SRR10318394	NA
Azotobacter_chroococcum	SRR10318395	NA
Azotobacter_chroococcum	SRR10318396	NA
Azotobacter_chroococcum	SRR10318397	NA
Azotobacter_chroococcum	SRR10318398	NA
Azotobacter_chroococcum	SRR10318399	NA
Azotobacter_chroococcum	SRR10318400	NA
Azotobacter_chroococcum	SRR10318401	NA
Azotobacter_chroococcum	SRR10318402	NA
Azotobacter_chroococcum	SRR10318403	NA
Azotobacter_chroococcum	SRR10318404	NA
Azotobacter_chroococcum	SRR10318405	NA
Azotobacter_chroococcum	SRR10318406	NA
Azotobacter_chroococcum	SRR10318407	NA
Azotobacter_chroococcum	SRR10318408	NA
Azotobacter_chroococcum	SRR10318409	NA
Azotobacter_chroococcum	SRR10318410	NA
Azotobacter_chroococcum	SRR10318411	NA
Azotobacter_chroococcum	SRR10318412	NA
Azotobacter_chroococcum	SRR10318413	NA
Azotobacter_chroococcum	SRR10318414	NA
Azotobacter_chroococcum	SRR10318415	NA
Azotobacter_chroococcum	SRR10318416	NA
Azotobacter_chroococcum	SRR10318417	NA
Azotobacter_chroococcum	SRR10318418	NA
Azotobacter_chroococcum	SRR10318419	NA
Azotobacter_chroococcum	SRR10318420	NA
Azotobacter_chroococcum	SRR10318421	NA
Azotobacter_chroococcum	SRR10318422	NA
Azotobacter_chroococcum	SRR10318423	NA
Azotobacter_chroococcum	SRR10318424	NA
Azotobacter_chroococcum	SRR10318425	NA
Azotobacter_chroococcum	SRR10318426	NA
Azotobacter_chroococcum	SRR10318427	NA
Azotobacter_chroococcum	SRR10318428	NA
Azotobacter_chroococcum	SRR10318429	NA
Azotobacter_chroococcum	SRR10318430	NA
Azotobacter_chroococcum	SRR10318431	NA
Azotobacter_chroococcum	SRR10318432	NA
Azotobacter_chroococcum	SRR10318433	NA
Azotobacter_chroococcum	SRR10318434	NA
Azotobacter_chroococcum	SRR10318435	NA
Azotobacter_chroococcum	SRR10318436	NA
Azotobacter_chroococcum	SRR10318437	NA
Azotobacter_chroococcum	SRR10318438	NA
Azotobacter_chroococcum	SRR10318439	NA
Azotobacter_chroococcum	SRR10318440	NA
Azotobacter_chroococcum	SRR10318441	NA
Azotobacter_chroococcum	SRR10318442	NA
Azotobacter_chroococcum	SRR10318443	NA
Azotobacter_chroococcum	SRR10318444	NA
Azotobacter_chroococcum	SRR10318445	NA
Azotobacter_chroococcum	SRR10318446	NA
Azotobacter_chroococcum	SRR10318447	NA
Azotobacter_chroococcum	SRR10318448	NA
Azotobacter_chroococcum	SRR10318449	NA
Azotobacter_chroococcum	SRR10318450	NA
Azotobacter_chroococcum	SRR10318451	NA
Azotobacter_chroococcum	SRR10318452	NA
Azotobacter_chroococcum	SRR10318453	NA
Azotobacter_chroococcum	SRR10318454	NA
Azotobacter_chroococcum	SRR10318455	NA
Azotobacter_chroococcum	SRR10318456	NA
Azotobacter_chroococcum	SRR10318457	NA
Azotobacter_chroococcum	SRR10318458	NA
Azotobacter_chroococcum	SRR10318459	NA
Azotobacter_chroococcum	SRR10318460	NA
Azotobacter_chroococcum	SRR10318461	NA
Azotobacter_chroococcum	SRR10318462	NA
Azotobacter_chroococcum	SRR10318463	NA
Azotobacter_chroococcum	SRR10318464	NA
Azotobacter_chroococcum	SRR10318465	NA
Azotobacter_chroococcum	SRR10318466	NA
Azotobacter_chroococcum	SRR10318467	NA
Azotobacter_chroococcum	SRR10318468	NA
Azotobacter_chroococcum	SRR10318469	NA
Azotobacter_chroococcum	SRR10318470	NA
Azotobacter_chroococcum	SRR10318471	NA
Azotobacter_chroococcum	SRR10318472	NA
Azotobacter_chroococcum	SRR10318473	NA
Azotobacter_chroococcum	SRR10318474	NA
Azotobacter_chroococcum	SRR10318475	NA
Azotobacter_chroococcum	SRR10318476	NA
Azotobacter_chroococcum	SRR10318495	NA
Azotobacter_chroococcum	SRR10318496	NA
Azotobacter_chroococcum	SRR10318497	NA
Azotobacter_chroococcum	SRR10318498	NA
Azotobacter_chroococcum	SRR10318499	NA
Azotobacter_chroococcum	SRR10318500	NA
Azotobacter_chroococcum	SRR10318501	NA
Azotobacter_chroococcum	SRR10318502	NA
Azotobacter_chroococcum	SRR10318503	NA
Azotobacter_chroococcum	SRR10318504	NA
Azotobacter_chroococcum	SRR10318505	NA
Azotobacter_chroococcum	SRR10318506	NA
Azotobacter_chroococcum	SRR10318507	NA
Azotobacter_chroococcum	SRR10318508	NA
Azotobacter_chroococcum	SRR10318509	NA
Azotobacter_chroococcum	SRR10318510	NA
Azotobacter_chroococcum	SRR10318511	NA
Azotobacter_chroococcum	SRR10318512	NA
Azotobacter_chroococcum	SRR10318513	NA
Azotobacter_chroococcum	SRR10318514	NA
Azotobacter_chroococcum	SRR10318515	NA
Azotobacter_chroococcum	SRR10318516	NA
Azotobacter_chroococcum	SRR10318517	NA
Azotobacter_chroococcum	SRR10318518	NA
Azotobacter_chroococcum	SRR10318519	NA
Azotobacter_chroococcum	SRR10318520	NA
Azotobacter_chroococcum	SRR10318521	NA
Azotobacter_chroococcum	SRR10318522	NA
Azotobacter_chroococcum	SRR10318523	NA
Azotobacter_chroococcum	SRR10318524	NA
Azotobacter_chroococcum	SRR10318525	NA
Azotobacter_chroococcum	SRR10318526	NA
Azotobacter_chroococcum	SRR10318527	NA
Azotobacter_chroococcum	SRR10318528	NA
Azotobacter_chroococcum	SRR10318529	NA
Azotobacter_chroococcum	SRR10318530	NA
Azotobacter_chroococcum	SRR10318531	NA
Azotobacter_chroococcum	SRR10318532	NA
Azotobacter_chroococcum	SRR10318533	NA
Azotobacter_chroococcum	SRR10318534	NA
Azotobacter_chroococcum	SRR10318535	NA
Azotobacter_chroococcum	SRR10318536	NA
Azotobacter_chroococcum	SRR10318537	NA
Azotobacter_chroococcum	SRR10318538	NA
Azotobacter_chroococcum	SRR10318539	NA
Azotobacter_chroococcum	SRR10318540	NA
Azotobacter_chroococcum	SRR10318541	NA
Azotobacter_chroococcum	SRR10318542	NA
Azotobacter_chroococcum	SRR10318543	NA
Azotobacter_chroococcum	SRR10318544	NA
Azotobacter_chroococcum	SRR10318545	NA
Azotobacter_chroococcum	SRR10318546	NA
Azotobacter_chroococcum	SRR10318547	NA
Azotobacter_chroococcum	SRR10318548	NA
Azotobacter_chroococcum	SRR10318549	NA
Azotobacter_chroococcum	SRR10318568	NA
Azotobacter_chroococcum	SRR10318569	NA
Azotobacter_chroococcum	SRR10318570	NA
Azotobacter_chroococcum	SRR10318571	NA
Azotobacter_chroococcum	SRR10318572	NA
Azotobacter_chroococcum	SRR10318573	NA
Azotobacter_chroococcum	SRR10318574	NA
Azotobacter_chroococcum	SRR10318575	NA
Azotobacter_chroococcum	SRR10318576	NA
Azotobacter_chroococcum	SRR10318577	NA
Azotobacter_chroococcum	SRR10318578	NA
Azotobacter_chroococcum	SRR10318579	NA
Azotobacter_chroococcum	SRR10318580	NA
Azotobacter_chroococcum	SRR10318581	NA
Azotobacter_chroococcum	SRR10875803	2.576486728935215
Azotobacter_chroococcum	SRR10875804	1.3131501335763234
Azotobacter_chroococcum	SRR10875805	1.321798712280005
Azotobacter_chroococcum	SRR10875806	2.6548679502850043
Azotobacter_chroococcum	SRR10875807	1.3131501335763234
Azotobacter_chroococcum	SRR10875808	1.3045425033315778
Azotobacter_chroococcum	SRR10875809	1.3041708781634826
Azotobacter_chroococcum	SRR10875810	1.3045425033315778
Azotobacter_chroococcum	SRR10875812	1.3183154886473012
Azotobacter_chroococcum	SRR10875813	1.3118964527875616
Azotobacter_chroococcum	SRR10875814	1.3220060933753541
Azotobacter_chroococcum	SRR10875815	1.3256464886490253
Azotobacter_chroococcum	SRR10875816	1.3183139712761642
Azotobacter_chroococcum	SRR10875817	1.2826454793017845
Azotobacter_chroococcum	SRR10875818	1.3099462731867664
Azotobacter_chroococcum	SRR10875819	1.3200824134173645
Azotobacter_chroococcum	SRR10875820	1.32788603600936
Azotobacter_chroococcum	SRR10875821	1.3284070765001421
Azotobacter_chroococcum	SRR10875822	1.316342388280703
Azotobacter_chroococcum	SRR10875823	1.3238501380291254
Azotobacter_chroococcum	SRR10875824	1.2857278820269409
Azotobacter_chroococcum	SRR10875825	1.32788603600936
Azotobacter_chroococcum	SRR10875826	1.3307758213748055
Azotobacter_chroococcum	SRR10875827	1.3139301099540455
Azotobacter_chroococcum	SRR10875829	1.3308497310876877
Azotobacter_chroococcum	SRR10875830	1.336318015657321
