Feature	sample	counts
Kushneria_sp._YCWA18	SRR10104238	NA
Kushneria_sp._YCWA18	SRR10104239	NA
Kushneria_sp._YCWA18	SRR10104240	NA
Kushneria_sp._YCWA18	SRR10104241	NA
Kushneria_sp._YCWA18	SRR10104242	NA
Kushneria_sp._YCWA18	SRR10104243	NA
Kushneria_sp._YCWA18	SRR10104244	NA
Kushneria_sp._YCWA18	SRR10104245	NA
Kushneria_sp._YCWA18	SRR10104246	NA
Kushneria_sp._YCWA18	SRR10104247	NA
Kushneria_sp._YCWA18	SRR10104248	NA
Kushneria_sp._YCWA18	SRR10104249	NA
Kushneria_sp._YCWA18	SRR10104250	NA
Kushneria_sp._YCWA18	SRR10104251	NA
Kushneria_sp._YCWA18	SRR10104252	NA
Kushneria_sp._YCWA18	SRR10104253	NA
Kushneria_sp._YCWA18	SRR10104254	NA
Kushneria_sp._YCWA18	SRR10104255	NA
Kushneria_sp._YCWA18	SRR10104256	NA
Kushneria_sp._YCWA18	SRR10104257	NA
Kushneria_sp._YCWA18	SRR10104258	NA
Kushneria_sp._YCWA18	SRR10224277	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224278	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224279	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224280	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224281	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224282	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224283	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224284	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224285	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224286	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224287	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224288	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224289	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224290	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224291	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224292	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224293	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224294	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224295	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224296	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224297	1.3701638199222166
Kushneria_sp._YCWA18	SRR10224298	1.3701638199222166
Kushneria_sp._YCWA18	SRR10318388	NA
Kushneria_sp._YCWA18	SRR10318389	NA
Kushneria_sp._YCWA18	SRR10318390	NA
Kushneria_sp._YCWA18	SRR10318391	NA
Kushneria_sp._YCWA18	SRR10318392	NA
Kushneria_sp._YCWA18	SRR10318393	NA
Kushneria_sp._YCWA18	SRR10318394	NA
Kushneria_sp._YCWA18	SRR10318395	NA
Kushneria_sp._YCWA18	SRR10318396	NA
Kushneria_sp._YCWA18	SRR10318397	NA
Kushneria_sp._YCWA18	SRR10318398	NA
Kushneria_sp._YCWA18	SRR10318399	NA
Kushneria_sp._YCWA18	SRR10318400	NA
Kushneria_sp._YCWA18	SRR10318401	NA
Kushneria_sp._YCWA18	SRR10318402	NA
Kushneria_sp._YCWA18	SRR10318403	NA
Kushneria_sp._YCWA18	SRR10318404	NA
Kushneria_sp._YCWA18	SRR10318405	NA
Kushneria_sp._YCWA18	SRR10318406	NA
Kushneria_sp._YCWA18	SRR10318407	NA
Kushneria_sp._YCWA18	SRR10318408	NA
Kushneria_sp._YCWA18	SRR10318409	NA
Kushneria_sp._YCWA18	SRR10318410	NA
Kushneria_sp._YCWA18	SRR10318411	NA
Kushneria_sp._YCWA18	SRR10318412	NA
Kushneria_sp._YCWA18	SRR10318413	NA
Kushneria_sp._YCWA18	SRR10318414	NA
Kushneria_sp._YCWA18	SRR10318415	NA
Kushneria_sp._YCWA18	SRR10318416	NA
Kushneria_sp._YCWA18	SRR10318417	NA
Kushneria_sp._YCWA18	SRR10318418	NA
Kushneria_sp._YCWA18	SRR10318419	NA
Kushneria_sp._YCWA18	SRR10318420	NA
Kushneria_sp._YCWA18	SRR10318421	NA
Kushneria_sp._YCWA18	SRR10318422	NA
Kushneria_sp._YCWA18	SRR10318423	NA
Kushneria_sp._YCWA18	SRR10318424	NA
Kushneria_sp._YCWA18	SRR10318425	NA
Kushneria_sp._YCWA18	SRR10318426	NA
Kushneria_sp._YCWA18	SRR10318427	NA
Kushneria_sp._YCWA18	SRR10318428	NA
Kushneria_sp._YCWA18	SRR10318429	NA
Kushneria_sp._YCWA18	SRR10318430	NA
Kushneria_sp._YCWA18	SRR10318431	NA
Kushneria_sp._YCWA18	SRR10318432	NA
Kushneria_sp._YCWA18	SRR10318433	NA
Kushneria_sp._YCWA18	SRR10318434	NA
Kushneria_sp._YCWA18	SRR10318435	NA
Kushneria_sp._YCWA18	SRR10318436	NA
Kushneria_sp._YCWA18	SRR10318437	NA
Kushneria_sp._YCWA18	SRR10318438	NA
Kushneria_sp._YCWA18	SRR10318439	NA
Kushneria_sp._YCWA18	SRR10318440	NA
Kushneria_sp._YCWA18	SRR10318441	NA
Kushneria_sp._YCWA18	SRR10318442	NA
Kushneria_sp._YCWA18	SRR10318443	NA
Kushneria_sp._YCWA18	SRR10318444	NA
Kushneria_sp._YCWA18	SRR10318445	NA
Kushneria_sp._YCWA18	SRR10318446	NA
Kushneria_sp._YCWA18	SRR10318447	NA
Kushneria_sp._YCWA18	SRR10318448	NA
Kushneria_sp._YCWA18	SRR10318449	NA
Kushneria_sp._YCWA18	SRR10318450	NA
Kushneria_sp._YCWA18	SRR10318451	NA
Kushneria_sp._YCWA18	SRR10318452	NA
Kushneria_sp._YCWA18	SRR10318453	NA
Kushneria_sp._YCWA18	SRR10318454	NA
Kushneria_sp._YCWA18	SRR10318455	NA
Kushneria_sp._YCWA18	SRR10318456	NA
Kushneria_sp._YCWA18	SRR10318457	NA
Kushneria_sp._YCWA18	SRR10318458	NA
Kushneria_sp._YCWA18	SRR10318459	NA
Kushneria_sp._YCWA18	SRR10318460	NA
Kushneria_sp._YCWA18	SRR10318461	NA
Kushneria_sp._YCWA18	SRR10318462	NA
Kushneria_sp._YCWA18	SRR10318463	NA
Kushneria_sp._YCWA18	SRR10318464	NA
Kushneria_sp._YCWA18	SRR10318465	NA
Kushneria_sp._YCWA18	SRR10318466	NA
Kushneria_sp._YCWA18	SRR10318467	NA
Kushneria_sp._YCWA18	SRR10318468	NA
Kushneria_sp._YCWA18	SRR10318469	NA
Kushneria_sp._YCWA18	SRR10318470	NA
Kushneria_sp._YCWA18	SRR10318471	NA
Kushneria_sp._YCWA18	SRR10318472	NA
Kushneria_sp._YCWA18	SRR10318473	NA
Kushneria_sp._YCWA18	SRR10318474	NA
Kushneria_sp._YCWA18	SRR10318475	NA
Kushneria_sp._YCWA18	SRR10318476	NA
Kushneria_sp._YCWA18	SRR10318495	NA
Kushneria_sp._YCWA18	SRR10318496	NA
Kushneria_sp._YCWA18	SRR10318497	NA
Kushneria_sp._YCWA18	SRR10318498	NA
Kushneria_sp._YCWA18	SRR10318499	NA
Kushneria_sp._YCWA18	SRR10318500	NA
Kushneria_sp._YCWA18	SRR10318501	NA
Kushneria_sp._YCWA18	SRR10318502	NA
Kushneria_sp._YCWA18	SRR10318503	NA
Kushneria_sp._YCWA18	SRR10318504	NA
Kushneria_sp._YCWA18	SRR10318505	NA
Kushneria_sp._YCWA18	SRR10318506	NA
Kushneria_sp._YCWA18	SRR10318507	NA
Kushneria_sp._YCWA18	SRR10318508	NA
Kushneria_sp._YCWA18	SRR10318509	NA
Kushneria_sp._YCWA18	SRR10318510	NA
Kushneria_sp._YCWA18	SRR10318511	NA
Kushneria_sp._YCWA18	SRR10318512	NA
Kushneria_sp._YCWA18	SRR10318513	NA
Kushneria_sp._YCWA18	SRR10318514	NA
Kushneria_sp._YCWA18	SRR10318515	NA
Kushneria_sp._YCWA18	SRR10318516	NA
Kushneria_sp._YCWA18	SRR10318517	NA
Kushneria_sp._YCWA18	SRR10318518	NA
Kushneria_sp._YCWA18	SRR10318519	NA
Kushneria_sp._YCWA18	SRR10318520	NA
Kushneria_sp._YCWA18	SRR10318521	NA
Kushneria_sp._YCWA18	SRR10318522	NA
Kushneria_sp._YCWA18	SRR10318523	NA
Kushneria_sp._YCWA18	SRR10318524	NA
Kushneria_sp._YCWA18	SRR10318525	NA
Kushneria_sp._YCWA18	SRR10318526	NA
Kushneria_sp._YCWA18	SRR10318527	NA
Kushneria_sp._YCWA18	SRR10318528	NA
Kushneria_sp._YCWA18	SRR10318529	NA
Kushneria_sp._YCWA18	SRR10318530	NA
Kushneria_sp._YCWA18	SRR10318531	NA
Kushneria_sp._YCWA18	SRR10318532	NA
Kushneria_sp._YCWA18	SRR10318533	NA
Kushneria_sp._YCWA18	SRR10318534	NA
Kushneria_sp._YCWA18	SRR10318535	NA
Kushneria_sp._YCWA18	SRR10318536	NA
Kushneria_sp._YCWA18	SRR10318537	NA
Kushneria_sp._YCWA18	SRR10318538	NA
Kushneria_sp._YCWA18	SRR10318539	NA
Kushneria_sp._YCWA18	SRR10318540	NA
Kushneria_sp._YCWA18	SRR10318541	NA
Kushneria_sp._YCWA18	SRR10318542	NA
Kushneria_sp._YCWA18	SRR10318543	NA
Kushneria_sp._YCWA18	SRR10318544	NA
Kushneria_sp._YCWA18	SRR10318545	NA
Kushneria_sp._YCWA18	SRR10318546	NA
Kushneria_sp._YCWA18	SRR10318547	NA
Kushneria_sp._YCWA18	SRR10318548	NA
