Feature	sample	counts
Pelagibacterium_halotolerans	IS322	8.638295591620087
Pelagibacterium_halotolerans	IS399	6.442617858697354
Pelagibacterium_halotolerans	IS418	1.6645606017876466
Pelagibacterium_halotolerans	IS430	4.204804541824012
Pelagibacterium_halotolerans	IS437	1.0147787430539674
Pelagibacterium_halotolerans	IS444	6.19484437973002
Pelagibacterium_halotolerans	R276CMSA	0.41775251356269305
Pelagibacterium_halotolerans	R286CMSA	1.2706266228833678
Pelagibacterium_halotolerans	R292CMSA	1.1203296235272626
Pelagibacterium_halotolerans	R292IMSA	3.1560880592631886
Pelagibacterium_halotolerans	R308CMSA	4.021887795792985
Pelagibacterium_halotolerans	R316IMSA	4.702532263319403
Pelagibacterium_halotolerans	R347CMSA	3.5135603205935464
Pelagibacterium_halotolerans	R347IMSA	2.4734484361312763
Pelagibacterium_halotolerans	R371CMSA	2.839110541116779
Pelagibacterium_halotolerans	SRR10104064	NA
Pelagibacterium_halotolerans	SRR10104065	NA
Pelagibacterium_halotolerans	SRR10104066	NA
Pelagibacterium_halotolerans	SRR10104067	NA
Pelagibacterium_halotolerans	SRR10104068	NA
Pelagibacterium_halotolerans	SRR10104069	NA
Pelagibacterium_halotolerans	SRR10104070	NA
Pelagibacterium_halotolerans	SRR10104071	NA
Pelagibacterium_halotolerans	SRR10104072	NA
Pelagibacterium_halotolerans	SRR10104073	NA
Pelagibacterium_halotolerans	SRR10104074	NA
Pelagibacterium_halotolerans	SRR10104075	NA
Pelagibacterium_halotolerans	SRR10104076	NA
Pelagibacterium_halotolerans	SRR10104077	NA
Pelagibacterium_halotolerans	SRR10104078	NA
Pelagibacterium_halotolerans	SRR10104079	NA
Pelagibacterium_halotolerans	SRR10104080	NA
Pelagibacterium_halotolerans	SRR10104081	NA
Pelagibacterium_halotolerans	SRR10104082	NA
Pelagibacterium_halotolerans	SRR10104083	NA
Pelagibacterium_halotolerans	SRR10104084	NA
Pelagibacterium_halotolerans	SRR10104085	NA
Pelagibacterium_halotolerans	SRR10104086	NA
Pelagibacterium_halotolerans	SRR10104087	NA
Pelagibacterium_halotolerans	SRR10104088	NA
Pelagibacterium_halotolerans	SRR10104089	NA
Pelagibacterium_halotolerans	SRR10104090	NA
Pelagibacterium_halotolerans	SRR10104091	NA
Pelagibacterium_halotolerans	SRR10104092	NA
Pelagibacterium_halotolerans	SRR10104093	NA
Pelagibacterium_halotolerans	SRR10104094	NA
Pelagibacterium_halotolerans	SRR10104095	NA
Pelagibacterium_halotolerans	SRR10104096	NA
Pelagibacterium_halotolerans	SRR10104097	NA
Pelagibacterium_halotolerans	SRR10104098	NA
Pelagibacterium_halotolerans	SRR10104099	NA
Pelagibacterium_halotolerans	SRR10104100	NA
Pelagibacterium_halotolerans	SRR10104101	NA
Pelagibacterium_halotolerans	SRR10104102	NA
Pelagibacterium_halotolerans	SRR10104103	NA
Pelagibacterium_halotolerans	SRR10104104	NA
Pelagibacterium_halotolerans	SRR10104105	NA
Pelagibacterium_halotolerans	SRR10104106	NA
Pelagibacterium_halotolerans	SRR10104107	NA
Pelagibacterium_halotolerans	SRR10104108	NA
Pelagibacterium_halotolerans	SRR10104109	NA
Pelagibacterium_halotolerans	SRR10104110	NA
Pelagibacterium_halotolerans	SRR10104111	NA
Pelagibacterium_halotolerans	SRR10104112	NA
Pelagibacterium_halotolerans	SRR10104113	NA
Pelagibacterium_halotolerans	SRR10104114	NA
Pelagibacterium_halotolerans	SRR10104115	NA
Pelagibacterium_halotolerans	SRR10104116	NA
Pelagibacterium_halotolerans	SRR10104117	NA
Pelagibacterium_halotolerans	SRR10104118	NA
Pelagibacterium_halotolerans	SRR10104119	NA
Pelagibacterium_halotolerans	SRR10104120	NA
Pelagibacterium_halotolerans	SRR10104121	NA
Pelagibacterium_halotolerans	SRR10104122	NA
Pelagibacterium_halotolerans	SRR10104123	NA
Pelagibacterium_halotolerans	SRR10104124	NA
Pelagibacterium_halotolerans	SRR10104125	NA
Pelagibacterium_halotolerans	SRR10104126	NA
Pelagibacterium_halotolerans	SRR10104127	NA
Pelagibacterium_halotolerans	SRR10104128	NA
Pelagibacterium_halotolerans	SRR10104129	NA
Pelagibacterium_halotolerans	SRR10104130	NA
Pelagibacterium_halotolerans	SRR10104131	NA
Pelagibacterium_halotolerans	SRR10104132	NA
Pelagibacterium_halotolerans	SRR10104133	NA
Pelagibacterium_halotolerans	SRR10104134	NA
Pelagibacterium_halotolerans	SRR10104135	NA
Pelagibacterium_halotolerans	SRR10104136	NA
Pelagibacterium_halotolerans	SRR10104137	NA
Pelagibacterium_halotolerans	SRR10104138	NA
Pelagibacterium_halotolerans	SRR10104139	NA
Pelagibacterium_halotolerans	SRR10104140	NA
Pelagibacterium_halotolerans	SRR10104141	NA
Pelagibacterium_halotolerans	SRR10104142	NA
Pelagibacterium_halotolerans	SRR10104143	NA
Pelagibacterium_halotolerans	SRR10104144	NA
Pelagibacterium_halotolerans	SRR10104145	NA
Pelagibacterium_halotolerans	SRR10104146	NA
Pelagibacterium_halotolerans	SRR10104147	NA
Pelagibacterium_halotolerans	SRR10104148	NA
Pelagibacterium_halotolerans	SRR10104149	NA
Pelagibacterium_halotolerans	SRR10104150	NA
Pelagibacterium_halotolerans	SRR10104151	NA
Pelagibacterium_halotolerans	SRR10104152	NA
Pelagibacterium_halotolerans	SRR10104153	NA
Pelagibacterium_halotolerans	SRR10104154	NA
Pelagibacterium_halotolerans	SRR10104155	NA
Pelagibacterium_halotolerans	SRR10104156	NA
Pelagibacterium_halotolerans	SRR10104157	NA
Pelagibacterium_halotolerans	SRR10104158	NA
Pelagibacterium_halotolerans	SRR10104159	NA
Pelagibacterium_halotolerans	SRR10104160	NA
Pelagibacterium_halotolerans	SRR10104161	NA
Pelagibacterium_halotolerans	SRR10104162	NA
Pelagibacterium_halotolerans	SRR10104163	NA
Pelagibacterium_halotolerans	SRR10104164	NA
Pelagibacterium_halotolerans	SRR10104165	NA
Pelagibacterium_halotolerans	SRR10104166	NA
Pelagibacterium_halotolerans	SRR10104167	NA
Pelagibacterium_halotolerans	SRR10104168	NA
Pelagibacterium_halotolerans	SRR10104169	NA
Pelagibacterium_halotolerans	SRR10104170	NA
Pelagibacterium_halotolerans	SRR10104171	NA
Pelagibacterium_halotolerans	SRR10104172	NA
Pelagibacterium_halotolerans	SRR10104173	NA
Pelagibacterium_halotolerans	SRR10104174	NA
Pelagibacterium_halotolerans	SRR10104175	NA
Pelagibacterium_halotolerans	SRR10104176	NA
Pelagibacterium_halotolerans	SRR10104177	NA
Pelagibacterium_halotolerans	SRR10104178	NA
Pelagibacterium_halotolerans	SRR10104179	NA
Pelagibacterium_halotolerans	SRR10104180	NA
Pelagibacterium_halotolerans	SRR10104181	NA
Pelagibacterium_halotolerans	SRR10104182	NA
Pelagibacterium_halotolerans	SRR10104183	NA
Pelagibacterium_halotolerans	SRR10104184	NA
Pelagibacterium_halotolerans	SRR10104185	NA
Pelagibacterium_halotolerans	SRR10104186	NA
Pelagibacterium_halotolerans	SRR10104187	NA
Pelagibacterium_halotolerans	SRR10104188	NA
Pelagibacterium_halotolerans	SRR10104189	NA
Pelagibacterium_halotolerans	SRR10104190	NA
Pelagibacterium_halotolerans	SRR10104191	NA
Pelagibacterium_halotolerans	SRR10104192	NA
Pelagibacterium_halotolerans	SRR10104193	NA
Pelagibacterium_halotolerans	SRR10104194	NA
Pelagibacterium_halotolerans	SRR10104195	NA
Pelagibacterium_halotolerans	SRR10104196	NA
Pelagibacterium_halotolerans	SRR10104197	NA
Pelagibacterium_halotolerans	SRR10104198	NA
Pelagibacterium_halotolerans	SRR10104199	NA
Pelagibacterium_halotolerans	SRR10104200	NA
Pelagibacterium_halotolerans	SRR10104201	NA
Pelagibacterium_halotolerans	SRR10104202	NA
Pelagibacterium_halotolerans	SRR10104203	NA
Pelagibacterium_halotolerans	SRR10104204	NA
Pelagibacterium_halotolerans	SRR10104205	NA
Pelagibacterium_halotolerans	SRR10104206	NA
Pelagibacterium_halotolerans	SRR10104207	NA
Pelagibacterium_halotolerans	SRR10104208	NA
Pelagibacterium_halotolerans	SRR10104209	NA
Pelagibacterium_halotolerans	SRR10104210	NA
Pelagibacterium_halotolerans	SRR10104211	NA
Pelagibacterium_halotolerans	SRR10104212	NA
Pelagibacterium_halotolerans	SRR10104213	NA
Pelagibacterium_halotolerans	SRR10104214	NA
Pelagibacterium_halotolerans	SRR10104215	NA
Pelagibacterium_halotolerans	SRR10104216	NA
Pelagibacterium_halotolerans	SRR10104217	NA
Pelagibacterium_halotolerans	SRR10104218	NA
Pelagibacterium_halotolerans	SRR10104219	NA
Pelagibacterium_halotolerans	SRR10104220	NA
Pelagibacterium_halotolerans	SRR10104221	NA
Pelagibacterium_halotolerans	SRR10104222	NA
Pelagibacterium_halotolerans	SRR10104223	NA
Pelagibacterium_halotolerans	SRR10104224	NA
Pelagibacterium_halotolerans	SRR10104225	NA
Pelagibacterium_halotolerans	SRR10104226	NA
Pelagibacterium_halotolerans	SRR10104227	NA
Pelagibacterium_halotolerans	SRR10104228	NA
Pelagibacterium_halotolerans	SRR10104229	NA
Pelagibacterium_halotolerans	SRR10104230	NA
Pelagibacterium_halotolerans	SRR10104231	NA
Pelagibacterium_halotolerans	SRR10104232	NA
Pelagibacterium_halotolerans	SRR10104233	NA
Pelagibacterium_halotolerans	SRR10104234	NA
Pelagibacterium_halotolerans	SRR10104235	NA
Pelagibacterium_halotolerans	SRR10104236	NA
Pelagibacterium_halotolerans	SRR10104237	NA
Pelagibacterium_halotolerans	SRR10104238	NA
Pelagibacterium_halotolerans	SRR10104239	NA
Pelagibacterium_halotolerans	SRR10104240	NA
Pelagibacterium_halotolerans	SRR10104241	NA
Pelagibacterium_halotolerans	SRR10104242	NA
Pelagibacterium_halotolerans	SRR10104243	NA
Pelagibacterium_halotolerans	SRR10104244	NA
Pelagibacterium_halotolerans	SRR10104245	NA
Pelagibacterium_halotolerans	SRR10104246	NA
Pelagibacterium_halotolerans	SRR10104247	NA
Pelagibacterium_halotolerans	SRR10104248	NA
Pelagibacterium_halotolerans	SRR10104249	NA
Pelagibacterium_halotolerans	SRR10104250	NA
Pelagibacterium_halotolerans	SRR10104251	NA
Pelagibacterium_halotolerans	SRR10104252	NA
Pelagibacterium_halotolerans	SRR10104253	NA
Pelagibacterium_halotolerans	SRR10104254	NA
Pelagibacterium_halotolerans	SRR10104255	NA
Pelagibacterium_halotolerans	SRR10104256	NA
Pelagibacterium_halotolerans	SRR10104257	NA
Pelagibacterium_halotolerans	SRR10104258	NA
Pelagibacterium_halotolerans	SRR10224277	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224278	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224279	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224280	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224281	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224282	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224283	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224284	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224285	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224286	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224287	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224288	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224289	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224290	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224291	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224292	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224293	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224294	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224295	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224296	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224297	1.3701638199222166
Pelagibacterium_halotolerans	SRR10224298	1.3701638199222166
Pelagibacterium_halotolerans	SRR10318388	NA
Pelagibacterium_halotolerans	SRR10318389	NA
Pelagibacterium_halotolerans	SRR10318390	NA
Pelagibacterium_halotolerans	SRR10318391	NA
Pelagibacterium_halotolerans	SRR10318392	NA
Pelagibacterium_halotolerans	SRR10318393	NA
Pelagibacterium_halotolerans	SRR10318394	NA
Pelagibacterium_halotolerans	SRR10318395	NA
Pelagibacterium_halotolerans	SRR10318396	NA
Pelagibacterium_halotolerans	SRR10318397	NA
Pelagibacterium_halotolerans	SRR10318398	NA
Pelagibacterium_halotolerans	SRR10318399	NA
Pelagibacterium_halotolerans	SRR10318400	NA
Pelagibacterium_halotolerans	SRR10318401	NA
Pelagibacterium_halotolerans	SRR10318402	NA
Pelagibacterium_halotolerans	SRR10318403	NA
Pelagibacterium_halotolerans	SRR10318404	NA
Pelagibacterium_halotolerans	SRR10318405	NA
Pelagibacterium_halotolerans	SRR10318406	NA
Pelagibacterium_halotolerans	SRR10318407	NA
Pelagibacterium_halotolerans	SRR10318408	NA
Pelagibacterium_halotolerans	SRR10318409	NA
Pelagibacterium_halotolerans	SRR10318410	NA
Pelagibacterium_halotolerans	SRR10318411	NA
Pelagibacterium_halotolerans	SRR10318412	NA
Pelagibacterium_halotolerans	SRR10318413	NA
Pelagibacterium_halotolerans	SRR10318414	NA
Pelagibacterium_halotolerans	SRR10318415	NA
Pelagibacterium_halotolerans	SRR10318416	NA
Pelagibacterium_halotolerans	SRR10318417	NA
Pelagibacterium_halotolerans	SRR10318418	NA
Pelagibacterium_halotolerans	SRR10318419	NA
Pelagibacterium_halotolerans	SRR10318420	NA
Pelagibacterium_halotolerans	SRR10318421	NA
Pelagibacterium_halotolerans	SRR10318422	NA
Pelagibacterium_halotolerans	SRR10318423	NA
Pelagibacterium_halotolerans	SRR10318424	NA
Pelagibacterium_halotolerans	SRR10318425	NA
Pelagibacterium_halotolerans	SRR10318426	NA
Pelagibacterium_halotolerans	SRR10318427	NA
Pelagibacterium_halotolerans	SRR10318428	NA
Pelagibacterium_halotolerans	SRR10318429	NA
Pelagibacterium_halotolerans	SRR10318430	NA
Pelagibacterium_halotolerans	SRR10318431	NA
Pelagibacterium_halotolerans	SRR10318432	NA
Pelagibacterium_halotolerans	SRR10318433	NA
Pelagibacterium_halotolerans	SRR10318434	NA
Pelagibacterium_halotolerans	SRR10318435	NA
Pelagibacterium_halotolerans	SRR10318436	NA
Pelagibacterium_halotolerans	SRR10318437	NA
Pelagibacterium_halotolerans	SRR10318438	NA
Pelagibacterium_halotolerans	SRR10318439	NA
Pelagibacterium_halotolerans	SRR10318440	NA
Pelagibacterium_halotolerans	SRR10318441	NA
Pelagibacterium_halotolerans	SRR10318442	NA
Pelagibacterium_halotolerans	SRR10318443	NA
Pelagibacterium_halotolerans	SRR10318444	NA
Pelagibacterium_halotolerans	SRR10318445	NA
Pelagibacterium_halotolerans	SRR10318446	NA
Pelagibacterium_halotolerans	SRR10318447	NA
Pelagibacterium_halotolerans	SRR10318448	NA
Pelagibacterium_halotolerans	SRR10318449	NA
Pelagibacterium_halotolerans	SRR10318450	NA
Pelagibacterium_halotolerans	SRR10318451	NA
Pelagibacterium_halotolerans	SRR10318452	NA
Pelagibacterium_halotolerans	SRR10318453	NA
Pelagibacterium_halotolerans	SRR10318454	NA
Pelagibacterium_halotolerans	SRR10318455	NA
Pelagibacterium_halotolerans	SRR10318456	NA
Pelagibacterium_halotolerans	SRR10318457	NA
Pelagibacterium_halotolerans	SRR10318458	NA
Pelagibacterium_halotolerans	SRR10318459	NA
Pelagibacterium_halotolerans	SRR10318460	NA
Pelagibacterium_halotolerans	SRR10318461	NA
Pelagibacterium_halotolerans	SRR10318462	NA
Pelagibacterium_halotolerans	SRR10318463	NA
Pelagibacterium_halotolerans	SRR10318464	NA
Pelagibacterium_halotolerans	SRR10318465	NA
Pelagibacterium_halotolerans	SRR10318466	NA
Pelagibacterium_halotolerans	SRR10318467	NA
Pelagibacterium_halotolerans	SRR10318468	NA
Pelagibacterium_halotolerans	SRR10318469	NA
Pelagibacterium_halotolerans	SRR10318470	NA
Pelagibacterium_halotolerans	SRR10318471	NA
Pelagibacterium_halotolerans	SRR10318472	NA
Pelagibacterium_halotolerans	SRR10318473	NA
Pelagibacterium_halotolerans	SRR10318474	NA
Pelagibacterium_halotolerans	SRR10318475	NA
Pelagibacterium_halotolerans	SRR10318476	NA
Pelagibacterium_halotolerans	SRR10318495	NA
Pelagibacterium_halotolerans	SRR10318496	NA
Pelagibacterium_halotolerans	SRR10318497	NA
Pelagibacterium_halotolerans	SRR10318498	NA
Pelagibacterium_halotolerans	SRR10318499	NA
Pelagibacterium_halotolerans	SRR10318500	NA
Pelagibacterium_halotolerans	SRR10318501	NA
Pelagibacterium_halotolerans	SRR10318502	NA
Pelagibacterium_halotolerans	SRR10318503	NA
Pelagibacterium_halotolerans	SRR10318504	NA
Pelagibacterium_halotolerans	SRR10318505	NA
Pelagibacterium_halotolerans	SRR10318506	NA
Pelagibacterium_halotolerans	SRR10318507	NA
Pelagibacterium_halotolerans	SRR10318508	NA
Pelagibacterium_halotolerans	SRR10318509	NA
Pelagibacterium_halotolerans	SRR10318510	NA
Pelagibacterium_halotolerans	SRR10318511	NA
Pelagibacterium_halotolerans	SRR10318512	NA
Pelagibacterium_halotolerans	SRR10318513	NA
Pelagibacterium_halotolerans	SRR10318514	NA
Pelagibacterium_halotolerans	SRR10318515	NA
Pelagibacterium_halotolerans	SRR10318516	NA
Pelagibacterium_halotolerans	SRR10318517	NA
Pelagibacterium_halotolerans	SRR10318518	NA
Pelagibacterium_halotolerans	SRR10318519	NA
Pelagibacterium_halotolerans	SRR10318520	NA
Pelagibacterium_halotolerans	SRR10318521	NA
Pelagibacterium_halotolerans	SRR10318522	NA
Pelagibacterium_halotolerans	SRR10318523	NA
Pelagibacterium_halotolerans	SRR10318524	NA
Pelagibacterium_halotolerans	SRR10318525	NA
Pelagibacterium_halotolerans	SRR10318526	NA
Pelagibacterium_halotolerans	SRR10318527	NA
Pelagibacterium_halotolerans	SRR10318528	NA
Pelagibacterium_halotolerans	SRR10318529	NA
Pelagibacterium_halotolerans	SRR10318530	NA
Pelagibacterium_halotolerans	SRR10318531	NA
Pelagibacterium_halotolerans	SRR10318532	NA
Pelagibacterium_halotolerans	SRR10318533	NA
Pelagibacterium_halotolerans	SRR10318534	NA
Pelagibacterium_halotolerans	SRR10318535	NA
Pelagibacterium_halotolerans	SRR10318536	NA
Pelagibacterium_halotolerans	SRR10318537	NA
Pelagibacterium_halotolerans	SRR10318538	NA
Pelagibacterium_halotolerans	SRR10318539	NA
Pelagibacterium_halotolerans	SRR10318540	NA
Pelagibacterium_halotolerans	SRR10318541	NA
Pelagibacterium_halotolerans	SRR10318542	NA
Pelagibacterium_halotolerans	SRR10318543	NA
Pelagibacterium_halotolerans	SRR10318544	NA
Pelagibacterium_halotolerans	SRR10318545	NA
Pelagibacterium_halotolerans	SRR10318546	NA
Pelagibacterium_halotolerans	SRR10318547	NA
