Feature	sample	counts
Dechlorosoma_suillum	R316IMSA	87.58466340432389
Dechlorosoma_suillum	R347CMSA	164.6981400278225
Dechlorosoma_suillum	R347IMSA	97.0828511181526
Dechlorosoma_suillum	R371CMSA	119.24264272690472
Dechlorosoma_suillum	SRR10104064	NA
Dechlorosoma_suillum	SRR10104065	NA
Dechlorosoma_suillum	SRR10104066	NA
Dechlorosoma_suillum	SRR10104067	NA
Dechlorosoma_suillum	SRR10104068	NA
Dechlorosoma_suillum	SRR10104069	NA
Dechlorosoma_suillum	SRR10104070	NA
Dechlorosoma_suillum	SRR10104071	NA
Dechlorosoma_suillum	SRR10104072	NA
Dechlorosoma_suillum	SRR10104073	NA
Dechlorosoma_suillum	SRR10104074	NA
Dechlorosoma_suillum	SRR10104075	NA
Dechlorosoma_suillum	SRR10104076	NA
Dechlorosoma_suillum	SRR10104077	NA
Dechlorosoma_suillum	SRR10104078	NA
Dechlorosoma_suillum	SRR10104079	NA
Dechlorosoma_suillum	SRR10104080	NA
Dechlorosoma_suillum	SRR10104081	NA
Dechlorosoma_suillum	SRR10104082	NA
Dechlorosoma_suillum	SRR10104083	NA
Dechlorosoma_suillum	SRR10104084	NA
Dechlorosoma_suillum	SRR10104085	NA
Dechlorosoma_suillum	SRR10104086	NA
Dechlorosoma_suillum	SRR10104087	NA
Dechlorosoma_suillum	SRR10104088	NA
Dechlorosoma_suillum	SRR10104089	NA
Dechlorosoma_suillum	SRR10104090	NA
Dechlorosoma_suillum	SRR10104091	NA
Dechlorosoma_suillum	SRR10104092	NA
Dechlorosoma_suillum	SRR10104093	NA
Dechlorosoma_suillum	SRR10104094	NA
Dechlorosoma_suillum	SRR10104095	NA
Dechlorosoma_suillum	SRR10104096	NA
Dechlorosoma_suillum	SRR10104097	NA
Dechlorosoma_suillum	SRR10104098	NA
Dechlorosoma_suillum	SRR10104099	NA
Dechlorosoma_suillum	SRR10104100	NA
Dechlorosoma_suillum	SRR10104101	NA
Dechlorosoma_suillum	SRR10104102	NA
Dechlorosoma_suillum	SRR10104103	NA
Dechlorosoma_suillum	SRR10104104	NA
Dechlorosoma_suillum	SRR10104105	NA
Dechlorosoma_suillum	SRR10104106	NA
Dechlorosoma_suillum	SRR10104107	NA
Dechlorosoma_suillum	SRR10104108	NA
Dechlorosoma_suillum	SRR10104109	NA
Dechlorosoma_suillum	SRR10104110	NA
Dechlorosoma_suillum	SRR10104111	NA
Dechlorosoma_suillum	SRR10104112	NA
Dechlorosoma_suillum	SRR10104113	NA
Dechlorosoma_suillum	SRR10104114	NA
Dechlorosoma_suillum	SRR10104115	NA
Dechlorosoma_suillum	SRR10104116	NA
Dechlorosoma_suillum	SRR10104117	NA
Dechlorosoma_suillum	SRR10104118	NA
Dechlorosoma_suillum	SRR10104119	NA
Dechlorosoma_suillum	SRR10104120	NA
Dechlorosoma_suillum	SRR10104121	NA
Dechlorosoma_suillum	SRR10104122	NA
Dechlorosoma_suillum	SRR10104123	NA
Dechlorosoma_suillum	SRR10104124	NA
Dechlorosoma_suillum	SRR10104125	NA
Dechlorosoma_suillum	SRR10104126	NA
Dechlorosoma_suillum	SRR10104127	NA
Dechlorosoma_suillum	SRR10104128	NA
Dechlorosoma_suillum	SRR10104129	NA
Dechlorosoma_suillum	SRR10104130	NA
Dechlorosoma_suillum	SRR10104131	NA
Dechlorosoma_suillum	SRR10104132	NA
Dechlorosoma_suillum	SRR10104133	NA
Dechlorosoma_suillum	SRR10104134	NA
Dechlorosoma_suillum	SRR10104135	NA
Dechlorosoma_suillum	SRR10104136	NA
Dechlorosoma_suillum	SRR10104137	NA
Dechlorosoma_suillum	SRR10104138	NA
Dechlorosoma_suillum	SRR10104139	NA
Dechlorosoma_suillum	SRR10104140	NA
Dechlorosoma_suillum	SRR10104141	NA
Dechlorosoma_suillum	SRR10104142	NA
Dechlorosoma_suillum	SRR10104143	NA
Dechlorosoma_suillum	SRR10104144	NA
Dechlorosoma_suillum	SRR10104145	NA
Dechlorosoma_suillum	SRR10104146	NA
Dechlorosoma_suillum	SRR10104147	NA
Dechlorosoma_suillum	SRR10104148	NA
Dechlorosoma_suillum	SRR10104149	NA
Dechlorosoma_suillum	SRR10104150	NA
Dechlorosoma_suillum	SRR10104151	NA
Dechlorosoma_suillum	SRR10104152	NA
Dechlorosoma_suillum	SRR10104153	NA
Dechlorosoma_suillum	SRR10104154	NA
Dechlorosoma_suillum	SRR10104155	NA
Dechlorosoma_suillum	SRR10104156	NA
Dechlorosoma_suillum	SRR10104157	NA
Dechlorosoma_suillum	SRR10104158	NA
Dechlorosoma_suillum	SRR10104159	NA
Dechlorosoma_suillum	SRR10104160	NA
Dechlorosoma_suillum	SRR10104161	NA
Dechlorosoma_suillum	SRR10104162	NA
Dechlorosoma_suillum	SRR10104163	NA
Dechlorosoma_suillum	SRR10104164	NA
Dechlorosoma_suillum	SRR10104165	NA
Dechlorosoma_suillum	SRR10104166	NA
Dechlorosoma_suillum	SRR10104167	NA
Dechlorosoma_suillum	SRR10104168	NA
Dechlorosoma_suillum	SRR10104169	NA
Dechlorosoma_suillum	SRR10104170	NA
Dechlorosoma_suillum	SRR10104171	NA
Dechlorosoma_suillum	SRR10104172	NA
Dechlorosoma_suillum	SRR10104173	NA
Dechlorosoma_suillum	SRR10104174	NA
Dechlorosoma_suillum	SRR10104175	NA
Dechlorosoma_suillum	SRR10104176	NA
Dechlorosoma_suillum	SRR10104177	NA
Dechlorosoma_suillum	SRR10104178	NA
Dechlorosoma_suillum	SRR10104179	NA
Dechlorosoma_suillum	SRR10104180	NA
Dechlorosoma_suillum	SRR10104181	NA
Dechlorosoma_suillum	SRR10104182	NA
Dechlorosoma_suillum	SRR10104183	NA
Dechlorosoma_suillum	SRR10104184	NA
Dechlorosoma_suillum	SRR10104185	NA
Dechlorosoma_suillum	SRR10104186	NA
Dechlorosoma_suillum	SRR10104187	NA
Dechlorosoma_suillum	SRR10104188	NA
Dechlorosoma_suillum	SRR10104189	NA
Dechlorosoma_suillum	SRR10104190	NA
Dechlorosoma_suillum	SRR10104191	NA
Dechlorosoma_suillum	SRR10104192	NA
Dechlorosoma_suillum	SRR10104193	NA
Dechlorosoma_suillum	SRR10104194	NA
Dechlorosoma_suillum	SRR10104195	NA
Dechlorosoma_suillum	SRR10104196	NA
Dechlorosoma_suillum	SRR10104197	NA
Dechlorosoma_suillum	SRR10104198	NA
Dechlorosoma_suillum	SRR10104199	NA
Dechlorosoma_suillum	SRR10104200	NA
Dechlorosoma_suillum	SRR10104201	NA
Dechlorosoma_suillum	SRR10104202	NA
Dechlorosoma_suillum	SRR10104203	NA
Dechlorosoma_suillum	SRR10104204	NA
Dechlorosoma_suillum	SRR10104205	NA
Dechlorosoma_suillum	SRR10104206	NA
Dechlorosoma_suillum	SRR10104207	NA
Dechlorosoma_suillum	SRR10104208	NA
Dechlorosoma_suillum	SRR10104209	NA
Dechlorosoma_suillum	SRR10104210	NA
Dechlorosoma_suillum	SRR10104211	NA
Dechlorosoma_suillum	SRR10104212	NA
Dechlorosoma_suillum	SRR10104213	NA
Dechlorosoma_suillum	SRR10104214	NA
Dechlorosoma_suillum	SRR10104215	NA
Dechlorosoma_suillum	SRR10104216	NA
Dechlorosoma_suillum	SRR10104217	NA
Dechlorosoma_suillum	SRR10104218	NA
Dechlorosoma_suillum	SRR10104219	NA
Dechlorosoma_suillum	SRR10104220	NA
Dechlorosoma_suillum	SRR10104221	NA
Dechlorosoma_suillum	SRR10104222	NA
Dechlorosoma_suillum	SRR10104223	NA
Dechlorosoma_suillum	SRR10104224	NA
Dechlorosoma_suillum	SRR10104225	NA
Dechlorosoma_suillum	SRR10104226	NA
Dechlorosoma_suillum	SRR10104227	NA
Dechlorosoma_suillum	SRR10104228	NA
Dechlorosoma_suillum	SRR10104229	NA
Dechlorosoma_suillum	SRR10104230	NA
Dechlorosoma_suillum	SRR10104231	NA
Dechlorosoma_suillum	SRR10104232	NA
Dechlorosoma_suillum	SRR10104233	NA
Dechlorosoma_suillum	SRR10104234	NA
Dechlorosoma_suillum	SRR10104235	NA
Dechlorosoma_suillum	SRR10104236	NA
Dechlorosoma_suillum	SRR10104237	NA
Dechlorosoma_suillum	SRR10104238	NA
Dechlorosoma_suillum	SRR10104239	NA
Dechlorosoma_suillum	SRR10104240	NA
Dechlorosoma_suillum	SRR10104241	NA
Dechlorosoma_suillum	SRR10104242	NA
Dechlorosoma_suillum	SRR10104243	NA
Dechlorosoma_suillum	SRR10104244	NA
Dechlorosoma_suillum	SRR10104245	NA
Dechlorosoma_suillum	SRR10104246	NA
Dechlorosoma_suillum	SRR10104247	NA
Dechlorosoma_suillum	SRR10104248	NA
Dechlorosoma_suillum	SRR10104249	NA
Dechlorosoma_suillum	SRR10104250	NA
Dechlorosoma_suillum	SRR10104251	NA
Dechlorosoma_suillum	SRR10104252	NA
Dechlorosoma_suillum	SRR10104253	NA
Dechlorosoma_suillum	SRR10104254	NA
Dechlorosoma_suillum	SRR10104255	NA
Dechlorosoma_suillum	SRR10104256	NA
Dechlorosoma_suillum	SRR10104257	NA
Dechlorosoma_suillum	SRR10104258	NA
Dechlorosoma_suillum	SRR10224277	1.3701638199222166
Dechlorosoma_suillum	SRR10224278	1.3701638199222166
Dechlorosoma_suillum	SRR10224279	1.3701638199222166
Dechlorosoma_suillum	SRR10224280	1.3701638199222166
Dechlorosoma_suillum	SRR10224281	1.3701638199222166
Dechlorosoma_suillum	SRR10224282	1.3701638199222166
Dechlorosoma_suillum	SRR10224283	1.3701638199222166
Dechlorosoma_suillum	SRR10224284	1.3701638199222166
Dechlorosoma_suillum	SRR10224285	1.3701638199222166
Dechlorosoma_suillum	SRR10224286	1.3701638199222166
Dechlorosoma_suillum	SRR10224287	1.3701638199222166
Dechlorosoma_suillum	SRR10224288	1.3701638199222166
Dechlorosoma_suillum	SRR10224289	1.3701638199222166
Dechlorosoma_suillum	SRR10224290	1.3701638199222166
Dechlorosoma_suillum	SRR10224291	1.3701638199222166
Dechlorosoma_suillum	SRR10224292	1.3701638199222166
Dechlorosoma_suillum	SRR10224293	1.3701638199222166
Dechlorosoma_suillum	SRR10224294	1.3701638199222166
Dechlorosoma_suillum	SRR10224295	1.3701638199222166
Dechlorosoma_suillum	SRR10224296	1.3701638199222166
Dechlorosoma_suillum	SRR10224297	1.3701638199222166
Dechlorosoma_suillum	SRR10224298	1.3701638199222166
Dechlorosoma_suillum	SRR10318388	NA
Dechlorosoma_suillum	SRR10318389	NA
Dechlorosoma_suillum	SRR10318390	NA
Dechlorosoma_suillum	SRR10318391	NA
Dechlorosoma_suillum	SRR10318392	NA
Dechlorosoma_suillum	SRR10318393	NA
Dechlorosoma_suillum	SRR10318394	NA
Dechlorosoma_suillum	SRR10318395	NA
Dechlorosoma_suillum	SRR10318396	NA
Dechlorosoma_suillum	SRR10318397	NA
Dechlorosoma_suillum	SRR10318398	NA
Dechlorosoma_suillum	SRR10318399	NA
Dechlorosoma_suillum	SRR10318400	NA
Dechlorosoma_suillum	SRR10318401	NA
Dechlorosoma_suillum	SRR10318402	NA
Dechlorosoma_suillum	SRR10318403	NA
Dechlorosoma_suillum	SRR10318404	NA
Dechlorosoma_suillum	SRR10318405	NA
Dechlorosoma_suillum	SRR10318406	NA
Dechlorosoma_suillum	SRR10318407	NA
Dechlorosoma_suillum	SRR10318408	NA
Dechlorosoma_suillum	SRR10318409	NA
Dechlorosoma_suillum	SRR10318410	NA
Dechlorosoma_suillum	SRR10318411	NA
Dechlorosoma_suillum	SRR10318412	NA
Dechlorosoma_suillum	SRR10318413	NA
Dechlorosoma_suillum	SRR10318414	NA
Dechlorosoma_suillum	SRR10318415	NA
Dechlorosoma_suillum	SRR10318416	NA
Dechlorosoma_suillum	SRR10318417	NA
Dechlorosoma_suillum	SRR10318418	NA
Dechlorosoma_suillum	SRR10318419	NA
Dechlorosoma_suillum	SRR10318420	NA
Dechlorosoma_suillum	SRR10318421	NA
Dechlorosoma_suillum	SRR10318422	NA
Dechlorosoma_suillum	SRR10318423	NA
Dechlorosoma_suillum	SRR10318424	NA
Dechlorosoma_suillum	SRR10318425	NA
Dechlorosoma_suillum	SRR10318426	NA
Dechlorosoma_suillum	SRR10318427	NA
Dechlorosoma_suillum	SRR10318428	NA
Dechlorosoma_suillum	SRR10318429	NA
Dechlorosoma_suillum	SRR10318430	NA
Dechlorosoma_suillum	SRR10318431	NA
Dechlorosoma_suillum	SRR10318432	NA
Dechlorosoma_suillum	SRR10318433	NA
Dechlorosoma_suillum	SRR10318434	NA
Dechlorosoma_suillum	SRR10318435	NA
Dechlorosoma_suillum	SRR10318436	NA
Dechlorosoma_suillum	SRR10318437	NA
Dechlorosoma_suillum	SRR10318438	NA
Dechlorosoma_suillum	SRR10318439	NA
Dechlorosoma_suillum	SRR10318440	NA
Dechlorosoma_suillum	SRR10318441	NA
Dechlorosoma_suillum	SRR10318442	NA
Dechlorosoma_suillum	SRR10318443	NA
Dechlorosoma_suillum	SRR10318444	NA
Dechlorosoma_suillum	SRR10318445	NA
Dechlorosoma_suillum	SRR10318446	NA
Dechlorosoma_suillum	SRR10318447	NA
Dechlorosoma_suillum	SRR10318448	NA
Dechlorosoma_suillum	SRR10318449	NA
Dechlorosoma_suillum	SRR10318450	NA
Dechlorosoma_suillum	SRR10318451	NA
Dechlorosoma_suillum	SRR10318452	NA
Dechlorosoma_suillum	SRR10318453	NA
Dechlorosoma_suillum	SRR10318454	NA
Dechlorosoma_suillum	SRR10318455	NA
Dechlorosoma_suillum	SRR10318456	NA
Dechlorosoma_suillum	SRR10318457	NA
Dechlorosoma_suillum	SRR10318458	NA
Dechlorosoma_suillum	SRR10318459	NA
Dechlorosoma_suillum	SRR10318460	NA
Dechlorosoma_suillum	SRR10318461	NA
Dechlorosoma_suillum	SRR10318462	NA
Dechlorosoma_suillum	SRR10318463	NA
Dechlorosoma_suillum	SRR10318464	NA
Dechlorosoma_suillum	SRR10318465	NA
Dechlorosoma_suillum	SRR10318466	NA
Dechlorosoma_suillum	SRR10318467	NA
Dechlorosoma_suillum	SRR10318468	NA
Dechlorosoma_suillum	SRR10318469	NA
Dechlorosoma_suillum	SRR10318470	NA
Dechlorosoma_suillum	SRR10318471	NA
Dechlorosoma_suillum	SRR10318472	NA
Dechlorosoma_suillum	SRR10318473	NA
Dechlorosoma_suillum	SRR10318474	NA
Dechlorosoma_suillum	SRR10318475	NA
Dechlorosoma_suillum	SRR10318476	NA
Dechlorosoma_suillum	SRR10318495	NA
Dechlorosoma_suillum	SRR10318496	NA
Dechlorosoma_suillum	SRR10318497	NA
Dechlorosoma_suillum	SRR10318498	NA
Dechlorosoma_suillum	SRR10318499	NA
Dechlorosoma_suillum	SRR10318500	NA
Dechlorosoma_suillum	SRR10318501	NA
Dechlorosoma_suillum	SRR10318502	NA
Dechlorosoma_suillum	SRR10318503	NA
Dechlorosoma_suillum	SRR10318504	NA
Dechlorosoma_suillum	SRR10318505	NA
Dechlorosoma_suillum	SRR10318506	NA
Dechlorosoma_suillum	SRR10318507	NA
Dechlorosoma_suillum	SRR10318508	NA
Dechlorosoma_suillum	SRR10318509	NA
Dechlorosoma_suillum	SRR10318510	NA
Dechlorosoma_suillum	SRR10318511	NA
Dechlorosoma_suillum	SRR10318512	NA
Dechlorosoma_suillum	SRR10318513	NA
Dechlorosoma_suillum	SRR10318514	NA
Dechlorosoma_suillum	SRR10318515	NA
Dechlorosoma_suillum	SRR10318516	NA
Dechlorosoma_suillum	SRR10318517	NA
Dechlorosoma_suillum	SRR10318518	NA
Dechlorosoma_suillum	SRR10318519	NA
Dechlorosoma_suillum	SRR10318520	NA
Dechlorosoma_suillum	SRR10318521	NA
Dechlorosoma_suillum	SRR10318522	NA
Dechlorosoma_suillum	SRR10318523	NA
Dechlorosoma_suillum	SRR10318524	NA
Dechlorosoma_suillum	SRR10318525	NA
Dechlorosoma_suillum	SRR10318526	NA
Dechlorosoma_suillum	SRR10318527	NA
Dechlorosoma_suillum	SRR10318528	NA
Dechlorosoma_suillum	SRR10318529	NA
Dechlorosoma_suillum	SRR10318530	NA
Dechlorosoma_suillum	SRR10318531	NA
Dechlorosoma_suillum	SRR10318532	NA
Dechlorosoma_suillum	SRR10318533	NA
Dechlorosoma_suillum	SRR10318534	NA
Dechlorosoma_suillum	SRR10318535	NA
Dechlorosoma_suillum	SRR10318536	NA
Dechlorosoma_suillum	SRR10318537	NA
Dechlorosoma_suillum	SRR10318538	NA
Dechlorosoma_suillum	SRR10318539	NA
Dechlorosoma_suillum	SRR10318540	NA
Dechlorosoma_suillum	SRR10318541	NA
Dechlorosoma_suillum	SRR10318542	NA
Dechlorosoma_suillum	SRR10318543	NA
Dechlorosoma_suillum	SRR10318544	NA
Dechlorosoma_suillum	SRR10318545	NA
Dechlorosoma_suillum	SRR10318546	NA
Dechlorosoma_suillum	SRR10318547	NA
Dechlorosoma_suillum	SRR10318548	NA
Dechlorosoma_suillum	SRR10318549	NA
Dechlorosoma_suillum	SRR10318568	NA
Dechlorosoma_suillum	SRR10318569	NA
Dechlorosoma_suillum	SRR10318570	NA
Dechlorosoma_suillum	SRR10318571	NA
Dechlorosoma_suillum	SRR10318572	NA
Dechlorosoma_suillum	SRR10318573	NA
Dechlorosoma_suillum	SRR10318574	NA
Dechlorosoma_suillum	SRR10318575	NA
Dechlorosoma_suillum	SRR10318576	NA
Dechlorosoma_suillum	SRR10318577	NA
Dechlorosoma_suillum	SRR10318578	NA
Dechlorosoma_suillum	SRR10318579	NA
Dechlorosoma_suillum	SRR10318580	NA
Dechlorosoma_suillum	SRR10318581	NA
Dechlorosoma_suillum	SRR10875803	1.2882433644676075
Dechlorosoma_suillum	SRR10875804	1.3131501335763234
Dechlorosoma_suillum	SRR10875805	1.321798712280005
Dechlorosoma_suillum	SRR10875806	1.3274339751425022
Dechlorosoma_suillum	SRR10875807	1.3131501335763234
Dechlorosoma_suillum	SRR10875808	1.3045425033315778
Dechlorosoma_suillum	SRR10875809	1.3041708781634826
Dechlorosoma_suillum	SRR10875810	1.3045425033315778
Dechlorosoma_suillum	SRR10875812	1.3183154886473012
Dechlorosoma_suillum	SRR10875813	1.3118964527875616
Dechlorosoma_suillum	SRR10875814	1.3220060933753541
Dechlorosoma_suillum	SRR10875815	1.3256464886490253
Dechlorosoma_suillum	SRR10875816	1.3183139712761642
Dechlorosoma_suillum	SRR10875817	1.2826454793017845
Dechlorosoma_suillum	SRR10875818	1.3099462731867664
Dechlorosoma_suillum	SRR10875819	1.3200824134173645
Dechlorosoma_suillum	SRR10875820	1.32788603600936
Dechlorosoma_suillum	SRR10875821	1.3284070765001421
Dechlorosoma_suillum	SRR10875822	1.316342388280703
Dechlorosoma_suillum	SRR10875823	1.3238501380291254
Dechlorosoma_suillum	SRR10875824	1.2857278820269409
Dechlorosoma_suillum	SRR10875825	1.32788603600936
Dechlorosoma_suillum	SRR10875826	1.3307758213748055
Dechlorosoma_suillum	SRR10875827	1.3139301099540455
Dechlorosoma_suillum	SRR10875829	1.3308497310876877
Dechlorosoma_suillum	SRR10875830	1.336318015657321
Dechlorosoma_suillum	SRR10875831	1.3298509126251958
