Feature	sample	counts
Tolumonas_auensis	CMUC428	3.207077789322974
Tolumonas_auensis	CMUC431	2.1902332493916767
Tolumonas_auensis	CMUC435	3.106947087840782
Tolumonas_auensis	CMUC439	4.36090757264833
Tolumonas_auensis	CMUC89	2.4725772831933543
Tolumonas_auensis	CS219	2.3200027003160906
Tolumonas_auensis	CS256	1.2567251485578759
Tolumonas_auensis	CS257	2.0103042413742274
Tolumonas_auensis	CS259	3.5127320221018756
Tolumonas_auensis	CS261	1.5187732134537737
Tolumonas_auensis	CS266	1.9181993204377736
Tolumonas_auensis	CS270	3.503572894825399
Tolumonas_auensis	CS277	0.6181443207983386
Tolumonas_auensis	CS288	2.632024452074535
Tolumonas_auensis	CS290	1.155781100264946
Tolumonas_auensis	CS292	0.7760813903566917
Tolumonas_auensis	CS293	0.8188118954496557
Tolumonas_auensis	CS301	1.340908983560329
Tolumonas_auensis	CS306	1.2117061190024812
Tolumonas_auensis	CS308	2.0927580598707687
Tolumonas_auensis	CS315	3.4156551299935187
Tolumonas_auensis	CS317	3.434738504863135
Tolumonas_auensis	CS322	5.686368486467284
Tolumonas_auensis	CS327	2.103469080701049
Tolumonas_auensis	CS328	3.260575833230874
Tolumonas_auensis	CS330	1.0772822044169204
Tolumonas_auensis	CS331	1.4318716410231336
Tolumonas_auensis	CS335	2.686951114904693
Tolumonas_auensis	CS338	1.2025587743040957
Tolumonas_auensis	CS339	3.393182650987213
Tolumonas_auensis	CS343	1.7681870865948215
Tolumonas_auensis	CS344	4.068037617432294
Tolumonas_auensis	CS350	1.7460094326906743
Tolumonas_auensis	CS351	1.5849014752318518
Tolumonas_auensis	CS361	2.1714401713147153
Tolumonas_auensis	CS388	1.0335321922936056
Tolumonas_auensis	CS396	3.306276019428036
Tolumonas_auensis	CS405	1.0527288346126829
Tolumonas_auensis	CS415	3.9932172175180045
Tolumonas_auensis	CS424	3.1840594427560407
Tolumonas_auensis	IM293	6.773413309681383
Tolumonas_auensis	IM296	1.4247547143721881
Tolumonas_auensis	IM297	2.956643975744073
Tolumonas_auensis	IM300	1.2182968475560507
Tolumonas_auensis	IM305	1.0065130822606403
Tolumonas_auensis	IM309	2.361757419368575
Tolumonas_auensis	IM310	1.9120977792655065
Tolumonas_auensis	IM311	2.3850756324109317
Tolumonas_auensis	IM316	2.96998132158184
Tolumonas_auensis	IM320	1.1349535412107712
Tolumonas_auensis	IM330	0.5155985800084656
Tolumonas_auensis	IM332	3.417932851698821
Tolumonas_auensis	IM340	3.9972208116964145
Tolumonas_auensis	IM348	3.1696217591649534
Tolumonas_auensis	IM354	1.1687419103599639
Tolumonas_auensis	IM356	5.223096397439308
Tolumonas_auensis	IM364	2.0253307422144617
Tolumonas_auensis	IM372	1.938221125487122
Tolumonas_auensis	IM374	1.955155644887024
Tolumonas_auensis	IM376	1.2344824489302877
Tolumonas_auensis	IM381	3.140956575987441
Tolumonas_auensis	IM382	24.87584674137163
Tolumonas_auensis	IM385	1.2588732062842571
Tolumonas_auensis	IM390	3.001526599374245
Tolumonas_auensis	IM397	1.2389524557335343
Tolumonas_auensis	IM404	2.1710584502305075
Tolumonas_auensis	IM409	2.0368994084488783
Tolumonas_auensis	IM412	0.7303140967660549
Tolumonas_auensis	IM421	0.6075921748374012
Tolumonas_auensis	IM425	2.4874139387725394
Tolumonas_auensis	IM432	1.5155063581204586
Tolumonas_auensis	IM438	2.3575280771243454
Tolumonas_auensis	IM442	4.1227073925222655
Tolumonas_auensis	IM445	1.452856636781195
Tolumonas_auensis	IM448	116.43735827088969
Tolumonas_auensis	IM449	2.7119478402273223
Tolumonas_auensis	IM451	2.063037961131413
Tolumonas_auensis	IMSA256	1.3268077656506534
Tolumonas_auensis	IMSA276	2.401891890047863
Tolumonas_auensis	IMSA286	1.24747498194623
Tolumonas_auensis	IMSA343	3.0090264126433377
Tolumonas_auensis	IS_238	1.2543405549084177
Tolumonas_auensis	IS238	1.9359326064079299
Tolumonas_auensis	IS243	1.219833517293767
Tolumonas_auensis	IS253	1.2533434159200771
Tolumonas_auensis	IS283	1.135803562302272
Tolumonas_auensis	IS322	1.295744338743013
Tolumonas_auensis	IS399	1.0737696431162256
Tolumonas_auensis	IS418	10.403503761172791
Tolumonas_auensis	IS430	1.051201135456003
Tolumonas_auensis	IS437	1.0147787430539674
Tolumonas_auensis	IS444	2.0649481265766734
Tolumonas_auensis	R276CMSA	2.9242675949388515
Tolumonas_auensis	R286CMSA	1.2706266228833678
Tolumonas_auensis	R292CMSA	1.1203296235272626
Tolumonas_auensis	R292IMSA	2.201921901811527
Tolumonas_auensis	R308CMSA	9.767441789782964
Tolumonas_auensis	R316IMSA	14.107596789958212
Tolumonas_auensis	R347CMSA	3.2939628005564496
Tolumonas_auensis	R347IMSA	53.17914137682244
Tolumonas_auensis	R371CMSA	1.7034663246700674
Tolumonas_auensis	SRR10104064	NA
Tolumonas_auensis	SRR10104065	NA
Tolumonas_auensis	SRR10104066	NA
Tolumonas_auensis	SRR10104067	NA
Tolumonas_auensis	SRR10104068	NA
Tolumonas_auensis	SRR10104069	NA
Tolumonas_auensis	SRR10104070	NA
Tolumonas_auensis	SRR10104071	NA
Tolumonas_auensis	SRR10104072	NA
Tolumonas_auensis	SRR10104073	NA
Tolumonas_auensis	SRR10104074	NA
Tolumonas_auensis	SRR10104075	NA
Tolumonas_auensis	SRR10104076	NA
Tolumonas_auensis	SRR10104077	NA
Tolumonas_auensis	SRR10104078	NA
Tolumonas_auensis	SRR10104079	NA
Tolumonas_auensis	SRR10104080	NA
Tolumonas_auensis	SRR10104081	NA
Tolumonas_auensis	SRR10104082	NA
Tolumonas_auensis	SRR10104083	NA
Tolumonas_auensis	SRR10104084	NA
Tolumonas_auensis	SRR10104085	NA
Tolumonas_auensis	SRR10104086	NA
Tolumonas_auensis	SRR10104087	NA
Tolumonas_auensis	SRR10104088	NA
Tolumonas_auensis	SRR10104089	NA
Tolumonas_auensis	SRR10104090	NA
Tolumonas_auensis	SRR10104091	NA
Tolumonas_auensis	SRR10104092	NA
Tolumonas_auensis	SRR10104093	NA
Tolumonas_auensis	SRR10104094	NA
Tolumonas_auensis	SRR10104095	NA
Tolumonas_auensis	SRR10104096	NA
Tolumonas_auensis	SRR10104097	NA
Tolumonas_auensis	SRR10104098	NA
Tolumonas_auensis	SRR10104099	NA
Tolumonas_auensis	SRR10104100	NA
Tolumonas_auensis	SRR10104101	NA
Tolumonas_auensis	SRR10104102	NA
Tolumonas_auensis	SRR10104103	NA
Tolumonas_auensis	SRR10104104	NA
Tolumonas_auensis	SRR10104105	NA
Tolumonas_auensis	SRR10104106	NA
Tolumonas_auensis	SRR10104107	NA
Tolumonas_auensis	SRR10104108	NA
Tolumonas_auensis	SRR10104109	NA
Tolumonas_auensis	SRR10104110	NA
Tolumonas_auensis	SRR10104111	NA
Tolumonas_auensis	SRR10104112	NA
Tolumonas_auensis	SRR10104113	NA
Tolumonas_auensis	SRR10104114	NA
Tolumonas_auensis	SRR10104115	NA
Tolumonas_auensis	SRR10104116	NA
Tolumonas_auensis	SRR10104117	NA
Tolumonas_auensis	SRR10104118	NA
Tolumonas_auensis	SRR10104119	NA
Tolumonas_auensis	SRR10104120	NA
Tolumonas_auensis	SRR10104121	NA
Tolumonas_auensis	SRR10104122	NA
Tolumonas_auensis	SRR10104123	NA
Tolumonas_auensis	SRR10104124	NA
Tolumonas_auensis	SRR10104125	NA
Tolumonas_auensis	SRR10104126	NA
Tolumonas_auensis	SRR10104127	NA
Tolumonas_auensis	SRR10104128	NA
Tolumonas_auensis	SRR10104129	NA
Tolumonas_auensis	SRR10104130	NA
Tolumonas_auensis	SRR10104131	NA
Tolumonas_auensis	SRR10104132	NA
Tolumonas_auensis	SRR10104133	NA
Tolumonas_auensis	SRR10104134	NA
Tolumonas_auensis	SRR10104135	NA
Tolumonas_auensis	SRR10104136	NA
Tolumonas_auensis	SRR10104137	NA
Tolumonas_auensis	SRR10104138	NA
Tolumonas_auensis	SRR10104139	NA
Tolumonas_auensis	SRR10104140	NA
Tolumonas_auensis	SRR10104141	NA
Tolumonas_auensis	SRR10104142	NA
Tolumonas_auensis	SRR10104143	NA
Tolumonas_auensis	SRR10104144	NA
Tolumonas_auensis	SRR10104145	NA
Tolumonas_auensis	SRR10104146	NA
Tolumonas_auensis	SRR10104147	NA
Tolumonas_auensis	SRR10104148	NA
Tolumonas_auensis	SRR10104149	NA
Tolumonas_auensis	SRR10104150	NA
Tolumonas_auensis	SRR10104151	NA
Tolumonas_auensis	SRR10104152	NA
Tolumonas_auensis	SRR10104153	NA
Tolumonas_auensis	SRR10104154	NA
Tolumonas_auensis	SRR10104155	NA
Tolumonas_auensis	SRR10104156	NA
Tolumonas_auensis	SRR10104157	NA
Tolumonas_auensis	SRR10104158	NA
Tolumonas_auensis	SRR10104159	NA
Tolumonas_auensis	SRR10104160	NA
Tolumonas_auensis	SRR10104161	NA
Tolumonas_auensis	SRR10104162	NA
Tolumonas_auensis	SRR10104163	NA
Tolumonas_auensis	SRR10104164	NA
Tolumonas_auensis	SRR10104165	NA
Tolumonas_auensis	SRR10104166	NA
Tolumonas_auensis	SRR10104167	NA
Tolumonas_auensis	SRR10104168	NA
Tolumonas_auensis	SRR10104169	NA
Tolumonas_auensis	SRR10104170	NA
Tolumonas_auensis	SRR10104171	NA
Tolumonas_auensis	SRR10104172	NA
Tolumonas_auensis	SRR10104173	NA
Tolumonas_auensis	SRR10104174	NA
Tolumonas_auensis	SRR10104175	NA
Tolumonas_auensis	SRR10104176	NA
Tolumonas_auensis	SRR10104177	NA
Tolumonas_auensis	SRR10104178	NA
Tolumonas_auensis	SRR10104179	NA
Tolumonas_auensis	SRR10104180	NA
Tolumonas_auensis	SRR10104181	NA
Tolumonas_auensis	SRR10104182	NA
Tolumonas_auensis	SRR10104183	NA
Tolumonas_auensis	SRR10104184	NA
Tolumonas_auensis	SRR10104185	NA
Tolumonas_auensis	SRR10104186	NA
Tolumonas_auensis	SRR10104187	NA
Tolumonas_auensis	SRR10104188	NA
Tolumonas_auensis	SRR10104189	NA
Tolumonas_auensis	SRR10104190	NA
Tolumonas_auensis	SRR10104191	NA
Tolumonas_auensis	SRR10104192	NA
Tolumonas_auensis	SRR10104193	NA
Tolumonas_auensis	SRR10104194	NA
Tolumonas_auensis	SRR10104195	NA
Tolumonas_auensis	SRR10104196	NA
Tolumonas_auensis	SRR10104197	NA
Tolumonas_auensis	SRR10104198	NA
Tolumonas_auensis	SRR10104199	NA
Tolumonas_auensis	SRR10104200	NA
Tolumonas_auensis	SRR10104201	NA
Tolumonas_auensis	SRR10104202	NA
Tolumonas_auensis	SRR10104203	NA
Tolumonas_auensis	SRR10104204	NA
Tolumonas_auensis	SRR10104205	NA
Tolumonas_auensis	SRR10104206	NA
Tolumonas_auensis	SRR10104207	NA
Tolumonas_auensis	SRR10104208	NA
Tolumonas_auensis	SRR10104209	NA
Tolumonas_auensis	SRR10104210	NA
Tolumonas_auensis	SRR10104211	NA
Tolumonas_auensis	SRR10104212	NA
Tolumonas_auensis	SRR10104213	NA
Tolumonas_auensis	SRR10104214	NA
Tolumonas_auensis	SRR10104215	NA
Tolumonas_auensis	SRR10104216	NA
Tolumonas_auensis	SRR10104217	NA
Tolumonas_auensis	SRR10104218	NA
Tolumonas_auensis	SRR10104219	NA
Tolumonas_auensis	SRR10104220	NA
Tolumonas_auensis	SRR10104221	NA
Tolumonas_auensis	SRR10104222	NA
Tolumonas_auensis	SRR10104223	NA
Tolumonas_auensis	SRR10104224	NA
Tolumonas_auensis	SRR10104225	NA
Tolumonas_auensis	SRR10104226	NA
Tolumonas_auensis	SRR10104227	NA
Tolumonas_auensis	SRR10104228	NA
Tolumonas_auensis	SRR10104229	NA
Tolumonas_auensis	SRR10104230	NA
Tolumonas_auensis	SRR10104231	NA
Tolumonas_auensis	SRR10104232	NA
Tolumonas_auensis	SRR10104233	NA
Tolumonas_auensis	SRR10104234	NA
Tolumonas_auensis	SRR10104235	NA
Tolumonas_auensis	SRR10104236	NA
Tolumonas_auensis	SRR10104237	NA
Tolumonas_auensis	SRR10104238	NA
Tolumonas_auensis	SRR10104239	NA
Tolumonas_auensis	SRR10104240	NA
Tolumonas_auensis	SRR10104241	NA
Tolumonas_auensis	SRR10104242	NA
Tolumonas_auensis	SRR10104243	NA
Tolumonas_auensis	SRR10104244	NA
Tolumonas_auensis	SRR10104245	NA
Tolumonas_auensis	SRR10104246	NA
Tolumonas_auensis	SRR10104247	NA
Tolumonas_auensis	SRR10104248	NA
Tolumonas_auensis	SRR10104249	NA
Tolumonas_auensis	SRR10104250	NA
Tolumonas_auensis	SRR10104251	NA
Tolumonas_auensis	SRR10104252	NA
Tolumonas_auensis	SRR10104253	NA
Tolumonas_auensis	SRR10104254	NA
Tolumonas_auensis	SRR10104255	NA
Tolumonas_auensis	SRR10104256	NA
Tolumonas_auensis	SRR10104257	NA
Tolumonas_auensis	SRR10104258	NA
Tolumonas_auensis	SRR10224277	1.3701638199222166
Tolumonas_auensis	SRR10224278	1.3701638199222166
Tolumonas_auensis	SRR10224279	1.3701638199222166
Tolumonas_auensis	SRR10224280	1.3701638199222166
Tolumonas_auensis	SRR10224281	1.3701638199222166
Tolumonas_auensis	SRR10224282	1.3701638199222166
Tolumonas_auensis	SRR10224283	1.3701638199222166
Tolumonas_auensis	SRR10224284	1.3701638199222166
Tolumonas_auensis	SRR10224285	1.3701638199222166
Tolumonas_auensis	SRR10224286	1.3701638199222166
Tolumonas_auensis	SRR10224287	1.3701638199222166
Tolumonas_auensis	SRR10224288	1.3701638199222166
Tolumonas_auensis	SRR10224289	1.3701638199222166
Tolumonas_auensis	SRR10224290	1.3701638199222166
Tolumonas_auensis	SRR10224291	1.3701638199222166
Tolumonas_auensis	SRR10224292	1.3701638199222166
Tolumonas_auensis	SRR10224293	1.3701638199222166
Tolumonas_auensis	SRR10224294	1.3701638199222166
Tolumonas_auensis	SRR10224295	1.3701638199222166
Tolumonas_auensis	SRR10224296	1.3701638199222166
Tolumonas_auensis	SRR10224297	1.3701638199222166
Tolumonas_auensis	SRR10224298	1.3701638199222166
Tolumonas_auensis	SRR10318388	NA
Tolumonas_auensis	SRR10318389	NA
Tolumonas_auensis	SRR10318390	NA
Tolumonas_auensis	SRR10318391	NA
Tolumonas_auensis	SRR10318392	NA
Tolumonas_auensis	SRR10318393	NA
Tolumonas_auensis	SRR10318394	NA
Tolumonas_auensis	SRR10318395	NA
Tolumonas_auensis	SRR10318396	NA
Tolumonas_auensis	SRR10318397	NA
Tolumonas_auensis	SRR10318398	NA
Tolumonas_auensis	SRR10318399	NA
Tolumonas_auensis	SRR10318400	NA
Tolumonas_auensis	SRR10318401	NA
Tolumonas_auensis	SRR10318402	NA
Tolumonas_auensis	SRR10318403	NA
Tolumonas_auensis	SRR10318404	NA
Tolumonas_auensis	SRR10318405	NA
Tolumonas_auensis	SRR10318406	NA
Tolumonas_auensis	SRR10318407	NA
Tolumonas_auensis	SRR10318408	NA
Tolumonas_auensis	SRR10318409	NA
Tolumonas_auensis	SRR10318410	NA
Tolumonas_auensis	SRR10318411	NA
Tolumonas_auensis	SRR10318412	NA
Tolumonas_auensis	SRR10318413	NA
Tolumonas_auensis	SRR10318414	NA
Tolumonas_auensis	SRR10318415	NA
Tolumonas_auensis	SRR10318416	NA
Tolumonas_auensis	SRR10318417	NA
Tolumonas_auensis	SRR10318418	NA
Tolumonas_auensis	SRR10318419	NA
Tolumonas_auensis	SRR10318420	NA
Tolumonas_auensis	SRR10318421	NA
Tolumonas_auensis	SRR10318422	NA
Tolumonas_auensis	SRR10318423	NA
Tolumonas_auensis	SRR10318424	NA
Tolumonas_auensis	SRR10318425	NA
Tolumonas_auensis	SRR10318426	NA
Tolumonas_auensis	SRR10318427	NA
Tolumonas_auensis	SRR10318428	NA
Tolumonas_auensis	SRR10318429	NA
Tolumonas_auensis	SRR10318430	NA
Tolumonas_auensis	SRR10318431	NA
Tolumonas_auensis	SRR10318432	NA
Tolumonas_auensis	SRR10318433	NA
Tolumonas_auensis	SRR10318434	NA
Tolumonas_auensis	SRR10318435	NA
Tolumonas_auensis	SRR10318436	NA
Tolumonas_auensis	SRR10318437	NA
Tolumonas_auensis	SRR10318438	NA
Tolumonas_auensis	SRR10318439	NA
Tolumonas_auensis	SRR10318440	NA
Tolumonas_auensis	SRR10318441	NA
Tolumonas_auensis	SRR10318442	NA
Tolumonas_auensis	SRR10318443	NA
Tolumonas_auensis	SRR10318444	NA
Tolumonas_auensis	SRR10318445	NA
Tolumonas_auensis	SRR10318446	NA
Tolumonas_auensis	SRR10318447	NA
Tolumonas_auensis	SRR10318448	NA
Tolumonas_auensis	SRR10318449	NA
Tolumonas_auensis	SRR10318450	NA
Tolumonas_auensis	SRR10318451	NA
Tolumonas_auensis	SRR10318452	NA
Tolumonas_auensis	SRR10318453	NA
Tolumonas_auensis	SRR10318454	NA
Tolumonas_auensis	SRR10318455	NA
Tolumonas_auensis	SRR10318456	NA
Tolumonas_auensis	SRR10318457	NA
Tolumonas_auensis	SRR10318458	NA
Tolumonas_auensis	SRR10318459	NA
Tolumonas_auensis	SRR10318460	NA
Tolumonas_auensis	SRR10318461	NA
Tolumonas_auensis	SRR10318462	NA
Tolumonas_auensis	SRR10318463	NA
Tolumonas_auensis	SRR10318464	NA
Tolumonas_auensis	SRR10318465	NA
Tolumonas_auensis	SRR10318466	NA
Tolumonas_auensis	SRR10318467	NA
Tolumonas_auensis	SRR10318468	NA
Tolumonas_auensis	SRR10318469	NA
Tolumonas_auensis	SRR10318470	NA
Tolumonas_auensis	SRR10318471	NA
Tolumonas_auensis	SRR10318472	NA
Tolumonas_auensis	SRR10318473	NA
Tolumonas_auensis	SRR10318474	NA
Tolumonas_auensis	SRR10318475	NA
Tolumonas_auensis	SRR10318476	NA
Tolumonas_auensis	SRR10318495	NA
Tolumonas_auensis	SRR10318496	NA
Tolumonas_auensis	SRR10318497	NA
Tolumonas_auensis	SRR10318498	NA
Tolumonas_auensis	SRR10318499	NA
Tolumonas_auensis	SRR10318500	NA
Tolumonas_auensis	SRR10318501	NA
Tolumonas_auensis	SRR10318502	NA
Tolumonas_auensis	SRR10318503	NA
Tolumonas_auensis	SRR10318504	NA
Tolumonas_auensis	SRR10318505	NA
Tolumonas_auensis	SRR10318506	NA
Tolumonas_auensis	SRR10318507	NA
Tolumonas_auensis	SRR10318508	NA
Tolumonas_auensis	SRR10318509	NA
Tolumonas_auensis	SRR10318510	NA
Tolumonas_auensis	SRR10318511	NA
Tolumonas_auensis	SRR10318512	NA
Tolumonas_auensis	SRR10318513	NA
Tolumonas_auensis	SRR10318514	NA
Tolumonas_auensis	SRR10318515	NA
Tolumonas_auensis	SRR10318516	NA
Tolumonas_auensis	SRR10318517	NA
Tolumonas_auensis	SRR10318518	NA
Tolumonas_auensis	SRR10318519	NA
Tolumonas_auensis	SRR10318520	NA
Tolumonas_auensis	SRR10318521	NA
Tolumonas_auensis	SRR10318522	NA
Tolumonas_auensis	SRR10318523	NA
Tolumonas_auensis	SRR10318524	NA
Tolumonas_auensis	SRR10318525	NA
Tolumonas_auensis	SRR10318526	NA
Tolumonas_auensis	SRR10318527	NA
Tolumonas_auensis	SRR10318528	NA
Tolumonas_auensis	SRR10318529	NA
Tolumonas_auensis	SRR10318530	NA
Tolumonas_auensis	SRR10318531	NA
Tolumonas_auensis	SRR10318532	NA
Tolumonas_auensis	SRR10318533	NA
Tolumonas_auensis	SRR10318534	NA
Tolumonas_auensis	SRR10318535	NA
Tolumonas_auensis	SRR10318536	NA
Tolumonas_auensis	SRR10318537	NA
Tolumonas_auensis	SRR10318538	NA
Tolumonas_auensis	SRR10318539	NA
Tolumonas_auensis	SRR10318540	NA
Tolumonas_auensis	SRR10318541	NA
Tolumonas_auensis	SRR10318542	NA
Tolumonas_auensis	SRR10318543	NA
Tolumonas_auensis	SRR10318544	NA
Tolumonas_auensis	SRR10318545	NA
Tolumonas_auensis	SRR10318546	NA
Tolumonas_auensis	SRR10318547	NA
Tolumonas_auensis	SRR10318548	NA
Tolumonas_auensis	SRR10318549	NA
Tolumonas_auensis	SRR10318568	NA
Tolumonas_auensis	SRR10318569	NA
Tolumonas_auensis	SRR10318570	NA
Tolumonas_auensis	SRR10318571	NA
Tolumonas_auensis	SRR10318572	NA
Tolumonas_auensis	SRR10318573	NA
Tolumonas_auensis	SRR10318574	NA
Tolumonas_auensis	SRR10318575	NA
Tolumonas_auensis	SRR10318576	NA
Tolumonas_auensis	SRR10318577	NA
Tolumonas_auensis	SRR10318578	NA
Tolumonas_auensis	SRR10318579	NA
Tolumonas_auensis	SRR10318580	NA
Tolumonas_auensis	SRR10318581	NA
Tolumonas_auensis	SRR10875803	2.576486728935215
Tolumonas_auensis	SRR10875804	1.3131501335763234
Tolumonas_auensis	SRR10875805	1.321798712280005
Tolumonas_auensis	SRR10875806	1.3274339751425022
Tolumonas_auensis	SRR10875807	1.3131501335763234
Tolumonas_auensis	SRR10875808	1.3045425033315778
Tolumonas_auensis	SRR10875809	2.6083417563269653
Tolumonas_auensis	SRR10875810	1.3045425033315778
Tolumonas_auensis	SRR10875812	2.6366309772946024
Tolumonas_auensis	SRR10875813	1.3118964527875616
Tolumonas_auensis	SRR10875814	1.3220060933753541
Tolumonas_auensis	SRR10875815	1.3256464886490253
Tolumonas_auensis	SRR10875816	1.3183139712761642
Tolumonas_auensis	SRR10875817	1.2826454793017845
Tolumonas_auensis	SRR10875818	1.3099462731867664
Tolumonas_auensis	SRR10875819	1.3200824134173645
Tolumonas_auensis	SRR10875820	1.32788603600936
Tolumonas_auensis	SRR10875821	1.3284070765001421
Tolumonas_auensis	SRR10875822	1.316342388280703
Tolumonas_auensis	SRR10875823	1.3238501380291254
Tolumonas_auensis	SRR10875824	1.2857278820269409
Tolumonas_auensis	SRR10875825	1.32788603600936
Tolumonas_auensis	SRR10875826	1.3307758213748055
Tolumonas_auensis	SRR10875827	1.3139301099540455
Tolumonas_auensis	SRR10875829	1.3308497310876877
Tolumonas_auensis	SRR10875830	1.336318015657321
Tolumonas_auensis	SRR10875831	1.3298509126251958
Tolumonas_auensis	SRR10875832	2.6320244520745346
Tolumonas_auensis	SRR10875834	1.3259085555509957
Tolumonas_auensis	SRR10875835	1.3199680560689169
Tolumonas_auensis	SRR10875836	1.3212481279970223
Tolumonas_auensis	SRR10875837	1.316342388280703
Tolumonas_auensis	SRR10875838	3.817567196782721
Tolumonas_auensis	SRR10875839	1.3273671044979394
Tolumonas_auensis	SRR10875840	1.3267406454623065
Tolumonas_auensis	SRR10875841	1.3248031109985206
Tolumonas_auensis	SRR10875842	1.3266006038672002
Tolumonas_auensis	SRR10875843	6.031811240696182
Tolumonas_auensis	SRR10875844	2.5325342137924745
Tolumonas_auensis	SRR10875845	3.7921529288215154
Tolumonas_auensis	SRR10875846	3.7814608396497023
Tolumonas_auensis	SRR10875847	1.1969670987350434
Tolumonas_auensis	SRR10875848	2.514331378085939
Tolumonas_auensis	SRR10875849	2.4967007233974847
Tolumonas_auensis	SRR10875850	1.2877682815575862
Tolumonas_auensis	SRR10875851	3.8641315227642603
Tolumonas_auensis	SRR10875852	1.29222875324749
Tolumonas_auensis	SRR10875853	1.30825437319375
Tolumonas_auensis	SRR10875854	2.5519905690008207
Tolumonas_auensis	SRR10875855	1.2518352308855787
Tolumonas_auensis	SRR10875856	2.482234175222459
Tolumonas_auensis	SRR10875857	3.775011069525159
Tolumonas_auensis	SRR10875858	3.668335032734582
Tolumonas_auensis	SRR10875859	9.6399032393523445
Tolumonas_auensis	SRR10875860	1.2064748151354214
Tolumonas_auensis	SRR10875861	2.5147089908098303
Tolumonas_auensis	SRR10875862	1.254466217950269
Tolumonas_auensis	SRR10875863	1.2707186765588716
Tolumonas_auensis	SRR10875864	2.562360898608646
Tolumonas_auensis	SRR10875865	10.268209005513395
Tolumonas_auensis	SRR10875866	1.2940783581230297
Tolumonas_auensis	SRR10875867	2.5277320209699856
Tolumonas_auensis	SRR10875868	2.5861818388680713
Tolumonas_auensis	SRR10875869	1.2483245606222864
Tolumonas_auensis	SRR10875870	2.572993291521969
Tolumonas_auensis	SRR10875871	3.6668011918638856
