Feature	sample	counts
Micromonospora_terminaliae	IM442	1.6490829570089063
Micromonospora_terminaliae	IM445	2.90571327356239
Micromonospora_terminaliae	IM448	3.3311077788811096
Micromonospora_terminaliae	IM449	2.7119478402273223
Micromonospora_terminaliae	IM451	2.063037961131413
Micromonospora_terminaliae	IMSA256	1.3268077656506534
Micromonospora_terminaliae	IMSA276	1.2009459450239315
Micromonospora_terminaliae	IMSA286	1.24747498194623
Micromonospora_terminaliae	IMSA343	1.7194436643676214
Micromonospora_terminaliae	IS_238	2.5086811098168353
Micromonospora_terminaliae	IS238	3.2265543440132163
Micromonospora_terminaliae	IS243	1.219833517293767
Micromonospora_terminaliae	IS253	2.5066868318401543
Micromonospora_terminaliae	IS283	1.135803562302272
Micromonospora_terminaliae	IS322	1.295744338743013
Micromonospora_terminaliae	IS399	1.0737696431162256
Micromonospora_terminaliae	IS418	0.41614015044691166
Micromonospora_terminaliae	IS430	2.102402270912006
Micromonospora_terminaliae	IS437	1.0147787430539674
Micromonospora_terminaliae	IS444	1.0324740632883367
Micromonospora_terminaliae	R276CMSA	1.2532575406880793
Micromonospora_terminaliae	R286CMSA	2.5412532457667356
Micromonospora_terminaliae	R292CMSA	4.4813184941090505
Micromonospora_terminaliae	R292IMSA	6.458970911980479
Micromonospora_terminaliae	R308CMSA	1.1491107987979958
Micromonospora_terminaliae	R316IMSA	0.5878165329149254
Micromonospora_terminaliae	R347CMSA	7.246718161224189
Micromonospora_terminaliae	R347IMSA	1.8550863270984572
Micromonospora_terminaliae	R371CMSA	2.839110541116779
Micromonospora_terminaliae	SRR10104064	NA
Micromonospora_terminaliae	SRR10104065	NA
Micromonospora_terminaliae	SRR10104066	NA
Micromonospora_terminaliae	SRR10104067	NA
Micromonospora_terminaliae	SRR10104068	NA
Micromonospora_terminaliae	SRR10104069	NA
Micromonospora_terminaliae	SRR10104070	NA
Micromonospora_terminaliae	SRR10104071	NA
Micromonospora_terminaliae	SRR10104072	NA
Micromonospora_terminaliae	SRR10104073	NA
Micromonospora_terminaliae	SRR10104074	NA
Micromonospora_terminaliae	SRR10104075	NA
Micromonospora_terminaliae	SRR10104076	NA
Micromonospora_terminaliae	SRR10104077	NA
Micromonospora_terminaliae	SRR10104078	NA
Micromonospora_terminaliae	SRR10104079	NA
Micromonospora_terminaliae	SRR10104080	NA
Micromonospora_terminaliae	SRR10104081	NA
Micromonospora_terminaliae	SRR10104082	NA
Micromonospora_terminaliae	SRR10104083	NA
Micromonospora_terminaliae	SRR10104084	NA
Micromonospora_terminaliae	SRR10104085	NA
Micromonospora_terminaliae	SRR10104086	NA
Micromonospora_terminaliae	SRR10104087	NA
Micromonospora_terminaliae	SRR10104088	NA
Micromonospora_terminaliae	SRR10104089	NA
Micromonospora_terminaliae	SRR10104090	NA
Micromonospora_terminaliae	SRR10104091	NA
Micromonospora_terminaliae	SRR10104092	NA
Micromonospora_terminaliae	SRR10104093	NA
Micromonospora_terminaliae	SRR10104094	NA
Micromonospora_terminaliae	SRR10104095	NA
Micromonospora_terminaliae	SRR10104096	NA
Micromonospora_terminaliae	SRR10104097	NA
Micromonospora_terminaliae	SRR10104098	NA
Micromonospora_terminaliae	SRR10104099	NA
Micromonospora_terminaliae	SRR10104100	NA
Micromonospora_terminaliae	SRR10104101	NA
Micromonospora_terminaliae	SRR10104102	NA
Micromonospora_terminaliae	SRR10104103	NA
Micromonospora_terminaliae	SRR10104104	NA
Micromonospora_terminaliae	SRR10104105	NA
Micromonospora_terminaliae	SRR10104106	NA
Micromonospora_terminaliae	SRR10104107	NA
Micromonospora_terminaliae	SRR10104108	NA
Micromonospora_terminaliae	SRR10104109	NA
Micromonospora_terminaliae	SRR10104110	NA
Micromonospora_terminaliae	SRR10104111	NA
Micromonospora_terminaliae	SRR10104112	NA
Micromonospora_terminaliae	SRR10104113	NA
Micromonospora_terminaliae	SRR10104114	NA
Micromonospora_terminaliae	SRR10104115	NA
Micromonospora_terminaliae	SRR10104116	NA
Micromonospora_terminaliae	SRR10104117	NA
Micromonospora_terminaliae	SRR10104118	NA
Micromonospora_terminaliae	SRR10104119	NA
Micromonospora_terminaliae	SRR10104120	NA
Micromonospora_terminaliae	SRR10104121	NA
Micromonospora_terminaliae	SRR10104122	NA
Micromonospora_terminaliae	SRR10104123	NA
Micromonospora_terminaliae	SRR10104124	NA
Micromonospora_terminaliae	SRR10104125	NA
Micromonospora_terminaliae	SRR10104126	NA
Micromonospora_terminaliae	SRR10104127	NA
Micromonospora_terminaliae	SRR10104128	NA
Micromonospora_terminaliae	SRR10104129	NA
Micromonospora_terminaliae	SRR10104130	NA
Micromonospora_terminaliae	SRR10104131	NA
Micromonospora_terminaliae	SRR10104132	NA
Micromonospora_terminaliae	SRR10104133	NA
Micromonospora_terminaliae	SRR10104134	NA
Micromonospora_terminaliae	SRR10104135	NA
Micromonospora_terminaliae	SRR10104136	NA
Micromonospora_terminaliae	SRR10104137	NA
Micromonospora_terminaliae	SRR10104138	NA
Micromonospora_terminaliae	SRR10104139	NA
Micromonospora_terminaliae	SRR10104140	NA
Micromonospora_terminaliae	SRR10104141	NA
Micromonospora_terminaliae	SRR10104142	NA
Micromonospora_terminaliae	SRR10104143	NA
Micromonospora_terminaliae	SRR10104144	NA
Micromonospora_terminaliae	SRR10104145	NA
Micromonospora_terminaliae	SRR10104146	NA
Micromonospora_terminaliae	SRR10104147	NA
Micromonospora_terminaliae	SRR10104148	NA
Micromonospora_terminaliae	SRR10104149	NA
Micromonospora_terminaliae	SRR10104150	NA
Micromonospora_terminaliae	SRR10104151	NA
Micromonospora_terminaliae	SRR10104152	NA
Micromonospora_terminaliae	SRR10104153	NA
Micromonospora_terminaliae	SRR10104154	NA
Micromonospora_terminaliae	SRR10104155	NA
Micromonospora_terminaliae	SRR10104156	NA
Micromonospora_terminaliae	SRR10104157	NA
Micromonospora_terminaliae	SRR10104158	NA
Micromonospora_terminaliae	SRR10104159	NA
Micromonospora_terminaliae	SRR10104160	NA
Micromonospora_terminaliae	SRR10104161	NA
Micromonospora_terminaliae	SRR10104162	NA
Micromonospora_terminaliae	SRR10104163	NA
Micromonospora_terminaliae	SRR10104164	NA
Micromonospora_terminaliae	SRR10104165	NA
Micromonospora_terminaliae	SRR10104166	NA
Micromonospora_terminaliae	SRR10104167	NA
Micromonospora_terminaliae	SRR10104168	NA
Micromonospora_terminaliae	SRR10104169	NA
Micromonospora_terminaliae	SRR10104170	NA
Micromonospora_terminaliae	SRR10104171	NA
Micromonospora_terminaliae	SRR10104172	NA
Micromonospora_terminaliae	SRR10104173	NA
Micromonospora_terminaliae	SRR10104174	NA
Micromonospora_terminaliae	SRR10104175	NA
Micromonospora_terminaliae	SRR10104176	NA
Micromonospora_terminaliae	SRR10104177	NA
Micromonospora_terminaliae	SRR10104178	NA
Micromonospora_terminaliae	SRR10104179	NA
Micromonospora_terminaliae	SRR10104180	NA
Micromonospora_terminaliae	SRR10104181	NA
Micromonospora_terminaliae	SRR10104182	NA
Micromonospora_terminaliae	SRR10104183	NA
Micromonospora_terminaliae	SRR10104184	NA
Micromonospora_terminaliae	SRR10104185	NA
Micromonospora_terminaliae	SRR10104186	NA
Micromonospora_terminaliae	SRR10104187	NA
Micromonospora_terminaliae	SRR10104188	NA
Micromonospora_terminaliae	SRR10104189	NA
Micromonospora_terminaliae	SRR10104190	NA
Micromonospora_terminaliae	SRR10104191	NA
Micromonospora_terminaliae	SRR10104192	NA
Micromonospora_terminaliae	SRR10104193	NA
Micromonospora_terminaliae	SRR10104194	NA
Micromonospora_terminaliae	SRR10104195	NA
Micromonospora_terminaliae	SRR10104196	NA
Micromonospora_terminaliae	SRR10104197	NA
Micromonospora_terminaliae	SRR10104198	NA
Micromonospora_terminaliae	SRR10104199	NA
Micromonospora_terminaliae	SRR10104200	NA
Micromonospora_terminaliae	SRR10104201	NA
Micromonospora_terminaliae	SRR10104202	NA
Micromonospora_terminaliae	SRR10104203	NA
Micromonospora_terminaliae	SRR10104204	NA
Micromonospora_terminaliae	SRR10104205	NA
Micromonospora_terminaliae	SRR10104206	NA
Micromonospora_terminaliae	SRR10104207	NA
Micromonospora_terminaliae	SRR10104208	NA
Micromonospora_terminaliae	SRR10104209	NA
Micromonospora_terminaliae	SRR10104210	NA
Micromonospora_terminaliae	SRR10104211	NA
Micromonospora_terminaliae	SRR10104212	NA
Micromonospora_terminaliae	SRR10104213	NA
Micromonospora_terminaliae	SRR10104214	NA
Micromonospora_terminaliae	SRR10104215	NA
Micromonospora_terminaliae	SRR10104216	NA
Micromonospora_terminaliae	SRR10104217	NA
Micromonospora_terminaliae	SRR10104218	NA
Micromonospora_terminaliae	SRR10104219	NA
Micromonospora_terminaliae	SRR10104220	NA
Micromonospora_terminaliae	SRR10104221	NA
Micromonospora_terminaliae	SRR10104222	NA
Micromonospora_terminaliae	SRR10104223	NA
Micromonospora_terminaliae	SRR10104224	NA
Micromonospora_terminaliae	SRR10104225	NA
Micromonospora_terminaliae	SRR10104226	NA
Micromonospora_terminaliae	SRR10104227	NA
Micromonospora_terminaliae	SRR10104228	NA
Micromonospora_terminaliae	SRR10104229	NA
Micromonospora_terminaliae	SRR10104230	NA
Micromonospora_terminaliae	SRR10104231	NA
Micromonospora_terminaliae	SRR10104232	NA
Micromonospora_terminaliae	SRR10104233	NA
Micromonospora_terminaliae	SRR10104234	NA
Micromonospora_terminaliae	SRR10104235	NA
Micromonospora_terminaliae	SRR10104236	NA
Micromonospora_terminaliae	SRR10104237	NA
Micromonospora_terminaliae	SRR10104238	NA
Micromonospora_terminaliae	SRR10104239	NA
Micromonospora_terminaliae	SRR10104240	NA
Micromonospora_terminaliae	SRR10104241	NA
Micromonospora_terminaliae	SRR10104242	NA
Micromonospora_terminaliae	SRR10104243	NA
Micromonospora_terminaliae	SRR10104244	NA
Micromonospora_terminaliae	SRR10104245	NA
Micromonospora_terminaliae	SRR10104246	NA
Micromonospora_terminaliae	SRR10104247	NA
Micromonospora_terminaliae	SRR10104248	NA
Micromonospora_terminaliae	SRR10104249	NA
Micromonospora_terminaliae	SRR10104250	NA
Micromonospora_terminaliae	SRR10104251	NA
Micromonospora_terminaliae	SRR10104252	NA
Micromonospora_terminaliae	SRR10104253	NA
Micromonospora_terminaliae	SRR10104254	NA
Micromonospora_terminaliae	SRR10104255	NA
Micromonospora_terminaliae	SRR10104256	NA
Micromonospora_terminaliae	SRR10104257	NA
Micromonospora_terminaliae	SRR10104258	NA
Micromonospora_terminaliae	SRR10224277	1.3701638199222166
Micromonospora_terminaliae	SRR10224278	1.3701638199222166
Micromonospora_terminaliae	SRR10224279	1.3701638199222166
Micromonospora_terminaliae	SRR10224280	1.3701638199222166
Micromonospora_terminaliae	SRR10224281	1.3701638199222166
Micromonospora_terminaliae	SRR10224282	1.3701638199222166
Micromonospora_terminaliae	SRR10224283	1.3701638199222166
Micromonospora_terminaliae	SRR10224284	1.3701638199222166
Micromonospora_terminaliae	SRR10224285	1.3701638199222166
Micromonospora_terminaliae	SRR10224286	1.3701638199222166
Micromonospora_terminaliae	SRR10224287	1.3701638199222166
Micromonospora_terminaliae	SRR10224288	1.3701638199222166
Micromonospora_terminaliae	SRR10224289	1.3701638199222166
Micromonospora_terminaliae	SRR10224290	1.3701638199222166
Micromonospora_terminaliae	SRR10224291	1.3701638199222166
Micromonospora_terminaliae	SRR10224292	1.3701638199222166
Micromonospora_terminaliae	SRR10224293	1.3701638199222166
Micromonospora_terminaliae	SRR10224294	1.3701638199222166
Micromonospora_terminaliae	SRR10224295	1.3701638199222166
Micromonospora_terminaliae	SRR10224296	1.3701638199222166
Micromonospora_terminaliae	SRR10224297	1.3701638199222166
Micromonospora_terminaliae	SRR10224298	1.3701638199222166
Micromonospora_terminaliae	SRR10318388	NA
Micromonospora_terminaliae	SRR10318389	NA
Micromonospora_terminaliae	SRR10318390	NA
Micromonospora_terminaliae	SRR10318391	NA
Micromonospora_terminaliae	SRR10318392	NA
Micromonospora_terminaliae	SRR10318393	NA
Micromonospora_terminaliae	SRR10318394	NA
Micromonospora_terminaliae	SRR10318395	NA
Micromonospora_terminaliae	SRR10318396	NA
Micromonospora_terminaliae	SRR10318397	NA
Micromonospora_terminaliae	SRR10318398	NA
Micromonospora_terminaliae	SRR10318399	NA
Micromonospora_terminaliae	SRR10318400	NA
Micromonospora_terminaliae	SRR10318401	NA
Micromonospora_terminaliae	SRR10318402	NA
Micromonospora_terminaliae	SRR10318403	NA
Micromonospora_terminaliae	SRR10318404	NA
Micromonospora_terminaliae	SRR10318405	NA
Micromonospora_terminaliae	SRR10318406	NA
Micromonospora_terminaliae	SRR10318407	NA
Micromonospora_terminaliae	SRR10318408	NA
Micromonospora_terminaliae	SRR10318409	NA
Micromonospora_terminaliae	SRR10318410	NA
Micromonospora_terminaliae	SRR10318411	NA
Micromonospora_terminaliae	SRR10318412	NA
Micromonospora_terminaliae	SRR10318413	NA
Micromonospora_terminaliae	SRR10318414	NA
Micromonospora_terminaliae	SRR10318415	NA
Micromonospora_terminaliae	SRR10318416	NA
Micromonospora_terminaliae	SRR10318417	NA
Micromonospora_terminaliae	SRR10318418	NA
Micromonospora_terminaliae	SRR10318419	NA
Micromonospora_terminaliae	SRR10318420	NA
Micromonospora_terminaliae	SRR10318421	NA
Micromonospora_terminaliae	SRR10318422	NA
Micromonospora_terminaliae	SRR10318423	NA
Micromonospora_terminaliae	SRR10318424	NA
Micromonospora_terminaliae	SRR10318425	NA
Micromonospora_terminaliae	SRR10318426	NA
Micromonospora_terminaliae	SRR10318427	NA
Micromonospora_terminaliae	SRR10318428	NA
Micromonospora_terminaliae	SRR10318429	NA
Micromonospora_terminaliae	SRR10318430	NA
Micromonospora_terminaliae	SRR10318431	NA
Micromonospora_terminaliae	SRR10318432	NA
Micromonospora_terminaliae	SRR10318433	NA
Micromonospora_terminaliae	SRR10318434	NA
Micromonospora_terminaliae	SRR10318435	NA
Micromonospora_terminaliae	SRR10318436	NA
Micromonospora_terminaliae	SRR10318437	NA
Micromonospora_terminaliae	SRR10318438	NA
Micromonospora_terminaliae	SRR10318439	NA
Micromonospora_terminaliae	SRR10318440	NA
Micromonospora_terminaliae	SRR10318441	NA
Micromonospora_terminaliae	SRR10318442	NA
Micromonospora_terminaliae	SRR10318443	NA
Micromonospora_terminaliae	SRR10318444	NA
Micromonospora_terminaliae	SRR10318445	NA
Micromonospora_terminaliae	SRR10318446	NA
Micromonospora_terminaliae	SRR10318447	NA
Micromonospora_terminaliae	SRR10318448	NA
Micromonospora_terminaliae	SRR10318449	NA
Micromonospora_terminaliae	SRR10318450	NA
Micromonospora_terminaliae	SRR10318451	NA
Micromonospora_terminaliae	SRR10318452	NA
Micromonospora_terminaliae	SRR10318453	NA
Micromonospora_terminaliae	SRR10318454	NA
Micromonospora_terminaliae	SRR10318455	NA
Micromonospora_terminaliae	SRR10318456	NA
Micromonospora_terminaliae	SRR10318457	NA
Micromonospora_terminaliae	SRR10318458	NA
Micromonospora_terminaliae	SRR10318459	NA
Micromonospora_terminaliae	SRR10318460	NA
Micromonospora_terminaliae	SRR10318461	NA
Micromonospora_terminaliae	SRR10318462	NA
Micromonospora_terminaliae	SRR10318463	NA
Micromonospora_terminaliae	SRR10318464	NA
Micromonospora_terminaliae	SRR10318465	NA
Micromonospora_terminaliae	SRR10318466	NA
Micromonospora_terminaliae	SRR10318467	NA
Micromonospora_terminaliae	SRR10318468	NA
Micromonospora_terminaliae	SRR10318469	NA
Micromonospora_terminaliae	SRR10318470	NA
Micromonospora_terminaliae	SRR10318471	NA
Micromonospora_terminaliae	SRR10318472	NA
Micromonospora_terminaliae	SRR10318473	NA
Micromonospora_terminaliae	SRR10318474	NA
Micromonospora_terminaliae	SRR10318475	NA
Micromonospora_terminaliae	SRR10318476	NA
Micromonospora_terminaliae	SRR10318495	NA
Micromonospora_terminaliae	SRR10318496	NA
Micromonospora_terminaliae	SRR10318497	NA
Micromonospora_terminaliae	SRR10318498	NA
Micromonospora_terminaliae	SRR10318499	NA
Micromonospora_terminaliae	SRR10318500	NA
Micromonospora_terminaliae	SRR10318501	NA
Micromonospora_terminaliae	SRR10318502	NA
Micromonospora_terminaliae	SRR10318503	NA
Micromonospora_terminaliae	SRR10318504	NA
Micromonospora_terminaliae	SRR10318505	NA
Micromonospora_terminaliae	SRR10318506	NA
Micromonospora_terminaliae	SRR10318507	NA
Micromonospora_terminaliae	SRR10318508	NA
Micromonospora_terminaliae	SRR10318509	NA
Micromonospora_terminaliae	SRR10318510	NA
Micromonospora_terminaliae	SRR10318511	NA
Micromonospora_terminaliae	SRR10318512	NA
Micromonospora_terminaliae	SRR10318513	NA
Micromonospora_terminaliae	SRR10318514	NA
Micromonospora_terminaliae	SRR10318515	NA
Micromonospora_terminaliae	SRR10318516	NA
Micromonospora_terminaliae	SRR10318517	NA
Micromonospora_terminaliae	SRR10318518	NA
Micromonospora_terminaliae	SRR10318519	NA
Micromonospora_terminaliae	SRR10318520	NA
Micromonospora_terminaliae	SRR10318521	NA
Micromonospora_terminaliae	SRR10318522	NA
Micromonospora_terminaliae	SRR10318523	NA
Micromonospora_terminaliae	SRR10318524	NA
Micromonospora_terminaliae	SRR10318525	NA
Micromonospora_terminaliae	SRR10318526	NA
Micromonospora_terminaliae	SRR10318527	NA
Micromonospora_terminaliae	SRR10318528	NA
Micromonospora_terminaliae	SRR10318529	NA
Micromonospora_terminaliae	SRR10318530	NA
Micromonospora_terminaliae	SRR10318531	NA
Micromonospora_terminaliae	SRR10318532	NA
Micromonospora_terminaliae	SRR10318533	NA
Micromonospora_terminaliae	SRR10318534	NA
Micromonospora_terminaliae	SRR10318535	NA
Micromonospora_terminaliae	SRR10318536	NA
Micromonospora_terminaliae	SRR10318537	NA
Micromonospora_terminaliae	SRR10318538	NA
Micromonospora_terminaliae	SRR10318539	NA
Micromonospora_terminaliae	SRR10318540	NA
Micromonospora_terminaliae	SRR10318541	NA
Micromonospora_terminaliae	SRR10318542	NA
Micromonospora_terminaliae	SRR10318543	NA
Micromonospora_terminaliae	SRR10318544	NA
Micromonospora_terminaliae	SRR10318545	NA
Micromonospora_terminaliae	SRR10318546	NA
Micromonospora_terminaliae	SRR10318547	NA
Micromonospora_terminaliae	SRR10318548	NA
Micromonospora_terminaliae	SRR10318549	NA
Micromonospora_terminaliae	SRR10318568	NA
Micromonospora_terminaliae	SRR10318569	NA
Micromonospora_terminaliae	SRR10318570	NA
Micromonospora_terminaliae	SRR10318571	NA
Micromonospora_terminaliae	SRR10318572	NA
Micromonospora_terminaliae	SRR10318573	NA
Micromonospora_terminaliae	SRR10318574	NA
Micromonospora_terminaliae	SRR10318575	NA
Micromonospora_terminaliae	SRR10318576	NA
Micromonospora_terminaliae	SRR10318577	NA
Micromonospora_terminaliae	SRR10318578	NA
Micromonospora_terminaliae	SRR10318579	NA
Micromonospora_terminaliae	SRR10318580	NA
Micromonospora_terminaliae	SRR10318581	NA
Micromonospora_terminaliae	SRR10875803	1.2882433644676075
Micromonospora_terminaliae	SRR10875804	1.3131501335763234
Micromonospora_terminaliae	SRR10875805	1.321798712280005
Micromonospora_terminaliae	SRR10875806	1.3274339751425022
Micromonospora_terminaliae	SRR10875807	1.3131501335763234
Micromonospora_terminaliae	SRR10875808	2.6090850066631557
Micromonospora_terminaliae	SRR10875809	1.3041708781634826
Micromonospora_terminaliae	SRR10875810	1.3045425033315778
Micromonospora_terminaliae	SRR10875812	1.3183154886473012
Micromonospora_terminaliae	SRR10875813	1.3118964527875616
Micromonospora_terminaliae	SRR10875814	1.3220060933753541
Micromonospora_terminaliae	SRR10875815	1.3256464886490253
Micromonospora_terminaliae	SRR10875816	1.3183139712761642
Micromonospora_terminaliae	SRR10875817	1.2826454793017845
Micromonospora_terminaliae	SRR10875818	1.3099462731867664
Micromonospora_terminaliae	SRR10875819	1.3200824134173645
Micromonospora_terminaliae	SRR10875820	1.32788603600936
Micromonospora_terminaliae	SRR10875821	1.3284070765001421
Micromonospora_terminaliae	SRR10875822	1.316342388280703
Micromonospora_terminaliae	SRR10875823	1.3238501380291254
Micromonospora_terminaliae	SRR10875824	2.5714557640538818
Micromonospora_terminaliae	SRR10875825	1.32788603600936
Micromonospora_terminaliae	SRR10875826	1.3307758213748055
