Feature	sample	counts
Flintibacter_sp._KGMB00164	CMSA316	0.6282928807397885
Flintibacter_sp._KGMB00164	CMUC110	1.2625745715208956
Flintibacter_sp._KGMB00164	CMUC192	1.1793181722205324
Flintibacter_sp._KGMB00164	CMUC199	9.24739616039039
Flintibacter_sp._KGMB00164	CMUC200	1.227219088600506
Flintibacter_sp._KGMB00164	CMUC208	9.280774440152381
Flintibacter_sp._KGMB00164	CMUC231	25.93394755206222
Flintibacter_sp._KGMB00164	CMUC234	1.2676718562975933
Flintibacter_sp._KGMB00164	CMUC285	1.2328302805306746
Flintibacter_sp._KGMB00164	CMUC291	3.68297398933814
Flintibacter_sp._KGMB00164	CMUC295	1.161258544350776
Flintibacter_sp._KGMB00164	CMUC299	1.2768196385987194
Flintibacter_sp._KGMB00164	CMUC301	1.255400967187306
Flintibacter_sp._KGMB00164	CMUC307	1.189897190719974
Flintibacter_sp._KGMB00164	CMUC313	2.7012275672295405
Flintibacter_sp._KGMB00164	CMUC314	5.065841745504911
Flintibacter_sp._KGMB00164	CMUC323	1.2303925228169172
Flintibacter_sp._KGMB00164	CMUC324	3.198706501250114
Flintibacter_sp._KGMB00164	CMUC331	3.8538222155628694
Flintibacter_sp._KGMB00164	CMUC333	7.880732969496521
Flintibacter_sp._KGMB00164	CMUC334	4.020445123712822
Flintibacter_sp._KGMB00164	CMUC346	3.487424284414119
Flintibacter_sp._KGMB00164	CMUC352	6.737081947492601
Flintibacter_sp._KGMB00164	CMUC360	2.2926131004748913
Flintibacter_sp._KGMB00164	CMUC363	9.770557212553168
Flintibacter_sp._KGMB00164	CMUC365	2.8654458257110385
Flintibacter_sp._KGMB00164	CMUC366	1.030440619042891
Flintibacter_sp._KGMB00164	CMUC368	3.1818152661457515
Flintibacter_sp._KGMB00164	CMUC377	1.4723223146793958
Flintibacter_sp._KGMB00164	CMUC379	4.175939575675106
Flintibacter_sp._KGMB00164	CMUC380	5.348808183426546
Flintibacter_sp._KGMB00164	CMUC383	10.74772614775502
Flintibacter_sp._KGMB00164	CMUC394	2.8602376760139854
Flintibacter_sp._KGMB00164	CMUC419	4.488802447623337
Flintibacter_sp._KGMB00164	CMUC427	1.1460323041592848
Flintibacter_sp._KGMB00164	CMUC428	2.138051859548649
Flintibacter_sp._KGMB00164	CMUC431	1.0951166246958384
Flintibacter_sp._KGMB00164	CMUC435	0.7767367719601955
Flintibacter_sp._KGMB00164	CMUC439	1.0902268931620824
Flintibacter_sp._KGMB00164	CMUC89	1.2362886415966772
Flintibacter_sp._KGMB00164	CS219	1.1600013501580453
Flintibacter_sp._KGMB00164	CS256	1.2567251485578759
Flintibacter_sp._KGMB00164	CS257	9.917500924112854
Flintibacter_sp._KGMB00164	CS259	1.1709106740339585
Flintibacter_sp._KGMB00164	CS261	1.0125154756358492
Flintibacter_sp._KGMB00164	CS266	0.5003998227228975
Flintibacter_sp._KGMB00164	CS270	1.1678576316084663
Flintibacter_sp._KGMB00164	CS277	0.8241924277311182
Flintibacter_sp._KGMB00164	CS288	1.8424171164521743
Flintibacter_sp._KGMB00164	CS290	1.155781100264946
Flintibacter_sp._KGMB00164	CS292	0.7760813903566917
Flintibacter_sp._KGMB00164	CS293	0.40940594772482786
Flintibacter_sp._KGMB00164	CS301	0.33522724589008224
Flintibacter_sp._KGMB00164	CS306	2.4234122380049623
Flintibacter_sp._KGMB00164	CS308	1.0463790299353843
Flintibacter_sp._KGMB00164	CS315	0.3105141027266835
Flintibacter_sp._KGMB00164	CS317	0.05921962939419199
Flintibacter_sp._KGMB00164	CS322	1.421592121616821
Flintibacter_sp._KGMB00164	CS327	2.804625440934732
Flintibacter_sp._KGMB00164	CS328	1.3973896428132315
Flintibacter_sp._KGMB00164	CS330	1.5669559336973387
Flintibacter_sp._KGMB00164	CS331	1.2727747920205632
Flintibacter_sp._KGMB00164	CS335	0.44782518581744885
Flintibacter_sp._KGMB00164	CS338	1.2025587743040957
Flintibacter_sp._KGMB00164	CS339	1.1310608836624043
Flintibacter_sp._KGMB00164	CS343	0.8840935432974107
Flintibacter_sp._KGMB00164	CS344	2.034018808716147
Flintibacter_sp._KGMB00164	CS350	0.6547535372590029
Flintibacter_sp._KGMB00164	CS351	0.5283004917439506
Flintibacter_sp._KGMB00164	CS361	100.97196796613426
Flintibacter_sp._KGMB00164	CS388	5.684427057614831
Flintibacter_sp._KGMB00164	CS396	1.102092006476012
Flintibacter_sp._KGMB00164	CS405	1.0527288346126829
Flintibacter_sp._KGMB00164	CS415	1.21532697924461
Flintibacter_sp._KGMB00164	CS424	2.501760990736889
Flintibacter_sp._KGMB00164	IM293	3.3867066548406917
Flintibacter_sp._KGMB00164	IM296	0.07915303968734379
Flintibacter_sp._KGMB00164	IM297	1.2671331324617456
Flintibacter_sp._KGMB00164	IM300	1.2182968475560507
Flintibacter_sp._KGMB00164	IM305	1.0065130822606403
Flintibacter_sp._KGMB00164	IM309	1.1021534623720015
Flintibacter_sp._KGMB00164	IM310	0.4780244448163766
Flintibacter_sp._KGMB00164	IM311	0.23850756324109315
Flintibacter_sp._KGMB00164	IM316	0.42428304594026284
Flintibacter_sp._KGMB00164	IM320	1.1349535412107712
Flintibacter_sp._KGMB00164	IM330	0.5155985800084656
Flintibacter_sp._KGMB00164	IM332	0.32551741444750676
Flintibacter_sp._KGMB00164	IM340	1.0142202059528216
Flintibacter_sp._KGMB00164	IM348	1.0565405863883177
Flintibacter_sp._KGMB00164	IM354	2.3374838207199278
Flintibacter_sp._KGMB00164	IM356	1.3744990519577127
Flintibacter_sp._KGMB00164	IM364	0.4050661484428923
Flintibacter_sp._KGMB00164	IM372	1.1629326752922733
Flintibacter_sp._KGMB00164	IM374	1.4337808062504842
Flintibacter_sp._KGMB00164	IM376	1.6459765985737171
Flintibacter_sp._KGMB00164	IM381	0.28554150690794916
Flintibacter_sp._KGMB00164	IM382	4.145974456895272
Flintibacter_sp._KGMB00164	IM385	1.2588732062842571
Flintibacter_sp._KGMB00164	IM390	1.5007632996871225
Flintibacter_sp._KGMB00164	IM397	1.2389524557335343
Flintibacter_sp._KGMB00164	IM404	1.0855292251152537
Flintibacter_sp._KGMB00164	IM409	1.0184497042244391
Flintibacter_sp._KGMB00164	IM412	0.3651570483830274
Flintibacter_sp._KGMB00164	IM421	0.6075921748374012
Flintibacter_sp._KGMB00164	IM425	0.23319505675992555
Flintibacter_sp._KGMB00164	IM432	0.5051687860401528
Flintibacter_sp._KGMB00164	IM438	1.1787640385621727
Flintibacter_sp._KGMB00164	IM442	2.473624435513359
Flintibacter_sp._KGMB00164	IM445	1.452856636781195
Flintibacter_sp._KGMB00164	IM448	0.3028279798982827
Flintibacter_sp._KGMB00164	IM449	0.9039826134091075
Flintibacter_sp._KGMB00164	IM451	1.0315189805657066
Flintibacter_sp._KGMB00164	IMSA256	1.3268077656506534
Flintibacter_sp._KGMB00164	IMSA276	1.2009459450239315
Flintibacter_sp._KGMB00164	IMSA286	1.24747498194623
Flintibacter_sp._KGMB00164	IMSA343	0.8597218321838107
Flintibacter_sp._KGMB00164	IS_238	8.780383884358923
Flintibacter_sp._KGMB00164	IS238	1.2906217376052864
Flintibacter_sp._KGMB00164	IS243	1.219833517293767
Flintibacter_sp._KGMB00164	IS253	1.2533434159200771
Flintibacter_sp._KGMB00164	IS283	1.135803562302272
Flintibacter_sp._KGMB00164	IS322	0.4319147795810043
Flintibacter_sp._KGMB00164	IS399	1.0737696431162256
Flintibacter_sp._KGMB00164	IS418	0.41614015044691166
Flintibacter_sp._KGMB00164	IS430	1.051201135456003
Flintibacter_sp._KGMB00164	IS437	2.029557486107935
Flintibacter_sp._KGMB00164	IS444	1.0324740632883367
Flintibacter_sp._KGMB00164	R276CMSA	0.41775251356269305
Flintibacter_sp._KGMB00164	R286CMSA	1.2706266228833678
Flintibacter_sp._KGMB00164	R292CMSA	1.1203296235272626
Flintibacter_sp._KGMB00164	R292IMSA	0.0733973967270509
Flintibacter_sp._KGMB00164	R308CMSA	1.7236661981969936
Flintibacter_sp._KGMB00164	R316IMSA	0.5878165329149254
Flintibacter_sp._KGMB00164	R347CMSA	2.1959752003709663
Flintibacter_sp._KGMB00164	R347IMSA	0.6183621090328191
Flintibacter_sp._KGMB00164	R371CMSA	0.5678221082233558
Flintibacter_sp._KGMB00164	SRR10104064	NA
Flintibacter_sp._KGMB00164	SRR10104065	NA
Flintibacter_sp._KGMB00164	SRR10104066	NA
Flintibacter_sp._KGMB00164	SRR10104067	NA
Flintibacter_sp._KGMB00164	SRR10104068	NA
Flintibacter_sp._KGMB00164	SRR10104069	NA
Flintibacter_sp._KGMB00164	SRR10104070	NA
Flintibacter_sp._KGMB00164	SRR10104071	NA
Flintibacter_sp._KGMB00164	SRR10104072	NA
Flintibacter_sp._KGMB00164	SRR10104073	NA
Flintibacter_sp._KGMB00164	SRR10104074	NA
Flintibacter_sp._KGMB00164	SRR10104075	NA
Flintibacter_sp._KGMB00164	SRR10104076	NA
Flintibacter_sp._KGMB00164	SRR10104077	NA
Flintibacter_sp._KGMB00164	SRR10104078	NA
Flintibacter_sp._KGMB00164	SRR10104079	NA
Flintibacter_sp._KGMB00164	SRR10104080	NA
Flintibacter_sp._KGMB00164	SRR10104081	NA
Flintibacter_sp._KGMB00164	SRR10104082	NA
Flintibacter_sp._KGMB00164	SRR10104083	NA
Flintibacter_sp._KGMB00164	SRR10104084	NA
Flintibacter_sp._KGMB00164	SRR10104085	NA
Flintibacter_sp._KGMB00164	SRR10104086	NA
Flintibacter_sp._KGMB00164	SRR10104087	NA
Flintibacter_sp._KGMB00164	SRR10104088	NA
Flintibacter_sp._KGMB00164	SRR10104089	NA
Flintibacter_sp._KGMB00164	SRR10104090	NA
Flintibacter_sp._KGMB00164	SRR10104091	NA
Flintibacter_sp._KGMB00164	SRR10104092	NA
Flintibacter_sp._KGMB00164	SRR10104093	NA
Flintibacter_sp._KGMB00164	SRR10104094	NA
Flintibacter_sp._KGMB00164	SRR10104095	NA
Flintibacter_sp._KGMB00164	SRR10104096	NA
Flintibacter_sp._KGMB00164	SRR10104097	NA
Flintibacter_sp._KGMB00164	SRR10104098	NA
Flintibacter_sp._KGMB00164	SRR10104099	NA
Flintibacter_sp._KGMB00164	SRR10104100	NA
Flintibacter_sp._KGMB00164	SRR10104101	NA
Flintibacter_sp._KGMB00164	SRR10104102	NA
Flintibacter_sp._KGMB00164	SRR10104103	NA
Flintibacter_sp._KGMB00164	SRR10104104	NA
Flintibacter_sp._KGMB00164	SRR10104105	NA
Flintibacter_sp._KGMB00164	SRR10104106	NA
Flintibacter_sp._KGMB00164	SRR10104107	NA
Flintibacter_sp._KGMB00164	SRR10104108	NA
Flintibacter_sp._KGMB00164	SRR10104109	NA
Flintibacter_sp._KGMB00164	SRR10104110	NA
Flintibacter_sp._KGMB00164	SRR10104111	NA
Flintibacter_sp._KGMB00164	SRR10104112	NA
Flintibacter_sp._KGMB00164	SRR10104113	NA
Flintibacter_sp._KGMB00164	SRR10104114	NA
Flintibacter_sp._KGMB00164	SRR10104115	NA
Flintibacter_sp._KGMB00164	SRR10104116	NA
Flintibacter_sp._KGMB00164	SRR10104117	NA
Flintibacter_sp._KGMB00164	SRR10104118	NA
Flintibacter_sp._KGMB00164	SRR10104119	NA
Flintibacter_sp._KGMB00164	SRR10104120	NA
Flintibacter_sp._KGMB00164	SRR10104121	NA
Flintibacter_sp._KGMB00164	SRR10104122	NA
Flintibacter_sp._KGMB00164	SRR10104123	NA
Flintibacter_sp._KGMB00164	SRR10104124	NA
Flintibacter_sp._KGMB00164	SRR10104125	NA
Flintibacter_sp._KGMB00164	SRR10104126	NA
Flintibacter_sp._KGMB00164	SRR10104127	NA
Flintibacter_sp._KGMB00164	SRR10104128	NA
Flintibacter_sp._KGMB00164	SRR10104129	NA
Flintibacter_sp._KGMB00164	SRR10104130	NA
Flintibacter_sp._KGMB00164	SRR10104131	NA
Flintibacter_sp._KGMB00164	SRR10104132	NA
Flintibacter_sp._KGMB00164	SRR10104133	NA
Flintibacter_sp._KGMB00164	SRR10104134	NA
Flintibacter_sp._KGMB00164	SRR10104135	NA
Flintibacter_sp._KGMB00164	SRR10104136	NA
Flintibacter_sp._KGMB00164	SRR10104137	NA
Flintibacter_sp._KGMB00164	SRR10104138	NA
Flintibacter_sp._KGMB00164	SRR10104139	NA
Flintibacter_sp._KGMB00164	SRR10104140	NA
Flintibacter_sp._KGMB00164	SRR10104141	NA
Flintibacter_sp._KGMB00164	SRR10104142	NA
Flintibacter_sp._KGMB00164	SRR10104143	NA
Flintibacter_sp._KGMB00164	SRR10104144	NA
Flintibacter_sp._KGMB00164	SRR10104145	NA
Flintibacter_sp._KGMB00164	SRR10104146	NA
Flintibacter_sp._KGMB00164	SRR10104147	NA
Flintibacter_sp._KGMB00164	SRR10104148	NA
Flintibacter_sp._KGMB00164	SRR10104149	NA
Flintibacter_sp._KGMB00164	SRR10104150	NA
Flintibacter_sp._KGMB00164	SRR10104151	NA
Flintibacter_sp._KGMB00164	SRR10104152	NA
Flintibacter_sp._KGMB00164	SRR10104153	NA
Flintibacter_sp._KGMB00164	SRR10104154	NA
Flintibacter_sp._KGMB00164	SRR10104155	NA
Flintibacter_sp._KGMB00164	SRR10104156	NA
Flintibacter_sp._KGMB00164	SRR10104157	NA
Flintibacter_sp._KGMB00164	SRR10104158	NA
Flintibacter_sp._KGMB00164	SRR10104159	NA
Flintibacter_sp._KGMB00164	SRR10104160	NA
Flintibacter_sp._KGMB00164	SRR10104161	NA
Flintibacter_sp._KGMB00164	SRR10104162	NA
Flintibacter_sp._KGMB00164	SRR10104163	NA
Flintibacter_sp._KGMB00164	SRR10104164	NA
Flintibacter_sp._KGMB00164	SRR10104165	NA
Flintibacter_sp._KGMB00164	SRR10104166	NA
Flintibacter_sp._KGMB00164	SRR10104167	NA
Flintibacter_sp._KGMB00164	SRR10104168	NA
Flintibacter_sp._KGMB00164	SRR10104169	NA
Flintibacter_sp._KGMB00164	SRR10104170	NA
Flintibacter_sp._KGMB00164	SRR10104171	NA
Flintibacter_sp._KGMB00164	SRR10104172	NA
Flintibacter_sp._KGMB00164	SRR10104173	NA
Flintibacter_sp._KGMB00164	SRR10104174	NA
Flintibacter_sp._KGMB00164	SRR10104175	NA
Flintibacter_sp._KGMB00164	SRR10104176	NA
Flintibacter_sp._KGMB00164	SRR10104177	NA
Flintibacter_sp._KGMB00164	SRR10104178	NA
Flintibacter_sp._KGMB00164	SRR10104179	NA
Flintibacter_sp._KGMB00164	SRR10104180	NA
Flintibacter_sp._KGMB00164	SRR10104181	NA
Flintibacter_sp._KGMB00164	SRR10104182	NA
Flintibacter_sp._KGMB00164	SRR10104183	NA
Flintibacter_sp._KGMB00164	SRR10104184	NA
Flintibacter_sp._KGMB00164	SRR10104185	NA
Flintibacter_sp._KGMB00164	SRR10104186	NA
Flintibacter_sp._KGMB00164	SRR10104187	NA
Flintibacter_sp._KGMB00164	SRR10104188	NA
Flintibacter_sp._KGMB00164	SRR10104189	NA
Flintibacter_sp._KGMB00164	SRR10104190	NA
Flintibacter_sp._KGMB00164	SRR10104191	NA
Flintibacter_sp._KGMB00164	SRR10104192	NA
Flintibacter_sp._KGMB00164	SRR10104193	NA
Flintibacter_sp._KGMB00164	SRR10104194	NA
Flintibacter_sp._KGMB00164	SRR10104195	NA
Flintibacter_sp._KGMB00164	SRR10104196	NA
Flintibacter_sp._KGMB00164	SRR10104197	NA
Flintibacter_sp._KGMB00164	SRR10104198	NA
Flintibacter_sp._KGMB00164	SRR10104199	NA
Flintibacter_sp._KGMB00164	SRR10104200	NA
Flintibacter_sp._KGMB00164	SRR10104201	NA
Flintibacter_sp._KGMB00164	SRR10104202	NA
Flintibacter_sp._KGMB00164	SRR10104203	NA
Flintibacter_sp._KGMB00164	SRR10104204	NA
Flintibacter_sp._KGMB00164	SRR10104205	NA
Flintibacter_sp._KGMB00164	SRR10104206	NA
Flintibacter_sp._KGMB00164	SRR10104207	NA
Flintibacter_sp._KGMB00164	SRR10104208	NA
Flintibacter_sp._KGMB00164	SRR10104209	NA
Flintibacter_sp._KGMB00164	SRR10104210	NA
Flintibacter_sp._KGMB00164	SRR10104211	NA
Flintibacter_sp._KGMB00164	SRR10104212	NA
Flintibacter_sp._KGMB00164	SRR10104213	NA
Flintibacter_sp._KGMB00164	SRR10104214	NA
Flintibacter_sp._KGMB00164	SRR10104215	NA
Flintibacter_sp._KGMB00164	SRR10104216	NA
Flintibacter_sp._KGMB00164	SRR10104217	NA
Flintibacter_sp._KGMB00164	SRR10104218	NA
Flintibacter_sp._KGMB00164	SRR10104219	NA
Flintibacter_sp._KGMB00164	SRR10104220	NA
Flintibacter_sp._KGMB00164	SRR10104221	NA
Flintibacter_sp._KGMB00164	SRR10104222	NA
Flintibacter_sp._KGMB00164	SRR10104223	NA
Flintibacter_sp._KGMB00164	SRR10104224	NA
Flintibacter_sp._KGMB00164	SRR10104225	NA
Flintibacter_sp._KGMB00164	SRR10104226	NA
Flintibacter_sp._KGMB00164	SRR10104227	NA
Flintibacter_sp._KGMB00164	SRR10104228	NA
Flintibacter_sp._KGMB00164	SRR10104229	NA
Flintibacter_sp._KGMB00164	SRR10104230	NA
Flintibacter_sp._KGMB00164	SRR10104231	NA
Flintibacter_sp._KGMB00164	SRR10104232	NA
Flintibacter_sp._KGMB00164	SRR10104233	NA
Flintibacter_sp._KGMB00164	SRR10104234	NA
Flintibacter_sp._KGMB00164	SRR10104235	NA
Flintibacter_sp._KGMB00164	SRR10104236	NA
Flintibacter_sp._KGMB00164	SRR10104237	NA
Flintibacter_sp._KGMB00164	SRR10104238	NA
Flintibacter_sp._KGMB00164	SRR10104239	NA
Flintibacter_sp._KGMB00164	SRR10104240	NA
Flintibacter_sp._KGMB00164	SRR10104241	NA
Flintibacter_sp._KGMB00164	SRR10104242	NA
Flintibacter_sp._KGMB00164	SRR10104243	NA
Flintibacter_sp._KGMB00164	SRR10104244	NA
Flintibacter_sp._KGMB00164	SRR10104245	NA
Flintibacter_sp._KGMB00164	SRR10104246	NA
Flintibacter_sp._KGMB00164	SRR10104247	NA
Flintibacter_sp._KGMB00164	SRR10104248	NA
Flintibacter_sp._KGMB00164	SRR10104249	NA
Flintibacter_sp._KGMB00164	SRR10104250	NA
Flintibacter_sp._KGMB00164	SRR10104251	NA
Flintibacter_sp._KGMB00164	SRR10104252	NA
Flintibacter_sp._KGMB00164	SRR10104253	NA
Flintibacter_sp._KGMB00164	SRR10104254	NA
Flintibacter_sp._KGMB00164	SRR10104255	NA
Flintibacter_sp._KGMB00164	SRR10104256	NA
Flintibacter_sp._KGMB00164	SRR10104257	NA
Flintibacter_sp._KGMB00164	SRR10104258	NA
Flintibacter_sp._KGMB00164	SRR10224277	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224278	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224279	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224280	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224281	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224282	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224283	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224284	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224285	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224286	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224287	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224288	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224289	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224290	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224291	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224292	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224293	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224294	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224295	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224296	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224297	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10224298	1.3701638199222166
Flintibacter_sp._KGMB00164	SRR10318388	NA
Flintibacter_sp._KGMB00164	SRR10318389	NA
Flintibacter_sp._KGMB00164	SRR10318390	NA
Flintibacter_sp._KGMB00164	SRR10318391	NA
Flintibacter_sp._KGMB00164	SRR10318392	NA
Flintibacter_sp._KGMB00164	SRR10318393	NA
Flintibacter_sp._KGMB00164	SRR10318394	NA
Flintibacter_sp._KGMB00164	SRR10318395	NA
Flintibacter_sp._KGMB00164	SRR10318396	NA
Flintibacter_sp._KGMB00164	SRR10318397	NA
Flintibacter_sp._KGMB00164	SRR10318398	NA
Flintibacter_sp._KGMB00164	SRR10318399	NA
Flintibacter_sp._KGMB00164	SRR10318400	NA
Flintibacter_sp._KGMB00164	SRR10318401	NA
Flintibacter_sp._KGMB00164	SRR10318402	NA
Flintibacter_sp._KGMB00164	SRR10318403	NA
Flintibacter_sp._KGMB00164	SRR10318404	NA
Flintibacter_sp._KGMB00164	SRR10318405	NA
Flintibacter_sp._KGMB00164	SRR10318406	NA
Flintibacter_sp._KGMB00164	SRR10318407	NA
Flintibacter_sp._KGMB00164	SRR10318408	NA
Flintibacter_sp._KGMB00164	SRR10318409	NA
Flintibacter_sp._KGMB00164	SRR10318410	NA
Flintibacter_sp._KGMB00164	SRR10318411	NA
Flintibacter_sp._KGMB00164	SRR10318412	NA
Flintibacter_sp._KGMB00164	SRR10318413	NA
Flintibacter_sp._KGMB00164	SRR10318414	NA
Flintibacter_sp._KGMB00164	SRR10318415	NA
Flintibacter_sp._KGMB00164	SRR10318416	NA
Flintibacter_sp._KGMB00164	SRR10318417	NA
Flintibacter_sp._KGMB00164	SRR10318418	NA
Flintibacter_sp._KGMB00164	SRR10318419	NA
Flintibacter_sp._KGMB00164	SRR10318420	NA
Flintibacter_sp._KGMB00164	SRR10318421	NA
Flintibacter_sp._KGMB00164	SRR10318422	NA
Flintibacter_sp._KGMB00164	SRR10318423	NA
Flintibacter_sp._KGMB00164	SRR10318424	NA
Flintibacter_sp._KGMB00164	SRR10318425	NA
Flintibacter_sp._KGMB00164	SRR10318426	NA
Flintibacter_sp._KGMB00164	SRR10318427	NA
Flintibacter_sp._KGMB00164	SRR10318428	NA
Flintibacter_sp._KGMB00164	SRR10318429	NA
Flintibacter_sp._KGMB00164	SRR10318430	NA
Flintibacter_sp._KGMB00164	SRR10318431	NA
Flintibacter_sp._KGMB00164	SRR10318432	NA
Flintibacter_sp._KGMB00164	SRR10318433	NA
Flintibacter_sp._KGMB00164	SRR10318434	NA
Flintibacter_sp._KGMB00164	SRR10318435	NA
Flintibacter_sp._KGMB00164	SRR10318436	NA
Flintibacter_sp._KGMB00164	SRR10318437	NA
Flintibacter_sp._KGMB00164	SRR10318438	NA
Flintibacter_sp._KGMB00164	SRR10318439	NA
Flintibacter_sp._KGMB00164	SRR10318440	NA
Flintibacter_sp._KGMB00164	SRR10318441	NA
Flintibacter_sp._KGMB00164	SRR10318442	NA
Flintibacter_sp._KGMB00164	SRR10318443	NA
Flintibacter_sp._KGMB00164	SRR10318444	NA
Flintibacter_sp._KGMB00164	SRR10318445	NA
Flintibacter_sp._KGMB00164	SRR10318446	NA
Flintibacter_sp._KGMB00164	SRR10318447	NA
Flintibacter_sp._KGMB00164	SRR10318448	NA
Flintibacter_sp._KGMB00164	SRR10318449	NA
Flintibacter_sp._KGMB00164	SRR10318450	NA
Flintibacter_sp._KGMB00164	SRR10318451	NA
Flintibacter_sp._KGMB00164	SRR10318452	NA
Flintibacter_sp._KGMB00164	SRR10318453	NA
Flintibacter_sp._KGMB00164	SRR10318454	NA
Flintibacter_sp._KGMB00164	SRR10318455	NA
Flintibacter_sp._KGMB00164	SRR10318456	NA
Flintibacter_sp._KGMB00164	SRR10318457	NA
Flintibacter_sp._KGMB00164	SRR10318458	NA
Flintibacter_sp._KGMB00164	SRR10318459	NA
Flintibacter_sp._KGMB00164	SRR10318460	NA
Flintibacter_sp._KGMB00164	SRR10318461	NA
Flintibacter_sp._KGMB00164	SRR10318462	NA
Flintibacter_sp._KGMB00164	SRR10318463	NA
Flintibacter_sp._KGMB00164	SRR10318464	NA
Flintibacter_sp._KGMB00164	SRR10318465	NA
Flintibacter_sp._KGMB00164	SRR10318466	NA
Flintibacter_sp._KGMB00164	SRR10318467	NA
Flintibacter_sp._KGMB00164	SRR10318468	NA
Flintibacter_sp._KGMB00164	SRR10318469	NA
Flintibacter_sp._KGMB00164	SRR10318470	NA
Flintibacter_sp._KGMB00164	SRR10318471	NA
Flintibacter_sp._KGMB00164	SRR10318472	NA
Flintibacter_sp._KGMB00164	SRR10318473	NA
Flintibacter_sp._KGMB00164	SRR10318474	NA
Flintibacter_sp._KGMB00164	SRR10318475	NA
Flintibacter_sp._KGMB00164	SRR10318476	NA
Flintibacter_sp._KGMB00164	SRR10318495	NA
Flintibacter_sp._KGMB00164	SRR10318496	NA
Flintibacter_sp._KGMB00164	SRR10318497	NA
Flintibacter_sp._KGMB00164	SRR10318498	NA
Flintibacter_sp._KGMB00164	SRR10318499	NA
Flintibacter_sp._KGMB00164	SRR10318500	NA
Flintibacter_sp._KGMB00164	SRR10318501	NA
Flintibacter_sp._KGMB00164	SRR10318502	NA
Flintibacter_sp._KGMB00164	SRR10318503	NA
Flintibacter_sp._KGMB00164	SRR10318504	NA
Flintibacter_sp._KGMB00164	SRR10318505	NA
Flintibacter_sp._KGMB00164	SRR10318506	NA
Flintibacter_sp._KGMB00164	SRR10318507	NA
