Feature	sample	counts
Arsenophonus_nasoniae	CMUC307	1.189897190719974
Arsenophonus_nasoniae	CMUC313	2.224540349483151
Arsenophonus_nasoniae	CMUC314	1.5587205370784343
Arsenophonus_nasoniae	CMUC323	2.870915886572807
Arsenophonus_nasoniae	CMUC324	1.0662355004167046
Arsenophonus_nasoniae	CMUC331	2.890366661672152
Arsenophonus_nasoniae	CMUC333	2.6269109898321736
Arsenophonus_nasoniae	CMUC334	2.010222561856411
Arsenophonus_nasoniae	CMUC346	2.14610725194715
Arsenophonus_nasoniae	CMUC352	3.6747719713596005
Arsenophonus_nasoniae	CMUC360	5.7315327511872285
Arsenophonus_nasoniae	CMUC363	5.428087340307316
Arsenophonus_nasoniae	CMUC365	5.730891651422077
Arsenophonus_nasoniae	CMUC366	4.121762476171564
Arsenophonus_nasoniae	CMUC368	3.1818152661457515
Arsenophonus_nasoniae	CMUC377	2.208483472019094
Arsenophonus_nasoniae	CMUC379	2.8910350908519966
Arsenophonus_nasoniae	CMUC380	3.820577273876104
Arsenophonus_nasoniae	CMUC383	2.828348986251321
Arsenophonus_nasoniae	CMUC394	3.33694395534965
Arsenophonus_nasoniae	CMUC419	0.9450110416049131
Arsenophonus_nasoniae	CMUC427	1.1460323041592848
Arsenophonus_nasoniae	CMUC428	4.276103719097298
Arsenophonus_nasoniae	CMUC431	2.1902332493916767
Arsenophonus_nasoniae	CMUC435	5.437157403721368
Arsenophonus_nasoniae	CMUC439	4.36090757264833
Arsenophonus_nasoniae	CMUC89	1.2362886415966772
Arsenophonus_nasoniae	CS219	2.3200027003160906
Arsenophonus_nasoniae	CS256	1.2567251485578759
Arsenophonus_nasoniae	CS257	6.030912724122682
Arsenophonus_nasoniae	CS259	2.341821348067917
Arsenophonus_nasoniae	CS261	4.050061902543397
Arsenophonus_nasoniae	CS266	5.170798168136607
Arsenophonus_nasoniae	CS270	0.5839288158042332
Arsenophonus_nasoniae	CS277	1.2362886415966772
Arsenophonus_nasoniae	CS288	5.527251349356523
Arsenophonus_nasoniae	CS290	1.155781100264946
Arsenophonus_nasoniae	CS292	1.5521627807133833
Arsenophonus_nasoniae	CS293	3.275247581798623
Arsenophonus_nasoniae	CS301	2.3465907212305757
Arsenophonus_nasoniae	CS306	3.332191827256823
Arsenophonus_nasoniae	CS308	6.278274179612306
Arsenophonus_nasoniae	CS315	1.5525705136334176
Arsenophonus_nasoniae	CS317	2.7833225815270235
Arsenophonus_nasoniae	CS322	2.1323881824252315
Arsenophonus_nasoniae	CS327	1.402312720467366
Arsenophonus_nasoniae	CS328	3.260575833230874
Arsenophonus_nasoniae	CS330	6.120921616005229
Arsenophonus_nasoniae	CS331	2.704646433043697
Arsenophonus_nasoniae	CS335	4.478251858174489
Arsenophonus_nasoniae	CS338	3.6076763229122877
Arsenophonus_nasoniae	CS339	1.1310608836624043
Arsenophonus_nasoniae	CS343	6.188654803081875
Arsenophonus_nasoniae	CS344	2.034018808716147
Arsenophonus_nasoniae	CS350	4.474149171269853
Arsenophonus_nasoniae	CS351	3.698103442207654
Arsenophonus_nasoniae	CS361	1.0857200856573577
Arsenophonus_nasoniae	CS388	5.684427057614831
Arsenophonus_nasoniae	CS396	2.204184012952024
Arsenophonus_nasoniae	CS405	2.1054576692253657
Arsenophonus_nasoniae	CS415	4.687689777086353
Arsenophonus_nasoniae	CS424	6.822984520191516
Arsenophonus_nasoniae	IM293	1.1289022182802304
Arsenophonus_nasoniae	IM296	4.115958063741877
Arsenophonus_nasoniae	IM297	4.646154819026401
Arsenophonus_nasoniae	IM300	1.2182968475560507
Arsenophonus_nasoniae	IM305	2.0130261645212806
Arsenophonus_nasoniae	IM309	3.7788118709897196
Arsenophonus_nasoniae	IM310	1.9120977792655065
Arsenophonus_nasoniae	IM311	4.53164370158077
Arsenophonus_nasoniae	IM316	8.485660918805257
Arsenophonus_nasoniae	IM320	2.2699070824215424
Arsenophonus_nasoniae	IM330	2.5779929000423283
Arsenophonus_nasoniae	IM332	2.929656730027561
Arsenophonus_nasoniae	IM340	3.758580763236927
Arsenophonus_nasoniae	IM348	2.1130811727766354
Arsenophonus_nasoniae	IM354	1.1687419103599639
Arsenophonus_nasoniae	IM356	4.398396966264681
Arsenophonus_nasoniae	IM364	1.6202645937715692
Arsenophonus_nasoniae	IM372	1.5505769003896976
Arsenophonus_nasoniae	IM374	3.3889364511375084
Arsenophonus_nasoniae	IM376	2.4689648978605754
Arsenophonus_nasoniae	IM381	2.2843320552635933
Arsenophonus_nasoniae	IM382	5.182468071119089
Arsenophonus_nasoniae	IM385	1.2588732062842571
Arsenophonus_nasoniae	IM390	3.835283988089313
Arsenophonus_nasoniae	IM397	3.097381139333836
Arsenophonus_nasoniae	IM404	5.427646125576269
Arsenophonus_nasoniae	IM409	5.092248521122196
Arsenophonus_nasoniae	IM412	2.190942290298165
Arsenophonus_nasoniae	IM421	3.0379608741870063
Arsenophonus_nasoniae	IM425	5.907608104584781
Arsenophonus_nasoniae	IM432	4.546519074361376
Arsenophonus_nasoniae	IM438	2.3575280771243454
Arsenophonus_nasoniae	IM442	2.473624435513359
Arsenophonus_nasoniae	IM445	1.452856636781195
Arsenophonus_nasoniae	IM448	6.9650435376605015
Arsenophonus_nasoniae	IM449	3.61593045363643
Arsenophonus_nasoniae	IM451	2.063037961131413
Arsenophonus_nasoniae	IMSA256	1.3268077656506534
Arsenophonus_nasoniae	IMSA276	2.401891890047863
Arsenophonus_nasoniae	IMSA286	1.24747498194623
Arsenophonus_nasoniae	IMSA343	1.0746522902297635
Arsenophonus_nasoniae	IS_238	1.2543405549084177
Arsenophonus_nasoniae	IS238	2.581243475210573
Arsenophonus_nasoniae	IS243	1.219833517293767
Arsenophonus_nasoniae	IS253	1.2533434159200771
Arsenophonus_nasoniae	IS283	1.135803562302272
Arsenophonus_nasoniae	IS322	7.774466032458078
Arsenophonus_nasoniae	IS399	3.221308929348677
Arsenophonus_nasoniae	IS418	2.49684090268147
Arsenophonus_nasoniae	IS430	2.102402270912006
Arsenophonus_nasoniae	IS437	5.073893715269837
Arsenophonus_nasoniae	IS444	2.0649481265766734
Arsenophonus_nasoniae	R276CMSA	2.088762567813465
Arsenophonus_nasoniae	R286CMSA	3.8118798686501036
Arsenophonus_nasoniae	R292CMSA	2.2406592470545252
Arsenophonus_nasoniae	R292IMSA	3.963459423260748
Arsenophonus_nasoniae	R308CMSA	2.8727769969949892
Arsenophonus_nasoniae	R316IMSA	2.3512661316597017
Arsenophonus_nasoniae	R347CMSA	3.074365280519353
Arsenophonus_nasoniae	R347IMSA	6.80198319936101
Arsenophonus_nasoniae	R371CMSA	3.9747547575634905
Arsenophonus_nasoniae	SRR10104064	NA
Arsenophonus_nasoniae	SRR10104065	NA
Arsenophonus_nasoniae	SRR10104066	NA
Arsenophonus_nasoniae	SRR10104067	NA
Arsenophonus_nasoniae	SRR10104068	NA
Arsenophonus_nasoniae	SRR10104069	NA
Arsenophonus_nasoniae	SRR10104070	NA
Arsenophonus_nasoniae	SRR10104071	NA
Arsenophonus_nasoniae	SRR10104072	NA
Arsenophonus_nasoniae	SRR10104073	NA
Arsenophonus_nasoniae	SRR10104074	NA
Arsenophonus_nasoniae	SRR10104075	NA
Arsenophonus_nasoniae	SRR10104076	NA
Arsenophonus_nasoniae	SRR10104077	NA
Arsenophonus_nasoniae	SRR10104078	NA
Arsenophonus_nasoniae	SRR10104079	NA
Arsenophonus_nasoniae	SRR10104080	NA
Arsenophonus_nasoniae	SRR10104081	NA
Arsenophonus_nasoniae	SRR10104082	NA
Arsenophonus_nasoniae	SRR10104083	NA
Arsenophonus_nasoniae	SRR10104084	NA
Arsenophonus_nasoniae	SRR10104085	NA
Arsenophonus_nasoniae	SRR10104086	NA
Arsenophonus_nasoniae	SRR10104087	NA
Arsenophonus_nasoniae	SRR10104088	NA
Arsenophonus_nasoniae	SRR10104089	NA
Arsenophonus_nasoniae	SRR10104090	NA
Arsenophonus_nasoniae	SRR10104091	NA
Arsenophonus_nasoniae	SRR10104092	NA
Arsenophonus_nasoniae	SRR10104093	NA
Arsenophonus_nasoniae	SRR10104094	NA
Arsenophonus_nasoniae	SRR10104095	NA
Arsenophonus_nasoniae	SRR10104096	NA
Arsenophonus_nasoniae	SRR10104097	NA
Arsenophonus_nasoniae	SRR10104098	NA
Arsenophonus_nasoniae	SRR10104099	NA
Arsenophonus_nasoniae	SRR10104100	NA
Arsenophonus_nasoniae	SRR10104101	NA
Arsenophonus_nasoniae	SRR10104102	NA
Arsenophonus_nasoniae	SRR10104103	NA
Arsenophonus_nasoniae	SRR10104104	NA
Arsenophonus_nasoniae	SRR10104105	NA
Arsenophonus_nasoniae	SRR10104106	NA
Arsenophonus_nasoniae	SRR10104107	NA
Arsenophonus_nasoniae	SRR10104108	NA
Arsenophonus_nasoniae	SRR10104109	NA
Arsenophonus_nasoniae	SRR10104110	NA
Arsenophonus_nasoniae	SRR10104111	NA
Arsenophonus_nasoniae	SRR10104112	NA
Arsenophonus_nasoniae	SRR10104113	NA
Arsenophonus_nasoniae	SRR10104114	NA
Arsenophonus_nasoniae	SRR10104115	NA
Arsenophonus_nasoniae	SRR10104116	NA
Arsenophonus_nasoniae	SRR10104117	NA
Arsenophonus_nasoniae	SRR10104118	NA
Arsenophonus_nasoniae	SRR10104119	NA
Arsenophonus_nasoniae	SRR10104120	NA
Arsenophonus_nasoniae	SRR10104121	NA
Arsenophonus_nasoniae	SRR10104122	NA
Arsenophonus_nasoniae	SRR10104123	NA
Arsenophonus_nasoniae	SRR10104124	NA
Arsenophonus_nasoniae	SRR10104125	NA
Arsenophonus_nasoniae	SRR10104126	NA
Arsenophonus_nasoniae	SRR10104127	NA
Arsenophonus_nasoniae	SRR10104128	NA
Arsenophonus_nasoniae	SRR10104129	NA
Arsenophonus_nasoniae	SRR10104130	NA
Arsenophonus_nasoniae	SRR10104131	NA
Arsenophonus_nasoniae	SRR10104132	NA
Arsenophonus_nasoniae	SRR10104133	NA
Arsenophonus_nasoniae	SRR10104134	NA
Arsenophonus_nasoniae	SRR10104135	NA
Arsenophonus_nasoniae	SRR10104136	NA
Arsenophonus_nasoniae	SRR10104137	NA
Arsenophonus_nasoniae	SRR10104138	NA
Arsenophonus_nasoniae	SRR10104139	NA
Arsenophonus_nasoniae	SRR10104140	NA
Arsenophonus_nasoniae	SRR10104141	NA
Arsenophonus_nasoniae	SRR10104142	NA
Arsenophonus_nasoniae	SRR10104143	NA
Arsenophonus_nasoniae	SRR10104144	NA
Arsenophonus_nasoniae	SRR10104145	NA
Arsenophonus_nasoniae	SRR10104146	NA
Arsenophonus_nasoniae	SRR10104147	NA
Arsenophonus_nasoniae	SRR10104148	NA
Arsenophonus_nasoniae	SRR10104149	NA
Arsenophonus_nasoniae	SRR10104150	NA
Arsenophonus_nasoniae	SRR10104151	NA
Arsenophonus_nasoniae	SRR10104152	NA
Arsenophonus_nasoniae	SRR10104153	NA
Arsenophonus_nasoniae	SRR10104154	NA
Arsenophonus_nasoniae	SRR10104155	NA
Arsenophonus_nasoniae	SRR10104156	NA
Arsenophonus_nasoniae	SRR10104157	NA
Arsenophonus_nasoniae	SRR10104158	NA
Arsenophonus_nasoniae	SRR10104159	NA
Arsenophonus_nasoniae	SRR10104160	NA
Arsenophonus_nasoniae	SRR10104161	NA
Arsenophonus_nasoniae	SRR10104162	NA
Arsenophonus_nasoniae	SRR10104163	NA
Arsenophonus_nasoniae	SRR10104164	NA
Arsenophonus_nasoniae	SRR10104165	NA
Arsenophonus_nasoniae	SRR10104166	NA
Arsenophonus_nasoniae	SRR10104167	NA
Arsenophonus_nasoniae	SRR10104168	NA
Arsenophonus_nasoniae	SRR10104169	NA
Arsenophonus_nasoniae	SRR10104170	NA
Arsenophonus_nasoniae	SRR10104171	NA
Arsenophonus_nasoniae	SRR10104172	NA
Arsenophonus_nasoniae	SRR10104173	NA
Arsenophonus_nasoniae	SRR10104174	NA
Arsenophonus_nasoniae	SRR10104175	NA
Arsenophonus_nasoniae	SRR10104176	NA
Arsenophonus_nasoniae	SRR10104177	NA
Arsenophonus_nasoniae	SRR10104178	NA
Arsenophonus_nasoniae	SRR10104179	NA
Arsenophonus_nasoniae	SRR10104180	NA
Arsenophonus_nasoniae	SRR10104181	NA
Arsenophonus_nasoniae	SRR10104182	NA
Arsenophonus_nasoniae	SRR10104183	NA
Arsenophonus_nasoniae	SRR10104184	NA
Arsenophonus_nasoniae	SRR10104185	NA
Arsenophonus_nasoniae	SRR10104186	NA
Arsenophonus_nasoniae	SRR10104187	NA
Arsenophonus_nasoniae	SRR10104188	NA
Arsenophonus_nasoniae	SRR10104189	NA
Arsenophonus_nasoniae	SRR10104190	NA
Arsenophonus_nasoniae	SRR10104191	NA
Arsenophonus_nasoniae	SRR10104192	NA
Arsenophonus_nasoniae	SRR10104193	NA
Arsenophonus_nasoniae	SRR10104194	NA
Arsenophonus_nasoniae	SRR10104195	NA
Arsenophonus_nasoniae	SRR10104196	NA
Arsenophonus_nasoniae	SRR10104197	NA
Arsenophonus_nasoniae	SRR10104198	NA
Arsenophonus_nasoniae	SRR10104199	NA
Arsenophonus_nasoniae	SRR10104200	NA
Arsenophonus_nasoniae	SRR10104201	NA
Arsenophonus_nasoniae	SRR10104202	NA
Arsenophonus_nasoniae	SRR10104203	NA
Arsenophonus_nasoniae	SRR10104204	NA
Arsenophonus_nasoniae	SRR10104205	NA
Arsenophonus_nasoniae	SRR10104206	NA
Arsenophonus_nasoniae	SRR10104207	NA
Arsenophonus_nasoniae	SRR10104208	NA
Arsenophonus_nasoniae	SRR10104209	NA
Arsenophonus_nasoniae	SRR10104210	NA
Arsenophonus_nasoniae	SRR10104211	NA
Arsenophonus_nasoniae	SRR10104212	NA
Arsenophonus_nasoniae	SRR10104213	NA
Arsenophonus_nasoniae	SRR10104214	NA
Arsenophonus_nasoniae	SRR10104215	NA
Arsenophonus_nasoniae	SRR10104216	NA
Arsenophonus_nasoniae	SRR10104217	NA
Arsenophonus_nasoniae	SRR10104218	NA
Arsenophonus_nasoniae	SRR10104219	NA
Arsenophonus_nasoniae	SRR10104220	NA
Arsenophonus_nasoniae	SRR10104221	NA
Arsenophonus_nasoniae	SRR10104222	NA
Arsenophonus_nasoniae	SRR10104223	NA
Arsenophonus_nasoniae	SRR10104224	NA
Arsenophonus_nasoniae	SRR10104225	NA
Arsenophonus_nasoniae	SRR10104226	NA
Arsenophonus_nasoniae	SRR10104227	NA
Arsenophonus_nasoniae	SRR10104228	NA
Arsenophonus_nasoniae	SRR10104229	NA
Arsenophonus_nasoniae	SRR10104230	NA
Arsenophonus_nasoniae	SRR10104231	NA
Arsenophonus_nasoniae	SRR10104232	NA
Arsenophonus_nasoniae	SRR10104233	NA
Arsenophonus_nasoniae	SRR10104234	NA
Arsenophonus_nasoniae	SRR10104235	NA
Arsenophonus_nasoniae	SRR10104236	NA
Arsenophonus_nasoniae	SRR10104237	NA
Arsenophonus_nasoniae	SRR10104238	NA
Arsenophonus_nasoniae	SRR10104239	NA
Arsenophonus_nasoniae	SRR10104240	NA
Arsenophonus_nasoniae	SRR10104241	NA
Arsenophonus_nasoniae	SRR10104242	NA
Arsenophonus_nasoniae	SRR10104243	NA
Arsenophonus_nasoniae	SRR10104244	NA
Arsenophonus_nasoniae	SRR10104245	NA
Arsenophonus_nasoniae	SRR10104246	NA
Arsenophonus_nasoniae	SRR10104247	NA
Arsenophonus_nasoniae	SRR10104248	NA
Arsenophonus_nasoniae	SRR10104249	NA
Arsenophonus_nasoniae	SRR10104250	NA
Arsenophonus_nasoniae	SRR10104251	NA
Arsenophonus_nasoniae	SRR10104252	NA
Arsenophonus_nasoniae	SRR10104253	NA
Arsenophonus_nasoniae	SRR10104254	NA
Arsenophonus_nasoniae	SRR10104255	NA
Arsenophonus_nasoniae	SRR10104256	NA
Arsenophonus_nasoniae	SRR10104257	NA
Arsenophonus_nasoniae	SRR10104258	NA
Arsenophonus_nasoniae	SRR10224277	1.3701638199222166
Arsenophonus_nasoniae	SRR10224278	1.3701638199222166
Arsenophonus_nasoniae	SRR10224279	1.3701638199222166
Arsenophonus_nasoniae	SRR10224280	1.3701638199222166
Arsenophonus_nasoniae	SRR10224281	1.3701638199222166
Arsenophonus_nasoniae	SRR10224282	1.3701638199222166
Arsenophonus_nasoniae	SRR10224283	1.3701638199222166
Arsenophonus_nasoniae	SRR10224284	1.3701638199222166
Arsenophonus_nasoniae	SRR10224285	1.3701638199222166
Arsenophonus_nasoniae	SRR10224286	1.3701638199222166
Arsenophonus_nasoniae	SRR10224287	1.3701638199222166
Arsenophonus_nasoniae	SRR10224288	1.3701638199222166
Arsenophonus_nasoniae	SRR10224289	1.3701638199222166
Arsenophonus_nasoniae	SRR10224290	1.3701638199222166
Arsenophonus_nasoniae	SRR10224291	1.3701638199222166
Arsenophonus_nasoniae	SRR10224292	1.3701638199222166
Arsenophonus_nasoniae	SRR10224293	1.3701638199222166
Arsenophonus_nasoniae	SRR10224294	1.3701638199222166
Arsenophonus_nasoniae	SRR10224295	1.3701638199222166
Arsenophonus_nasoniae	SRR10224296	1.3701638199222166
Arsenophonus_nasoniae	SRR10224297	1.3701638199222166
Arsenophonus_nasoniae	SRR10224298	1.3701638199222166
Arsenophonus_nasoniae	SRR10318388	NA
Arsenophonus_nasoniae	SRR10318389	NA
Arsenophonus_nasoniae	SRR10318390	NA
Arsenophonus_nasoniae	SRR10318391	NA
Arsenophonus_nasoniae	SRR10318392	NA
Arsenophonus_nasoniae	SRR10318393	NA
Arsenophonus_nasoniae	SRR10318394	NA
Arsenophonus_nasoniae	SRR10318395	NA
Arsenophonus_nasoniae	SRR10318396	NA
Arsenophonus_nasoniae	SRR10318397	NA
Arsenophonus_nasoniae	SRR10318398	NA
Arsenophonus_nasoniae	SRR10318399	NA
Arsenophonus_nasoniae	SRR10318400	NA
Arsenophonus_nasoniae	SRR10318401	NA
Arsenophonus_nasoniae	SRR10318402	NA
Arsenophonus_nasoniae	SRR10318403	NA
Arsenophonus_nasoniae	SRR10318404	NA
Arsenophonus_nasoniae	SRR10318405	NA
Arsenophonus_nasoniae	SRR10318406	NA
Arsenophonus_nasoniae	SRR10318407	NA
Arsenophonus_nasoniae	SRR10318408	NA
Arsenophonus_nasoniae	SRR10318409	NA
Arsenophonus_nasoniae	SRR10318410	NA
Arsenophonus_nasoniae	SRR10318411	NA
Arsenophonus_nasoniae	SRR10318412	NA
Arsenophonus_nasoniae	SRR10318413	NA
Arsenophonus_nasoniae	SRR10318414	NA
Arsenophonus_nasoniae	SRR10318415	NA
Arsenophonus_nasoniae	SRR10318416	NA
Arsenophonus_nasoniae	SRR10318417	NA
Arsenophonus_nasoniae	SRR10318418	NA
Arsenophonus_nasoniae	SRR10318419	NA
Arsenophonus_nasoniae	SRR10318420	NA
Arsenophonus_nasoniae	SRR10318421	NA
Arsenophonus_nasoniae	SRR10318422	NA
Arsenophonus_nasoniae	SRR10318423	NA
Arsenophonus_nasoniae	SRR10318424	NA
Arsenophonus_nasoniae	SRR10318425	NA
Arsenophonus_nasoniae	SRR10318426	NA
Arsenophonus_nasoniae	SRR10318427	NA
Arsenophonus_nasoniae	SRR10318428	NA
Arsenophonus_nasoniae	SRR10318429	NA
Arsenophonus_nasoniae	SRR10318430	NA
Arsenophonus_nasoniae	SRR10318431	NA
Arsenophonus_nasoniae	SRR10318432	NA
Arsenophonus_nasoniae	SRR10318433	NA
Arsenophonus_nasoniae	SRR10318434	NA
Arsenophonus_nasoniae	SRR10318435	NA
Arsenophonus_nasoniae	SRR10318436	NA
Arsenophonus_nasoniae	SRR10318437	NA
Arsenophonus_nasoniae	SRR10318438	NA
Arsenophonus_nasoniae	SRR10318439	NA
Arsenophonus_nasoniae	SRR10318440	NA
Arsenophonus_nasoniae	SRR10318441	NA
Arsenophonus_nasoniae	SRR10318442	NA
Arsenophonus_nasoniae	SRR10318443	NA
Arsenophonus_nasoniae	SRR10318444	NA
Arsenophonus_nasoniae	SRR10318445	NA
Arsenophonus_nasoniae	SRR10318446	NA
Arsenophonus_nasoniae	SRR10318447	NA
Arsenophonus_nasoniae	SRR10318448	NA
Arsenophonus_nasoniae	SRR10318449	NA
Arsenophonus_nasoniae	SRR10318450	NA
Arsenophonus_nasoniae	SRR10318451	NA
Arsenophonus_nasoniae	SRR10318452	NA
Arsenophonus_nasoniae	SRR10318453	NA
Arsenophonus_nasoniae	SRR10318454	NA
Arsenophonus_nasoniae	SRR10318455	NA
Arsenophonus_nasoniae	SRR10318456	NA
Arsenophonus_nasoniae	SRR10318457	NA
Arsenophonus_nasoniae	SRR10318458	NA
Arsenophonus_nasoniae	SRR10318459	NA
Arsenophonus_nasoniae	SRR10318460	NA
Arsenophonus_nasoniae	SRR10318461	NA
Arsenophonus_nasoniae	SRR10318462	NA
Arsenophonus_nasoniae	SRR10318463	NA
Arsenophonus_nasoniae	SRR10318464	NA
Arsenophonus_nasoniae	SRR10318465	NA
Arsenophonus_nasoniae	SRR10318466	NA
Arsenophonus_nasoniae	SRR10318467	NA
Arsenophonus_nasoniae	SRR10318468	NA
Arsenophonus_nasoniae	SRR10318469	NA
Arsenophonus_nasoniae	SRR10318470	NA
Arsenophonus_nasoniae	SRR10318471	NA
Arsenophonus_nasoniae	SRR10318472	NA
Arsenophonus_nasoniae	SRR10318473	NA
Arsenophonus_nasoniae	SRR10318474	NA
Arsenophonus_nasoniae	SRR10318475	NA
Arsenophonus_nasoniae	SRR10318476	NA
Arsenophonus_nasoniae	SRR10318495	NA
Arsenophonus_nasoniae	SRR10318496	NA
Arsenophonus_nasoniae	SRR10318497	NA
Arsenophonus_nasoniae	SRR10318498	NA
Arsenophonus_nasoniae	SRR10318499	NA
Arsenophonus_nasoniae	SRR10318500	NA
Arsenophonus_nasoniae	SRR10318501	NA
Arsenophonus_nasoniae	SRR10318502	NA
Arsenophonus_nasoniae	SRR10318503	NA
Arsenophonus_nasoniae	SRR10318504	NA
Arsenophonus_nasoniae	SRR10318505	NA
Arsenophonus_nasoniae	SRR10318506	NA
Arsenophonus_nasoniae	SRR10318507	NA
Arsenophonus_nasoniae	SRR10318508	NA
Arsenophonus_nasoniae	SRR10318509	NA
Arsenophonus_nasoniae	SRR10318510	NA
Arsenophonus_nasoniae	SRR10318511	NA
Arsenophonus_nasoniae	SRR10318512	NA
Arsenophonus_nasoniae	SRR10318513	NA
Arsenophonus_nasoniae	SRR10318514	NA
Arsenophonus_nasoniae	SRR10318515	NA
Arsenophonus_nasoniae	SRR10318516	NA
Arsenophonus_nasoniae	SRR10318517	NA
Arsenophonus_nasoniae	SRR10318518	NA
Arsenophonus_nasoniae	SRR10318519	NA
Arsenophonus_nasoniae	SRR10318520	NA
Arsenophonus_nasoniae	SRR10318521	NA
Arsenophonus_nasoniae	SRR10318522	NA
Arsenophonus_nasoniae	SRR10318523	NA
Arsenophonus_nasoniae	SRR10318524	NA
Arsenophonus_nasoniae	SRR10318525	NA
Arsenophonus_nasoniae	SRR10318526	NA
Arsenophonus_nasoniae	SRR10318527	NA
Arsenophonus_nasoniae	SRR10318528	NA
Arsenophonus_nasoniae	SRR10318529	NA
Arsenophonus_nasoniae	SRR10318530	NA
Arsenophonus_nasoniae	SRR10318531	NA
Arsenophonus_nasoniae	SRR10318532	NA
Arsenophonus_nasoniae	SRR10318533	NA
Arsenophonus_nasoniae	SRR10318534	NA
Arsenophonus_nasoniae	SRR10318535	NA
Arsenophonus_nasoniae	SRR10318536	NA
Arsenophonus_nasoniae	SRR10318537	NA
Arsenophonus_nasoniae	SRR10318538	NA
Arsenophonus_nasoniae	SRR10318539	NA
Arsenophonus_nasoniae	SRR10318540	NA
Arsenophonus_nasoniae	SRR10318541	NA
Arsenophonus_nasoniae	SRR10318542	NA
Arsenophonus_nasoniae	SRR10318543	NA
Arsenophonus_nasoniae	SRR10318544	NA
Arsenophonus_nasoniae	SRR10318545	NA
Arsenophonus_nasoniae	SRR10318546	NA
Arsenophonus_nasoniae	SRR10318547	NA
Arsenophonus_nasoniae	SRR10318548	NA
Arsenophonus_nasoniae	SRR10318549	NA
Arsenophonus_nasoniae	SRR10318568	NA
Arsenophonus_nasoniae	SRR10318569	NA
Arsenophonus_nasoniae	SRR10318570	NA
Arsenophonus_nasoniae	SRR10318571	NA
Arsenophonus_nasoniae	SRR10318572	NA
Arsenophonus_nasoniae	SRR10318573	NA
Arsenophonus_nasoniae	SRR10318574	NA
Arsenophonus_nasoniae	SRR10318575	NA
Arsenophonus_nasoniae	SRR10318576	NA
Arsenophonus_nasoniae	SRR10318577	NA
Arsenophonus_nasoniae	SRR10318578	NA
Arsenophonus_nasoniae	SRR10318579	NA
Arsenophonus_nasoniae	SRR10318580	NA
Arsenophonus_nasoniae	SRR10318581	NA
Arsenophonus_nasoniae	SRR10875803	1.2882433644676075
Arsenophonus_nasoniae	SRR10875804	1.3131501335763234
Arsenophonus_nasoniae	SRR10875805	1.321798712280005
Arsenophonus_nasoniae	SRR10875806	1.3274339751425022
Arsenophonus_nasoniae	SRR10875807	1.3131501335763234
