Feature	sample	counts
Desulfocapsa_sulfexigens	CMUC394	0.23835313966783211
Desulfocapsa_sulfexigens	CMUC419	0.23625276040122828
Desulfocapsa_sulfexigens	CMUC427	1.1460323041592848
Desulfocapsa_sulfexigens	CMUC428	1.0690259297743245
Desulfocapsa_sulfexigens	CMUC431	1.0951166246958384
Desulfocapsa_sulfexigens	CMUC435	0.7767367719601955
Desulfocapsa_sulfexigens	CMUC439	2.180453786324165
Desulfocapsa_sulfexigens	CMUC89	1.2362886415966772
Desulfocapsa_sulfexigens	CS219	1.1600013501580453
Desulfocapsa_sulfexigens	CS256	1.2567251485578759
Desulfocapsa_sulfexigens	CS257	0.26804056551656363
Desulfocapsa_sulfexigens	CS259	1.1709106740339585
Desulfocapsa_sulfexigens	CS261	0.5062577378179246
Desulfocapsa_sulfexigens	CS266	0.08339997045381625
Desulfocapsa_sulfexigens	CS270	0.5839288158042332
Desulfocapsa_sulfexigens	CS277	0.20604810693277956
Desulfocapsa_sulfexigens	CS288	0.2632024452074535
Desulfocapsa_sulfexigens	CS290	1.155781100264946
Desulfocapsa_sulfexigens	CS292	0.7760813903566917
Desulfocapsa_sulfexigens	CS293	2.865841634073795
Desulfocapsa_sulfexigens	CS301	0.33522724589008224
Desulfocapsa_sulfexigens	CS306	0.6058530595012406
Desulfocapsa_sulfexigens	CS308	1.0463790299353843
Desulfocapsa_sulfexigens	CS315	0.621028205453367
Desulfocapsa_sulfexigens	CS317	0.11843925878838397
Desulfocapsa_sulfexigens	CS322	0.7107960608084105
Desulfocapsa_sulfexigens	CS327	0.701156360233683
Desulfocapsa_sulfexigens	CS328	0.23289827380220526
Desulfocapsa_sulfexigens	CS330	0.04896737292804183
Desulfocapsa_sulfexigens	CS331	0.1590968490025704
Desulfocapsa_sulfexigens	CS335	0.8956503716348977
Desulfocapsa_sulfexigens	CS338	0.6012793871520479
Desulfocapsa_sulfexigens	CS339	1.1310608836624043
Desulfocapsa_sulfexigens	CS343	1.7681870865948215
Desulfocapsa_sulfexigens	CS344	1.0170094043580735
Desulfocapsa_sulfexigens	CS350	0.32737676862950144
Desulfocapsa_sulfexigens	CS351	0.5283004917439506
Desulfocapsa_sulfexigens	CS361	1.0857200856573577
Desulfocapsa_sulfexigens	CS388	0.5167660961468028
Desulfocapsa_sulfexigens	CS396	1.102092006476012
Desulfocapsa_sulfexigens	CS405	1.0527288346126829
Desulfocapsa_sulfexigens	CS415	0.17361813989208716
Desulfocapsa_sulfexigens	CS424	0.2274328173397172
Desulfocapsa_sulfexigens	IM293	1.1289022182802304
Desulfocapsa_sulfexigens	IM296	0.07915303968734379
Desulfocapsa_sulfexigens	IM297	0.42237771082058184
Desulfocapsa_sulfexigens	IM300	1.2182968475560507
Desulfocapsa_sulfexigens	IM305	1.0065130822606403
Desulfocapsa_sulfexigens	IM309	0.3149009892491433
Desulfocapsa_sulfexigens	IM310	0.4780244448163766
Desulfocapsa_sulfexigens	IM311	0.23850756324109315
Desulfocapsa_sulfexigens	IM316	0.42428304594026284
Desulfocapsa_sulfexigens	IM320	0.5674767706053856
Desulfocapsa_sulfexigens	IM330	0.5155985800084656
Desulfocapsa_sulfexigens	IM332	0.16275870722375338
Desulfocapsa_sulfexigens	IM340	0.7159201453784623
Desulfocapsa_sulfexigens	IM348	1.0565405863883177
Desulfocapsa_sulfexigens	IM354	1.1687419103599639
Desulfocapsa_sulfexigens	IM356	0.27489981039154254
Desulfocapsa_sulfexigens	IM364	0.4050661484428923
Desulfocapsa_sulfexigens	IM372	0.3876442250974244
Desulfocapsa_sulfexigens	IM374	0.4562029838069723
Desulfocapsa_sulfexigens	IM376	0.4114941496434293
Desulfocapsa_sulfexigens	IM381	0.8566245207238475
Desulfocapsa_sulfexigens	IM382	0.2591234035559545
Desulfocapsa_sulfexigens	IM385	1.2588732062842571
Desulfocapsa_sulfexigens	IM390	0.1667514777430136
Desulfocapsa_sulfexigens	IM397	0.6194762278667671
Desulfocapsa_sulfexigens	IM404	1.0855292251152537
Desulfocapsa_sulfexigens	IM409	1.0184497042244391
Desulfocapsa_sulfexigens	IM412	0.3651570483830274
Desulfocapsa_sulfexigens	IM421	0.6075921748374012
Desulfocapsa_sulfexigens	IM425	0.1554633711732837
Desulfocapsa_sulfexigens	IM432	0.5051687860401528
Desulfocapsa_sulfexigens	IM438	1.1787640385621727
Desulfocapsa_sulfexigens	IM442	0.8245414785044531
Desulfocapsa_sulfexigens	IM445	0.7264283183905975
Desulfocapsa_sulfexigens	IM448	0.15141398994914135
Desulfocapsa_sulfexigens	IM449	0.9039826134091075
Desulfocapsa_sulfexigens	IM451	1.0315189805657066
Desulfocapsa_sulfexigens	IMSA256	1.3268077656506534
Desulfocapsa_sulfexigens	IMSA276	1.2009459450239315
Desulfocapsa_sulfexigens	IMSA286	1.24747498194623
Desulfocapsa_sulfexigens	IMSA343	0.21493045804595268
Desulfocapsa_sulfexigens	IS_238	1.2543405549084177
Desulfocapsa_sulfexigens	IS238	0.6453108688026432
Desulfocapsa_sulfexigens	IS243	1.219833517293767
Desulfocapsa_sulfexigens	IS253	1.2533434159200771
Desulfocapsa_sulfexigens	IS283	1.135803562302272
Desulfocapsa_sulfexigens	IS322	0.4319147795810043
Desulfocapsa_sulfexigens	IS399	1.0737696431162256
Desulfocapsa_sulfexigens	IS418	0.41614015044691166
Desulfocapsa_sulfexigens	IS430	1.051201135456003
Desulfocapsa_sulfexigens	IS437	1.0147787430539674
Desulfocapsa_sulfexigens	IS444	1.0324740632883367
Desulfocapsa_sulfexigens	R276CMSA	0.8355050271253861
Desulfocapsa_sulfexigens	R286CMSA	1.2706266228833678
Desulfocapsa_sulfexigens	R292CMSA	1.1203296235272626
Desulfocapsa_sulfexigens	R292IMSA	0.0733973967270509
Desulfocapsa_sulfexigens	R308CMSA	0.5745553993989979
Desulfocapsa_sulfexigens	R316IMSA	0.5878165329149254
Desulfocapsa_sulfexigens	R347CMSA	0.21959752003709665
Desulfocapsa_sulfexigens	R347IMSA	0.6183621090328191
Desulfocapsa_sulfexigens	R371CMSA	0.5678221082233558
Desulfocapsa_sulfexigens	SRR10104064	NA
Desulfocapsa_sulfexigens	SRR10104065	NA
Desulfocapsa_sulfexigens	SRR10104066	NA
Desulfocapsa_sulfexigens	SRR10104067	NA
Desulfocapsa_sulfexigens	SRR10104068	NA
Desulfocapsa_sulfexigens	SRR10104069	NA
Desulfocapsa_sulfexigens	SRR10104070	NA
Desulfocapsa_sulfexigens	SRR10104071	NA
Desulfocapsa_sulfexigens	SRR10104072	NA
Desulfocapsa_sulfexigens	SRR10104073	NA
Desulfocapsa_sulfexigens	SRR10104074	NA
Desulfocapsa_sulfexigens	SRR10104075	NA
Desulfocapsa_sulfexigens	SRR10104076	NA
Desulfocapsa_sulfexigens	SRR10104077	NA
Desulfocapsa_sulfexigens	SRR10104078	NA
Desulfocapsa_sulfexigens	SRR10104079	NA
Desulfocapsa_sulfexigens	SRR10104080	NA
Desulfocapsa_sulfexigens	SRR10104081	NA
Desulfocapsa_sulfexigens	SRR10104082	NA
Desulfocapsa_sulfexigens	SRR10104083	NA
Desulfocapsa_sulfexigens	SRR10104084	NA
Desulfocapsa_sulfexigens	SRR10104085	NA
Desulfocapsa_sulfexigens	SRR10104086	NA
Desulfocapsa_sulfexigens	SRR10104087	NA
Desulfocapsa_sulfexigens	SRR10104088	NA
Desulfocapsa_sulfexigens	SRR10104089	NA
Desulfocapsa_sulfexigens	SRR10104090	NA
Desulfocapsa_sulfexigens	SRR10104091	NA
Desulfocapsa_sulfexigens	SRR10104092	NA
Desulfocapsa_sulfexigens	SRR10104093	NA
Desulfocapsa_sulfexigens	SRR10104094	NA
Desulfocapsa_sulfexigens	SRR10104095	NA
Desulfocapsa_sulfexigens	SRR10104096	NA
Desulfocapsa_sulfexigens	SRR10104097	NA
Desulfocapsa_sulfexigens	SRR10104098	NA
Desulfocapsa_sulfexigens	SRR10104099	NA
Desulfocapsa_sulfexigens	SRR10104100	NA
Desulfocapsa_sulfexigens	SRR10104101	NA
Desulfocapsa_sulfexigens	SRR10104102	NA
Desulfocapsa_sulfexigens	SRR10104103	NA
Desulfocapsa_sulfexigens	SRR10104104	NA
Desulfocapsa_sulfexigens	SRR10104105	NA
Desulfocapsa_sulfexigens	SRR10104106	NA
Desulfocapsa_sulfexigens	SRR10104107	NA
Desulfocapsa_sulfexigens	SRR10104108	NA
Desulfocapsa_sulfexigens	SRR10104109	NA
Desulfocapsa_sulfexigens	SRR10104110	NA
Desulfocapsa_sulfexigens	SRR10104111	NA
Desulfocapsa_sulfexigens	SRR10104112	NA
Desulfocapsa_sulfexigens	SRR10104113	NA
Desulfocapsa_sulfexigens	SRR10104114	NA
Desulfocapsa_sulfexigens	SRR10104115	NA
Desulfocapsa_sulfexigens	SRR10104116	NA
Desulfocapsa_sulfexigens	SRR10104117	NA
Desulfocapsa_sulfexigens	SRR10104118	NA
Desulfocapsa_sulfexigens	SRR10104119	NA
Desulfocapsa_sulfexigens	SRR10104120	NA
Desulfocapsa_sulfexigens	SRR10104121	NA
Desulfocapsa_sulfexigens	SRR10104122	NA
Desulfocapsa_sulfexigens	SRR10104123	NA
Desulfocapsa_sulfexigens	SRR10104124	NA
Desulfocapsa_sulfexigens	SRR10104125	NA
Desulfocapsa_sulfexigens	SRR10104126	NA
Desulfocapsa_sulfexigens	SRR10104127	NA
Desulfocapsa_sulfexigens	SRR10104128	NA
Desulfocapsa_sulfexigens	SRR10104129	NA
Desulfocapsa_sulfexigens	SRR10104130	NA
Desulfocapsa_sulfexigens	SRR10104131	NA
Desulfocapsa_sulfexigens	SRR10104132	NA
Desulfocapsa_sulfexigens	SRR10104133	NA
Desulfocapsa_sulfexigens	SRR10104134	NA
Desulfocapsa_sulfexigens	SRR10104135	NA
Desulfocapsa_sulfexigens	SRR10104136	NA
Desulfocapsa_sulfexigens	SRR10104137	NA
Desulfocapsa_sulfexigens	SRR10104138	NA
Desulfocapsa_sulfexigens	SRR10104139	NA
Desulfocapsa_sulfexigens	SRR10104140	NA
Desulfocapsa_sulfexigens	SRR10104141	NA
Desulfocapsa_sulfexigens	SRR10104142	NA
Desulfocapsa_sulfexigens	SRR10104143	NA
Desulfocapsa_sulfexigens	SRR10104144	NA
Desulfocapsa_sulfexigens	SRR10104145	NA
Desulfocapsa_sulfexigens	SRR10104146	NA
Desulfocapsa_sulfexigens	SRR10104147	NA
Desulfocapsa_sulfexigens	SRR10104148	NA
Desulfocapsa_sulfexigens	SRR10104149	NA
Desulfocapsa_sulfexigens	SRR10104150	NA
Desulfocapsa_sulfexigens	SRR10104151	NA
Desulfocapsa_sulfexigens	SRR10104152	NA
Desulfocapsa_sulfexigens	SRR10104153	NA
Desulfocapsa_sulfexigens	SRR10104154	NA
Desulfocapsa_sulfexigens	SRR10104155	NA
Desulfocapsa_sulfexigens	SRR10104156	NA
Desulfocapsa_sulfexigens	SRR10104157	NA
Desulfocapsa_sulfexigens	SRR10104158	NA
Desulfocapsa_sulfexigens	SRR10104159	NA
Desulfocapsa_sulfexigens	SRR10104160	NA
Desulfocapsa_sulfexigens	SRR10104161	NA
Desulfocapsa_sulfexigens	SRR10104162	NA
Desulfocapsa_sulfexigens	SRR10104163	NA
Desulfocapsa_sulfexigens	SRR10104164	NA
Desulfocapsa_sulfexigens	SRR10104165	NA
Desulfocapsa_sulfexigens	SRR10104166	NA
Desulfocapsa_sulfexigens	SRR10104167	NA
Desulfocapsa_sulfexigens	SRR10104168	NA
Desulfocapsa_sulfexigens	SRR10104169	NA
Desulfocapsa_sulfexigens	SRR10104170	NA
Desulfocapsa_sulfexigens	SRR10104171	NA
Desulfocapsa_sulfexigens	SRR10104172	NA
Desulfocapsa_sulfexigens	SRR10104173	NA
Desulfocapsa_sulfexigens	SRR10104174	NA
Desulfocapsa_sulfexigens	SRR10104175	NA
Desulfocapsa_sulfexigens	SRR10104176	NA
Desulfocapsa_sulfexigens	SRR10104177	NA
Desulfocapsa_sulfexigens	SRR10104178	NA
Desulfocapsa_sulfexigens	SRR10104179	NA
Desulfocapsa_sulfexigens	SRR10104180	NA
Desulfocapsa_sulfexigens	SRR10104181	NA
Desulfocapsa_sulfexigens	SRR10104182	NA
Desulfocapsa_sulfexigens	SRR10104183	NA
Desulfocapsa_sulfexigens	SRR10104184	NA
Desulfocapsa_sulfexigens	SRR10104185	NA
Desulfocapsa_sulfexigens	SRR10104186	NA
Desulfocapsa_sulfexigens	SRR10104187	NA
Desulfocapsa_sulfexigens	SRR10104188	NA
Desulfocapsa_sulfexigens	SRR10104189	NA
Desulfocapsa_sulfexigens	SRR10104190	NA
Desulfocapsa_sulfexigens	SRR10104191	NA
Desulfocapsa_sulfexigens	SRR10104192	NA
Desulfocapsa_sulfexigens	SRR10104193	NA
Desulfocapsa_sulfexigens	SRR10104194	NA
Desulfocapsa_sulfexigens	SRR10104195	NA
Desulfocapsa_sulfexigens	SRR10104196	NA
Desulfocapsa_sulfexigens	SRR10104197	NA
Desulfocapsa_sulfexigens	SRR10104198	NA
Desulfocapsa_sulfexigens	SRR10104199	NA
Desulfocapsa_sulfexigens	SRR10104200	NA
Desulfocapsa_sulfexigens	SRR10104201	NA
Desulfocapsa_sulfexigens	SRR10104202	NA
Desulfocapsa_sulfexigens	SRR10104203	NA
Desulfocapsa_sulfexigens	SRR10104204	NA
Desulfocapsa_sulfexigens	SRR10104205	NA
Desulfocapsa_sulfexigens	SRR10104206	NA
Desulfocapsa_sulfexigens	SRR10104207	NA
Desulfocapsa_sulfexigens	SRR10104208	NA
Desulfocapsa_sulfexigens	SRR10104209	NA
Desulfocapsa_sulfexigens	SRR10104210	NA
Desulfocapsa_sulfexigens	SRR10104211	NA
Desulfocapsa_sulfexigens	SRR10104212	NA
Desulfocapsa_sulfexigens	SRR10104213	NA
Desulfocapsa_sulfexigens	SRR10104214	NA
Desulfocapsa_sulfexigens	SRR10104215	NA
Desulfocapsa_sulfexigens	SRR10104216	NA
Desulfocapsa_sulfexigens	SRR10104217	NA
Desulfocapsa_sulfexigens	SRR10104218	NA
Desulfocapsa_sulfexigens	SRR10104219	NA
Desulfocapsa_sulfexigens	SRR10104220	NA
Desulfocapsa_sulfexigens	SRR10104221	NA
Desulfocapsa_sulfexigens	SRR10104222	NA
Desulfocapsa_sulfexigens	SRR10104223	NA
Desulfocapsa_sulfexigens	SRR10104224	NA
Desulfocapsa_sulfexigens	SRR10104225	NA
Desulfocapsa_sulfexigens	SRR10104226	NA
Desulfocapsa_sulfexigens	SRR10104227	NA
Desulfocapsa_sulfexigens	SRR10104228	NA
Desulfocapsa_sulfexigens	SRR10104229	NA
Desulfocapsa_sulfexigens	SRR10104230	NA
Desulfocapsa_sulfexigens	SRR10104231	NA
Desulfocapsa_sulfexigens	SRR10104232	NA
Desulfocapsa_sulfexigens	SRR10104233	NA
Desulfocapsa_sulfexigens	SRR10104234	NA
Desulfocapsa_sulfexigens	SRR10104235	NA
Desulfocapsa_sulfexigens	SRR10104236	NA
Desulfocapsa_sulfexigens	SRR10104237	NA
Desulfocapsa_sulfexigens	SRR10104238	NA
Desulfocapsa_sulfexigens	SRR10104239	NA
Desulfocapsa_sulfexigens	SRR10104240	NA
Desulfocapsa_sulfexigens	SRR10104241	NA
Desulfocapsa_sulfexigens	SRR10104242	NA
Desulfocapsa_sulfexigens	SRR10104243	NA
Desulfocapsa_sulfexigens	SRR10104244	NA
Desulfocapsa_sulfexigens	SRR10104245	NA
Desulfocapsa_sulfexigens	SRR10104246	NA
Desulfocapsa_sulfexigens	SRR10104247	NA
Desulfocapsa_sulfexigens	SRR10104248	NA
Desulfocapsa_sulfexigens	SRR10104249	NA
Desulfocapsa_sulfexigens	SRR10104250	NA
Desulfocapsa_sulfexigens	SRR10104251	NA
Desulfocapsa_sulfexigens	SRR10104252	NA
Desulfocapsa_sulfexigens	SRR10104253	NA
Desulfocapsa_sulfexigens	SRR10104254	NA
Desulfocapsa_sulfexigens	SRR10104255	NA
Desulfocapsa_sulfexigens	SRR10104256	NA
Desulfocapsa_sulfexigens	SRR10104257	NA
Desulfocapsa_sulfexigens	SRR10104258	NA
Desulfocapsa_sulfexigens	SRR10224277	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224278	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224279	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224280	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224281	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224282	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224283	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224284	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224285	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224286	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224287	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224288	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224289	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224290	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224291	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224292	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224293	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224294	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224295	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224296	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224297	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10224298	1.3701638199222166
Desulfocapsa_sulfexigens	SRR10318388	NA
Desulfocapsa_sulfexigens	SRR10318389	NA
Desulfocapsa_sulfexigens	SRR10318390	NA
Desulfocapsa_sulfexigens	SRR10318391	NA
Desulfocapsa_sulfexigens	SRR10318392	NA
Desulfocapsa_sulfexigens	SRR10318393	NA
Desulfocapsa_sulfexigens	SRR10318394	NA
Desulfocapsa_sulfexigens	SRR10318395	NA
Desulfocapsa_sulfexigens	SRR10318396	NA
Desulfocapsa_sulfexigens	SRR10318397	NA
Desulfocapsa_sulfexigens	SRR10318398	NA
Desulfocapsa_sulfexigens	SRR10318399	NA
Desulfocapsa_sulfexigens	SRR10318400	NA
Desulfocapsa_sulfexigens	SRR10318401	NA
Desulfocapsa_sulfexigens	SRR10318402	NA
Desulfocapsa_sulfexigens	SRR10318403	NA
Desulfocapsa_sulfexigens	SRR10318404	NA
Desulfocapsa_sulfexigens	SRR10318405	NA
Desulfocapsa_sulfexigens	SRR10318406	NA
Desulfocapsa_sulfexigens	SRR10318407	NA
Desulfocapsa_sulfexigens	SRR10318408	NA
Desulfocapsa_sulfexigens	SRR10318409	NA
Desulfocapsa_sulfexigens	SRR10318410	NA
Desulfocapsa_sulfexigens	SRR10318411	NA
Desulfocapsa_sulfexigens	SRR10318412	NA
Desulfocapsa_sulfexigens	SRR10318413	NA
Desulfocapsa_sulfexigens	SRR10318414	NA
Desulfocapsa_sulfexigens	SRR10318415	NA
Desulfocapsa_sulfexigens	SRR10318416	NA
Desulfocapsa_sulfexigens	SRR10318417	NA
Desulfocapsa_sulfexigens	SRR10318418	NA
Desulfocapsa_sulfexigens	SRR10318419	NA
Desulfocapsa_sulfexigens	SRR10318420	NA
Desulfocapsa_sulfexigens	SRR10318421	NA
Desulfocapsa_sulfexigens	SRR10318422	NA
Desulfocapsa_sulfexigens	SRR10318423	NA
Desulfocapsa_sulfexigens	SRR10318424	NA
Desulfocapsa_sulfexigens	SRR10318425	NA
Desulfocapsa_sulfexigens	SRR10318426	NA
Desulfocapsa_sulfexigens	SRR10318427	NA
Desulfocapsa_sulfexigens	SRR10318428	NA
Desulfocapsa_sulfexigens	SRR10318429	NA
Desulfocapsa_sulfexigens	SRR10318430	NA
Desulfocapsa_sulfexigens	SRR10318431	NA
Desulfocapsa_sulfexigens	SRR10318432	NA
Desulfocapsa_sulfexigens	SRR10318433	NA
Desulfocapsa_sulfexigens	SRR10318434	NA
Desulfocapsa_sulfexigens	SRR10318435	NA
Desulfocapsa_sulfexigens	SRR10318436	NA
Desulfocapsa_sulfexigens	SRR10318437	NA
Desulfocapsa_sulfexigens	SRR10318438	NA
Desulfocapsa_sulfexigens	SRR10318439	NA
Desulfocapsa_sulfexigens	SRR10318440	NA
Desulfocapsa_sulfexigens	SRR10318441	NA
Desulfocapsa_sulfexigens	SRR10318442	NA
Desulfocapsa_sulfexigens	SRR10318443	NA
Desulfocapsa_sulfexigens	SRR10318444	NA
Desulfocapsa_sulfexigens	SRR10318445	NA
Desulfocapsa_sulfexigens	SRR10318446	NA
Desulfocapsa_sulfexigens	SRR10318447	NA
Desulfocapsa_sulfexigens	SRR10318448	NA
Desulfocapsa_sulfexigens	SRR10318449	NA
Desulfocapsa_sulfexigens	SRR10318450	NA
Desulfocapsa_sulfexigens	SRR10318451	NA
Desulfocapsa_sulfexigens	SRR10318452	NA
Desulfocapsa_sulfexigens	SRR10318453	NA
Desulfocapsa_sulfexigens	SRR10318454	NA
Desulfocapsa_sulfexigens	SRR10318455	NA
Desulfocapsa_sulfexigens	SRR10318456	NA
Desulfocapsa_sulfexigens	SRR10318457	NA
Desulfocapsa_sulfexigens	SRR10318458	NA
Desulfocapsa_sulfexigens	SRR10318459	NA
Desulfocapsa_sulfexigens	SRR10318460	NA
Desulfocapsa_sulfexigens	SRR10318461	NA
Desulfocapsa_sulfexigens	SRR10318462	NA
Desulfocapsa_sulfexigens	SRR10318463	NA
Desulfocapsa_sulfexigens	SRR10318464	NA
Desulfocapsa_sulfexigens	SRR10318465	NA
Desulfocapsa_sulfexigens	SRR10318466	NA
Desulfocapsa_sulfexigens	SRR10318467	NA
Desulfocapsa_sulfexigens	SRR10318468	NA
Desulfocapsa_sulfexigens	SRR10318469	NA
Desulfocapsa_sulfexigens	SRR10318470	NA
Desulfocapsa_sulfexigens	SRR10318471	NA
Desulfocapsa_sulfexigens	SRR10318472	NA
Desulfocapsa_sulfexigens	SRR10318473	NA
Desulfocapsa_sulfexigens	SRR10318474	NA
Desulfocapsa_sulfexigens	SRR10318475	NA
Desulfocapsa_sulfexigens	SRR10318476	NA
Desulfocapsa_sulfexigens	SRR10318495	NA
Desulfocapsa_sulfexigens	SRR10318496	NA
Desulfocapsa_sulfexigens	SRR10318497	NA
Desulfocapsa_sulfexigens	SRR10318498	NA
Desulfocapsa_sulfexigens	SRR10318499	NA
Desulfocapsa_sulfexigens	SRR10318500	NA
Desulfocapsa_sulfexigens	SRR10318501	NA
Desulfocapsa_sulfexigens	SRR10318502	NA
Desulfocapsa_sulfexigens	SRR10318503	NA
Desulfocapsa_sulfexigens	SRR10318504	NA
Desulfocapsa_sulfexigens	SRR10318505	NA
Desulfocapsa_sulfexigens	SRR10318506	NA
Desulfocapsa_sulfexigens	SRR10318507	NA
Desulfocapsa_sulfexigens	SRR10318508	NA
Desulfocapsa_sulfexigens	SRR10318509	NA
Desulfocapsa_sulfexigens	SRR10318510	NA
Desulfocapsa_sulfexigens	SRR10318511	NA
Desulfocapsa_sulfexigens	SRR10318512	NA
Desulfocapsa_sulfexigens	SRR10318513	NA
Desulfocapsa_sulfexigens	SRR10318514	NA
Desulfocapsa_sulfexigens	SRR10318515	NA
Desulfocapsa_sulfexigens	SRR10318516	NA
Desulfocapsa_sulfexigens	SRR10318517	NA
Desulfocapsa_sulfexigens	SRR10318518	NA
Desulfocapsa_sulfexigens	SRR10318519	NA
Desulfocapsa_sulfexigens	SRR10318520	NA
Desulfocapsa_sulfexigens	SRR10318521	NA
Desulfocapsa_sulfexigens	SRR10318522	NA
Desulfocapsa_sulfexigens	SRR10318523	NA
Desulfocapsa_sulfexigens	SRR10318524	NA
