Feature	sample	counts
Leminorella_richardii	SRR10104104	NA
Leminorella_richardii	SRR10104105	NA
Leminorella_richardii	SRR10104106	NA
Leminorella_richardii	SRR10104107	NA
Leminorella_richardii	SRR10104108	NA
Leminorella_richardii	SRR10104109	NA
Leminorella_richardii	SRR10104110	NA
Leminorella_richardii	SRR10104111	NA
Leminorella_richardii	SRR10104112	NA
Leminorella_richardii	SRR10104113	NA
Leminorella_richardii	SRR10104114	NA
Leminorella_richardii	SRR10104115	NA
Leminorella_richardii	SRR10104116	NA
Leminorella_richardii	SRR10104117	NA
Leminorella_richardii	SRR10104118	NA
Leminorella_richardii	SRR10104119	NA
Leminorella_richardii	SRR10104120	NA
Leminorella_richardii	SRR10104121	NA
Leminorella_richardii	SRR10104122	NA
Leminorella_richardii	SRR10104123	NA
Leminorella_richardii	SRR10104124	NA
Leminorella_richardii	SRR10104125	NA
Leminorella_richardii	SRR10104126	NA
Leminorella_richardii	SRR10104127	NA
Leminorella_richardii	SRR10104128	NA
Leminorella_richardii	SRR10104129	NA
Leminorella_richardii	SRR10104130	NA
Leminorella_richardii	SRR10104131	NA
Leminorella_richardii	SRR10104132	NA
Leminorella_richardii	SRR10104133	NA
Leminorella_richardii	SRR10104134	NA
Leminorella_richardii	SRR10104135	NA
Leminorella_richardii	SRR10104136	NA
Leminorella_richardii	SRR10104137	NA
Leminorella_richardii	SRR10104138	NA
Leminorella_richardii	SRR10104139	NA
Leminorella_richardii	SRR10104140	NA
Leminorella_richardii	SRR10104141	NA
Leminorella_richardii	SRR10104142	NA
Leminorella_richardii	SRR10104143	NA
Leminorella_richardii	SRR10104144	NA
Leminorella_richardii	SRR10104145	NA
Leminorella_richardii	SRR10104146	NA
Leminorella_richardii	SRR10104147	NA
Leminorella_richardii	SRR10104148	NA
Leminorella_richardii	SRR10104149	NA
Leminorella_richardii	SRR10104150	NA
Leminorella_richardii	SRR10104151	NA
Leminorella_richardii	SRR10104152	NA
Leminorella_richardii	SRR10104153	NA
Leminorella_richardii	SRR10104154	NA
Leminorella_richardii	SRR10104155	NA
Leminorella_richardii	SRR10104156	NA
Leminorella_richardii	SRR10104157	NA
Leminorella_richardii	SRR10104158	NA
Leminorella_richardii	SRR10104159	NA
Leminorella_richardii	SRR10104160	NA
Leminorella_richardii	SRR10104161	NA
Leminorella_richardii	SRR10104162	NA
Leminorella_richardii	SRR10104163	NA
Leminorella_richardii	SRR10104164	NA
Leminorella_richardii	SRR10104165	NA
Leminorella_richardii	SRR10104166	NA
Leminorella_richardii	SRR10104167	NA
Leminorella_richardii	SRR10104168	NA
Leminorella_richardii	SRR10104169	NA
Leminorella_richardii	SRR10104170	NA
Leminorella_richardii	SRR10104171	NA
Leminorella_richardii	SRR10104172	NA
Leminorella_richardii	SRR10104173	NA
Leminorella_richardii	SRR10104174	NA
Leminorella_richardii	SRR10104175	NA
Leminorella_richardii	SRR10104176	NA
Leminorella_richardii	SRR10104177	NA
Leminorella_richardii	SRR10104178	NA
Leminorella_richardii	SRR10104179	NA
Leminorella_richardii	SRR10104180	NA
Leminorella_richardii	SRR10104181	NA
Leminorella_richardii	SRR10104182	NA
Leminorella_richardii	SRR10104183	NA
Leminorella_richardii	SRR10104184	NA
Leminorella_richardii	SRR10104185	NA
Leminorella_richardii	SRR10104186	NA
Leminorella_richardii	SRR10104187	NA
Leminorella_richardii	SRR10104188	NA
Leminorella_richardii	SRR10104189	NA
Leminorella_richardii	SRR10104190	NA
Leminorella_richardii	SRR10104191	NA
Leminorella_richardii	SRR10104192	NA
Leminorella_richardii	SRR10104193	NA
Leminorella_richardii	SRR10104194	NA
Leminorella_richardii	SRR10104195	NA
Leminorella_richardii	SRR10104196	NA
Leminorella_richardii	SRR10104197	NA
Leminorella_richardii	SRR10104198	NA
Leminorella_richardii	SRR10104199	NA
Leminorella_richardii	SRR10104200	NA
Leminorella_richardii	SRR10104201	NA
Leminorella_richardii	SRR10104202	NA
Leminorella_richardii	SRR10104203	NA
Leminorella_richardii	SRR10104204	NA
Leminorella_richardii	SRR10104205	NA
Leminorella_richardii	SRR10104206	NA
Leminorella_richardii	SRR10104207	NA
Leminorella_richardii	SRR10104208	NA
Leminorella_richardii	SRR10104209	NA
Leminorella_richardii	SRR10104210	NA
Leminorella_richardii	SRR10104211	NA
Leminorella_richardii	SRR10104212	NA
Leminorella_richardii	SRR10104213	NA
Leminorella_richardii	SRR10104214	NA
Leminorella_richardii	SRR10104215	NA
Leminorella_richardii	SRR10104216	NA
Leminorella_richardii	SRR10104217	NA
Leminorella_richardii	SRR10104218	NA
Leminorella_richardii	SRR10104219	NA
Leminorella_richardii	SRR10104220	NA
Leminorella_richardii	SRR10104221	NA
Leminorella_richardii	SRR10104222	NA
Leminorella_richardii	SRR10104223	NA
Leminorella_richardii	SRR10104224	NA
Leminorella_richardii	SRR10104225	NA
Leminorella_richardii	SRR10104226	NA
Leminorella_richardii	SRR10104227	NA
Leminorella_richardii	SRR10104228	NA
Leminorella_richardii	SRR10104229	NA
Leminorella_richardii	SRR10104230	NA
Leminorella_richardii	SRR10104231	NA
Leminorella_richardii	SRR10104232	NA
Leminorella_richardii	SRR10104233	NA
Leminorella_richardii	SRR10104234	NA
Leminorella_richardii	SRR10104235	NA
Leminorella_richardii	SRR10104236	NA
Leminorella_richardii	SRR10104237	NA
Leminorella_richardii	SRR10104238	NA
Leminorella_richardii	SRR10104239	NA
Leminorella_richardii	SRR10104240	NA
Leminorella_richardii	SRR10104241	NA
Leminorella_richardii	SRR10104242	NA
Leminorella_richardii	SRR10104243	NA
Leminorella_richardii	SRR10104244	NA
Leminorella_richardii	SRR10104245	NA
Leminorella_richardii	SRR10104246	NA
Leminorella_richardii	SRR10104247	NA
Leminorella_richardii	SRR10104248	NA
Leminorella_richardii	SRR10104249	NA
Leminorella_richardii	SRR10104250	NA
Leminorella_richardii	SRR10104251	NA
Leminorella_richardii	SRR10104252	NA
Leminorella_richardii	SRR10104253	NA
Leminorella_richardii	SRR10104254	NA
Leminorella_richardii	SRR10104255	NA
Leminorella_richardii	SRR10104256	NA
Leminorella_richardii	SRR10104257	NA
Leminorella_richardii	SRR10104258	NA
Leminorella_richardii	SRR10224277	1.3701638199222166
Leminorella_richardii	SRR10224278	1.3701638199222166
Leminorella_richardii	SRR10224279	1.3701638199222166
Leminorella_richardii	SRR10224280	1.3701638199222166
Leminorella_richardii	SRR10224281	1.3701638199222166
Leminorella_richardii	SRR10224282	1.3701638199222166
Leminorella_richardii	SRR10224283	1.3701638199222166
Leminorella_richardii	SRR10224284	1.3701638199222166
Leminorella_richardii	SRR10224285	1.3701638199222166
Leminorella_richardii	SRR10224286	1.3701638199222166
Leminorella_richardii	SRR10224287	1.3701638199222166
Leminorella_richardii	SRR10224288	1.3701638199222166
Leminorella_richardii	SRR10224289	1.3701638199222166
Leminorella_richardii	SRR10224290	1.3701638199222166
Leminorella_richardii	SRR10224291	1.3701638199222166
Leminorella_richardii	SRR10224292	1.3701638199222166
Leminorella_richardii	SRR10224293	1.3701638199222166
Leminorella_richardii	SRR10224294	1.3701638199222166
Leminorella_richardii	SRR10224295	1.3701638199222166
Leminorella_richardii	SRR10224296	1.3701638199222166
Leminorella_richardii	SRR10224297	1.3701638199222166
Leminorella_richardii	SRR10224298	1.3701638199222166
Leminorella_richardii	SRR10318388	NA
Leminorella_richardii	SRR10318389	NA
Leminorella_richardii	SRR10318390	NA
Leminorella_richardii	SRR10318391	NA
Leminorella_richardii	SRR10318392	NA
Leminorella_richardii	SRR10318393	NA
Leminorella_richardii	SRR10318394	NA
Leminorella_richardii	SRR10318395	NA
Leminorella_richardii	SRR10318396	NA
Leminorella_richardii	SRR10318397	NA
Leminorella_richardii	SRR10318398	NA
Leminorella_richardii	SRR10318399	NA
Leminorella_richardii	SRR10318400	NA
Leminorella_richardii	SRR10318401	NA
Leminorella_richardii	SRR10318402	NA
Leminorella_richardii	SRR10318403	NA
Leminorella_richardii	SRR10318404	NA
Leminorella_richardii	SRR10318405	NA
Leminorella_richardii	SRR10318406	NA
Leminorella_richardii	SRR10318407	NA
Leminorella_richardii	SRR10318408	NA
Leminorella_richardii	SRR10318409	NA
Leminorella_richardii	SRR10318410	NA
Leminorella_richardii	SRR10318411	NA
Leminorella_richardii	SRR10318412	NA
Leminorella_richardii	SRR10318413	NA
Leminorella_richardii	SRR10318414	NA
Leminorella_richardii	SRR10318415	NA
Leminorella_richardii	SRR10318416	NA
Leminorella_richardii	SRR10318417	NA
Leminorella_richardii	SRR10318418	NA
Leminorella_richardii	SRR10318419	NA
Leminorella_richardii	SRR10318420	NA
Leminorella_richardii	SRR10318421	NA
Leminorella_richardii	SRR10318422	NA
Leminorella_richardii	SRR10318423	NA
Leminorella_richardii	SRR10318424	NA
Leminorella_richardii	SRR10318425	NA
Leminorella_richardii	SRR10318426	NA
Leminorella_richardii	SRR10318427	NA
Leminorella_richardii	SRR10318428	NA
Leminorella_richardii	SRR10318429	NA
Leminorella_richardii	SRR10318430	NA
Leminorella_richardii	SRR10318431	NA
Leminorella_richardii	SRR10318432	NA
Leminorella_richardii	SRR10318433	NA
Leminorella_richardii	SRR10318434	NA
Leminorella_richardii	SRR10318435	NA
Leminorella_richardii	SRR10318436	NA
Leminorella_richardii	SRR10318437	NA
Leminorella_richardii	SRR10318438	NA
Leminorella_richardii	SRR10318439	NA
Leminorella_richardii	SRR10318440	NA
Leminorella_richardii	SRR10318441	NA
Leminorella_richardii	SRR10318442	NA
Leminorella_richardii	SRR10318443	NA
Leminorella_richardii	SRR10318444	NA
Leminorella_richardii	SRR10318445	NA
Leminorella_richardii	SRR10318446	NA
Leminorella_richardii	SRR10318447	NA
Leminorella_richardii	SRR10318448	NA
Leminorella_richardii	SRR10318449	NA
Leminorella_richardii	SRR10318450	NA
Leminorella_richardii	SRR10318451	NA
Leminorella_richardii	SRR10318452	NA
Leminorella_richardii	SRR10318453	NA
Leminorella_richardii	SRR10318454	NA
Leminorella_richardii	SRR10318455	NA
Leminorella_richardii	SRR10318456	NA
Leminorella_richardii	SRR10318457	NA
Leminorella_richardii	SRR10318458	NA
Leminorella_richardii	SRR10318459	NA
Leminorella_richardii	SRR10318460	NA
Leminorella_richardii	SRR10318461	NA
Leminorella_richardii	SRR10318462	NA
Leminorella_richardii	SRR10318463	NA
Leminorella_richardii	SRR10318464	NA
Leminorella_richardii	SRR10318465	NA
Leminorella_richardii	SRR10318466	NA
Leminorella_richardii	SRR10318467	NA
Leminorella_richardii	SRR10318468	NA
Leminorella_richardii	SRR10318469	NA
Leminorella_richardii	SRR10318470	NA
Leminorella_richardii	SRR10318471	NA
Leminorella_richardii	SRR10318472	NA
Leminorella_richardii	SRR10318473	NA
Leminorella_richardii	SRR10318474	NA
Leminorella_richardii	SRR10318475	NA
Leminorella_richardii	SRR10318476	NA
Leminorella_richardii	SRR10318495	NA
Leminorella_richardii	SRR10318496	NA
Leminorella_richardii	SRR10318497	NA
Leminorella_richardii	SRR10318498	NA
Leminorella_richardii	SRR10318499	NA
Leminorella_richardii	SRR10318500	NA
Leminorella_richardii	SRR10318501	NA
Leminorella_richardii	SRR10318502	NA
Leminorella_richardii	SRR10318503	NA
Leminorella_richardii	SRR10318504	NA
Leminorella_richardii	SRR10318505	NA
Leminorella_richardii	SRR10318506	NA
Leminorella_richardii	SRR10318507	NA
Leminorella_richardii	SRR10318508	NA
Leminorella_richardii	SRR10318509	NA
Leminorella_richardii	SRR10318510	NA
Leminorella_richardii	SRR10318511	NA
Leminorella_richardii	SRR10318512	NA
Leminorella_richardii	SRR10318513	NA
Leminorella_richardii	SRR10318514	NA
Leminorella_richardii	SRR10318515	NA
Leminorella_richardii	SRR10318516	NA
Leminorella_richardii	SRR10318517	NA
Leminorella_richardii	SRR10318518	NA
Leminorella_richardii	SRR10318519	NA
Leminorella_richardii	SRR10318520	NA
Leminorella_richardii	SRR10318521	NA
Leminorella_richardii	SRR10318522	NA
Leminorella_richardii	SRR10318523	NA
Leminorella_richardii	SRR10318524	NA
Leminorella_richardii	SRR10318525	NA
Leminorella_richardii	SRR10318526	NA
Leminorella_richardii	SRR10318527	NA
Leminorella_richardii	SRR10318528	NA
Leminorella_richardii	SRR10318529	NA
Leminorella_richardii	SRR10318530	NA
Leminorella_richardii	SRR10318531	NA
Leminorella_richardii	SRR10318532	NA
Leminorella_richardii	SRR10318533	NA
Leminorella_richardii	SRR10318534	NA
Leminorella_richardii	SRR10318535	NA
Leminorella_richardii	SRR10318536	NA
Leminorella_richardii	SRR10318537	NA
Leminorella_richardii	SRR10318538	NA
Leminorella_richardii	SRR10318539	NA
Leminorella_richardii	SRR10318540	NA
Leminorella_richardii	SRR10318541	NA
Leminorella_richardii	SRR10318542	NA
Leminorella_richardii	SRR10318543	NA
Leminorella_richardii	SRR10318544	NA
Leminorella_richardii	SRR10318545	NA
Leminorella_richardii	SRR10318546	NA
Leminorella_richardii	SRR10318547	NA
Leminorella_richardii	SRR10318548	NA
Leminorella_richardii	SRR10318549	NA
Leminorella_richardii	SRR10318568	NA
Leminorella_richardii	SRR10318569	NA
Leminorella_richardii	SRR10318570	NA
Leminorella_richardii	SRR10318571	NA
Leminorella_richardii	SRR10318572	NA
Leminorella_richardii	SRR10318573	NA
Leminorella_richardii	SRR10318574	NA
Leminorella_richardii	SRR10318575	NA
Leminorella_richardii	SRR10318576	NA
Leminorella_richardii	SRR10318577	NA
Leminorella_richardii	SRR10318578	NA
Leminorella_richardii	SRR10318579	NA
Leminorella_richardii	SRR10318580	NA
Leminorella_richardii	SRR10318581	NA
Leminorella_richardii	SRR10875803	14.170677009143681
Leminorella_richardii	SRR10875804	1.3131501335763234
Leminorella_richardii	SRR10875805	3.965396136840015
Leminorella_richardii	SRR10875806	3.9823019254275063
Leminorella_richardii	SRR10875807	9.192050935034263
Leminorella_richardii	SRR10875808	1.3045425033315778
Leminorella_richardii	SRR10875809	2.6083417563269653
Leminorella_richardii	SRR10875810	5.218170013326311
Leminorella_richardii	SRR10875812	2.6366309772946024
Leminorella_richardii	SRR10875813	7.87137871672537
Leminorella_richardii	SRR10875814	2.6440121867507083
Leminorella_richardii	SRR10875815	3.9769394659470763
Leminorella_richardii	SRR10875816	3.9549419138284927
Leminorella_richardii	SRR10875817	3.8479364379053536
Leminorella_richardii	SRR10875818	1.3099462731867664
Leminorella_richardii	SRR10875819	2.640164826834729
Leminorella_richardii	SRR10875820	1.32788603600936
Leminorella_richardii	SRR10875821	1.3284070765001421
Leminorella_richardii	SRR10875822	1.316342388280703
Leminorella_richardii	SRR10875823	3.9715504140873765
Leminorella_richardii	SRR10875824	1.2857278820269409
Leminorella_richardii	SRR10875825	3.98365810802808
Leminorella_richardii	SRR10875826	1.3307758213748055
Leminorella_richardii	SRR10875827	2.627860219908091
Leminorella_richardii	SRR10875829	2.6616994621753753
Leminorella_richardii	SRR10875830	6.681590078286605
Leminorella_richardii	SRR10875831	2.6597018252503917
Leminorella_richardii	SRR10875832	2.6320244520745346
Leminorella_richardii	SRR10875834	2.6518171111019915
Leminorella_richardii	SRR10875835	1.3199680560689169
Leminorella_richardii	SRR10875836	5.284992511988089
Leminorella_richardii	SRR10875837	1.316342388280703
Leminorella_richardii	SRR10875838	6.362611994637868
Leminorella_richardii	SRR10875839	1.3273671044979394
Leminorella_richardii	SRR10875840	1.3267406454623065
Leminorella_richardii	SRR10875841	1.3248031109985206
Leminorella_richardii	SRR10875842	3.979801811601601
Leminorella_richardii	SRR10875843	3.619086744417709
Leminorella_richardii	SRR10875844	1.2662671068962372
Leminorella_richardii	SRR10875845	5.056203905095354
Leminorella_richardii	SRR10875846	1.2604869465499007
Leminorella_richardii	SRR10875847	5.9848354936752175
Leminorella_richardii	SRR10875848	2.514331378085939
Leminorella_richardii	SRR10875849	6.241751808493711
Leminorella_richardii	SRR10875850	1.2877682815575862
Leminorella_richardii	SRR10875851	1.28804384092142
Leminorella_richardii	SRR10875852	2.58445750649498
Leminorella_richardii	SRR10875853	1.30825437319375
Leminorella_richardii	SRR10875854	6.379976422502051
Leminorella_richardii	SRR10875855	2.5036704617711574
Leminorella_richardii	SRR10875856	2.482234175222459
Leminorella_richardii	SRR10875857	1.258337023175053
Leminorella_richardii	SRR10875858	3.668335032734582
Leminorella_richardii	SRR10875859	1.204987904919043
Leminorella_richardii	SRR10875860	1.2064748151354214
Leminorella_richardii	SRR10875861	1.2573544954049152
Leminorella_richardii	SRR10875862	2.508932435900538
Leminorella_richardii	SRR10875863	2.541437353117743
Leminorella_richardii	SRR10875864	1.281180449304323
Leminorella_richardii	SRR10875865	1.2835261256891743
Leminorella_richardii	SRR10875866	1.2940783581230297
Leminorella_richardii	SRR10875867	1.2638660104849928
Leminorella_richardii	SRR10875868	1.2930909194340356
Leminorella_richardii	SRR10875869	7.489947363733718
Leminorella_richardii	SRR10875870	6.432483228804923
Leminorella_richardii	SRR10875871	2.444534127909257
Leminorella_richardii	SRR10875872	2.4593862054338014
Leminorella_richardii	SRR10875873	1.3074076988447034
Leminorella_richardii	SRR10875874	1.231938349125697
Leminorella_richardii	SRR10875875	3.8682665729291545
Leminorella_richardii	SRR10875876	1.2830404425737167
Leminorella_richardii	SRR10875877	1.299949488077003
Leminorella_richardii	SRR10875878	1.2929530532335602
Leminorella_richardii	SRR10875879	1.303527974255504
Leminorella_richardii	SRR10875880	1.317797596015097
Leminorella_richardii	SRR10875881	2.483030715196979
Leminorella_richardii	SRR10875882	2.614310638174268
Leminorella_richardii	SRR10875883	2.592954834584608
Leminorella_richardii	SRR10875884	1.3118968540320162
Leminorella_richardii	SRR10875885	1.2882509693689796
Leminorella_richardii	SRR10875886	1.2857100602272609
Leminorella_richardii	SRR10875887	1.2937764583536733
Leminorella_richardii	SRR10875888	1.3290237230739097
Leminorella_richardii	SRR10875889	1.2305141341823898
Leminorella_richardii	SRR10875890	3.875847464108945
Leminorella_richardii	SRR10875891	2.5325342137924745
Leminorella_richardii	SRR10875892	5.143065188878601
Leminorella_richardii	SRR10875893	6.451040050672491
Leminorella_richardii	SRR10875894	4.573747505695246
Leminorella_richardii	SRR10875895	1.252805823307487
Leminorella_richardii	SRR10875896	1.313028662557598
