Feature	sample	counts
Rufibacter_sp._DG31D	SRR10104223	NA
Rufibacter_sp._DG31D	SRR10104224	NA
Rufibacter_sp._DG31D	SRR10104225	NA
Rufibacter_sp._DG31D	SRR10104226	NA
Rufibacter_sp._DG31D	SRR10104227	NA
Rufibacter_sp._DG31D	SRR10104228	NA
Rufibacter_sp._DG31D	SRR10104229	NA
Rufibacter_sp._DG31D	SRR10104230	NA
Rufibacter_sp._DG31D	SRR10104231	NA
Rufibacter_sp._DG31D	SRR10104232	NA
Rufibacter_sp._DG31D	SRR10104233	NA
Rufibacter_sp._DG31D	SRR10104234	NA
Rufibacter_sp._DG31D	SRR10104235	NA
Rufibacter_sp._DG31D	SRR10104236	NA
Rufibacter_sp._DG31D	SRR10104237	NA
Rufibacter_sp._DG31D	SRR10104238	NA
Rufibacter_sp._DG31D	SRR10104239	NA
Rufibacter_sp._DG31D	SRR10104240	NA
Rufibacter_sp._DG31D	SRR10104241	NA
Rufibacter_sp._DG31D	SRR10104242	NA
Rufibacter_sp._DG31D	SRR10104243	NA
Rufibacter_sp._DG31D	SRR10104244	NA
Rufibacter_sp._DG31D	SRR10104245	NA
Rufibacter_sp._DG31D	SRR10104246	NA
Rufibacter_sp._DG31D	SRR10104247	NA
Rufibacter_sp._DG31D	SRR10104248	NA
Rufibacter_sp._DG31D	SRR10104249	NA
Rufibacter_sp._DG31D	SRR10104250	NA
Rufibacter_sp._DG31D	SRR10104251	NA
Rufibacter_sp._DG31D	SRR10104252	NA
Rufibacter_sp._DG31D	SRR10104253	NA
Rufibacter_sp._DG31D	SRR10104254	NA
Rufibacter_sp._DG31D	SRR10104255	NA
Rufibacter_sp._DG31D	SRR10104256	NA
Rufibacter_sp._DG31D	SRR10104257	NA
Rufibacter_sp._DG31D	SRR10104258	NA
Rufibacter_sp._DG31D	SRR10224277	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224278	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224279	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224280	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224281	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224282	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224283	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224284	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224285	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224286	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224287	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224288	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224289	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224290	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224291	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224292	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224293	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224294	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224295	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224296	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224297	1.3701638199222166
Rufibacter_sp._DG31D	SRR10224298	1.3701638199222166
Rufibacter_sp._DG31D	SRR10318388	NA
Rufibacter_sp._DG31D	SRR10318389	NA
Rufibacter_sp._DG31D	SRR10318390	NA
Rufibacter_sp._DG31D	SRR10318391	NA
Rufibacter_sp._DG31D	SRR10318392	NA
Rufibacter_sp._DG31D	SRR10318393	NA
Rufibacter_sp._DG31D	SRR10318394	NA
Rufibacter_sp._DG31D	SRR10318395	NA
Rufibacter_sp._DG31D	SRR10318396	NA
Rufibacter_sp._DG31D	SRR10318397	NA
Rufibacter_sp._DG31D	SRR10318398	NA
Rufibacter_sp._DG31D	SRR10318399	NA
Rufibacter_sp._DG31D	SRR10318400	NA
Rufibacter_sp._DG31D	SRR10318401	NA
Rufibacter_sp._DG31D	SRR10318402	NA
Rufibacter_sp._DG31D	SRR10318403	NA
Rufibacter_sp._DG31D	SRR10318404	NA
Rufibacter_sp._DG31D	SRR10318405	NA
Rufibacter_sp._DG31D	SRR10318406	NA
Rufibacter_sp._DG31D	SRR10318407	NA
Rufibacter_sp._DG31D	SRR10318408	NA
Rufibacter_sp._DG31D	SRR10318409	NA
Rufibacter_sp._DG31D	SRR10318410	NA
Rufibacter_sp._DG31D	SRR10318411	NA
Rufibacter_sp._DG31D	SRR10318412	NA
Rufibacter_sp._DG31D	SRR10318413	NA
Rufibacter_sp._DG31D	SRR10318414	NA
Rufibacter_sp._DG31D	SRR10318415	NA
Rufibacter_sp._DG31D	SRR10318416	NA
Rufibacter_sp._DG31D	SRR10318417	NA
Rufibacter_sp._DG31D	SRR10318418	NA
Rufibacter_sp._DG31D	SRR10318419	NA
Rufibacter_sp._DG31D	SRR10318420	NA
Rufibacter_sp._DG31D	SRR10318421	NA
Rufibacter_sp._DG31D	SRR10318422	NA
Rufibacter_sp._DG31D	SRR10318423	NA
Rufibacter_sp._DG31D	SRR10318424	NA
Rufibacter_sp._DG31D	SRR10318425	NA
Rufibacter_sp._DG31D	SRR10318426	NA
Rufibacter_sp._DG31D	SRR10318427	NA
Rufibacter_sp._DG31D	SRR10318428	NA
Rufibacter_sp._DG31D	SRR10318429	NA
Rufibacter_sp._DG31D	SRR10318430	NA
Rufibacter_sp._DG31D	SRR10318431	NA
Rufibacter_sp._DG31D	SRR10318432	NA
Rufibacter_sp._DG31D	SRR10318433	NA
Rufibacter_sp._DG31D	SRR10318434	NA
Rufibacter_sp._DG31D	SRR10318435	NA
Rufibacter_sp._DG31D	SRR10318436	NA
Rufibacter_sp._DG31D	SRR10318437	NA
Rufibacter_sp._DG31D	SRR10318438	NA
Rufibacter_sp._DG31D	SRR10318439	NA
Rufibacter_sp._DG31D	SRR10318440	NA
Rufibacter_sp._DG31D	SRR10318441	NA
Rufibacter_sp._DG31D	SRR10318442	NA
Rufibacter_sp._DG31D	SRR10318443	NA
Rufibacter_sp._DG31D	SRR10318444	NA
Rufibacter_sp._DG31D	SRR10318445	NA
Rufibacter_sp._DG31D	SRR10318446	NA
Rufibacter_sp._DG31D	SRR10318447	NA
Rufibacter_sp._DG31D	SRR10318448	NA
Rufibacter_sp._DG31D	SRR10318449	NA
Rufibacter_sp._DG31D	SRR10318450	NA
Rufibacter_sp._DG31D	SRR10318451	NA
Rufibacter_sp._DG31D	SRR10318452	NA
Rufibacter_sp._DG31D	SRR10318453	NA
Rufibacter_sp._DG31D	SRR10318454	NA
Rufibacter_sp._DG31D	SRR10318455	NA
Rufibacter_sp._DG31D	SRR10318456	NA
Rufibacter_sp._DG31D	SRR10318457	NA
Rufibacter_sp._DG31D	SRR10318458	NA
Rufibacter_sp._DG31D	SRR10318459	NA
Rufibacter_sp._DG31D	SRR10318460	NA
Rufibacter_sp._DG31D	SRR10318461	NA
Rufibacter_sp._DG31D	SRR10318462	NA
Rufibacter_sp._DG31D	SRR10318463	NA
Rufibacter_sp._DG31D	SRR10318464	NA
Rufibacter_sp._DG31D	SRR10318465	NA
Rufibacter_sp._DG31D	SRR10318466	NA
Rufibacter_sp._DG31D	SRR10318467	NA
Rufibacter_sp._DG31D	SRR10318468	NA
Rufibacter_sp._DG31D	SRR10318469	NA
Rufibacter_sp._DG31D	SRR10318470	NA
Rufibacter_sp._DG31D	SRR10318471	NA
Rufibacter_sp._DG31D	SRR10318472	NA
Rufibacter_sp._DG31D	SRR10318473	NA
Rufibacter_sp._DG31D	SRR10318474	NA
Rufibacter_sp._DG31D	SRR10318475	NA
Rufibacter_sp._DG31D	SRR10318476	NA
Rufibacter_sp._DG31D	SRR10318495	NA
Rufibacter_sp._DG31D	SRR10318496	NA
Rufibacter_sp._DG31D	SRR10318497	NA
Rufibacter_sp._DG31D	SRR10318498	NA
Rufibacter_sp._DG31D	SRR10318499	NA
Rufibacter_sp._DG31D	SRR10318500	NA
Rufibacter_sp._DG31D	SRR10318501	NA
Rufibacter_sp._DG31D	SRR10318502	NA
Rufibacter_sp._DG31D	SRR10318503	NA
Rufibacter_sp._DG31D	SRR10318504	NA
Rufibacter_sp._DG31D	SRR10318505	NA
Rufibacter_sp._DG31D	SRR10318506	NA
Rufibacter_sp._DG31D	SRR10318507	NA
Rufibacter_sp._DG31D	SRR10318508	NA
Rufibacter_sp._DG31D	SRR10318509	NA
Rufibacter_sp._DG31D	SRR10318510	NA
Rufibacter_sp._DG31D	SRR10318511	NA
Rufibacter_sp._DG31D	SRR10318512	NA
Rufibacter_sp._DG31D	SRR10318513	NA
Rufibacter_sp._DG31D	SRR10318514	NA
Rufibacter_sp._DG31D	SRR10318515	NA
Rufibacter_sp._DG31D	SRR10318516	NA
Rufibacter_sp._DG31D	SRR10318517	NA
Rufibacter_sp._DG31D	SRR10318518	NA
Rufibacter_sp._DG31D	SRR10318519	NA
Rufibacter_sp._DG31D	SRR10318520	NA
Rufibacter_sp._DG31D	SRR10318521	NA
Rufibacter_sp._DG31D	SRR10318522	NA
Rufibacter_sp._DG31D	SRR10318523	NA
Rufibacter_sp._DG31D	SRR10318524	NA
Rufibacter_sp._DG31D	SRR10318525	NA
Rufibacter_sp._DG31D	SRR10318526	NA
Rufibacter_sp._DG31D	SRR10318527	NA
Rufibacter_sp._DG31D	SRR10318528	NA
Rufibacter_sp._DG31D	SRR10318529	NA
Rufibacter_sp._DG31D	SRR10318530	NA
Rufibacter_sp._DG31D	SRR10318531	NA
Rufibacter_sp._DG31D	SRR10318532	NA
Rufibacter_sp._DG31D	SRR10318533	NA
Rufibacter_sp._DG31D	SRR10318534	NA
Rufibacter_sp._DG31D	SRR10318535	NA
Rufibacter_sp._DG31D	SRR10318536	NA
Rufibacter_sp._DG31D	SRR10318537	NA
Rufibacter_sp._DG31D	SRR10318538	NA
Rufibacter_sp._DG31D	SRR10318539	NA
Rufibacter_sp._DG31D	SRR10318540	NA
Rufibacter_sp._DG31D	SRR10318541	NA
Rufibacter_sp._DG31D	SRR10318542	NA
Rufibacter_sp._DG31D	SRR10318543	NA
Rufibacter_sp._DG31D	SRR10318544	NA
Rufibacter_sp._DG31D	SRR10318545	NA
Rufibacter_sp._DG31D	SRR10318546	NA
