Feature	sample	counts
Hydrogenophaga_sp._BA0156	IM382	59.339259414313574
Hydrogenophaga_sp._BA0156	IM385	3.7766196188527714
Hydrogenophaga_sp._BA0156	IM390	39.1865972696082
Hydrogenophaga_sp._BA0156	IM397	27.256954026137755
Hydrogenophaga_sp._BA0156	IM404	16.282938376728808
Hydrogenophaga_sp._BA0156	IM409	17.313644971815464
Hydrogenophaga_sp._BA0156	IM412	17.52753832238532
Hydrogenophaga_sp._BA0156	IM421	38.27830701475628
Hydrogenophaga_sp._BA0156	IM425	59.6202028449543
Hydrogenophaga_sp._BA0156	IM432	37.38249016697131
Hydrogenophaga_sp._BA0156	IM438	12.9664044241839
Hydrogenophaga_sp._BA0156	IM442	11.543580699062343
Hydrogenophaga_sp._BA0156	IM445	20.33999291493673
Hydrogenophaga_sp._BA0156	IM448	66.77356956757133
Hydrogenophaga_sp._BA0156	IM449	29.831426242500545
Hydrogenophaga_sp._BA0156	IM451	30.945569416971196
Hydrogenophaga_sp._BA0156	IMSA256	1.3268077656506534
Hydrogenophaga_sp._BA0156	IMSA276	1.2009459450239315
Hydrogenophaga_sp._BA0156	IMSA286	4.98989992778492
Hydrogenophaga_sp._BA0156	IMSA343	41.266647944822914
Hydrogenophaga_sp._BA0156	IS_238	3.763021664725253
Hydrogenophaga_sp._BA0156	IS238	25.167123883303088
Hydrogenophaga_sp._BA0156	IS243	3.659500551881301
Hydrogenophaga_sp._BA0156	IS253	3.760030247760232
Hydrogenophaga_sp._BA0156	IS283	21.580267683743166
Hydrogenophaga_sp._BA0156	IS322	56.14892134553056
Hydrogenophaga_sp._BA0156	IS399	15.03277500362716
Hydrogenophaga_sp._BA0156	IS418	34.123492336646756
Hydrogenophaga_sp._BA0156	IS430	11.563212490016031
Hydrogenophaga_sp._BA0156	IS437	36.53203474994283
Hydrogenophaga_sp._BA0156	IS444	18.58453313919006
Hydrogenophaga_sp._BA0156	R276CMSA	33.42020108501544
Hydrogenophaga_sp._BA0156	R286CMSA	2.5412532457667356
Hydrogenophaga_sp._BA0156	R292CMSA	14.564285105854413
Hydrogenophaga_sp._BA0156	R292IMSA	53.6534970074742
Hydrogenophaga_sp._BA0156	R308CMSA	37.92065636033386
Hydrogenophaga_sp._BA0156	R316IMSA	41.14715730404478
Hydrogenophaga_sp._BA0156	R347CMSA	48.09185688812416
Hydrogenophaga_sp._BA0156	R347IMSA	36.48336443293633
Hydrogenophaga_sp._BA0156	R371CMSA	47.69705709076189
Hydrogenophaga_sp._BA0156	SRR10104064	NA
Hydrogenophaga_sp._BA0156	SRR10104065	NA
Hydrogenophaga_sp._BA0156	SRR10104066	NA
Hydrogenophaga_sp._BA0156	SRR10104067	NA
Hydrogenophaga_sp._BA0156	SRR10104068	NA
Hydrogenophaga_sp._BA0156	SRR10104069	NA
Hydrogenophaga_sp._BA0156	SRR10104070	NA
Hydrogenophaga_sp._BA0156	SRR10104071	NA
Hydrogenophaga_sp._BA0156	SRR10104072	NA
Hydrogenophaga_sp._BA0156	SRR10104073	NA
Hydrogenophaga_sp._BA0156	SRR10104074	NA
Hydrogenophaga_sp._BA0156	SRR10104075	NA
Hydrogenophaga_sp._BA0156	SRR10104076	NA
Hydrogenophaga_sp._BA0156	SRR10104077	NA
Hydrogenophaga_sp._BA0156	SRR10104078	NA
Hydrogenophaga_sp._BA0156	SRR10104079	NA
Hydrogenophaga_sp._BA0156	SRR10104080	NA
Hydrogenophaga_sp._BA0156	SRR10104081	NA
Hydrogenophaga_sp._BA0156	SRR10104082	NA
Hydrogenophaga_sp._BA0156	SRR10104083	NA
Hydrogenophaga_sp._BA0156	SRR10104084	NA
Hydrogenophaga_sp._BA0156	SRR10104085	NA
Hydrogenophaga_sp._BA0156	SRR10104086	NA
Hydrogenophaga_sp._BA0156	SRR10104087	NA
Hydrogenophaga_sp._BA0156	SRR10104088	NA
Hydrogenophaga_sp._BA0156	SRR10104089	NA
Hydrogenophaga_sp._BA0156	SRR10104090	NA
Hydrogenophaga_sp._BA0156	SRR10104091	NA
Hydrogenophaga_sp._BA0156	SRR10104092	NA
Hydrogenophaga_sp._BA0156	SRR10104093	NA
Hydrogenophaga_sp._BA0156	SRR10104094	NA
Hydrogenophaga_sp._BA0156	SRR10104095	NA
Hydrogenophaga_sp._BA0156	SRR10104096	NA
Hydrogenophaga_sp._BA0156	SRR10104097	NA
Hydrogenophaga_sp._BA0156	SRR10104098	NA
Hydrogenophaga_sp._BA0156	SRR10104099	NA
Hydrogenophaga_sp._BA0156	SRR10104100	NA
Hydrogenophaga_sp._BA0156	SRR10104101	NA
Hydrogenophaga_sp._BA0156	SRR10104102	NA
Hydrogenophaga_sp._BA0156	SRR10104103	NA
Hydrogenophaga_sp._BA0156	SRR10104104	NA
Hydrogenophaga_sp._BA0156	SRR10104105	NA
Hydrogenophaga_sp._BA0156	SRR10104106	NA
Hydrogenophaga_sp._BA0156	SRR10104107	NA
Hydrogenophaga_sp._BA0156	SRR10104108	NA
Hydrogenophaga_sp._BA0156	SRR10104109	NA
Hydrogenophaga_sp._BA0156	SRR10104110	NA
Hydrogenophaga_sp._BA0156	SRR10104111	NA
Hydrogenophaga_sp._BA0156	SRR10104112	NA
Hydrogenophaga_sp._BA0156	SRR10104113	NA
Hydrogenophaga_sp._BA0156	SRR10104114	NA
Hydrogenophaga_sp._BA0156	SRR10104115	NA
Hydrogenophaga_sp._BA0156	SRR10104116	NA
Hydrogenophaga_sp._BA0156	SRR10104117	NA
Hydrogenophaga_sp._BA0156	SRR10104118	NA
Hydrogenophaga_sp._BA0156	SRR10104119	NA
Hydrogenophaga_sp._BA0156	SRR10104120	NA
Hydrogenophaga_sp._BA0156	SRR10104121	NA
Hydrogenophaga_sp._BA0156	SRR10104122	NA
Hydrogenophaga_sp._BA0156	SRR10104123	NA
Hydrogenophaga_sp._BA0156	SRR10104124	NA
Hydrogenophaga_sp._BA0156	SRR10104125	NA
Hydrogenophaga_sp._BA0156	SRR10104126	NA
Hydrogenophaga_sp._BA0156	SRR10104127	NA
Hydrogenophaga_sp._BA0156	SRR10104128	NA
Hydrogenophaga_sp._BA0156	SRR10104129	NA
Hydrogenophaga_sp._BA0156	SRR10104130	NA
Hydrogenophaga_sp._BA0156	SRR10104131	NA
Hydrogenophaga_sp._BA0156	SRR10104132	NA
Hydrogenophaga_sp._BA0156	SRR10104133	NA
Hydrogenophaga_sp._BA0156	SRR10104134	NA
Hydrogenophaga_sp._BA0156	SRR10104135	NA
Hydrogenophaga_sp._BA0156	SRR10104136	NA
Hydrogenophaga_sp._BA0156	SRR10104137	NA
Hydrogenophaga_sp._BA0156	SRR10104138	NA
Hydrogenophaga_sp._BA0156	SRR10104139	NA
Hydrogenophaga_sp._BA0156	SRR10104140	NA
Hydrogenophaga_sp._BA0156	SRR10104141	NA
Hydrogenophaga_sp._BA0156	SRR10104142	NA
Hydrogenophaga_sp._BA0156	SRR10104143	NA
Hydrogenophaga_sp._BA0156	SRR10104144	NA
Hydrogenophaga_sp._BA0156	SRR10104145	NA
Hydrogenophaga_sp._BA0156	SRR10104146	NA
Hydrogenophaga_sp._BA0156	SRR10104147	NA
Hydrogenophaga_sp._BA0156	SRR10104148	NA
Hydrogenophaga_sp._BA0156	SRR10104149	NA
Hydrogenophaga_sp._BA0156	SRR10104150	NA
Hydrogenophaga_sp._BA0156	SRR10104151	NA
Hydrogenophaga_sp._BA0156	SRR10104152	NA
Hydrogenophaga_sp._BA0156	SRR10104153	NA
Hydrogenophaga_sp._BA0156	SRR10104154	NA
Hydrogenophaga_sp._BA0156	SRR10104155	NA
Hydrogenophaga_sp._BA0156	SRR10104156	NA
Hydrogenophaga_sp._BA0156	SRR10104157	NA
Hydrogenophaga_sp._BA0156	SRR10104158	NA
Hydrogenophaga_sp._BA0156	SRR10104159	NA
Hydrogenophaga_sp._BA0156	SRR10104160	NA
Hydrogenophaga_sp._BA0156	SRR10104161	NA
Hydrogenophaga_sp._BA0156	SRR10104162	NA
Hydrogenophaga_sp._BA0156	SRR10104163	NA
Hydrogenophaga_sp._BA0156	SRR10104164	NA
Hydrogenophaga_sp._BA0156	SRR10104165	NA
Hydrogenophaga_sp._BA0156	SRR10104166	NA
Hydrogenophaga_sp._BA0156	SRR10104167	NA
Hydrogenophaga_sp._BA0156	SRR10104168	NA
Hydrogenophaga_sp._BA0156	SRR10104169	NA
Hydrogenophaga_sp._BA0156	SRR10104170	NA
Hydrogenophaga_sp._BA0156	SRR10104171	NA
Hydrogenophaga_sp._BA0156	SRR10104172	NA
Hydrogenophaga_sp._BA0156	SRR10104173	NA
Hydrogenophaga_sp._BA0156	SRR10104174	NA
Hydrogenophaga_sp._BA0156	SRR10104175	NA
Hydrogenophaga_sp._BA0156	SRR10104176	NA
Hydrogenophaga_sp._BA0156	SRR10104177	NA
Hydrogenophaga_sp._BA0156	SRR10104178	NA
Hydrogenophaga_sp._BA0156	SRR10104179	NA
Hydrogenophaga_sp._BA0156	SRR10104180	NA
Hydrogenophaga_sp._BA0156	SRR10104181	NA
Hydrogenophaga_sp._BA0156	SRR10104182	NA
Hydrogenophaga_sp._BA0156	SRR10104183	NA
Hydrogenophaga_sp._BA0156	SRR10104184	NA
Hydrogenophaga_sp._BA0156	SRR10104185	NA
Hydrogenophaga_sp._BA0156	SRR10104186	NA
Hydrogenophaga_sp._BA0156	SRR10104187	NA
Hydrogenophaga_sp._BA0156	SRR10104188	NA
Hydrogenophaga_sp._BA0156	SRR10104189	NA
Hydrogenophaga_sp._BA0156	SRR10104190	NA
Hydrogenophaga_sp._BA0156	SRR10104191	NA
Hydrogenophaga_sp._BA0156	SRR10104192	NA
Hydrogenophaga_sp._BA0156	SRR10104193	NA
Hydrogenophaga_sp._BA0156	SRR10104194	NA
Hydrogenophaga_sp._BA0156	SRR10104195	NA
Hydrogenophaga_sp._BA0156	SRR10104196	NA
Hydrogenophaga_sp._BA0156	SRR10104197	NA
Hydrogenophaga_sp._BA0156	SRR10104198	NA
Hydrogenophaga_sp._BA0156	SRR10104199	NA
Hydrogenophaga_sp._BA0156	SRR10104200	NA
Hydrogenophaga_sp._BA0156	SRR10104201	NA
Hydrogenophaga_sp._BA0156	SRR10104202	NA
Hydrogenophaga_sp._BA0156	SRR10104203	NA
Hydrogenophaga_sp._BA0156	SRR10104204	NA
Hydrogenophaga_sp._BA0156	SRR10104205	NA
Hydrogenophaga_sp._BA0156	SRR10104206	NA
Hydrogenophaga_sp._BA0156	SRR10104207	NA
Hydrogenophaga_sp._BA0156	SRR10104208	NA
Hydrogenophaga_sp._BA0156	SRR10104209	NA
Hydrogenophaga_sp._BA0156	SRR10104210	NA
Hydrogenophaga_sp._BA0156	SRR10104211	NA
Hydrogenophaga_sp._BA0156	SRR10104212	NA
Hydrogenophaga_sp._BA0156	SRR10104213	NA
Hydrogenophaga_sp._BA0156	SRR10104214	NA
Hydrogenophaga_sp._BA0156	SRR10104215	NA
Hydrogenophaga_sp._BA0156	SRR10104216	NA
Hydrogenophaga_sp._BA0156	SRR10104217	NA
Hydrogenophaga_sp._BA0156	SRR10104218	NA
Hydrogenophaga_sp._BA0156	SRR10104219	NA
Hydrogenophaga_sp._BA0156	SRR10104220	NA
Hydrogenophaga_sp._BA0156	SRR10104221	NA
Hydrogenophaga_sp._BA0156	SRR10104222	NA
Hydrogenophaga_sp._BA0156	SRR10104223	NA
Hydrogenophaga_sp._BA0156	SRR10104224	NA
Hydrogenophaga_sp._BA0156	SRR10104225	NA
Hydrogenophaga_sp._BA0156	SRR10104226	NA
Hydrogenophaga_sp._BA0156	SRR10104227	NA
Hydrogenophaga_sp._BA0156	SRR10104228	NA
Hydrogenophaga_sp._BA0156	SRR10104229	NA
Hydrogenophaga_sp._BA0156	SRR10104230	NA
Hydrogenophaga_sp._BA0156	SRR10104231	NA
Hydrogenophaga_sp._BA0156	SRR10104232	NA
Hydrogenophaga_sp._BA0156	SRR10104233	NA
Hydrogenophaga_sp._BA0156	SRR10104234	NA
Hydrogenophaga_sp._BA0156	SRR10104235	NA
Hydrogenophaga_sp._BA0156	SRR10104236	NA
Hydrogenophaga_sp._BA0156	SRR10104237	NA
Hydrogenophaga_sp._BA0156	SRR10104238	NA
Hydrogenophaga_sp._BA0156	SRR10104239	NA
Hydrogenophaga_sp._BA0156	SRR10104240	NA
Hydrogenophaga_sp._BA0156	SRR10104241	NA
Hydrogenophaga_sp._BA0156	SRR10104242	NA
Hydrogenophaga_sp._BA0156	SRR10104243	NA
Hydrogenophaga_sp._BA0156	SRR10104244	NA
Hydrogenophaga_sp._BA0156	SRR10104245	NA
Hydrogenophaga_sp._BA0156	SRR10104246	NA
Hydrogenophaga_sp._BA0156	SRR10104247	NA
Hydrogenophaga_sp._BA0156	SRR10104248	NA
Hydrogenophaga_sp._BA0156	SRR10104249	NA
Hydrogenophaga_sp._BA0156	SRR10104250	NA
Hydrogenophaga_sp._BA0156	SRR10104251	NA
Hydrogenophaga_sp._BA0156	SRR10104252	NA
Hydrogenophaga_sp._BA0156	SRR10104253	NA
Hydrogenophaga_sp._BA0156	SRR10104254	NA
Hydrogenophaga_sp._BA0156	SRR10104255	NA
Hydrogenophaga_sp._BA0156	SRR10104256	NA
Hydrogenophaga_sp._BA0156	SRR10104257	NA
Hydrogenophaga_sp._BA0156	SRR10104258	NA
Hydrogenophaga_sp._BA0156	SRR10224277	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224278	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224279	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224280	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224281	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224282	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224283	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224284	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224285	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224286	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224287	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224288	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224289	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224290	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224291	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224292	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224293	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224294	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224295	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224296	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224297	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10224298	1.3701638199222166
Hydrogenophaga_sp._BA0156	SRR10318388	NA
Hydrogenophaga_sp._BA0156	SRR10318389	NA
Hydrogenophaga_sp._BA0156	SRR10318390	NA
Hydrogenophaga_sp._BA0156	SRR10318391	NA
Hydrogenophaga_sp._BA0156	SRR10318392	NA
Hydrogenophaga_sp._BA0156	SRR10318393	NA
Hydrogenophaga_sp._BA0156	SRR10318394	NA
Hydrogenophaga_sp._BA0156	SRR10318395	NA
Hydrogenophaga_sp._BA0156	SRR10318396	NA
Hydrogenophaga_sp._BA0156	SRR10318397	NA
Hydrogenophaga_sp._BA0156	SRR10318398	NA
Hydrogenophaga_sp._BA0156	SRR10318399	NA
Hydrogenophaga_sp._BA0156	SRR10318400	NA
Hydrogenophaga_sp._BA0156	SRR10318401	NA
Hydrogenophaga_sp._BA0156	SRR10318402	NA
Hydrogenophaga_sp._BA0156	SRR10318403	NA
Hydrogenophaga_sp._BA0156	SRR10318404	NA
Hydrogenophaga_sp._BA0156	SRR10318405	NA
Hydrogenophaga_sp._BA0156	SRR10318406	NA
Hydrogenophaga_sp._BA0156	SRR10318407	NA
Hydrogenophaga_sp._BA0156	SRR10318408	NA
Hydrogenophaga_sp._BA0156	SRR10318409	NA
Hydrogenophaga_sp._BA0156	SRR10318410	NA
Hydrogenophaga_sp._BA0156	SRR10318411	NA
Hydrogenophaga_sp._BA0156	SRR10318412	NA
Hydrogenophaga_sp._BA0156	SRR10318413	NA
Hydrogenophaga_sp._BA0156	SRR10318414	NA
Hydrogenophaga_sp._BA0156	SRR10318415	NA
Hydrogenophaga_sp._BA0156	SRR10318416	NA
Hydrogenophaga_sp._BA0156	SRR10318417	NA
Hydrogenophaga_sp._BA0156	SRR10318418	NA
Hydrogenophaga_sp._BA0156	SRR10318419	NA
Hydrogenophaga_sp._BA0156	SRR10318420	NA
Hydrogenophaga_sp._BA0156	SRR10318421	NA
Hydrogenophaga_sp._BA0156	SRR10318422	NA
Hydrogenophaga_sp._BA0156	SRR10318423	NA
Hydrogenophaga_sp._BA0156	SRR10318424	NA
Hydrogenophaga_sp._BA0156	SRR10318425	NA
Hydrogenophaga_sp._BA0156	SRR10318426	NA
Hydrogenophaga_sp._BA0156	SRR10318427	NA
Hydrogenophaga_sp._BA0156	SRR10318428	NA
Hydrogenophaga_sp._BA0156	SRR10318429	NA
Hydrogenophaga_sp._BA0156	SRR10318430	NA
Hydrogenophaga_sp._BA0156	SRR10318431	NA
Hydrogenophaga_sp._BA0156	SRR10318432	NA
Hydrogenophaga_sp._BA0156	SRR10318433	NA
Hydrogenophaga_sp._BA0156	SRR10318434	NA
Hydrogenophaga_sp._BA0156	SRR10318435	NA
Hydrogenophaga_sp._BA0156	SRR10318436	NA
Hydrogenophaga_sp._BA0156	SRR10318437	NA
Hydrogenophaga_sp._BA0156	SRR10318438	NA
Hydrogenophaga_sp._BA0156	SRR10318439	NA
Hydrogenophaga_sp._BA0156	SRR10318440	NA
Hydrogenophaga_sp._BA0156	SRR10318441	NA
Hydrogenophaga_sp._BA0156	SRR10318442	NA
Hydrogenophaga_sp._BA0156	SRR10318443	NA
Hydrogenophaga_sp._BA0156	SRR10318444	NA
Hydrogenophaga_sp._BA0156	SRR10318445	NA
Hydrogenophaga_sp._BA0156	SRR10318446	NA
Hydrogenophaga_sp._BA0156	SRR10318447	NA
Hydrogenophaga_sp._BA0156	SRR10318448	NA
Hydrogenophaga_sp._BA0156	SRR10318449	NA
Hydrogenophaga_sp._BA0156	SRR10318450	NA
Hydrogenophaga_sp._BA0156	SRR10318451	NA
Hydrogenophaga_sp._BA0156	SRR10318452	NA
Hydrogenophaga_sp._BA0156	SRR10318453	NA
Hydrogenophaga_sp._BA0156	SRR10318454	NA
Hydrogenophaga_sp._BA0156	SRR10318455	NA
Hydrogenophaga_sp._BA0156	SRR10318456	NA
Hydrogenophaga_sp._BA0156	SRR10318457	NA
Hydrogenophaga_sp._BA0156	SRR10318458	NA
Hydrogenophaga_sp._BA0156	SRR10318459	NA
Hydrogenophaga_sp._BA0156	SRR10318460	NA
Hydrogenophaga_sp._BA0156	SRR10318461	NA
Hydrogenophaga_sp._BA0156	SRR10318462	NA
Hydrogenophaga_sp._BA0156	SRR10318463	NA
Hydrogenophaga_sp._BA0156	SRR10318464	NA
Hydrogenophaga_sp._BA0156	SRR10318465	NA
Hydrogenophaga_sp._BA0156	SRR10318466	NA
Hydrogenophaga_sp._BA0156	SRR10318467	NA
Hydrogenophaga_sp._BA0156	SRR10318468	NA
Hydrogenophaga_sp._BA0156	SRR10318469	NA
Hydrogenophaga_sp._BA0156	SRR10318470	NA
Hydrogenophaga_sp._BA0156	SRR10318471	NA
Hydrogenophaga_sp._BA0156	SRR10318472	NA
Hydrogenophaga_sp._BA0156	SRR10318473	NA
Hydrogenophaga_sp._BA0156	SRR10318474	NA
Hydrogenophaga_sp._BA0156	SRR10318475	NA
