Feature	sample	counts
Streptomyces_rochei	R276CMSA	1.6710100542507722
Streptomyces_rochei	R286CMSA	1.2706266228833678
Streptomyces_rochei	R292CMSA	3.360988870581788
Streptomyces_rochei	R292IMSA	0.0733973967270509
Streptomyces_rochei	R308CMSA	0.5745553993989979
Streptomyces_rochei	R316IMSA	2.9390826645746273
Streptomyces_rochei	R347CMSA	1.9763776803338697
Streptomyces_rochei	R347IMSA	0.6183621090328191
Streptomyces_rochei	R371CMSA	3.9747547575634905
Streptomyces_rochei	SRR10104064	NA
Streptomyces_rochei	SRR10104065	NA
Streptomyces_rochei	SRR10104066	NA
Streptomyces_rochei	SRR10104067	NA
Streptomyces_rochei	SRR10104068	NA
Streptomyces_rochei	SRR10104069	NA
Streptomyces_rochei	SRR10104070	NA
Streptomyces_rochei	SRR10104071	NA
Streptomyces_rochei	SRR10104072	NA
Streptomyces_rochei	SRR10104073	NA
Streptomyces_rochei	SRR10104074	NA
Streptomyces_rochei	SRR10104075	NA
Streptomyces_rochei	SRR10104076	NA
Streptomyces_rochei	SRR10104077	NA
Streptomyces_rochei	SRR10104078	NA
Streptomyces_rochei	SRR10104079	NA
Streptomyces_rochei	SRR10104080	NA
Streptomyces_rochei	SRR10104081	NA
Streptomyces_rochei	SRR10104082	NA
Streptomyces_rochei	SRR10104083	NA
Streptomyces_rochei	SRR10104084	NA
Streptomyces_rochei	SRR10104085	NA
Streptomyces_rochei	SRR10104086	NA
Streptomyces_rochei	SRR10104087	NA
Streptomyces_rochei	SRR10104088	NA
Streptomyces_rochei	SRR10104089	NA
Streptomyces_rochei	SRR10104090	NA
Streptomyces_rochei	SRR10104091	NA
Streptomyces_rochei	SRR10104092	NA
Streptomyces_rochei	SRR10104093	NA
Streptomyces_rochei	SRR10104094	NA
Streptomyces_rochei	SRR10104095	NA
Streptomyces_rochei	SRR10104096	NA
Streptomyces_rochei	SRR10104097	NA
Streptomyces_rochei	SRR10104098	NA
Streptomyces_rochei	SRR10104099	NA
Streptomyces_rochei	SRR10104100	NA
Streptomyces_rochei	SRR10104101	NA
Streptomyces_rochei	SRR10104102	NA
Streptomyces_rochei	SRR10104103	NA
Streptomyces_rochei	SRR10104104	NA
Streptomyces_rochei	SRR10104105	NA
Streptomyces_rochei	SRR10104106	NA
Streptomyces_rochei	SRR10104107	NA
Streptomyces_rochei	SRR10104108	NA
Streptomyces_rochei	SRR10104109	NA
Streptomyces_rochei	SRR10104110	NA
Streptomyces_rochei	SRR10104111	NA
Streptomyces_rochei	SRR10104112	NA
Streptomyces_rochei	SRR10104113	NA
Streptomyces_rochei	SRR10104114	NA
Streptomyces_rochei	SRR10104115	NA
Streptomyces_rochei	SRR10104116	NA
Streptomyces_rochei	SRR10104117	NA
Streptomyces_rochei	SRR10104118	NA
Streptomyces_rochei	SRR10104119	NA
Streptomyces_rochei	SRR10104120	NA
Streptomyces_rochei	SRR10104121	NA
Streptomyces_rochei	SRR10104122	NA
Streptomyces_rochei	SRR10104123	NA
Streptomyces_rochei	SRR10104124	NA
Streptomyces_rochei	SRR10104125	NA
Streptomyces_rochei	SRR10104126	NA
Streptomyces_rochei	SRR10104127	NA
Streptomyces_rochei	SRR10104128	NA
Streptomyces_rochei	SRR10104129	NA
Streptomyces_rochei	SRR10104130	NA
Streptomyces_rochei	SRR10104131	NA
Streptomyces_rochei	SRR10104132	NA
Streptomyces_rochei	SRR10104133	NA
Streptomyces_rochei	SRR10104134	NA
Streptomyces_rochei	SRR10104135	NA
Streptomyces_rochei	SRR10104136	NA
Streptomyces_rochei	SRR10104137	NA
Streptomyces_rochei	SRR10104138	NA
Streptomyces_rochei	SRR10104139	NA
Streptomyces_rochei	SRR10104140	NA
Streptomyces_rochei	SRR10104141	NA
Streptomyces_rochei	SRR10104142	NA
Streptomyces_rochei	SRR10104143	NA
Streptomyces_rochei	SRR10104144	NA
Streptomyces_rochei	SRR10104145	NA
Streptomyces_rochei	SRR10104146	NA
Streptomyces_rochei	SRR10104147	NA
Streptomyces_rochei	SRR10104148	NA
Streptomyces_rochei	SRR10104149	NA
Streptomyces_rochei	SRR10104150	NA
Streptomyces_rochei	SRR10104151	NA
Streptomyces_rochei	SRR10104152	NA
Streptomyces_rochei	SRR10104153	NA
Streptomyces_rochei	SRR10104154	NA
Streptomyces_rochei	SRR10104155	NA
Streptomyces_rochei	SRR10104156	NA
Streptomyces_rochei	SRR10104157	NA
Streptomyces_rochei	SRR10104158	NA
Streptomyces_rochei	SRR10104159	NA
Streptomyces_rochei	SRR10104160	NA
Streptomyces_rochei	SRR10104161	NA
Streptomyces_rochei	SRR10104162	NA
Streptomyces_rochei	SRR10104163	NA
Streptomyces_rochei	SRR10104164	NA
Streptomyces_rochei	SRR10104165	NA
Streptomyces_rochei	SRR10104166	NA
Streptomyces_rochei	SRR10104167	NA
Streptomyces_rochei	SRR10104168	NA
Streptomyces_rochei	SRR10104169	NA
Streptomyces_rochei	SRR10104170	NA
Streptomyces_rochei	SRR10104171	NA
Streptomyces_rochei	SRR10104172	NA
Streptomyces_rochei	SRR10104173	NA
Streptomyces_rochei	SRR10104174	NA
Streptomyces_rochei	SRR10104175	NA
Streptomyces_rochei	SRR10104176	NA
Streptomyces_rochei	SRR10104177	NA
Streptomyces_rochei	SRR10104178	NA
Streptomyces_rochei	SRR10104179	NA
Streptomyces_rochei	SRR10104180	NA
Streptomyces_rochei	SRR10104181	NA
Streptomyces_rochei	SRR10104182	NA
Streptomyces_rochei	SRR10104183	NA
Streptomyces_rochei	SRR10104184	NA
Streptomyces_rochei	SRR10104185	NA
Streptomyces_rochei	SRR10104186	NA
Streptomyces_rochei	SRR10104187	NA
Streptomyces_rochei	SRR10104188	NA
Streptomyces_rochei	SRR10104189	NA
Streptomyces_rochei	SRR10104190	NA
Streptomyces_rochei	SRR10104191	NA
Streptomyces_rochei	SRR10104192	NA
Streptomyces_rochei	SRR10104193	NA
Streptomyces_rochei	SRR10104194	NA
Streptomyces_rochei	SRR10104195	NA
Streptomyces_rochei	SRR10104196	NA
Streptomyces_rochei	SRR10104197	NA
Streptomyces_rochei	SRR10104198	NA
Streptomyces_rochei	SRR10104199	NA
Streptomyces_rochei	SRR10104200	NA
Streptomyces_rochei	SRR10104201	NA
Streptomyces_rochei	SRR10104202	NA
Streptomyces_rochei	SRR10104203	NA
Streptomyces_rochei	SRR10104204	NA
Streptomyces_rochei	SRR10104205	NA
Streptomyces_rochei	SRR10104206	NA
Streptomyces_rochei	SRR10104207	NA
Streptomyces_rochei	SRR10104208	NA
Streptomyces_rochei	SRR10104209	NA
Streptomyces_rochei	SRR10104210	NA
Streptomyces_rochei	SRR10104211	NA
Streptomyces_rochei	SRR10104212	NA
Streptomyces_rochei	SRR10104213	NA
Streptomyces_rochei	SRR10104214	NA
Streptomyces_rochei	SRR10104215	NA
Streptomyces_rochei	SRR10104216	NA
Streptomyces_rochei	SRR10104217	NA
Streptomyces_rochei	SRR10104218	NA
Streptomyces_rochei	SRR10104219	NA
Streptomyces_rochei	SRR10104220	NA
Streptomyces_rochei	SRR10104221	NA
Streptomyces_rochei	SRR10104222	NA
Streptomyces_rochei	SRR10104223	NA
Streptomyces_rochei	SRR10104224	NA
Streptomyces_rochei	SRR10104225	NA
Streptomyces_rochei	SRR10104226	NA
Streptomyces_rochei	SRR10104227	NA
Streptomyces_rochei	SRR10104228	NA
Streptomyces_rochei	SRR10104229	NA
Streptomyces_rochei	SRR10104230	NA
Streptomyces_rochei	SRR10104231	NA
Streptomyces_rochei	SRR10104232	NA
Streptomyces_rochei	SRR10104233	NA
Streptomyces_rochei	SRR10104234	NA
Streptomyces_rochei	SRR10104235	NA
Streptomyces_rochei	SRR10104236	NA
Streptomyces_rochei	SRR10104237	NA
Streptomyces_rochei	SRR10104238	NA
Streptomyces_rochei	SRR10104239	NA
Streptomyces_rochei	SRR10104240	NA
Streptomyces_rochei	SRR10104241	NA
Streptomyces_rochei	SRR10104242	NA
Streptomyces_rochei	SRR10104243	NA
Streptomyces_rochei	SRR10104244	NA
Streptomyces_rochei	SRR10104245	NA
Streptomyces_rochei	SRR10104246	NA
Streptomyces_rochei	SRR10104247	NA
Streptomyces_rochei	SRR10104248	NA
Streptomyces_rochei	SRR10104249	NA
Streptomyces_rochei	SRR10104250	NA
Streptomyces_rochei	SRR10104251	NA
Streptomyces_rochei	SRR10104252	NA
Streptomyces_rochei	SRR10104253	NA
Streptomyces_rochei	SRR10104254	NA
Streptomyces_rochei	SRR10104255	NA
Streptomyces_rochei	SRR10104256	NA
Streptomyces_rochei	SRR10104257	NA
Streptomyces_rochei	SRR10104258	NA
Streptomyces_rochei	SRR10224277	1.3701638199222166
Streptomyces_rochei	SRR10224278	1.3701638199222166
Streptomyces_rochei	SRR10224279	1.3701638199222166
Streptomyces_rochei	SRR10224280	1.3701638199222166
Streptomyces_rochei	SRR10224281	1.3701638199222166
Streptomyces_rochei	SRR10224282	1.3701638199222166
Streptomyces_rochei	SRR10224283	1.3701638199222166
Streptomyces_rochei	SRR10224284	1.3701638199222166
Streptomyces_rochei	SRR10224285	1.3701638199222166
Streptomyces_rochei	SRR10224286	1.3701638199222166
Streptomyces_rochei	SRR10224287	1.3701638199222166
Streptomyces_rochei	SRR10224288	1.3701638199222166
Streptomyces_rochei	SRR10224289	1.3701638199222166
Streptomyces_rochei	SRR10224290	1.3701638199222166
Streptomyces_rochei	SRR10224291	1.3701638199222166
Streptomyces_rochei	SRR10224292	1.3701638199222166
Streptomyces_rochei	SRR10224293	1.3701638199222166
Streptomyces_rochei	SRR10224294	1.3701638199222166
Streptomyces_rochei	SRR10224295	1.3701638199222166
Streptomyces_rochei	SRR10224296	1.3701638199222166
Streptomyces_rochei	SRR10224297	1.3701638199222166
Streptomyces_rochei	SRR10224298	1.3701638199222166
Streptomyces_rochei	SRR10318388	NA
Streptomyces_rochei	SRR10318389	NA
Streptomyces_rochei	SRR10318390	NA
Streptomyces_rochei	SRR10318391	NA
Streptomyces_rochei	SRR10318392	NA
Streptomyces_rochei	SRR10318393	NA
Streptomyces_rochei	SRR10318394	NA
Streptomyces_rochei	SRR10318395	NA
Streptomyces_rochei	SRR10318396	NA
Streptomyces_rochei	SRR10318397	NA
Streptomyces_rochei	SRR10318398	NA
Streptomyces_rochei	SRR10318399	NA
Streptomyces_rochei	SRR10318400	NA
Streptomyces_rochei	SRR10318401	NA
Streptomyces_rochei	SRR10318402	NA
Streptomyces_rochei	SRR10318403	NA
Streptomyces_rochei	SRR10318404	NA
Streptomyces_rochei	SRR10318405	NA
Streptomyces_rochei	SRR10318406	NA
Streptomyces_rochei	SRR10318407	NA
Streptomyces_rochei	SRR10318408	NA
Streptomyces_rochei	SRR10318409	NA
Streptomyces_rochei	SRR10318410	NA
Streptomyces_rochei	SRR10318411	NA
Streptomyces_rochei	SRR10318412	NA
Streptomyces_rochei	SRR10318413	NA
Streptomyces_rochei	SRR10318414	NA
Streptomyces_rochei	SRR10318415	NA
Streptomyces_rochei	SRR10318416	NA
Streptomyces_rochei	SRR10318417	NA
Streptomyces_rochei	SRR10318418	NA
Streptomyces_rochei	SRR10318419	NA
Streptomyces_rochei	SRR10318420	NA
Streptomyces_rochei	SRR10318421	NA
Streptomyces_rochei	SRR10318422	NA
Streptomyces_rochei	SRR10318423	NA
Streptomyces_rochei	SRR10318424	NA
Streptomyces_rochei	SRR10318425	NA
Streptomyces_rochei	SRR10318426	NA
Streptomyces_rochei	SRR10318427	NA
Streptomyces_rochei	SRR10318428	NA
Streptomyces_rochei	SRR10318429	NA
Streptomyces_rochei	SRR10318430	NA
Streptomyces_rochei	SRR10318431	NA
Streptomyces_rochei	SRR10318432	NA
Streptomyces_rochei	SRR10318433	NA
Streptomyces_rochei	SRR10318434	NA
Streptomyces_rochei	SRR10318435	NA
Streptomyces_rochei	SRR10318436	NA
Streptomyces_rochei	SRR10318437	NA
Streptomyces_rochei	SRR10318438	NA
Streptomyces_rochei	SRR10318439	NA
Streptomyces_rochei	SRR10318440	NA
Streptomyces_rochei	SRR10318441	NA
Streptomyces_rochei	SRR10318442	NA
Streptomyces_rochei	SRR10318443	NA
Streptomyces_rochei	SRR10318444	NA
Streptomyces_rochei	SRR10318445	NA
Streptomyces_rochei	SRR10318446	NA
Streptomyces_rochei	SRR10318447	NA
Streptomyces_rochei	SRR10318448	NA
Streptomyces_rochei	SRR10318449	NA
Streptomyces_rochei	SRR10318450	NA
Streptomyces_rochei	SRR10318451	NA
Streptomyces_rochei	SRR10318452	NA
Streptomyces_rochei	SRR10318453	NA
Streptomyces_rochei	SRR10318454	NA
Streptomyces_rochei	SRR10318455	NA
Streptomyces_rochei	SRR10318456	NA
Streptomyces_rochei	SRR10318457	NA
Streptomyces_rochei	SRR10318458	NA
Streptomyces_rochei	SRR10318459	NA
Streptomyces_rochei	SRR10318460	NA
Streptomyces_rochei	SRR10318461	NA
Streptomyces_rochei	SRR10318462	NA
Streptomyces_rochei	SRR10318463	NA
Streptomyces_rochei	SRR10318464	NA
Streptomyces_rochei	SRR10318465	NA
Streptomyces_rochei	SRR10318466	NA
Streptomyces_rochei	SRR10318467	NA
Streptomyces_rochei	SRR10318468	NA
Streptomyces_rochei	SRR10318469	NA
Streptomyces_rochei	SRR10318470	NA
Streptomyces_rochei	SRR10318471	NA
Streptomyces_rochei	SRR10318472	NA
Streptomyces_rochei	SRR10318473	NA
Streptomyces_rochei	SRR10318474	NA
Streptomyces_rochei	SRR10318475	NA
Streptomyces_rochei	SRR10318476	NA
Streptomyces_rochei	SRR10318495	NA
Streptomyces_rochei	SRR10318496	NA
Streptomyces_rochei	SRR10318497	NA
Streptomyces_rochei	SRR10318498	NA
Streptomyces_rochei	SRR10318499	NA
Streptomyces_rochei	SRR10318500	NA
Streptomyces_rochei	SRR10318501	NA
Streptomyces_rochei	SRR10318502	NA
Streptomyces_rochei	SRR10318503	NA
Streptomyces_rochei	SRR10318504	NA
Streptomyces_rochei	SRR10318505	NA
Streptomyces_rochei	SRR10318506	NA
Streptomyces_rochei	SRR10318507	NA
Streptomyces_rochei	SRR10318508	NA
Streptomyces_rochei	SRR10318509	NA
Streptomyces_rochei	SRR10318510	NA
Streptomyces_rochei	SRR10318511	NA
Streptomyces_rochei	SRR10318512	NA
Streptomyces_rochei	SRR10318513	NA
Streptomyces_rochei	SRR10318514	NA
Streptomyces_rochei	SRR10318515	NA
Streptomyces_rochei	SRR10318516	NA
Streptomyces_rochei	SRR10318517	NA
Streptomyces_rochei	SRR10318518	NA
Streptomyces_rochei	SRR10318519	NA
Streptomyces_rochei	SRR10318520	NA
Streptomyces_rochei	SRR10318521	NA
Streptomyces_rochei	SRR10318522	NA
Streptomyces_rochei	SRR10318523	NA
Streptomyces_rochei	SRR10318524	NA
Streptomyces_rochei	SRR10318525	NA
Streptomyces_rochei	SRR10318526	NA
Streptomyces_rochei	SRR10318527	NA
Streptomyces_rochei	SRR10318528	NA
Streptomyces_rochei	SRR10318529	NA
Streptomyces_rochei	SRR10318530	NA
Streptomyces_rochei	SRR10318531	NA
Streptomyces_rochei	SRR10318532	NA
Streptomyces_rochei	SRR10318533	NA
Streptomyces_rochei	SRR10318534	NA
Streptomyces_rochei	SRR10318535	NA
Streptomyces_rochei	SRR10318536	NA
Streptomyces_rochei	SRR10318537	NA
Streptomyces_rochei	SRR10318538	NA
Streptomyces_rochei	SRR10318539	NA
Streptomyces_rochei	SRR10318540	NA
Streptomyces_rochei	SRR10318541	NA
Streptomyces_rochei	SRR10318542	NA
Streptomyces_rochei	SRR10318543	NA
Streptomyces_rochei	SRR10318544	NA
Streptomyces_rochei	SRR10318545	NA
Streptomyces_rochei	SRR10318546	NA
Streptomyces_rochei	SRR10318547	NA
Streptomyces_rochei	SRR10318548	NA
Streptomyces_rochei	SRR10318549	NA
Streptomyces_rochei	SRR10318568	NA
Streptomyces_rochei	SRR10318569	NA
Streptomyces_rochei	SRR10318570	NA
Streptomyces_rochei	SRR10318571	NA
Streptomyces_rochei	SRR10318572	NA
Streptomyces_rochei	SRR10318573	NA
Streptomyces_rochei	SRR10318574	NA
Streptomyces_rochei	SRR10318575	NA
Streptomyces_rochei	SRR10318576	NA
Streptomyces_rochei	SRR10318577	NA
Streptomyces_rochei	SRR10318578	NA
Streptomyces_rochei	SRR10318579	NA
Streptomyces_rochei	SRR10318580	NA
Streptomyces_rochei	SRR10318581	NA
Streptomyces_rochei	SRR10875803	2.576486728935215
Streptomyces_rochei	SRR10875804	1.3131501335763234
Streptomyces_rochei	SRR10875805	1.321798712280005
Streptomyces_rochei	SRR10875806	1.3274339751425022
Streptomyces_rochei	SRR10875807	1.3131501335763234
Streptomyces_rochei	SRR10875808	1.3045425033315778
Streptomyces_rochei	SRR10875809	1.3041708781634826
Streptomyces_rochei	SRR10875810	1.3045425033315778
Streptomyces_rochei	SRR10875812	1.3183154886473012
Streptomyces_rochei	SRR10875813	3.935689358362685
Streptomyces_rochei	SRR10875814	1.3220060933753541
Streptomyces_rochei	SRR10875815	1.3256464886490253
Streptomyces_rochei	SRR10875816	2.6366279425523285
Streptomyces_rochei	SRR10875817	1.2826454793017845
Streptomyces_rochei	SRR10875818	1.3099462731867664
Streptomyces_rochei	SRR10875819	1.3200824134173645
Streptomyces_rochei	SRR10875820	1.32788603600936
Streptomyces_rochei	SRR10875821	2.6568141530002842
Streptomyces_rochei	SRR10875822	1.316342388280703
Streptomyces_rochei	SRR10875823	1.3238501380291254
Streptomyces_rochei	SRR10875824	1.2857278820269409
Streptomyces_rochei	SRR10875825	1.32788603600936
Streptomyces_rochei	SRR10875826	1.3307758213748055
Streptomyces_rochei	SRR10875827	1.3139301099540455
Streptomyces_rochei	SRR10875829	1.3308497310876877
Streptomyces_rochei	SRR10875830	1.336318015657321
Streptomyces_rochei	SRR10875831	1.3298509126251958
Streptomyces_rochei	SRR10875832	1.3160122260372673
Streptomyces_rochei	SRR10875834	1.3259085555509957
Streptomyces_rochei	SRR10875835	1.3199680560689169
Streptomyces_rochei	SRR10875836	1.3212481279970223
Streptomyces_rochei	SRR10875837	1.316342388280703
Streptomyces_rochei	SRR10875838	2.5450447978551476
Streptomyces_rochei	SRR10875839	1.3273671044979394
Streptomyces_rochei	SRR10875840	2.653481290924613
Streptomyces_rochei	SRR10875841	1.3248031109985206
Streptomyces_rochei	SRR10875842	2.6532012077344005
Streptomyces_rochei	SRR10875843	1.2063622481392364
Streptomyces_rochei	SRR10875844	1.2662671068962372
Streptomyces_rochei	SRR10875845	1.2640509762738386
Streptomyces_rochei	SRR10875846	1.2604869465499007
Streptomyces_rochei	SRR10875847	1.1969670987350434
Streptomyces_rochei	SRR10875848	1.2571656890429694
Streptomyces_rochei	SRR10875849	1.2483503616987424
Streptomyces_rochei	SRR10875850	1.2877682815575862
Streptomyces_rochei	SRR10875851	1.28804384092142
Streptomyces_rochei	SRR10875852	1.29222875324749
Streptomyces_rochei	SRR10875853	1.30825437319375
Streptomyces_rochei	SRR10875854	1.2759952845004103
Streptomyces_rochei	SRR10875855	1.2518352308855787
Streptomyces_rochei	SRR10875856	1.2411170876112294
Streptomyces_rochei	SRR10875857	1.258337023175053
Streptomyces_rochei	SRR10875858	1.2227783442448608
Streptomyces_rochei	SRR10875859	1.204987904919043
Streptomyces_rochei	SRR10875860	1.2064748151354214
Streptomyces_rochei	SRR10875861	1.2573544954049152
Streptomyces_rochei	SRR10875862	1.254466217950269
Streptomyces_rochei	SRR10875863	1.2707186765588716
Streptomyces_rochei	SRR10875864	1.281180449304323
Streptomyces_rochei	SRR10875865	1.2835261256891743
Streptomyces_rochei	SRR10875866	1.2940783581230297
Streptomyces_rochei	SRR10875867	1.2638660104849928
Streptomyces_rochei	SRR10875868	1.2930909194340356
Streptomyces_rochei	SRR10875869	1.2483245606222864
Streptomyces_rochei	SRR10875870	1.2864966457609845
