Feature	sample	counts
Chryseobacterium_sp._SNU_WT5	CMUC435	1.553473543920391
Chryseobacterium_sp._SNU_WT5	CMUC439	4.36090757264833
Chryseobacterium_sp._SNU_WT5	CMUC89	1.2362886415966772
Chryseobacterium_sp._SNU_WT5	CS219	1.1600013501580453
Chryseobacterium_sp._SNU_WT5	CS256	1.2567251485578759
Chryseobacterium_sp._SNU_WT5	CS257	0.6701014137914091
Chryseobacterium_sp._SNU_WT5	CS259	1.1709106740339585
Chryseobacterium_sp._SNU_WT5	CS261	1.0125154756358492
Chryseobacterium_sp._SNU_WT5	CS266	5.254198138590423
Chryseobacterium_sp._SNU_WT5	CS270	1.1678576316084663
Chryseobacterium_sp._SNU_WT5	CS277	0.20604810693277956
Chryseobacterium_sp._SNU_WT5	CS288	1.3160122260372675
Chryseobacterium_sp._SNU_WT5	CS290	1.155781100264946
Chryseobacterium_sp._SNU_WT5	CS292	1.5521627807133833
Chryseobacterium_sp._SNU_WT5	CS293	4.094059477248279
Chryseobacterium_sp._SNU_WT5	CS301	1.6761362294504112
Chryseobacterium_sp._SNU_WT5	CS306	0.9087795892518608
Chryseobacterium_sp._SNU_WT5	CS308	1.0463790299353843
Chryseobacterium_sp._SNU_WT5	CS315	2.484112821813468
Chryseobacterium_sp._SNU_WT5	CS317	1.1843925878838397
Chryseobacterium_sp._SNU_WT5	CS322	1.421592121616821
Chryseobacterium_sp._SNU_WT5	CS327	3.505781801168415
Chryseobacterium_sp._SNU_WT5	CS328	0.11644913690110263
Chryseobacterium_sp._SNU_WT5	CS330	2.5463033922581753
Chryseobacterium_sp._SNU_WT5	CS331	1.9091621880308447
Chryseobacterium_sp._SNU_WT5	CS335	0.22391259290872442
Chryseobacterium_sp._SNU_WT5	CS338	0.6012793871520479
Chryseobacterium_sp._SNU_WT5	CS339	2.2621217673248086
Chryseobacterium_sp._SNU_WT5	CS343	0.8840935432974107
Chryseobacterium_sp._SNU_WT5	CS344	3.0510282130742206
Chryseobacterium_sp._SNU_WT5	CS350	1.7460094326906743
Chryseobacterium_sp._SNU_WT5	CS351	3.1698029504637035
Chryseobacterium_sp._SNU_WT5	CS361	1.0857200856573577
Chryseobacterium_sp._SNU_WT5	CS388	12.91915240367007
Chryseobacterium_sp._SNU_WT5	CS396	2.204184012952024
Chryseobacterium_sp._SNU_WT5	CS405	1.0527288346126829
Chryseobacterium_sp._SNU_WT5	CS415	1.5625632590287843
Chryseobacterium_sp._SNU_WT5	CS424	37.75384767839306
Chryseobacterium_sp._SNU_WT5	IM293	1.1289022182802304
Chryseobacterium_sp._SNU_WT5	IM296	1.5830607937468757
Chryseobacterium_sp._SNU_WT5	IM297	0.42237771082058184
Chryseobacterium_sp._SNU_WT5	IM300	1.2182968475560507
Chryseobacterium_sp._SNU_WT5	IM305	1.0065130822606403
Chryseobacterium_sp._SNU_WT5	IM309	0.6298019784982866
Chryseobacterium_sp._SNU_WT5	IM310	2.390122224081883
Chryseobacterium_sp._SNU_WT5	IM311	1.1925378162054658
Chryseobacterium_sp._SNU_WT5	IM316	0.8485660918805257
Chryseobacterium_sp._SNU_WT5	IM320	3.121122238329621
Chryseobacterium_sp._SNU_WT5	IM330	1.0311971600169312
Chryseobacterium_sp._SNU_WT5	IM332	1.1393109505662737
Chryseobacterium_sp._SNU_WT5	IM340	2.8040205693989773
Chryseobacterium_sp._SNU_WT5	IM348	1.0565405863883177
Chryseobacterium_sp._SNU_WT5	IM354	1.1687419103599639
Chryseobacterium_sp._SNU_WT5	IM356	2.474098293523883
Chryseobacterium_sp._SNU_WT5	IM364	1.2151984453286768
Chryseobacterium_sp._SNU_WT5	IM372	1.1629326752922733
Chryseobacterium_sp._SNU_WT5	IM374	1.4337808062504842
Chryseobacterium_sp._SNU_WT5	IM376	1.2344824489302877
Chryseobacterium_sp._SNU_WT5	IM381	3.997581096711288
Chryseobacterium_sp._SNU_WT5	IM382	2.8503574391154993
Chryseobacterium_sp._SNU_WT5	IM385	1.2588732062842571
Chryseobacterium_sp._SNU_WT5	IM390	0.1667514777430136
Chryseobacterium_sp._SNU_WT5	IM397	1.2389524557335343
Chryseobacterium_sp._SNU_WT5	IM404	1.0855292251152537
Chryseobacterium_sp._SNU_WT5	IM409	1.0184497042244391
Chryseobacterium_sp._SNU_WT5	IM412	7.303140967660549
Chryseobacterium_sp._SNU_WT5	IM421	3.0379608741870063
Chryseobacterium_sp._SNU_WT5	IM425	0.1554633711732837
Chryseobacterium_sp._SNU_WT5	IM432	3.0310127162409173
Chryseobacterium_sp._SNU_WT5	IM438	1.1787640385621727
Chryseobacterium_sp._SNU_WT5	IM442	0.8245414785044531
Chryseobacterium_sp._SNU_WT5	IM445	1.452856636781195
Chryseobacterium_sp._SNU_WT5	IM448	0.15141398994914135
Chryseobacterium_sp._SNU_WT5	IM449	0.9039826134091075
Chryseobacterium_sp._SNU_WT5	IM451	1.0315189805657066
Chryseobacterium_sp._SNU_WT5	IMSA256	1.3268077656506534
Chryseobacterium_sp._SNU_WT5	IMSA276	1.2009459450239315
Chryseobacterium_sp._SNU_WT5	IMSA286	1.24747498194623
Chryseobacterium_sp._SNU_WT5	IMSA343	0.21493045804595268
Chryseobacterium_sp._SNU_WT5	IS_238	1.2543405549084177
Chryseobacterium_sp._SNU_WT5	IS238	5.807797819223789
Chryseobacterium_sp._SNU_WT5	IS243	1.219833517293767
Chryseobacterium_sp._SNU_WT5	IS253	1.2533434159200771
Chryseobacterium_sp._SNU_WT5	IS283	2.271607124604544
Chryseobacterium_sp._SNU_WT5	IS322	2.591488677486026
Chryseobacterium_sp._SNU_WT5	IS399	1.0737696431162256
Chryseobacterium_sp._SNU_WT5	IS418	1.248420451340735
Chryseobacterium_sp._SNU_WT5	IS430	1.051201135456003
Chryseobacterium_sp._SNU_WT5	IS437	1.0147787430539674
Chryseobacterium_sp._SNU_WT5	IS444	2.0649481265766734
Chryseobacterium_sp._SNU_WT5	R276CMSA	1.6710100542507722
Chryseobacterium_sp._SNU_WT5	R286CMSA	1.2706266228833678
Chryseobacterium_sp._SNU_WT5	R292CMSA	1.1203296235272626
Chryseobacterium_sp._SNU_WT5	R292IMSA	2.3487166952656287
Chryseobacterium_sp._SNU_WT5	R308CMSA	2.8727769969949892
Chryseobacterium_sp._SNU_WT5	R316IMSA	1.1756330658298508
Chryseobacterium_sp._SNU_WT5	R347CMSA	0.21959752003709665
Chryseobacterium_sp._SNU_WT5	R347IMSA	3.0918105451640954
Chryseobacterium_sp._SNU_WT5	R371CMSA	2.271288432893423
Chryseobacterium_sp._SNU_WT5	SRR10104064	NA
Chryseobacterium_sp._SNU_WT5	SRR10104065	NA
Chryseobacterium_sp._SNU_WT5	SRR10104066	NA
Chryseobacterium_sp._SNU_WT5	SRR10104067	NA
Chryseobacterium_sp._SNU_WT5	SRR10104068	NA
Chryseobacterium_sp._SNU_WT5	SRR10104069	NA
Chryseobacterium_sp._SNU_WT5	SRR10104070	NA
Chryseobacterium_sp._SNU_WT5	SRR10104071	NA
Chryseobacterium_sp._SNU_WT5	SRR10104072	NA
Chryseobacterium_sp._SNU_WT5	SRR10104073	NA
Chryseobacterium_sp._SNU_WT5	SRR10104074	NA
Chryseobacterium_sp._SNU_WT5	SRR10104075	NA
Chryseobacterium_sp._SNU_WT5	SRR10104076	NA
Chryseobacterium_sp._SNU_WT5	SRR10104077	NA
Chryseobacterium_sp._SNU_WT5	SRR10104078	NA
Chryseobacterium_sp._SNU_WT5	SRR10104079	NA
Chryseobacterium_sp._SNU_WT5	SRR10104080	NA
Chryseobacterium_sp._SNU_WT5	SRR10104081	NA
Chryseobacterium_sp._SNU_WT5	SRR10104082	NA
Chryseobacterium_sp._SNU_WT5	SRR10104083	NA
Chryseobacterium_sp._SNU_WT5	SRR10104084	NA
Chryseobacterium_sp._SNU_WT5	SRR10104085	NA
Chryseobacterium_sp._SNU_WT5	SRR10104086	NA
Chryseobacterium_sp._SNU_WT5	SRR10104087	NA
Chryseobacterium_sp._SNU_WT5	SRR10104088	NA
Chryseobacterium_sp._SNU_WT5	SRR10104089	NA
Chryseobacterium_sp._SNU_WT5	SRR10104090	NA
Chryseobacterium_sp._SNU_WT5	SRR10104091	NA
Chryseobacterium_sp._SNU_WT5	SRR10104092	NA
Chryseobacterium_sp._SNU_WT5	SRR10104093	NA
Chryseobacterium_sp._SNU_WT5	SRR10104094	NA
Chryseobacterium_sp._SNU_WT5	SRR10104095	NA
Chryseobacterium_sp._SNU_WT5	SRR10104096	NA
Chryseobacterium_sp._SNU_WT5	SRR10104097	NA
Chryseobacterium_sp._SNU_WT5	SRR10104098	NA
Chryseobacterium_sp._SNU_WT5	SRR10104099	NA
Chryseobacterium_sp._SNU_WT5	SRR10104100	NA
Chryseobacterium_sp._SNU_WT5	SRR10104101	NA
Chryseobacterium_sp._SNU_WT5	SRR10104102	NA
Chryseobacterium_sp._SNU_WT5	SRR10104103	NA
Chryseobacterium_sp._SNU_WT5	SRR10104104	NA
Chryseobacterium_sp._SNU_WT5	SRR10104105	NA
Chryseobacterium_sp._SNU_WT5	SRR10104106	NA
Chryseobacterium_sp._SNU_WT5	SRR10104107	NA
Chryseobacterium_sp._SNU_WT5	SRR10104108	NA
Chryseobacterium_sp._SNU_WT5	SRR10104109	NA
Chryseobacterium_sp._SNU_WT5	SRR10104110	NA
Chryseobacterium_sp._SNU_WT5	SRR10104111	NA
Chryseobacterium_sp._SNU_WT5	SRR10104112	NA
Chryseobacterium_sp._SNU_WT5	SRR10104113	NA
Chryseobacterium_sp._SNU_WT5	SRR10104114	NA
Chryseobacterium_sp._SNU_WT5	SRR10104115	NA
Chryseobacterium_sp._SNU_WT5	SRR10104116	NA
Chryseobacterium_sp._SNU_WT5	SRR10104117	NA
Chryseobacterium_sp._SNU_WT5	SRR10104118	NA
Chryseobacterium_sp._SNU_WT5	SRR10104119	NA
Chryseobacterium_sp._SNU_WT5	SRR10104120	NA
Chryseobacterium_sp._SNU_WT5	SRR10104121	NA
Chryseobacterium_sp._SNU_WT5	SRR10104122	NA
Chryseobacterium_sp._SNU_WT5	SRR10104123	NA
Chryseobacterium_sp._SNU_WT5	SRR10104124	NA
Chryseobacterium_sp._SNU_WT5	SRR10104125	NA
Chryseobacterium_sp._SNU_WT5	SRR10104126	NA
Chryseobacterium_sp._SNU_WT5	SRR10104127	NA
Chryseobacterium_sp._SNU_WT5	SRR10104128	NA
Chryseobacterium_sp._SNU_WT5	SRR10104129	NA
Chryseobacterium_sp._SNU_WT5	SRR10104130	NA
Chryseobacterium_sp._SNU_WT5	SRR10104131	NA
Chryseobacterium_sp._SNU_WT5	SRR10104132	NA
Chryseobacterium_sp._SNU_WT5	SRR10104133	NA
Chryseobacterium_sp._SNU_WT5	SRR10104134	NA
Chryseobacterium_sp._SNU_WT5	SRR10104135	NA
Chryseobacterium_sp._SNU_WT5	SRR10104136	NA
Chryseobacterium_sp._SNU_WT5	SRR10104137	NA
Chryseobacterium_sp._SNU_WT5	SRR10104138	NA
Chryseobacterium_sp._SNU_WT5	SRR10104139	NA
Chryseobacterium_sp._SNU_WT5	SRR10104140	NA
Chryseobacterium_sp._SNU_WT5	SRR10104141	NA
Chryseobacterium_sp._SNU_WT5	SRR10104142	NA
Chryseobacterium_sp._SNU_WT5	SRR10104143	NA
Chryseobacterium_sp._SNU_WT5	SRR10104144	NA
Chryseobacterium_sp._SNU_WT5	SRR10104145	NA
Chryseobacterium_sp._SNU_WT5	SRR10104146	NA
Chryseobacterium_sp._SNU_WT5	SRR10104147	NA
Chryseobacterium_sp._SNU_WT5	SRR10104148	NA
Chryseobacterium_sp._SNU_WT5	SRR10104149	NA
Chryseobacterium_sp._SNU_WT5	SRR10104150	NA
Chryseobacterium_sp._SNU_WT5	SRR10104151	NA
Chryseobacterium_sp._SNU_WT5	SRR10104152	NA
Chryseobacterium_sp._SNU_WT5	SRR10104153	NA
Chryseobacterium_sp._SNU_WT5	SRR10104154	NA
Chryseobacterium_sp._SNU_WT5	SRR10104155	NA
Chryseobacterium_sp._SNU_WT5	SRR10104156	NA
Chryseobacterium_sp._SNU_WT5	SRR10104157	NA
Chryseobacterium_sp._SNU_WT5	SRR10104158	NA
Chryseobacterium_sp._SNU_WT5	SRR10104159	NA
Chryseobacterium_sp._SNU_WT5	SRR10104160	NA
Chryseobacterium_sp._SNU_WT5	SRR10104161	NA
Chryseobacterium_sp._SNU_WT5	SRR10104162	NA
Chryseobacterium_sp._SNU_WT5	SRR10104163	NA
Chryseobacterium_sp._SNU_WT5	SRR10104164	NA
Chryseobacterium_sp._SNU_WT5	SRR10104165	NA
Chryseobacterium_sp._SNU_WT5	SRR10104166	NA
Chryseobacterium_sp._SNU_WT5	SRR10104167	NA
Chryseobacterium_sp._SNU_WT5	SRR10104168	NA
Chryseobacterium_sp._SNU_WT5	SRR10104169	NA
Chryseobacterium_sp._SNU_WT5	SRR10104170	NA
Chryseobacterium_sp._SNU_WT5	SRR10104171	NA
Chryseobacterium_sp._SNU_WT5	SRR10104172	NA
Chryseobacterium_sp._SNU_WT5	SRR10104173	NA
Chryseobacterium_sp._SNU_WT5	SRR10104174	NA
Chryseobacterium_sp._SNU_WT5	SRR10104175	NA
Chryseobacterium_sp._SNU_WT5	SRR10104176	NA
Chryseobacterium_sp._SNU_WT5	SRR10104177	NA
Chryseobacterium_sp._SNU_WT5	SRR10104178	NA
Chryseobacterium_sp._SNU_WT5	SRR10104179	NA
Chryseobacterium_sp._SNU_WT5	SRR10104180	NA
Chryseobacterium_sp._SNU_WT5	SRR10104181	NA
Chryseobacterium_sp._SNU_WT5	SRR10104182	NA
Chryseobacterium_sp._SNU_WT5	SRR10104183	NA
Chryseobacterium_sp._SNU_WT5	SRR10104184	NA
Chryseobacterium_sp._SNU_WT5	SRR10104185	NA
Chryseobacterium_sp._SNU_WT5	SRR10104186	NA
Chryseobacterium_sp._SNU_WT5	SRR10104187	NA
Chryseobacterium_sp._SNU_WT5	SRR10104188	NA
Chryseobacterium_sp._SNU_WT5	SRR10104189	NA
Chryseobacterium_sp._SNU_WT5	SRR10104190	NA
Chryseobacterium_sp._SNU_WT5	SRR10104191	NA
Chryseobacterium_sp._SNU_WT5	SRR10104192	NA
Chryseobacterium_sp._SNU_WT5	SRR10104193	NA
Chryseobacterium_sp._SNU_WT5	SRR10104194	NA
Chryseobacterium_sp._SNU_WT5	SRR10104195	NA
Chryseobacterium_sp._SNU_WT5	SRR10104196	NA
Chryseobacterium_sp._SNU_WT5	SRR10104197	NA
Chryseobacterium_sp._SNU_WT5	SRR10104198	NA
Chryseobacterium_sp._SNU_WT5	SRR10104199	NA
Chryseobacterium_sp._SNU_WT5	SRR10104200	NA
Chryseobacterium_sp._SNU_WT5	SRR10104201	NA
Chryseobacterium_sp._SNU_WT5	SRR10104202	NA
Chryseobacterium_sp._SNU_WT5	SRR10104203	NA
Chryseobacterium_sp._SNU_WT5	SRR10104204	NA
Chryseobacterium_sp._SNU_WT5	SRR10104205	NA
Chryseobacterium_sp._SNU_WT5	SRR10104206	NA
Chryseobacterium_sp._SNU_WT5	SRR10104207	NA
Chryseobacterium_sp._SNU_WT5	SRR10104208	NA
Chryseobacterium_sp._SNU_WT5	SRR10104209	NA
Chryseobacterium_sp._SNU_WT5	SRR10104210	NA
Chryseobacterium_sp._SNU_WT5	SRR10104211	NA
Chryseobacterium_sp._SNU_WT5	SRR10104212	NA
Chryseobacterium_sp._SNU_WT5	SRR10104213	NA
Chryseobacterium_sp._SNU_WT5	SRR10104214	NA
Chryseobacterium_sp._SNU_WT5	SRR10104215	NA
Chryseobacterium_sp._SNU_WT5	SRR10104216	NA
Chryseobacterium_sp._SNU_WT5	SRR10104217	NA
Chryseobacterium_sp._SNU_WT5	SRR10104218	NA
Chryseobacterium_sp._SNU_WT5	SRR10104219	NA
Chryseobacterium_sp._SNU_WT5	SRR10104220	NA
Chryseobacterium_sp._SNU_WT5	SRR10104221	NA
Chryseobacterium_sp._SNU_WT5	SRR10104222	NA
Chryseobacterium_sp._SNU_WT5	SRR10104223	NA
Chryseobacterium_sp._SNU_WT5	SRR10104224	NA
Chryseobacterium_sp._SNU_WT5	SRR10104225	NA
Chryseobacterium_sp._SNU_WT5	SRR10104226	NA
Chryseobacterium_sp._SNU_WT5	SRR10104227	NA
Chryseobacterium_sp._SNU_WT5	SRR10104228	NA
Chryseobacterium_sp._SNU_WT5	SRR10104229	NA
Chryseobacterium_sp._SNU_WT5	SRR10104230	NA
Chryseobacterium_sp._SNU_WT5	SRR10104231	NA
Chryseobacterium_sp._SNU_WT5	SRR10104232	NA
Chryseobacterium_sp._SNU_WT5	SRR10104233	NA
Chryseobacterium_sp._SNU_WT5	SRR10104234	NA
Chryseobacterium_sp._SNU_WT5	SRR10104235	NA
Chryseobacterium_sp._SNU_WT5	SRR10104236	NA
Chryseobacterium_sp._SNU_WT5	SRR10104237	NA
Chryseobacterium_sp._SNU_WT5	SRR10104238	NA
Chryseobacterium_sp._SNU_WT5	SRR10104239	NA
Chryseobacterium_sp._SNU_WT5	SRR10104240	NA
Chryseobacterium_sp._SNU_WT5	SRR10104241	NA
Chryseobacterium_sp._SNU_WT5	SRR10104242	NA
Chryseobacterium_sp._SNU_WT5	SRR10104243	NA
Chryseobacterium_sp._SNU_WT5	SRR10104244	NA
Chryseobacterium_sp._SNU_WT5	SRR10104245	NA
Chryseobacterium_sp._SNU_WT5	SRR10104246	NA
Chryseobacterium_sp._SNU_WT5	SRR10104247	NA
Chryseobacterium_sp._SNU_WT5	SRR10104248	NA
Chryseobacterium_sp._SNU_WT5	SRR10104249	NA
Chryseobacterium_sp._SNU_WT5	SRR10104250	NA
Chryseobacterium_sp._SNU_WT5	SRR10104251	NA
Chryseobacterium_sp._SNU_WT5	SRR10104252	NA
Chryseobacterium_sp._SNU_WT5	SRR10104253	NA
Chryseobacterium_sp._SNU_WT5	SRR10104254	NA
Chryseobacterium_sp._SNU_WT5	SRR10104255	NA
Chryseobacterium_sp._SNU_WT5	SRR10104256	NA
Chryseobacterium_sp._SNU_WT5	SRR10104257	NA
Chryseobacterium_sp._SNU_WT5	SRR10104258	NA
Chryseobacterium_sp._SNU_WT5	SRR10224277	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224278	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224279	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224280	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224281	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224282	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224283	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224284	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224285	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224286	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224287	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224288	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224289	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224290	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224291	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224292	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224293	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224294	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224295	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224296	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224297	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10224298	1.3701638199222166
Chryseobacterium_sp._SNU_WT5	SRR10318388	NA
Chryseobacterium_sp._SNU_WT5	SRR10318389	NA
Chryseobacterium_sp._SNU_WT5	SRR10318390	NA
Chryseobacterium_sp._SNU_WT5	SRR10318391	NA
Chryseobacterium_sp._SNU_WT5	SRR10318392	NA
Chryseobacterium_sp._SNU_WT5	SRR10318393	NA
Chryseobacterium_sp._SNU_WT5	SRR10318394	NA
Chryseobacterium_sp._SNU_WT5	SRR10318395	NA
Chryseobacterium_sp._SNU_WT5	SRR10318396	NA
Chryseobacterium_sp._SNU_WT5	SRR10318397	NA
Chryseobacterium_sp._SNU_WT5	SRR10318398	NA
Chryseobacterium_sp._SNU_WT5	SRR10318399	NA
Chryseobacterium_sp._SNU_WT5	SRR10318400	NA
Chryseobacterium_sp._SNU_WT5	SRR10318401	NA
Chryseobacterium_sp._SNU_WT5	SRR10318402	NA
Chryseobacterium_sp._SNU_WT5	SRR10318403	NA
Chryseobacterium_sp._SNU_WT5	SRR10318404	NA
Chryseobacterium_sp._SNU_WT5	SRR10318405	NA
Chryseobacterium_sp._SNU_WT5	SRR10318406	NA
Chryseobacterium_sp._SNU_WT5	SRR10318407	NA
Chryseobacterium_sp._SNU_WT5	SRR10318408	NA
Chryseobacterium_sp._SNU_WT5	SRR10318409	NA
Chryseobacterium_sp._SNU_WT5	SRR10318410	NA
Chryseobacterium_sp._SNU_WT5	SRR10318411	NA
Chryseobacterium_sp._SNU_WT5	SRR10318412	NA
Chryseobacterium_sp._SNU_WT5	SRR10318413	NA
Chryseobacterium_sp._SNU_WT5	SRR10318414	NA
Chryseobacterium_sp._SNU_WT5	SRR10318415	NA
Chryseobacterium_sp._SNU_WT5	SRR10318416	NA
Chryseobacterium_sp._SNU_WT5	SRR10318417	NA
Chryseobacterium_sp._SNU_WT5	SRR10318418	NA
Chryseobacterium_sp._SNU_WT5	SRR10318419	NA
Chryseobacterium_sp._SNU_WT5	SRR10318420	NA
Chryseobacterium_sp._SNU_WT5	SRR10318421	NA
Chryseobacterium_sp._SNU_WT5	SRR10318422	NA
Chryseobacterium_sp._SNU_WT5	SRR10318423	NA
Chryseobacterium_sp._SNU_WT5	SRR10318424	NA
Chryseobacterium_sp._SNU_WT5	SRR10318425	NA
Chryseobacterium_sp._SNU_WT5	SRR10318426	NA
Chryseobacterium_sp._SNU_WT5	SRR10318427	NA
Chryseobacterium_sp._SNU_WT5	SRR10318428	NA
Chryseobacterium_sp._SNU_WT5	SRR10318429	NA
Chryseobacterium_sp._SNU_WT5	SRR10318430	NA
Chryseobacterium_sp._SNU_WT5	SRR10318431	NA
Chryseobacterium_sp._SNU_WT5	SRR10318432	NA
Chryseobacterium_sp._SNU_WT5	SRR10318433	NA
Chryseobacterium_sp._SNU_WT5	SRR10318434	NA
Chryseobacterium_sp._SNU_WT5	SRR10318435	NA
Chryseobacterium_sp._SNU_WT5	SRR10318436	NA
Chryseobacterium_sp._SNU_WT5	SRR10318437	NA
Chryseobacterium_sp._SNU_WT5	SRR10318438	NA
Chryseobacterium_sp._SNU_WT5	SRR10318439	NA
Chryseobacterium_sp._SNU_WT5	SRR10318440	NA
