Feature	sample	counts
Serratia_sp._ATCC_39006	CMUC377	0.7361611573396979
Serratia_sp._ATCC_39006	CMUC379	1.1242914242202209
Serratia_sp._ATCC_39006	CMUC380	1.5282309095504416
Serratia_sp._ATCC_39006	CMUC383	2.262679189001057
Serratia_sp._ATCC_39006	CMUC394	2.6218845363461534
Serratia_sp._ATCC_39006	CMUC419	0.23625276040122828
Serratia_sp._ATCC_39006	CMUC427	1.1460323041592848
Serratia_sp._ATCC_39006	CMUC428	1.0690259297743245
Serratia_sp._ATCC_39006	CMUC431	1.0951166246958384
Serratia_sp._ATCC_39006	CMUC435	2.3302103158805867
Serratia_sp._ATCC_39006	CMUC439	2.180453786324165
Serratia_sp._ATCC_39006	CMUC89	1.2362886415966772
Serratia_sp._ATCC_39006	CS219	1.1600013501580453
Serratia_sp._ATCC_39006	CS256	1.2567251485578759
Serratia_sp._ATCC_39006	CS257	1.4742231103411
Serratia_sp._ATCC_39006	CS259	1.1709106740339585
Serratia_sp._ATCC_39006	CS261	0.5062577378179246
Serratia_sp._ATCC_39006	CS266	2.8355989954297525
Serratia_sp._ATCC_39006	CS270	0.5839288158042332
Serratia_sp._ATCC_39006	CS277	0.8241924277311182
Serratia_sp._ATCC_39006	CS288	3.4216317876968954
Serratia_sp._ATCC_39006	CS290	1.155781100264946
Serratia_sp._ATCC_39006	CS292	0.7760813903566917
Serratia_sp._ATCC_39006	CS293	2.0470297386241394
Serratia_sp._ATCC_39006	CS301	1.340908983560329
Serratia_sp._ATCC_39006	CS306	1.5146326487531014
Serratia_sp._ATCC_39006	CS308	1.0463790299353843
Serratia_sp._ATCC_39006	CS315	0.3105141027266835
Serratia_sp._ATCC_39006	CS317	1.4212711054606075
Serratia_sp._ATCC_39006	CS322	0.7107960608084105
Serratia_sp._ATCC_39006	CS327	0.701156360233683
Serratia_sp._ATCC_39006	CS328	0.11644913690110263
Serratia_sp._ATCC_39006	CS330	0.8324453397767112
Serratia_sp._ATCC_39006	CS331	1.2727747920205632
Serratia_sp._ATCC_39006	CS335	0.8956503716348977
Serratia_sp._ATCC_39006	CS338	0.6012793871520479
Serratia_sp._ATCC_39006	CS339	3.393182650987213
Serratia_sp._ATCC_39006	CS343	2.652280629892232
Serratia_sp._ATCC_39006	CS344	2.034018808716147
Serratia_sp._ATCC_39006	CS350	1.5277582536043401
Serratia_sp._ATCC_39006	CS351	2.113201966975802
Serratia_sp._ATCC_39006	CS361	1.0857200856573577
Serratia_sp._ATCC_39006	CS388	4.650894865321225
Serratia_sp._ATCC_39006	CS396	2.204184012952024
Serratia_sp._ATCC_39006	CS405	2.1054576692253657
Serratia_sp._ATCC_39006	CS415	0.5208544196762614
Serratia_sp._ATCC_39006	CS424	0.6822984520191516
Serratia_sp._ATCC_39006	IM293	2.257804436560461
Serratia_sp._ATCC_39006	IM296	1.0289895159354692
Serratia_sp._ATCC_39006	IM297	0.42237771082058184
Serratia_sp._ATCC_39006	IM300	1.2182968475560507
Serratia_sp._ATCC_39006	IM305	1.0065130822606403
Serratia_sp._ATCC_39006	IM309	2.5192079139931463
Serratia_sp._ATCC_39006	IM310	0.9560488896327533
Serratia_sp._ATCC_39006	IM311	0.9540302529643726
Serratia_sp._ATCC_39006	IM316	0.42428304594026284
Serratia_sp._ATCC_39006	IM320	0.5674767706053856
Serratia_sp._ATCC_39006	IM330	0.5155985800084656
Serratia_sp._ATCC_39006	IM332	0.9765522433425203
Serratia_sp._ATCC_39006	IM340	0.5966001211487185
Serratia_sp._ATCC_39006	IM348	2.1130811727766354
Serratia_sp._ATCC_39006	IM354	1.1687419103599639
Serratia_sp._ATCC_39006	IM356	1.3744990519577127
Serratia_sp._ATCC_39006	IM364	0.4050661484428923
Serratia_sp._ATCC_39006	IM372	1.1629326752922733
Serratia_sp._ATCC_39006	IM374	0.39103112897740483
Serratia_sp._ATCC_39006	IM376	1.2344824489302877
Serratia_sp._ATCC_39006	IM381	1.1421660276317966
Serratia_sp._ATCC_39006	IM382	1.8138638248916814
Serratia_sp._ATCC_39006	IM385	1.2588732062842571
Serratia_sp._ATCC_39006	IM390	0.1667514777430136
Serratia_sp._ATCC_39006	IM397	0.6194762278667671
Serratia_sp._ATCC_39006	IM404	1.0855292251152537
Serratia_sp._ATCC_39006	IM409	1.0184497042244391
Serratia_sp._ATCC_39006	IM412	0.3651570483830274
Serratia_sp._ATCC_39006	IM421	2.430368699349605
Serratia_sp._ATCC_39006	IM425	0.6995851702797766
Serratia_sp._ATCC_39006	IM432	0.5051687860401528
Serratia_sp._ATCC_39006	IM438	1.1787640385621727
Serratia_sp._ATCC_39006	IM442	0.8245414785044531
Serratia_sp._ATCC_39006	IM445	0.7264283183905975
Serratia_sp._ATCC_39006	IM448	0.45424196984742404
Serratia_sp._ATCC_39006	IM449	0.9039826134091075
Serratia_sp._ATCC_39006	IM451	1.0315189805657066
Serratia_sp._ATCC_39006	IMSA256	1.3268077656506534
Serratia_sp._ATCC_39006	IMSA276	1.2009459450239315
Serratia_sp._ATCC_39006	IMSA286	1.24747498194623
Serratia_sp._ATCC_39006	IMSA343	0.42986091609190535
Serratia_sp._ATCC_39006	IS_238	1.2543405549084177
Serratia_sp._ATCC_39006	IS238	1.9359326064079299
Serratia_sp._ATCC_39006	IS243	1.219833517293767
Serratia_sp._ATCC_39006	IS253	1.2533434159200771
Serratia_sp._ATCC_39006	IS283	1.135803562302272
Serratia_sp._ATCC_39006	IS322	2.159573897905022
Serratia_sp._ATCC_39006	IS399	1.0737696431162256
Serratia_sp._ATCC_39006	IS418	0.41614015044691166
Serratia_sp._ATCC_39006	IS430	1.051201135456003
Serratia_sp._ATCC_39006	IS437	2.029557486107935
Serratia_sp._ATCC_39006	IS444	1.0324740632883367
Serratia_sp._ATCC_39006	R276CMSA	0.41775251356269305
Serratia_sp._ATCC_39006	R286CMSA	1.2706266228833678
Serratia_sp._ATCC_39006	R292CMSA	1.1203296235272626
Serratia_sp._ATCC_39006	R292IMSA	2.128524505084476
Serratia_sp._ATCC_39006	R308CMSA	0.5745553993989979
Serratia_sp._ATCC_39006	R316IMSA	1.1756330658298508
Serratia_sp._ATCC_39006	R347CMSA	0.65879256011129
Serratia_sp._ATCC_39006	R347IMSA	1.2367242180656381
Serratia_sp._ATCC_39006	R371CMSA	0.5678221082233558
Serratia_sp._ATCC_39006	SRR10104064	NA
Serratia_sp._ATCC_39006	SRR10104065	NA
Serratia_sp._ATCC_39006	SRR10104066	NA
Serratia_sp._ATCC_39006	SRR10104067	NA
Serratia_sp._ATCC_39006	SRR10104068	NA
Serratia_sp._ATCC_39006	SRR10104069	NA
Serratia_sp._ATCC_39006	SRR10104070	NA
Serratia_sp._ATCC_39006	SRR10104071	NA
Serratia_sp._ATCC_39006	SRR10104072	NA
Serratia_sp._ATCC_39006	SRR10104073	NA
Serratia_sp._ATCC_39006	SRR10104074	NA
Serratia_sp._ATCC_39006	SRR10104075	NA
Serratia_sp._ATCC_39006	SRR10104076	NA
Serratia_sp._ATCC_39006	SRR10104077	NA
Serratia_sp._ATCC_39006	SRR10104078	NA
Serratia_sp._ATCC_39006	SRR10104079	NA
Serratia_sp._ATCC_39006	SRR10104080	NA
Serratia_sp._ATCC_39006	SRR10104081	NA
Serratia_sp._ATCC_39006	SRR10104082	NA
Serratia_sp._ATCC_39006	SRR10104083	NA
Serratia_sp._ATCC_39006	SRR10104084	NA
Serratia_sp._ATCC_39006	SRR10104085	NA
Serratia_sp._ATCC_39006	SRR10104086	NA
Serratia_sp._ATCC_39006	SRR10104087	NA
Serratia_sp._ATCC_39006	SRR10104088	NA
Serratia_sp._ATCC_39006	SRR10104089	NA
Serratia_sp._ATCC_39006	SRR10104090	NA
Serratia_sp._ATCC_39006	SRR10104091	NA
Serratia_sp._ATCC_39006	SRR10104092	NA
Serratia_sp._ATCC_39006	SRR10104093	NA
Serratia_sp._ATCC_39006	SRR10104094	NA
Serratia_sp._ATCC_39006	SRR10104095	NA
Serratia_sp._ATCC_39006	SRR10104096	NA
Serratia_sp._ATCC_39006	SRR10104097	NA
Serratia_sp._ATCC_39006	SRR10104098	NA
Serratia_sp._ATCC_39006	SRR10104099	NA
Serratia_sp._ATCC_39006	SRR10104100	NA
Serratia_sp._ATCC_39006	SRR10104101	NA
Serratia_sp._ATCC_39006	SRR10104102	NA
Serratia_sp._ATCC_39006	SRR10104103	NA
Serratia_sp._ATCC_39006	SRR10104104	NA
Serratia_sp._ATCC_39006	SRR10104105	NA
Serratia_sp._ATCC_39006	SRR10104106	NA
Serratia_sp._ATCC_39006	SRR10104107	NA
Serratia_sp._ATCC_39006	SRR10104108	NA
Serratia_sp._ATCC_39006	SRR10104109	NA
Serratia_sp._ATCC_39006	SRR10104110	NA
Serratia_sp._ATCC_39006	SRR10104111	NA
Serratia_sp._ATCC_39006	SRR10104112	NA
Serratia_sp._ATCC_39006	SRR10104113	NA
Serratia_sp._ATCC_39006	SRR10104114	NA
Serratia_sp._ATCC_39006	SRR10104115	NA
Serratia_sp._ATCC_39006	SRR10104116	NA
Serratia_sp._ATCC_39006	SRR10104117	NA
Serratia_sp._ATCC_39006	SRR10104118	NA
Serratia_sp._ATCC_39006	SRR10104119	NA
Serratia_sp._ATCC_39006	SRR10104120	NA
Serratia_sp._ATCC_39006	SRR10104121	NA
Serratia_sp._ATCC_39006	SRR10104122	NA
Serratia_sp._ATCC_39006	SRR10104123	NA
Serratia_sp._ATCC_39006	SRR10104124	NA
Serratia_sp._ATCC_39006	SRR10104125	NA
Serratia_sp._ATCC_39006	SRR10104126	NA
Serratia_sp._ATCC_39006	SRR10104127	NA
Serratia_sp._ATCC_39006	SRR10104128	NA
Serratia_sp._ATCC_39006	SRR10104129	NA
Serratia_sp._ATCC_39006	SRR10104130	NA
Serratia_sp._ATCC_39006	SRR10104131	NA
Serratia_sp._ATCC_39006	SRR10104132	NA
Serratia_sp._ATCC_39006	SRR10104133	NA
Serratia_sp._ATCC_39006	SRR10104134	NA
Serratia_sp._ATCC_39006	SRR10104135	NA
Serratia_sp._ATCC_39006	SRR10104136	NA
Serratia_sp._ATCC_39006	SRR10104137	NA
Serratia_sp._ATCC_39006	SRR10104138	NA
Serratia_sp._ATCC_39006	SRR10104139	NA
Serratia_sp._ATCC_39006	SRR10104140	NA
Serratia_sp._ATCC_39006	SRR10104141	NA
Serratia_sp._ATCC_39006	SRR10104142	NA
Serratia_sp._ATCC_39006	SRR10104143	NA
Serratia_sp._ATCC_39006	SRR10104144	NA
Serratia_sp._ATCC_39006	SRR10104145	NA
Serratia_sp._ATCC_39006	SRR10104146	NA
Serratia_sp._ATCC_39006	SRR10104147	NA
Serratia_sp._ATCC_39006	SRR10104148	NA
Serratia_sp._ATCC_39006	SRR10104149	NA
Serratia_sp._ATCC_39006	SRR10104150	NA
Serratia_sp._ATCC_39006	SRR10104151	NA
Serratia_sp._ATCC_39006	SRR10104152	NA
Serratia_sp._ATCC_39006	SRR10104153	NA
Serratia_sp._ATCC_39006	SRR10104154	NA
Serratia_sp._ATCC_39006	SRR10104155	NA
Serratia_sp._ATCC_39006	SRR10104156	NA
Serratia_sp._ATCC_39006	SRR10104157	NA
Serratia_sp._ATCC_39006	SRR10104158	NA
Serratia_sp._ATCC_39006	SRR10104159	NA
Serratia_sp._ATCC_39006	SRR10104160	NA
Serratia_sp._ATCC_39006	SRR10104161	NA
Serratia_sp._ATCC_39006	SRR10104162	NA
Serratia_sp._ATCC_39006	SRR10104163	NA
Serratia_sp._ATCC_39006	SRR10104164	NA
Serratia_sp._ATCC_39006	SRR10104165	NA
Serratia_sp._ATCC_39006	SRR10104166	NA
Serratia_sp._ATCC_39006	SRR10104167	NA
Serratia_sp._ATCC_39006	SRR10104168	NA
Serratia_sp._ATCC_39006	SRR10104169	NA
Serratia_sp._ATCC_39006	SRR10104170	NA
Serratia_sp._ATCC_39006	SRR10104171	NA
Serratia_sp._ATCC_39006	SRR10104172	NA
Serratia_sp._ATCC_39006	SRR10104173	NA
Serratia_sp._ATCC_39006	SRR10104174	NA
Serratia_sp._ATCC_39006	SRR10104175	NA
Serratia_sp._ATCC_39006	SRR10104176	NA
Serratia_sp._ATCC_39006	SRR10104177	NA
Serratia_sp._ATCC_39006	SRR10104178	NA
Serratia_sp._ATCC_39006	SRR10104179	NA
Serratia_sp._ATCC_39006	SRR10104180	NA
Serratia_sp._ATCC_39006	SRR10104181	NA
Serratia_sp._ATCC_39006	SRR10104182	NA
Serratia_sp._ATCC_39006	SRR10104183	NA
Serratia_sp._ATCC_39006	SRR10104184	NA
Serratia_sp._ATCC_39006	SRR10104185	NA
Serratia_sp._ATCC_39006	SRR10104186	NA
Serratia_sp._ATCC_39006	SRR10104187	NA
Serratia_sp._ATCC_39006	SRR10104188	NA
Serratia_sp._ATCC_39006	SRR10104189	NA
Serratia_sp._ATCC_39006	SRR10104190	NA
Serratia_sp._ATCC_39006	SRR10104191	NA
Serratia_sp._ATCC_39006	SRR10104192	NA
Serratia_sp._ATCC_39006	SRR10104193	NA
Serratia_sp._ATCC_39006	SRR10104194	NA
Serratia_sp._ATCC_39006	SRR10104195	NA
Serratia_sp._ATCC_39006	SRR10104196	NA
Serratia_sp._ATCC_39006	SRR10104197	NA
Serratia_sp._ATCC_39006	SRR10104198	NA
Serratia_sp._ATCC_39006	SRR10104199	NA
Serratia_sp._ATCC_39006	SRR10104200	NA
Serratia_sp._ATCC_39006	SRR10104201	NA
Serratia_sp._ATCC_39006	SRR10104202	NA
Serratia_sp._ATCC_39006	SRR10104203	NA
Serratia_sp._ATCC_39006	SRR10104204	NA
Serratia_sp._ATCC_39006	SRR10104205	NA
Serratia_sp._ATCC_39006	SRR10104206	NA
Serratia_sp._ATCC_39006	SRR10104207	NA
Serratia_sp._ATCC_39006	SRR10104208	NA
Serratia_sp._ATCC_39006	SRR10104209	NA
Serratia_sp._ATCC_39006	SRR10104210	NA
Serratia_sp._ATCC_39006	SRR10104211	NA
Serratia_sp._ATCC_39006	SRR10104212	NA
Serratia_sp._ATCC_39006	SRR10104213	NA
Serratia_sp._ATCC_39006	SRR10104214	NA
Serratia_sp._ATCC_39006	SRR10104215	NA
Serratia_sp._ATCC_39006	SRR10104216	NA
Serratia_sp._ATCC_39006	SRR10104217	NA
Serratia_sp._ATCC_39006	SRR10104218	NA
Serratia_sp._ATCC_39006	SRR10104219	NA
Serratia_sp._ATCC_39006	SRR10104220	NA
Serratia_sp._ATCC_39006	SRR10104221	NA
Serratia_sp._ATCC_39006	SRR10104222	NA
Serratia_sp._ATCC_39006	SRR10104223	NA
Serratia_sp._ATCC_39006	SRR10104224	NA
Serratia_sp._ATCC_39006	SRR10104225	NA
Serratia_sp._ATCC_39006	SRR10104226	NA
Serratia_sp._ATCC_39006	SRR10104227	NA
Serratia_sp._ATCC_39006	SRR10104228	NA
Serratia_sp._ATCC_39006	SRR10104229	NA
Serratia_sp._ATCC_39006	SRR10104230	NA
Serratia_sp._ATCC_39006	SRR10104231	NA
Serratia_sp._ATCC_39006	SRR10104232	NA
Serratia_sp._ATCC_39006	SRR10104233	NA
Serratia_sp._ATCC_39006	SRR10104234	NA
Serratia_sp._ATCC_39006	SRR10104235	NA
Serratia_sp._ATCC_39006	SRR10104236	NA
Serratia_sp._ATCC_39006	SRR10104237	NA
Serratia_sp._ATCC_39006	SRR10104238	NA
Serratia_sp._ATCC_39006	SRR10104239	NA
Serratia_sp._ATCC_39006	SRR10104240	NA
Serratia_sp._ATCC_39006	SRR10104241	NA
Serratia_sp._ATCC_39006	SRR10104242	NA
Serratia_sp._ATCC_39006	SRR10104243	NA
Serratia_sp._ATCC_39006	SRR10104244	NA
Serratia_sp._ATCC_39006	SRR10104245	NA
Serratia_sp._ATCC_39006	SRR10104246	NA
Serratia_sp._ATCC_39006	SRR10104247	NA
Serratia_sp._ATCC_39006	SRR10104248	NA
Serratia_sp._ATCC_39006	SRR10104249	NA
Serratia_sp._ATCC_39006	SRR10104250	NA
Serratia_sp._ATCC_39006	SRR10104251	NA
Serratia_sp._ATCC_39006	SRR10104252	NA
Serratia_sp._ATCC_39006	SRR10104253	NA
Serratia_sp._ATCC_39006	SRR10104254	NA
Serratia_sp._ATCC_39006	SRR10104255	NA
Serratia_sp._ATCC_39006	SRR10104256	NA
Serratia_sp._ATCC_39006	SRR10104257	NA
Serratia_sp._ATCC_39006	SRR10104258	NA
Serratia_sp._ATCC_39006	SRR10224277	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224278	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224279	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224280	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224281	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224282	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224283	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224284	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224285	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224286	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224287	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224288	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224289	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224290	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224291	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224292	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224293	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224294	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224295	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224296	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224297	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10224298	1.3701638199222166
Serratia_sp._ATCC_39006	SRR10318388	NA
Serratia_sp._ATCC_39006	SRR10318389	NA
Serratia_sp._ATCC_39006	SRR10318390	NA
Serratia_sp._ATCC_39006	SRR10318391	NA
Serratia_sp._ATCC_39006	SRR10318392	NA
Serratia_sp._ATCC_39006	SRR10318393	NA
Serratia_sp._ATCC_39006	SRR10318394	NA
Serratia_sp._ATCC_39006	SRR10318395	NA
Serratia_sp._ATCC_39006	SRR10318396	NA
Serratia_sp._ATCC_39006	SRR10318397	NA
Serratia_sp._ATCC_39006	SRR10318398	NA
Serratia_sp._ATCC_39006	SRR10318399	NA
Serratia_sp._ATCC_39006	SRR10318400	NA
Serratia_sp._ATCC_39006	SRR10318401	NA
Serratia_sp._ATCC_39006	SRR10318402	NA
Serratia_sp._ATCC_39006	SRR10318403	NA
Serratia_sp._ATCC_39006	SRR10318404	NA
Serratia_sp._ATCC_39006	SRR10318405	NA
Serratia_sp._ATCC_39006	SRR10318406	NA
Serratia_sp._ATCC_39006	SRR10318407	NA
Serratia_sp._ATCC_39006	SRR10318408	NA
Serratia_sp._ATCC_39006	SRR10318409	NA
Serratia_sp._ATCC_39006	SRR10318410	NA
Serratia_sp._ATCC_39006	SRR10318411	NA
Serratia_sp._ATCC_39006	SRR10318412	NA
Serratia_sp._ATCC_39006	SRR10318413	NA
Serratia_sp._ATCC_39006	SRR10318414	NA
Serratia_sp._ATCC_39006	SRR10318415	NA
Serratia_sp._ATCC_39006	SRR10318416	NA
Serratia_sp._ATCC_39006	SRR10318417	NA
Serratia_sp._ATCC_39006	SRR10318418	NA
Serratia_sp._ATCC_39006	SRR10318419	NA
Serratia_sp._ATCC_39006	SRR10318420	NA
Serratia_sp._ATCC_39006	SRR10318421	NA
Serratia_sp._ATCC_39006	SRR10318422	NA
Serratia_sp._ATCC_39006	SRR10318423	NA
Serratia_sp._ATCC_39006	SRR10318424	NA
Serratia_sp._ATCC_39006	SRR10318425	NA
Serratia_sp._ATCC_39006	SRR10318426	NA
Serratia_sp._ATCC_39006	SRR10318427	NA
Serratia_sp._ATCC_39006	SRR10318428	NA
Serratia_sp._ATCC_39006	SRR10318429	NA
Serratia_sp._ATCC_39006	SRR10318430	NA
Serratia_sp._ATCC_39006	SRR10318431	NA
Serratia_sp._ATCC_39006	SRR10318432	NA
Serratia_sp._ATCC_39006	SRR10318433	NA
Serratia_sp._ATCC_39006	SRR10318434	NA
Serratia_sp._ATCC_39006	SRR10318435	NA
Serratia_sp._ATCC_39006	SRR10318436	NA
Serratia_sp._ATCC_39006	SRR10318437	NA
Serratia_sp._ATCC_39006	SRR10318438	NA
Serratia_sp._ATCC_39006	SRR10318439	NA
Serratia_sp._ATCC_39006	SRR10318440	NA
Serratia_sp._ATCC_39006	SRR10318441	NA
Serratia_sp._ATCC_39006	SRR10318442	NA
Serratia_sp._ATCC_39006	SRR10318443	NA
Serratia_sp._ATCC_39006	SRR10318444	NA
Serratia_sp._ATCC_39006	SRR10318445	NA
Serratia_sp._ATCC_39006	SRR10318446	NA
Serratia_sp._ATCC_39006	SRR10318447	NA
Serratia_sp._ATCC_39006	SRR10318448	NA
Serratia_sp._ATCC_39006	SRR10318449	NA
Serratia_sp._ATCC_39006	SRR10318450	NA
Serratia_sp._ATCC_39006	SRR10318451	NA
Serratia_sp._ATCC_39006	SRR10318452	NA
Serratia_sp._ATCC_39006	SRR10318453	NA
Serratia_sp._ATCC_39006	SRR10318454	NA
Serratia_sp._ATCC_39006	SRR10318455	NA
Serratia_sp._ATCC_39006	SRR10318456	NA
Serratia_sp._ATCC_39006	SRR10318457	NA
Serratia_sp._ATCC_39006	SRR10318458	NA
Serratia_sp._ATCC_39006	SRR10318459	NA
Serratia_sp._ATCC_39006	SRR10318460	NA
Serratia_sp._ATCC_39006	SRR10318461	NA
Serratia_sp._ATCC_39006	SRR10318462	NA
Serratia_sp._ATCC_39006	SRR10318463	NA
Serratia_sp._ATCC_39006	SRR10318464	NA
Serratia_sp._ATCC_39006	SRR10318465	NA
Serratia_sp._ATCC_39006	SRR10318466	NA
Serratia_sp._ATCC_39006	SRR10318467	NA
Serratia_sp._ATCC_39006	SRR10318468	NA
Serratia_sp._ATCC_39006	SRR10318469	NA
Serratia_sp._ATCC_39006	SRR10318470	NA
Serratia_sp._ATCC_39006	SRR10318471	NA
Serratia_sp._ATCC_39006	SRR10318472	NA
Serratia_sp._ATCC_39006	SRR10318473	NA
Serratia_sp._ATCC_39006	SRR10318474	NA
Serratia_sp._ATCC_39006	SRR10318475	NA
Serratia_sp._ATCC_39006	SRR10318476	NA
Serratia_sp._ATCC_39006	SRR10318495	NA
Serratia_sp._ATCC_39006	SRR10318496	NA
Serratia_sp._ATCC_39006	SRR10318497	NA
Serratia_sp._ATCC_39006	SRR10318498	NA
Serratia_sp._ATCC_39006	SRR10318499	NA
Serratia_sp._ATCC_39006	SRR10318500	NA
Serratia_sp._ATCC_39006	SRR10318501	NA
Serratia_sp._ATCC_39006	SRR10318502	NA
Serratia_sp._ATCC_39006	SRR10318503	NA
Serratia_sp._ATCC_39006	SRR10318504	NA
Serratia_sp._ATCC_39006	SRR10318505	NA
Serratia_sp._ATCC_39006	SRR10318506	NA
Serratia_sp._ATCC_39006	SRR10318507	NA
Serratia_sp._ATCC_39006	SRR10318508	NA
Serratia_sp._ATCC_39006	SRR10318509	NA
Serratia_sp._ATCC_39006	SRR10318510	NA
Serratia_sp._ATCC_39006	SRR10318511	NA
Serratia_sp._ATCC_39006	SRR10318512	NA
Serratia_sp._ATCC_39006	SRR10318513	NA
Serratia_sp._ATCC_39006	SRR10318514	NA
Serratia_sp._ATCC_39006	SRR10318515	NA
Serratia_sp._ATCC_39006	SRR10318516	NA
Serratia_sp._ATCC_39006	SRR10318517	NA
Serratia_sp._ATCC_39006	SRR10318518	NA
Serratia_sp._ATCC_39006	SRR10318519	NA
Serratia_sp._ATCC_39006	SRR10318520	NA
Serratia_sp._ATCC_39006	SRR10318521	NA
Serratia_sp._ATCC_39006	SRR10318522	NA
Serratia_sp._ATCC_39006	SRR10318523	NA
Serratia_sp._ATCC_39006	SRR10318524	NA
Serratia_sp._ATCC_39006	SRR10318525	NA
