Feature	sample	counts
Herbiconiux_sp._SALV-R1	CMUC295	1.161258544350776
Herbiconiux_sp._SALV-R1	CMUC299	1.2768196385987194
Herbiconiux_sp._SALV-R1	CMUC301	5.021603868749224
Herbiconiux_sp._SALV-R1	CMUC307	1.189897190719974
Herbiconiux_sp._SALV-R1	CMUC313	1.7478531317367614
Herbiconiux_sp._SALV-R1	CMUC314	5.845202014044128
Herbiconiux_sp._SALV-R1	CMUC323	6.151962614084587
Herbiconiux_sp._SALV-R1	CMUC324	3.198706501250114
Herbiconiux_sp._SALV-R1	CMUC331	2.890366661672152
Herbiconiux_sp._SALV-R1	CMUC333	1.3134554949160868
Herbiconiux_sp._SALV-R1	CMUC334	4.020445123712822
Herbiconiux_sp._SALV-R1	CMUC346	6.170058349348056
Herbiconiux_sp._SALV-R1	CMUC352	2.4498479809064
Herbiconiux_sp._SALV-R1	CMUC360	5.349430567774746
Herbiconiux_sp._SALV-R1	CMUC363	7.1650752892056575
Herbiconiux_sp._SALV-R1	CMUC365	7.163614564277596
Herbiconiux_sp._SALV-R1	CMUC366	12.36528742851469
Herbiconiux_sp._SALV-R1	CMUC368	2.121210177430501
Herbiconiux_sp._SALV-R1	CMUC377	5.153128101377885
Herbiconiux_sp._SALV-R1	CMUC379	1.4455175454259983
Herbiconiux_sp._SALV-R1	CMUC380	4.5846927286513255
Herbiconiux_sp._SALV-R1	CMUC383	3.95968858075185
Herbiconiux_sp._SALV-R1	CMUC394	1.668471977674825
Herbiconiux_sp._SALV-R1	CMUC419	6.142571770431935
Herbiconiux_sp._SALV-R1	CMUC427	2.2920646083185696
Herbiconiux_sp._SALV-R1	CMUC428	4.276103719097298
Herbiconiux_sp._SALV-R1	CMUC431	3.2853498740875153
Herbiconiux_sp._SALV-R1	CMUC435	3.8836838598009775
Herbiconiux_sp._SALV-R1	CMUC439	4.36090757264833
Herbiconiux_sp._SALV-R1	CMUC89	1.2362886415966772
Herbiconiux_sp._SALV-R1	CS219	1.1600013501580453
Herbiconiux_sp._SALV-R1	CS256	1.2567251485578759
Herbiconiux_sp._SALV-R1	CS257	3.3505070689570458
Herbiconiux_sp._SALV-R1	CS259	3.5127320221018756
Herbiconiux_sp._SALV-R1	CS261	7.087608329450944
Herbiconiux_sp._SALV-R1	CS266	2.4185991431606713
Herbiconiux_sp._SALV-R1	CS270	9.926789868671964
Herbiconiux_sp._SALV-R1	CS277	3.9149140317228115
Herbiconiux_sp._SALV-R1	CS288	8.685680691845965
Herbiconiux_sp._SALV-R1	CS290	1.155781100264946
Herbiconiux_sp._SALV-R1	CS292	3.1043255614267666
Herbiconiux_sp._SALV-R1	CS293	11.872772484020008
Herbiconiux_sp._SALV-R1	CS301	3.3522724589008224
Herbiconiux_sp._SALV-R1	CS306	2.7263387677555824
Herbiconiux_sp._SALV-R1	CS308	1.0463790299353843
Herbiconiux_sp._SALV-R1	CS315	2.1735987190867845
Herbiconiux_sp._SALV-R1	CS317	12.909879207933853
Herbiconiux_sp._SALV-R1	CS322	7.818756668892516
Herbiconiux_sp._SALV-R1	CS327	1.402312720467366
Herbiconiux_sp._SALV-R1	CS328	8.38433785687939
Herbiconiux_sp._SALV-R1	CS330	2.7911402568983843
Herbiconiux_sp._SALV-R1	CS331	3.181936980051408
Herbiconiux_sp._SALV-R1	CS335	20.1521333617852
Herbiconiux_sp._SALV-R1	CS338	10.823028968736862
Herbiconiux_sp._SALV-R1	CS339	3.393182650987213
Herbiconiux_sp._SALV-R1	CS343	2.652280629892232
Herbiconiux_sp._SALV-R1	CS344	3.0510282130742206
Herbiconiux_sp._SALV-R1	CS350	6.765786551676363
Herbiconiux_sp._SALV-R1	CS351	6.339605900927407
Herbiconiux_sp._SALV-R1	CS361	3.257160256972073
Herbiconiux_sp._SALV-R1	CS388	4.134128769174422
Herbiconiux_sp._SALV-R1	CS396	1.102092006476012
Herbiconiux_sp._SALV-R1	CS405	3.1581865038380488
Herbiconiux_sp._SALV-R1	CS415	7.8128162951439215
Herbiconiux_sp._SALV-R1	CS424	4.0937907121149095
Herbiconiux_sp._SALV-R1	IM293	2.257804436560461
Herbiconiux_sp._SALV-R1	IM296	4.353417182803908
Herbiconiux_sp._SALV-R1	IM297	5.913287951488146
Herbiconiux_sp._SALV-R1	IM300	1.2182968475560507
Herbiconiux_sp._SALV-R1	IM305	14.091183151648965
Herbiconiux_sp._SALV-R1	IM309	7.085272258105724
Herbiconiux_sp._SALV-R1	IM310	5.258268892980143
Herbiconiux_sp._SALV-R1	IM311	2.623583195652025
Herbiconiux_sp._SALV-R1	IM316	11.031359194446834
Herbiconiux_sp._SALV-R1	IM320	6.809721247264627
Herbiconiux_sp._SALV-R1	IM330	13.405563080220107
Herbiconiux_sp._SALV-R1	IM332	3.417932851698821
Herbiconiux_sp._SALV-R1	IM340	6.681921356865648
Herbiconiux_sp._SALV-R1	IM348	4.226162345553271
Herbiconiux_sp._SALV-R1	IM354	1.1687419103599639
Herbiconiux_sp._SALV-R1	IM356	8.246994311746276
Herbiconiux_sp._SALV-R1	IM364	2.4303968906573536
Herbiconiux_sp._SALV-R1	IM372	10.854038302727883
Herbiconiux_sp._SALV-R1	IM374	5.278920241194965
Herbiconiux_sp._SALV-R1	IM376	3.2919531971474343
Herbiconiux_sp._SALV-R1	IM381	2.8554150690794917
Herbiconiux_sp._SALV-R1	IM382	1.2956170177797723
Herbiconiux_sp._SALV-R1	IM385	3.7766196188527714
Herbiconiux_sp._SALV-R1	IM390	15.841390385586292
Herbiconiux_sp._SALV-R1	IM397	4.33633359506737
Herbiconiux_sp._SALV-R1	IM404	1.0855292251152537
Herbiconiux_sp._SALV-R1	IM409	6.110698225346635
Herbiconiux_sp._SALV-R1	IM412	37.2460189350688
Herbiconiux_sp._SALV-R1	IM421	3.6455530490244077
Herbiconiux_sp._SALV-R1	IM425	5.130291248718362
Herbiconiux_sp._SALV-R1	IM432	6.062025432481835
Herbiconiux_sp._SALV-R1	IM438	3.536292115686518
Herbiconiux_sp._SALV-R1	IM442	3.2981659140178126
Herbiconiux_sp._SALV-R1	IM445	1.452856636781195
Herbiconiux_sp._SALV-R1	IM448	8.176355457253633
Herbiconiux_sp._SALV-R1	IM449	3.61593045363643
Herbiconiux_sp._SALV-R1	IM451	4.126075922262826
Herbiconiux_sp._SALV-R1	IMSA256	1.3268077656506534
Herbiconiux_sp._SALV-R1	IMSA276	1.2009459450239315
Herbiconiux_sp._SALV-R1	IMSA286	1.24747498194623
Herbiconiux_sp._SALV-R1	IMSA343	9.456940154021918
Herbiconiux_sp._SALV-R1	IS_238	1.2543405549084177
Herbiconiux_sp._SALV-R1	IS238	0.6453108688026432
Herbiconiux_sp._SALV-R1	IS243	1.219833517293767
Herbiconiux_sp._SALV-R1	IS253	2.5066868318401543
Herbiconiux_sp._SALV-R1	IS283	1.135803562302272
Herbiconiux_sp._SALV-R1	IS322	5.614892134553056
Herbiconiux_sp._SALV-R1	IS399	6.442617858697354
Herbiconiux_sp._SALV-R1	IS418	10.819643911619703
Herbiconiux_sp._SALV-R1	IS430	16.819218167296047
Herbiconiux_sp._SALV-R1	IS437	4.05911497221587
Herbiconiux_sp._SALV-R1	IS444	3.09742218986501
Herbiconiux_sp._SALV-R1	R276CMSA	4.595277649189624
Herbiconiux_sp._SALV-R1	R286CMSA	1.2706266228833678
Herbiconiux_sp._SALV-R1	R292CMSA	5.601648117636313
Herbiconiux_sp._SALV-R1	R292IMSA	4.91762558071241
Herbiconiux_sp._SALV-R1	R308CMSA	2.8727769969949892
Herbiconiux_sp._SALV-R1	R316IMSA	5.290348796234329
Herbiconiux_sp._SALV-R1	R347CMSA	17.56780160296773
Herbiconiux_sp._SALV-R1	R347IMSA	2.4734484361312763
Herbiconiux_sp._SALV-R1	R371CMSA	3.9747547575634905
Herbiconiux_sp._SALV-R1	SRR10104064	NA
Herbiconiux_sp._SALV-R1	SRR10104065	NA
Herbiconiux_sp._SALV-R1	SRR10104066	NA
Herbiconiux_sp._SALV-R1	SRR10104067	NA
Herbiconiux_sp._SALV-R1	SRR10104068	NA
Herbiconiux_sp._SALV-R1	SRR10104069	NA
Herbiconiux_sp._SALV-R1	SRR10104070	NA
Herbiconiux_sp._SALV-R1	SRR10104071	NA
Herbiconiux_sp._SALV-R1	SRR10104072	NA
Herbiconiux_sp._SALV-R1	SRR10104073	NA
Herbiconiux_sp._SALV-R1	SRR10104074	NA
Herbiconiux_sp._SALV-R1	SRR10104075	NA
Herbiconiux_sp._SALV-R1	SRR10104076	NA
Herbiconiux_sp._SALV-R1	SRR10104077	NA
Herbiconiux_sp._SALV-R1	SRR10104078	NA
Herbiconiux_sp._SALV-R1	SRR10104079	NA
Herbiconiux_sp._SALV-R1	SRR10104080	NA
Herbiconiux_sp._SALV-R1	SRR10104081	NA
Herbiconiux_sp._SALV-R1	SRR10104082	NA
Herbiconiux_sp._SALV-R1	SRR10104083	NA
Herbiconiux_sp._SALV-R1	SRR10104084	NA
Herbiconiux_sp._SALV-R1	SRR10104085	NA
Herbiconiux_sp._SALV-R1	SRR10104086	NA
Herbiconiux_sp._SALV-R1	SRR10104087	NA
Herbiconiux_sp._SALV-R1	SRR10104088	NA
Herbiconiux_sp._SALV-R1	SRR10104089	NA
Herbiconiux_sp._SALV-R1	SRR10104090	NA
Herbiconiux_sp._SALV-R1	SRR10104091	NA
Herbiconiux_sp._SALV-R1	SRR10104092	NA
Herbiconiux_sp._SALV-R1	SRR10104093	NA
Herbiconiux_sp._SALV-R1	SRR10104094	NA
Herbiconiux_sp._SALV-R1	SRR10104095	NA
Herbiconiux_sp._SALV-R1	SRR10104096	NA
Herbiconiux_sp._SALV-R1	SRR10104097	NA
Herbiconiux_sp._SALV-R1	SRR10104098	NA
Herbiconiux_sp._SALV-R1	SRR10104099	NA
Herbiconiux_sp._SALV-R1	SRR10104100	NA
Herbiconiux_sp._SALV-R1	SRR10104101	NA
Herbiconiux_sp._SALV-R1	SRR10104102	NA
Herbiconiux_sp._SALV-R1	SRR10104103	NA
Herbiconiux_sp._SALV-R1	SRR10104104	NA
Herbiconiux_sp._SALV-R1	SRR10104105	NA
Herbiconiux_sp._SALV-R1	SRR10104106	NA
Herbiconiux_sp._SALV-R1	SRR10104107	NA
Herbiconiux_sp._SALV-R1	SRR10104108	NA
Herbiconiux_sp._SALV-R1	SRR10104109	NA
Herbiconiux_sp._SALV-R1	SRR10104110	NA
Herbiconiux_sp._SALV-R1	SRR10104111	NA
Herbiconiux_sp._SALV-R1	SRR10104112	NA
Herbiconiux_sp._SALV-R1	SRR10104113	NA
Herbiconiux_sp._SALV-R1	SRR10104114	NA
Herbiconiux_sp._SALV-R1	SRR10104115	NA
Herbiconiux_sp._SALV-R1	SRR10104116	NA
Herbiconiux_sp._SALV-R1	SRR10104117	NA
Herbiconiux_sp._SALV-R1	SRR10104118	NA
Herbiconiux_sp._SALV-R1	SRR10104119	NA
Herbiconiux_sp._SALV-R1	SRR10104120	NA
Herbiconiux_sp._SALV-R1	SRR10104121	NA
Herbiconiux_sp._SALV-R1	SRR10104122	NA
Herbiconiux_sp._SALV-R1	SRR10104123	NA
Herbiconiux_sp._SALV-R1	SRR10104124	NA
Herbiconiux_sp._SALV-R1	SRR10104125	NA
Herbiconiux_sp._SALV-R1	SRR10104126	NA
Herbiconiux_sp._SALV-R1	SRR10104127	NA
Herbiconiux_sp._SALV-R1	SRR10104128	NA
Herbiconiux_sp._SALV-R1	SRR10104129	NA
Herbiconiux_sp._SALV-R1	SRR10104130	NA
Herbiconiux_sp._SALV-R1	SRR10104131	NA
Herbiconiux_sp._SALV-R1	SRR10104132	NA
Herbiconiux_sp._SALV-R1	SRR10104133	NA
Herbiconiux_sp._SALV-R1	SRR10104134	NA
Herbiconiux_sp._SALV-R1	SRR10104135	NA
Herbiconiux_sp._SALV-R1	SRR10104136	NA
Herbiconiux_sp._SALV-R1	SRR10104137	NA
Herbiconiux_sp._SALV-R1	SRR10104138	NA
Herbiconiux_sp._SALV-R1	SRR10104139	NA
Herbiconiux_sp._SALV-R1	SRR10104140	NA
Herbiconiux_sp._SALV-R1	SRR10104141	NA
Herbiconiux_sp._SALV-R1	SRR10104142	NA
Herbiconiux_sp._SALV-R1	SRR10104143	NA
Herbiconiux_sp._SALV-R1	SRR10104144	NA
Herbiconiux_sp._SALV-R1	SRR10104145	NA
Herbiconiux_sp._SALV-R1	SRR10104146	NA
Herbiconiux_sp._SALV-R1	SRR10104147	NA
Herbiconiux_sp._SALV-R1	SRR10104148	NA
Herbiconiux_sp._SALV-R1	SRR10104149	NA
Herbiconiux_sp._SALV-R1	SRR10104150	NA
Herbiconiux_sp._SALV-R1	SRR10104151	NA
Herbiconiux_sp._SALV-R1	SRR10104152	NA
Herbiconiux_sp._SALV-R1	SRR10104153	NA
Herbiconiux_sp._SALV-R1	SRR10104154	NA
Herbiconiux_sp._SALV-R1	SRR10104155	NA
Herbiconiux_sp._SALV-R1	SRR10104156	NA
Herbiconiux_sp._SALV-R1	SRR10104157	NA
Herbiconiux_sp._SALV-R1	SRR10104158	NA
Herbiconiux_sp._SALV-R1	SRR10104159	NA
Herbiconiux_sp._SALV-R1	SRR10104160	NA
Herbiconiux_sp._SALV-R1	SRR10104161	NA
Herbiconiux_sp._SALV-R1	SRR10104162	NA
Herbiconiux_sp._SALV-R1	SRR10104163	NA
Herbiconiux_sp._SALV-R1	SRR10104164	NA
Herbiconiux_sp._SALV-R1	SRR10104165	NA
Herbiconiux_sp._SALV-R1	SRR10104166	NA
Herbiconiux_sp._SALV-R1	SRR10104167	NA
Herbiconiux_sp._SALV-R1	SRR10104168	NA
Herbiconiux_sp._SALV-R1	SRR10104169	NA
Herbiconiux_sp._SALV-R1	SRR10104170	NA
Herbiconiux_sp._SALV-R1	SRR10104171	NA
Herbiconiux_sp._SALV-R1	SRR10104172	NA
Herbiconiux_sp._SALV-R1	SRR10104173	NA
Herbiconiux_sp._SALV-R1	SRR10104174	NA
Herbiconiux_sp._SALV-R1	SRR10104175	NA
Herbiconiux_sp._SALV-R1	SRR10104176	NA
Herbiconiux_sp._SALV-R1	SRR10104177	NA
Herbiconiux_sp._SALV-R1	SRR10104178	NA
Herbiconiux_sp._SALV-R1	SRR10104179	NA
Herbiconiux_sp._SALV-R1	SRR10104180	NA
Herbiconiux_sp._SALV-R1	SRR10104181	NA
Herbiconiux_sp._SALV-R1	SRR10104182	NA
Herbiconiux_sp._SALV-R1	SRR10104183	NA
Herbiconiux_sp._SALV-R1	SRR10104184	NA
Herbiconiux_sp._SALV-R1	SRR10104185	NA
Herbiconiux_sp._SALV-R1	SRR10104186	NA
Herbiconiux_sp._SALV-R1	SRR10104187	NA
Herbiconiux_sp._SALV-R1	SRR10104188	NA
Herbiconiux_sp._SALV-R1	SRR10104189	NA
Herbiconiux_sp._SALV-R1	SRR10104190	NA
Herbiconiux_sp._SALV-R1	SRR10104191	NA
Herbiconiux_sp._SALV-R1	SRR10104192	NA
Herbiconiux_sp._SALV-R1	SRR10104193	NA
Herbiconiux_sp._SALV-R1	SRR10104194	NA
Herbiconiux_sp._SALV-R1	SRR10104195	NA
Herbiconiux_sp._SALV-R1	SRR10104196	NA
Herbiconiux_sp._SALV-R1	SRR10104197	NA
Herbiconiux_sp._SALV-R1	SRR10104198	NA
Herbiconiux_sp._SALV-R1	SRR10104199	NA
Herbiconiux_sp._SALV-R1	SRR10104200	NA
Herbiconiux_sp._SALV-R1	SRR10104201	NA
Herbiconiux_sp._SALV-R1	SRR10104202	NA
Herbiconiux_sp._SALV-R1	SRR10104203	NA
Herbiconiux_sp._SALV-R1	SRR10104204	NA
Herbiconiux_sp._SALV-R1	SRR10104205	NA
Herbiconiux_sp._SALV-R1	SRR10104206	NA
Herbiconiux_sp._SALV-R1	SRR10104207	NA
Herbiconiux_sp._SALV-R1	SRR10104208	NA
Herbiconiux_sp._SALV-R1	SRR10104209	NA
Herbiconiux_sp._SALV-R1	SRR10104210	NA
Herbiconiux_sp._SALV-R1	SRR10104211	NA
Herbiconiux_sp._SALV-R1	SRR10104212	NA
Herbiconiux_sp._SALV-R1	SRR10104213	NA
Herbiconiux_sp._SALV-R1	SRR10104214	NA
Herbiconiux_sp._SALV-R1	SRR10104215	NA
Herbiconiux_sp._SALV-R1	SRR10104216	NA
Herbiconiux_sp._SALV-R1	SRR10104217	NA
Herbiconiux_sp._SALV-R1	SRR10104218	NA
Herbiconiux_sp._SALV-R1	SRR10104219	NA
Herbiconiux_sp._SALV-R1	SRR10104220	NA
Herbiconiux_sp._SALV-R1	SRR10104221	NA
Herbiconiux_sp._SALV-R1	SRR10104222	NA
Herbiconiux_sp._SALV-R1	SRR10104223	NA
Herbiconiux_sp._SALV-R1	SRR10104224	NA
Herbiconiux_sp._SALV-R1	SRR10104225	NA
Herbiconiux_sp._SALV-R1	SRR10104226	NA
Herbiconiux_sp._SALV-R1	SRR10104227	NA
Herbiconiux_sp._SALV-R1	SRR10104228	NA
Herbiconiux_sp._SALV-R1	SRR10104229	NA
Herbiconiux_sp._SALV-R1	SRR10104230	NA
Herbiconiux_sp._SALV-R1	SRR10104231	NA
Herbiconiux_sp._SALV-R1	SRR10104232	NA
Herbiconiux_sp._SALV-R1	SRR10104233	NA
Herbiconiux_sp._SALV-R1	SRR10104234	NA
Herbiconiux_sp._SALV-R1	SRR10104235	NA
Herbiconiux_sp._SALV-R1	SRR10104236	NA
Herbiconiux_sp._SALV-R1	SRR10104237	NA
Herbiconiux_sp._SALV-R1	SRR10104238	NA
Herbiconiux_sp._SALV-R1	SRR10104239	NA
Herbiconiux_sp._SALV-R1	SRR10104240	NA
Herbiconiux_sp._SALV-R1	SRR10104241	NA
Herbiconiux_sp._SALV-R1	SRR10104242	NA
Herbiconiux_sp._SALV-R1	SRR10104243	NA
Herbiconiux_sp._SALV-R1	SRR10104244	NA
Herbiconiux_sp._SALV-R1	SRR10104245	NA
Herbiconiux_sp._SALV-R1	SRR10104246	NA
Herbiconiux_sp._SALV-R1	SRR10104247	NA
Herbiconiux_sp._SALV-R1	SRR10104248	NA
Herbiconiux_sp._SALV-R1	SRR10104249	NA
Herbiconiux_sp._SALV-R1	SRR10104250	NA
Herbiconiux_sp._SALV-R1	SRR10104251	NA
Herbiconiux_sp._SALV-R1	SRR10104252	NA
Herbiconiux_sp._SALV-R1	SRR10104253	NA
Herbiconiux_sp._SALV-R1	SRR10104254	NA
Herbiconiux_sp._SALV-R1	SRR10104255	NA
Herbiconiux_sp._SALV-R1	SRR10104256	NA
Herbiconiux_sp._SALV-R1	SRR10104257	NA
Herbiconiux_sp._SALV-R1	SRR10104258	NA
Herbiconiux_sp._SALV-R1	SRR10224277	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224278	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224279	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224280	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224281	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224282	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224283	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224284	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224285	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224286	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224287	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224288	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224289	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224290	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224291	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224292	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224293	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224294	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224295	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224296	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224297	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10224298	1.3701638199222166
Herbiconiux_sp._SALV-R1	SRR10318388	NA
Herbiconiux_sp._SALV-R1	SRR10318389	NA
Herbiconiux_sp._SALV-R1	SRR10318390	NA
Herbiconiux_sp._SALV-R1	SRR10318391	NA
Herbiconiux_sp._SALV-R1	SRR10318392	NA
Herbiconiux_sp._SALV-R1	SRR10318393	NA
Herbiconiux_sp._SALV-R1	SRR10318394	NA
Herbiconiux_sp._SALV-R1	SRR10318395	NA
Herbiconiux_sp._SALV-R1	SRR10318396	NA
Herbiconiux_sp._SALV-R1	SRR10318397	NA
Herbiconiux_sp._SALV-R1	SRR10318398	NA
Herbiconiux_sp._SALV-R1	SRR10318399	NA
Herbiconiux_sp._SALV-R1	SRR10318400	NA
Herbiconiux_sp._SALV-R1	SRR10318401	NA
Herbiconiux_sp._SALV-R1	SRR10318402	NA
Herbiconiux_sp._SALV-R1	SRR10318403	NA
Herbiconiux_sp._SALV-R1	SRR10318404	NA
Herbiconiux_sp._SALV-R1	SRR10318405	NA
Herbiconiux_sp._SALV-R1	SRR10318406	NA
Herbiconiux_sp._SALV-R1	SRR10318407	NA
Herbiconiux_sp._SALV-R1	SRR10318408	NA
Herbiconiux_sp._SALV-R1	SRR10318409	NA
Herbiconiux_sp._SALV-R1	SRR10318410	NA
Herbiconiux_sp._SALV-R1	SRR10318411	NA
Herbiconiux_sp._SALV-R1	SRR10318412	NA
Herbiconiux_sp._SALV-R1	SRR10318413	NA
Herbiconiux_sp._SALV-R1	SRR10318414	NA
Herbiconiux_sp._SALV-R1	SRR10318415	NA
Herbiconiux_sp._SALV-R1	SRR10318416	NA
Herbiconiux_sp._SALV-R1	SRR10318417	NA
Herbiconiux_sp._SALV-R1	SRR10318418	NA
Herbiconiux_sp._SALV-R1	SRR10318419	NA
Herbiconiux_sp._SALV-R1	SRR10318420	NA
Herbiconiux_sp._SALV-R1	SRR10318421	NA
Herbiconiux_sp._SALV-R1	SRR10318422	NA
Herbiconiux_sp._SALV-R1	SRR10318423	NA
Herbiconiux_sp._SALV-R1	SRR10318424	NA
Herbiconiux_sp._SALV-R1	SRR10318425	NA
Herbiconiux_sp._SALV-R1	SRR10318426	NA
Herbiconiux_sp._SALV-R1	SRR10318427	NA
Herbiconiux_sp._SALV-R1	SRR10318428	NA
Herbiconiux_sp._SALV-R1	SRR10318429	NA
Herbiconiux_sp._SALV-R1	SRR10318430	NA
Herbiconiux_sp._SALV-R1	SRR10318431	NA
Herbiconiux_sp._SALV-R1	SRR10318432	NA
Herbiconiux_sp._SALV-R1	SRR10318433	NA
Herbiconiux_sp._SALV-R1	SRR10318434	NA
Herbiconiux_sp._SALV-R1	SRR10318435	NA
Herbiconiux_sp._SALV-R1	SRR10318436	NA
Herbiconiux_sp._SALV-R1	SRR10318437	NA
Herbiconiux_sp._SALV-R1	SRR10318438	NA
Herbiconiux_sp._SALV-R1	SRR10318439	NA
Herbiconiux_sp._SALV-R1	SRR10318440	NA
Herbiconiux_sp._SALV-R1	SRR10318441	NA
Herbiconiux_sp._SALV-R1	SRR10318442	NA
Herbiconiux_sp._SALV-R1	SRR10318443	NA
Herbiconiux_sp._SALV-R1	SRR10318444	NA
Herbiconiux_sp._SALV-R1	SRR10318445	NA
Herbiconiux_sp._SALV-R1	SRR10318446	NA
Herbiconiux_sp._SALV-R1	SRR10318447	NA
Herbiconiux_sp._SALV-R1	SRR10318448	NA
Herbiconiux_sp._SALV-R1	SRR10318449	NA
Herbiconiux_sp._SALV-R1	SRR10318450	NA
Herbiconiux_sp._SALV-R1	SRR10318451	NA
Herbiconiux_sp._SALV-R1	SRR10318452	NA
Herbiconiux_sp._SALV-R1	SRR10318453	NA
Herbiconiux_sp._SALV-R1	SRR10318454	NA
Herbiconiux_sp._SALV-R1	SRR10318455	NA
Herbiconiux_sp._SALV-R1	SRR10318456	NA
Herbiconiux_sp._SALV-R1	SRR10318457	NA
Herbiconiux_sp._SALV-R1	SRR10318458	NA
Herbiconiux_sp._SALV-R1	SRR10318459	NA
Herbiconiux_sp._SALV-R1	SRR10318460	NA
Herbiconiux_sp._SALV-R1	SRR10318461	NA
Herbiconiux_sp._SALV-R1	SRR10318462	NA
Herbiconiux_sp._SALV-R1	SRR10318463	NA
Herbiconiux_sp._SALV-R1	SRR10318464	NA
Herbiconiux_sp._SALV-R1	SRR10318465	NA
Herbiconiux_sp._SALV-R1	SRR10318466	NA
Herbiconiux_sp._SALV-R1	SRR10318467	NA
Herbiconiux_sp._SALV-R1	SRR10318468	NA
Herbiconiux_sp._SALV-R1	SRR10318469	NA
Herbiconiux_sp._SALV-R1	SRR10318470	NA
Herbiconiux_sp._SALV-R1	SRR10318471	NA
Herbiconiux_sp._SALV-R1	SRR10318472	NA
Herbiconiux_sp._SALV-R1	SRR10318473	NA
