Feature	sample	counts
Rufibacter_sp._DG15C	CMUC365	1.9102972171406922
Rufibacter_sp._DG15C	CMUC366	1.030440619042891
Rufibacter_sp._DG15C	CMUC368	3.1818152661457515
Rufibacter_sp._DG15C	CMUC377	0.7361611573396979
Rufibacter_sp._DG15C	CMUC379	0.16061306060288869
Rufibacter_sp._DG15C	CMUC380	0.7641154547752208
Rufibacter_sp._DG15C	CMUC383	1.1313395945005285
Rufibacter_sp._DG15C	CMUC394	1.4301188380069927
Rufibacter_sp._DG15C	CMUC419	1.1812638020061415
Rufibacter_sp._DG15C	CMUC427	2.2920646083185696
Rufibacter_sp._DG15C	CMUC428	3.207077789322974
Rufibacter_sp._DG15C	CMUC431	2.1902332493916767
Rufibacter_sp._DG15C	CMUC435	3.8836838598009775
Rufibacter_sp._DG15C	CMUC439	2.180453786324165
Rufibacter_sp._DG15C	CMUC89	1.2362886415966772
Rufibacter_sp._DG15C	CS219	1.1600013501580453
Rufibacter_sp._DG15C	CS256	1.2567251485578759
Rufibacter_sp._DG15C	CS257	2.278344806890791
Rufibacter_sp._DG15C	CS259	1.1709106740339585
Rufibacter_sp._DG15C	CS261	1.5187732134537737
Rufibacter_sp._DG15C	CS266	0.1667999409076325
Rufibacter_sp._DG15C	CS270	0.5839288158042332
Rufibacter_sp._DG15C	CS277	0.4120962138655591
Rufibacter_sp._DG15C	CS288	1.3160122260372675
Rufibacter_sp._DG15C	CS290	4.623124401059784
Rufibacter_sp._DG15C	CS292	1.5521627807133833
Rufibacter_sp._DG15C	CS293	2.865841634073795
Rufibacter_sp._DG15C	CS301	2.3465907212305757
Rufibacter_sp._DG15C	CS306	1.5146326487531014
Rufibacter_sp._DG15C	CS308	1.0463790299353843
Rufibacter_sp._DG15C	CS315	2.7946269245401516
Rufibacter_sp._DG15C	CS317	0.05921962939419199
Rufibacter_sp._DG15C	CS322	2.1323881824252315
Rufibacter_sp._DG15C	CS327	2.103469080701049
Rufibacter_sp._DG15C	CS328	0.11644913690110263
Rufibacter_sp._DG15C	CS330	1.3710864419851714
Rufibacter_sp._DG15C	CS331	0.3181936980051408
Rufibacter_sp._DG15C	CS335	0.22391259290872442
Rufibacter_sp._DG15C	CS338	1.8038381614561438
Rufibacter_sp._DG15C	CS339	1.1310608836624043
Rufibacter_sp._DG15C	CS343	0.8840935432974107
Rufibacter_sp._DG15C	CS344	1.0170094043580735
Rufibacter_sp._DG15C	CS350	1.9642606117770087
Rufibacter_sp._DG15C	CS351	1.056600983487901
Rufibacter_sp._DG15C	CS361	1.0857200856573577
Rufibacter_sp._DG15C	CS388	1.0335321922936056
Rufibacter_sp._DG15C	CS396	1.102092006476012
Rufibacter_sp._DG15C	CS405	1.0527288346126829
Rufibacter_sp._DG15C	CS415	0.17361813989208716
Rufibacter_sp._DG15C	CS424	1.3645969040383032
Rufibacter_sp._DG15C	IM293	1.1289022182802304
Rufibacter_sp._DG15C	IM296	0.15830607937468757
Rufibacter_sp._DG15C	IM297	2.5342662649234913
Rufibacter_sp._DG15C	IM300	1.2182968475560507
Rufibacter_sp._DG15C	IM305	3.019539246781921
Rufibacter_sp._DG15C	IM309	0.7872524731228583
Rufibacter_sp._DG15C	IM310	0.4780244448163766
Rufibacter_sp._DG15C	IM311	2.623583195652025
Rufibacter_sp._DG15C	IM316	0.8485660918805257
Rufibacter_sp._DG15C	IM320	3.6885990089350065
Rufibacter_sp._DG15C	IM330	0.5155985800084656
Rufibacter_sp._DG15C	IM332	0.48827612167126017
Rufibacter_sp._DG15C	IM340	0.059660012114871853
Rufibacter_sp._DG15C	IM348	1.0565405863883177
Rufibacter_sp._DG15C	IM354	2.3374838207199278
Rufibacter_sp._DG15C	IM356	0.5497996207830851
Rufibacter_sp._DG15C	IM364	0.4050661484428923
Rufibacter_sp._DG15C	IM372	2.3258653505845466
Rufibacter_sp._DG15C	IM374	0.32585927414783733
Rufibacter_sp._DG15C	IM376	0.4114941496434293
Rufibacter_sp._DG15C	IM381	0.28554150690794916
Rufibacter_sp._DG15C	IM382	0.2591234035559545
Rufibacter_sp._DG15C	IM385	1.2588732062842571
Rufibacter_sp._DG15C	IM390	0.8337573887150681
Rufibacter_sp._DG15C	IM397	0.6194762278667671
Rufibacter_sp._DG15C	IM404	2.1710584502305075
Rufibacter_sp._DG15C	IM409	3.0553491126733174
Rufibacter_sp._DG15C	IM412	1.8257852419151372
Rufibacter_sp._DG15C	IM421	1.2151843496748025
Rufibacter_sp._DG15C	IM425	0.1554633711732837
Rufibacter_sp._DG15C	IM432	0.5051687860401528
Rufibacter_sp._DG15C	IM438	1.1787640385621727
Rufibacter_sp._DG15C	IM442	0.8245414785044531
Rufibacter_sp._DG15C	IM445	2.1792849551717923
Rufibacter_sp._DG15C	IM448	0.45424196984742404
Rufibacter_sp._DG15C	IM449	0.9039826134091075
Rufibacter_sp._DG15C	IM451	1.0315189805657066
Rufibacter_sp._DG15C	IMSA256	1.3268077656506534
Rufibacter_sp._DG15C	IMSA276	1.2009459450239315
Rufibacter_sp._DG15C	IMSA286	3.7424249458386902
Rufibacter_sp._DG15C	IMSA343	1.0746522902297635
Rufibacter_sp._DG15C	IS_238	2.5086811098168353
Rufibacter_sp._DG15C	IS238	3.2265543440132163
Rufibacter_sp._DG15C	IS243	4.879334069175068
Rufibacter_sp._DG15C	IS253	1.2533434159200771
Rufibacter_sp._DG15C	IS283	1.135803562302272
Rufibacter_sp._DG15C	IS322	0.8638295591620087
Rufibacter_sp._DG15C	IS399	4.295078572464902
Rufibacter_sp._DG15C	IS418	0.41614015044691166
Rufibacter_sp._DG15C	IS430	1.051201135456003
Rufibacter_sp._DG15C	IS437	1.0147787430539674
Rufibacter_sp._DG15C	IS444	1.0324740632883367
Rufibacter_sp._DG15C	R276CMSA	0.41775251356269305
Rufibacter_sp._DG15C	R286CMSA	2.5412532457667356
Rufibacter_sp._DG15C	R292CMSA	1.1203296235272626
Rufibacter_sp._DG15C	R292IMSA	0.0733973967270509
Rufibacter_sp._DG15C	R308CMSA	1.7236661981969936
Rufibacter_sp._DG15C	R316IMSA	1.1756330658298508
Rufibacter_sp._DG15C	R347CMSA	1.9763776803338697
Rufibacter_sp._DG15C	R347IMSA	0.6183621090328191
Rufibacter_sp._DG15C	R371CMSA	0.5678221082233558
Rufibacter_sp._DG15C	SRR10104064	NA
Rufibacter_sp._DG15C	SRR10104065	NA
Rufibacter_sp._DG15C	SRR10104066	NA
Rufibacter_sp._DG15C	SRR10104067	NA
Rufibacter_sp._DG15C	SRR10104068	NA
Rufibacter_sp._DG15C	SRR10104069	NA
Rufibacter_sp._DG15C	SRR10104070	NA
Rufibacter_sp._DG15C	SRR10104071	NA
Rufibacter_sp._DG15C	SRR10104072	NA
Rufibacter_sp._DG15C	SRR10104073	NA
Rufibacter_sp._DG15C	SRR10104074	NA
Rufibacter_sp._DG15C	SRR10104075	NA
Rufibacter_sp._DG15C	SRR10104076	NA
Rufibacter_sp._DG15C	SRR10104077	NA
Rufibacter_sp._DG15C	SRR10104078	NA
Rufibacter_sp._DG15C	SRR10104079	NA
Rufibacter_sp._DG15C	SRR10104080	NA
Rufibacter_sp._DG15C	SRR10104081	NA
Rufibacter_sp._DG15C	SRR10104082	NA
Rufibacter_sp._DG15C	SRR10104083	NA
Rufibacter_sp._DG15C	SRR10104084	NA
Rufibacter_sp._DG15C	SRR10104085	NA
Rufibacter_sp._DG15C	SRR10104086	NA
Rufibacter_sp._DG15C	SRR10104087	NA
Rufibacter_sp._DG15C	SRR10104088	NA
Rufibacter_sp._DG15C	SRR10104089	NA
Rufibacter_sp._DG15C	SRR10104090	NA
Rufibacter_sp._DG15C	SRR10104091	NA
Rufibacter_sp._DG15C	SRR10104092	NA
Rufibacter_sp._DG15C	SRR10104093	NA
Rufibacter_sp._DG15C	SRR10104094	NA
Rufibacter_sp._DG15C	SRR10104095	NA
Rufibacter_sp._DG15C	SRR10104096	NA
Rufibacter_sp._DG15C	SRR10104097	NA
Rufibacter_sp._DG15C	SRR10104098	NA
Rufibacter_sp._DG15C	SRR10104099	NA
Rufibacter_sp._DG15C	SRR10104100	NA
Rufibacter_sp._DG15C	SRR10104101	NA
Rufibacter_sp._DG15C	SRR10104102	NA
Rufibacter_sp._DG15C	SRR10104103	NA
Rufibacter_sp._DG15C	SRR10104104	NA
Rufibacter_sp._DG15C	SRR10104105	NA
Rufibacter_sp._DG15C	SRR10104106	NA
Rufibacter_sp._DG15C	SRR10104107	NA
Rufibacter_sp._DG15C	SRR10104108	NA
Rufibacter_sp._DG15C	SRR10104109	NA
Rufibacter_sp._DG15C	SRR10104110	NA
Rufibacter_sp._DG15C	SRR10104111	NA
Rufibacter_sp._DG15C	SRR10104112	NA
Rufibacter_sp._DG15C	SRR10104113	NA
Rufibacter_sp._DG15C	SRR10104114	NA
Rufibacter_sp._DG15C	SRR10104115	NA
Rufibacter_sp._DG15C	SRR10104116	NA
Rufibacter_sp._DG15C	SRR10104117	NA
Rufibacter_sp._DG15C	SRR10104118	NA
Rufibacter_sp._DG15C	SRR10104119	NA
Rufibacter_sp._DG15C	SRR10104120	NA
Rufibacter_sp._DG15C	SRR10104121	NA
Rufibacter_sp._DG15C	SRR10104122	NA
Rufibacter_sp._DG15C	SRR10104123	NA
Rufibacter_sp._DG15C	SRR10104124	NA
Rufibacter_sp._DG15C	SRR10104125	NA
Rufibacter_sp._DG15C	SRR10104126	NA
Rufibacter_sp._DG15C	SRR10104127	NA
Rufibacter_sp._DG15C	SRR10104128	NA
Rufibacter_sp._DG15C	SRR10104129	NA
Rufibacter_sp._DG15C	SRR10104130	NA
Rufibacter_sp._DG15C	SRR10104131	NA
Rufibacter_sp._DG15C	SRR10104132	NA
Rufibacter_sp._DG15C	SRR10104133	NA
Rufibacter_sp._DG15C	SRR10104134	NA
Rufibacter_sp._DG15C	SRR10104135	NA
Rufibacter_sp._DG15C	SRR10104136	NA
Rufibacter_sp._DG15C	SRR10104137	NA
Rufibacter_sp._DG15C	SRR10104138	NA
Rufibacter_sp._DG15C	SRR10104139	NA
Rufibacter_sp._DG15C	SRR10104140	NA
Rufibacter_sp._DG15C	SRR10104141	NA
Rufibacter_sp._DG15C	SRR10104142	NA
Rufibacter_sp._DG15C	SRR10104143	NA
Rufibacter_sp._DG15C	SRR10104144	NA
Rufibacter_sp._DG15C	SRR10104145	NA
Rufibacter_sp._DG15C	SRR10104146	NA
Rufibacter_sp._DG15C	SRR10104147	NA
Rufibacter_sp._DG15C	SRR10104148	NA
Rufibacter_sp._DG15C	SRR10104149	NA
Rufibacter_sp._DG15C	SRR10104150	NA
Rufibacter_sp._DG15C	SRR10104151	NA
Rufibacter_sp._DG15C	SRR10104152	NA
Rufibacter_sp._DG15C	SRR10104153	NA
Rufibacter_sp._DG15C	SRR10104154	NA
Rufibacter_sp._DG15C	SRR10104155	NA
Rufibacter_sp._DG15C	SRR10104156	NA
Rufibacter_sp._DG15C	SRR10104157	NA
Rufibacter_sp._DG15C	SRR10104158	NA
Rufibacter_sp._DG15C	SRR10104159	NA
Rufibacter_sp._DG15C	SRR10104160	NA
Rufibacter_sp._DG15C	SRR10104161	NA
Rufibacter_sp._DG15C	SRR10104162	NA
Rufibacter_sp._DG15C	SRR10104163	NA
Rufibacter_sp._DG15C	SRR10104164	NA
Rufibacter_sp._DG15C	SRR10104165	NA
Rufibacter_sp._DG15C	SRR10104166	NA
Rufibacter_sp._DG15C	SRR10104167	NA
Rufibacter_sp._DG15C	SRR10104168	NA
Rufibacter_sp._DG15C	SRR10104169	NA
Rufibacter_sp._DG15C	SRR10104170	NA
Rufibacter_sp._DG15C	SRR10104171	NA
Rufibacter_sp._DG15C	SRR10104172	NA
Rufibacter_sp._DG15C	SRR10104173	NA
Rufibacter_sp._DG15C	SRR10104174	NA
Rufibacter_sp._DG15C	SRR10104175	NA
Rufibacter_sp._DG15C	SRR10104176	NA
Rufibacter_sp._DG15C	SRR10104177	NA
Rufibacter_sp._DG15C	SRR10104178	NA
Rufibacter_sp._DG15C	SRR10104179	NA
Rufibacter_sp._DG15C	SRR10104180	NA
Rufibacter_sp._DG15C	SRR10104181	NA
Rufibacter_sp._DG15C	SRR10104182	NA
Rufibacter_sp._DG15C	SRR10104183	NA
Rufibacter_sp._DG15C	SRR10104184	NA
Rufibacter_sp._DG15C	SRR10104185	NA
Rufibacter_sp._DG15C	SRR10104186	NA
Rufibacter_sp._DG15C	SRR10104187	NA
Rufibacter_sp._DG15C	SRR10104188	NA
Rufibacter_sp._DG15C	SRR10104189	NA
Rufibacter_sp._DG15C	SRR10104190	NA
Rufibacter_sp._DG15C	SRR10104191	NA
Rufibacter_sp._DG15C	SRR10104192	NA
Rufibacter_sp._DG15C	SRR10104193	NA
Rufibacter_sp._DG15C	SRR10104194	NA
Rufibacter_sp._DG15C	SRR10104195	NA
Rufibacter_sp._DG15C	SRR10104196	NA
Rufibacter_sp._DG15C	SRR10104197	NA
Rufibacter_sp._DG15C	SRR10104198	NA
Rufibacter_sp._DG15C	SRR10104199	NA
Rufibacter_sp._DG15C	SRR10104200	NA
Rufibacter_sp._DG15C	SRR10104201	NA
Rufibacter_sp._DG15C	SRR10104202	NA
Rufibacter_sp._DG15C	SRR10104203	NA
Rufibacter_sp._DG15C	SRR10104204	NA
Rufibacter_sp._DG15C	SRR10104205	NA
Rufibacter_sp._DG15C	SRR10104206	NA
Rufibacter_sp._DG15C	SRR10104207	NA
Rufibacter_sp._DG15C	SRR10104208	NA
Rufibacter_sp._DG15C	SRR10104209	NA
Rufibacter_sp._DG15C	SRR10104210	NA
Rufibacter_sp._DG15C	SRR10104211	NA
Rufibacter_sp._DG15C	SRR10104212	NA
Rufibacter_sp._DG15C	SRR10104213	NA
Rufibacter_sp._DG15C	SRR10104214	NA
Rufibacter_sp._DG15C	SRR10104215	NA
Rufibacter_sp._DG15C	SRR10104216	NA
Rufibacter_sp._DG15C	SRR10104217	NA
Rufibacter_sp._DG15C	SRR10104218	NA
Rufibacter_sp._DG15C	SRR10104219	NA
Rufibacter_sp._DG15C	SRR10104220	NA
Rufibacter_sp._DG15C	SRR10104221	NA
Rufibacter_sp._DG15C	SRR10104222	NA
Rufibacter_sp._DG15C	SRR10104223	NA
Rufibacter_sp._DG15C	SRR10104224	NA
Rufibacter_sp._DG15C	SRR10104225	NA
Rufibacter_sp._DG15C	SRR10104226	NA
Rufibacter_sp._DG15C	SRR10104227	NA
Rufibacter_sp._DG15C	SRR10104228	NA
Rufibacter_sp._DG15C	SRR10104229	NA
Rufibacter_sp._DG15C	SRR10104230	NA
Rufibacter_sp._DG15C	SRR10104231	NA
Rufibacter_sp._DG15C	SRR10104232	NA
Rufibacter_sp._DG15C	SRR10104233	NA
Rufibacter_sp._DG15C	SRR10104234	NA
Rufibacter_sp._DG15C	SRR10104235	NA
Rufibacter_sp._DG15C	SRR10104236	NA
Rufibacter_sp._DG15C	SRR10104237	NA
Rufibacter_sp._DG15C	SRR10104238	NA
Rufibacter_sp._DG15C	SRR10104239	NA
Rufibacter_sp._DG15C	SRR10104240	NA
Rufibacter_sp._DG15C	SRR10104241	NA
Rufibacter_sp._DG15C	SRR10104242	NA
Rufibacter_sp._DG15C	SRR10104243	NA
Rufibacter_sp._DG15C	SRR10104244	NA
Rufibacter_sp._DG15C	SRR10104245	NA
Rufibacter_sp._DG15C	SRR10104246	NA
Rufibacter_sp._DG15C	SRR10104247	NA
Rufibacter_sp._DG15C	SRR10104248	NA
Rufibacter_sp._DG15C	SRR10104249	NA
Rufibacter_sp._DG15C	SRR10104250	NA
Rufibacter_sp._DG15C	SRR10104251	NA
Rufibacter_sp._DG15C	SRR10104252	NA
Rufibacter_sp._DG15C	SRR10104253	NA
Rufibacter_sp._DG15C	SRR10104254	NA
Rufibacter_sp._DG15C	SRR10104255	NA
Rufibacter_sp._DG15C	SRR10104256	NA
Rufibacter_sp._DG15C	SRR10104257	NA
Rufibacter_sp._DG15C	SRR10104258	NA
Rufibacter_sp._DG15C	SRR10224277	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224278	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224279	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224280	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224281	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224282	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224283	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224284	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224285	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224286	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224287	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224288	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224289	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224290	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224291	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224292	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224293	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224294	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224295	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224296	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224297	1.3701638199222166
Rufibacter_sp._DG15C	SRR10224298	1.3701638199222166
Rufibacter_sp._DG15C	SRR10318388	NA
Rufibacter_sp._DG15C	SRR10318389	NA
Rufibacter_sp._DG15C	SRR10318390	NA
Rufibacter_sp._DG15C	SRR10318391	NA
Rufibacter_sp._DG15C	SRR10318392	NA
Rufibacter_sp._DG15C	SRR10318393	NA
Rufibacter_sp._DG15C	SRR10318394	NA
Rufibacter_sp._DG15C	SRR10318395	NA
Rufibacter_sp._DG15C	SRR10318396	NA
Rufibacter_sp._DG15C	SRR10318397	NA
Rufibacter_sp._DG15C	SRR10318398	NA
Rufibacter_sp._DG15C	SRR10318399	NA
Rufibacter_sp._DG15C	SRR10318400	NA
Rufibacter_sp._DG15C	SRR10318401	NA
Rufibacter_sp._DG15C	SRR10318402	NA
Rufibacter_sp._DG15C	SRR10318403	NA
Rufibacter_sp._DG15C	SRR10318404	NA
Rufibacter_sp._DG15C	SRR10318405	NA
Rufibacter_sp._DG15C	SRR10318406	NA
Rufibacter_sp._DG15C	SRR10318407	NA
Rufibacter_sp._DG15C	SRR10318408	NA
Rufibacter_sp._DG15C	SRR10318409	NA
Rufibacter_sp._DG15C	SRR10318410	NA
Rufibacter_sp._DG15C	SRR10318411	NA
Rufibacter_sp._DG15C	SRR10318412	NA
Rufibacter_sp._DG15C	SRR10318413	NA
Rufibacter_sp._DG15C	SRR10318414	NA
Rufibacter_sp._DG15C	SRR10318415	NA
Rufibacter_sp._DG15C	SRR10318416	NA
Rufibacter_sp._DG15C	SRR10318417	NA
Rufibacter_sp._DG15C	SRR10318418	NA
Rufibacter_sp._DG15C	SRR10318419	NA
Rufibacter_sp._DG15C	SRR10318420	NA
Rufibacter_sp._DG15C	SRR10318421	NA
Rufibacter_sp._DG15C	SRR10318422	NA
Rufibacter_sp._DG15C	SRR10318423	NA
Rufibacter_sp._DG15C	SRR10318424	NA
Rufibacter_sp._DG15C	SRR10318425	NA
Rufibacter_sp._DG15C	SRR10318426	NA
Rufibacter_sp._DG15C	SRR10318427	NA
Rufibacter_sp._DG15C	SRR10318428	NA
Rufibacter_sp._DG15C	SRR10318429	NA
Rufibacter_sp._DG15C	SRR10318430	NA
Rufibacter_sp._DG15C	SRR10318431	NA
Rufibacter_sp._DG15C	SRR10318432	NA
Rufibacter_sp._DG15C	SRR10318433	NA
Rufibacter_sp._DG15C	SRR10318434	NA
Rufibacter_sp._DG15C	SRR10318435	NA
Rufibacter_sp._DG15C	SRR10318436	NA
Rufibacter_sp._DG15C	SRR10318437	NA
Rufibacter_sp._DG15C	SRR10318438	NA
Rufibacter_sp._DG15C	SRR10318439	NA
Rufibacter_sp._DG15C	SRR10318440	NA
Rufibacter_sp._DG15C	SRR10318441	NA
Rufibacter_sp._DG15C	SRR10318442	NA
Rufibacter_sp._DG15C	SRR10318443	NA
Rufibacter_sp._DG15C	SRR10318444	NA
Rufibacter_sp._DG15C	SRR10318445	NA
Rufibacter_sp._DG15C	SRR10318446	NA
Rufibacter_sp._DG15C	SRR10318447	NA
Rufibacter_sp._DG15C	SRR10318448	NA
Rufibacter_sp._DG15C	SRR10318449	NA
Rufibacter_sp._DG15C	SRR10318450	NA
Rufibacter_sp._DG15C	SRR10318451	NA
Rufibacter_sp._DG15C	SRR10318452	NA
Rufibacter_sp._DG15C	SRR10318453	NA
Rufibacter_sp._DG15C	SRR10318454	NA
Rufibacter_sp._DG15C	SRR10318455	NA
Rufibacter_sp._DG15C	SRR10318456	NA
Rufibacter_sp._DG15C	SRR10318457	NA
Rufibacter_sp._DG15C	SRR10318458	NA
Rufibacter_sp._DG15C	SRR10318459	NA
Rufibacter_sp._DG15C	SRR10318460	NA
Rufibacter_sp._DG15C	SRR10318461	NA
Rufibacter_sp._DG15C	SRR10318462	NA
Rufibacter_sp._DG15C	SRR10318463	NA
Rufibacter_sp._DG15C	SRR10318464	NA
Rufibacter_sp._DG15C	SRR10318465	NA
Rufibacter_sp._DG15C	SRR10318466	NA
Rufibacter_sp._DG15C	SRR10318467	NA
Rufibacter_sp._DG15C	SRR10318468	NA
Rufibacter_sp._DG15C	SRR10318469	NA
Rufibacter_sp._DG15C	SRR10318470	NA
Rufibacter_sp._DG15C	SRR10318471	NA
Rufibacter_sp._DG15C	SRR10318472	NA
Rufibacter_sp._DG15C	SRR10318473	NA
Rufibacter_sp._DG15C	SRR10318474	NA
Rufibacter_sp._DG15C	SRR10318475	NA
Rufibacter_sp._DG15C	SRR10318476	NA
Rufibacter_sp._DG15C	SRR10318495	NA
Rufibacter_sp._DG15C	SRR10318496	NA
Rufibacter_sp._DG15C	SRR10318497	NA
Rufibacter_sp._DG15C	SRR10318498	NA
Rufibacter_sp._DG15C	SRR10318499	NA
Rufibacter_sp._DG15C	SRR10318500	NA
Rufibacter_sp._DG15C	SRR10318501	NA
Rufibacter_sp._DG15C	SRR10318502	NA
Rufibacter_sp._DG15C	SRR10318503	NA
Rufibacter_sp._DG15C	SRR10318504	NA
Rufibacter_sp._DG15C	SRR10318505	NA
Rufibacter_sp._DG15C	SRR10318506	NA
Rufibacter_sp._DG15C	SRR10318507	NA
Rufibacter_sp._DG15C	SRR10318508	NA
Rufibacter_sp._DG15C	SRR10318509	NA
Rufibacter_sp._DG15C	SRR10318510	NA
Rufibacter_sp._DG15C	SRR10318511	NA
Rufibacter_sp._DG15C	SRR10318512	NA
Rufibacter_sp._DG15C	SRR10318513	NA
Rufibacter_sp._DG15C	SRR10318514	NA
Rufibacter_sp._DG15C	SRR10318515	NA
Rufibacter_sp._DG15C	SRR10318516	NA
Rufibacter_sp._DG15C	SRR10318517	NA
Rufibacter_sp._DG15C	SRR10318518	NA
Rufibacter_sp._DG15C	SRR10318519	NA
Rufibacter_sp._DG15C	SRR10318520	NA
Rufibacter_sp._DG15C	SRR10318521	NA
Rufibacter_sp._DG15C	SRR10318522	NA
Rufibacter_sp._DG15C	SRR10318523	NA
Rufibacter_sp._DG15C	SRR10318524	NA
Rufibacter_sp._DG15C	SRR10318525	NA
Rufibacter_sp._DG15C	SRR10318526	NA
Rufibacter_sp._DG15C	SRR10318527	NA
Rufibacter_sp._DG15C	SRR10318528	NA
Rufibacter_sp._DG15C	SRR10318529	NA
Rufibacter_sp._DG15C	SRR10318530	NA
Rufibacter_sp._DG15C	SRR10318531	NA
Rufibacter_sp._DG15C	SRR10318532	NA
Rufibacter_sp._DG15C	SRR10318533	NA
Rufibacter_sp._DG15C	SRR10318534	NA
Rufibacter_sp._DG15C	SRR10318535	NA
Rufibacter_sp._DG15C	SRR10318536	NA
Rufibacter_sp._DG15C	SRR10318537	NA
Rufibacter_sp._DG15C	SRR10318538	NA
Rufibacter_sp._DG15C	SRR10318539	NA
Rufibacter_sp._DG15C	SRR10318540	NA
Rufibacter_sp._DG15C	SRR10318541	NA
Rufibacter_sp._DG15C	SRR10318542	NA
Rufibacter_sp._DG15C	SRR10318543	NA
Rufibacter_sp._DG15C	SRR10318544	NA
Rufibacter_sp._DG15C	SRR10318545	NA
