Feature	sample	counts
Corynebacterium_frankenforstense	SRR10104102	NA
Corynebacterium_frankenforstense	SRR10104103	NA
Corynebacterium_frankenforstense	SRR10104104	NA
Corynebacterium_frankenforstense	SRR10104105	NA
Corynebacterium_frankenforstense	SRR10104106	NA
Corynebacterium_frankenforstense	SRR10104107	NA
Corynebacterium_frankenforstense	SRR10104108	NA
Corynebacterium_frankenforstense	SRR10104109	NA
Corynebacterium_frankenforstense	SRR10104110	NA
Corynebacterium_frankenforstense	SRR10104111	NA
Corynebacterium_frankenforstense	SRR10104112	NA
Corynebacterium_frankenforstense	SRR10104113	NA
Corynebacterium_frankenforstense	SRR10104114	NA
Corynebacterium_frankenforstense	SRR10104115	NA
Corynebacterium_frankenforstense	SRR10104116	NA
Corynebacterium_frankenforstense	SRR10104117	NA
Corynebacterium_frankenforstense	SRR10104118	NA
Corynebacterium_frankenforstense	SRR10104119	NA
Corynebacterium_frankenforstense	SRR10104120	NA
Corynebacterium_frankenforstense	SRR10104121	NA
Corynebacterium_frankenforstense	SRR10104122	NA
Corynebacterium_frankenforstense	SRR10104123	NA
Corynebacterium_frankenforstense	SRR10104124	NA
Corynebacterium_frankenforstense	SRR10104125	NA
Corynebacterium_frankenforstense	SRR10104126	NA
Corynebacterium_frankenforstense	SRR10104127	NA
Corynebacterium_frankenforstense	SRR10104128	NA
Corynebacterium_frankenforstense	SRR10104129	NA
Corynebacterium_frankenforstense	SRR10104130	NA
Corynebacterium_frankenforstense	SRR10104131	NA
Corynebacterium_frankenforstense	SRR10104132	NA
Corynebacterium_frankenforstense	SRR10104133	NA
Corynebacterium_frankenforstense	SRR10104134	NA
Corynebacterium_frankenforstense	SRR10104135	NA
Corynebacterium_frankenforstense	SRR10104136	NA
Corynebacterium_frankenforstense	SRR10104137	NA
Corynebacterium_frankenforstense	SRR10104138	NA
Corynebacterium_frankenforstense	SRR10104139	NA
Corynebacterium_frankenforstense	SRR10104140	NA
Corynebacterium_frankenforstense	SRR10104141	NA
Corynebacterium_frankenforstense	SRR10104142	NA
Corynebacterium_frankenforstense	SRR10104143	NA
Corynebacterium_frankenforstense	SRR10104144	NA
Corynebacterium_frankenforstense	SRR10104145	NA
Corynebacterium_frankenforstense	SRR10104146	NA
Corynebacterium_frankenforstense	SRR10104147	NA
Corynebacterium_frankenforstense	SRR10104148	NA
Corynebacterium_frankenforstense	SRR10104149	NA
Corynebacterium_frankenforstense	SRR10104150	NA
Corynebacterium_frankenforstense	SRR10104151	NA
Corynebacterium_frankenforstense	SRR10104152	NA
Corynebacterium_frankenforstense	SRR10104153	NA
Corynebacterium_frankenforstense	SRR10104154	NA
Corynebacterium_frankenforstense	SRR10104155	NA
Corynebacterium_frankenforstense	SRR10104156	NA
Corynebacterium_frankenforstense	SRR10104157	NA
Corynebacterium_frankenforstense	SRR10104158	NA
Corynebacterium_frankenforstense	SRR10104159	NA
Corynebacterium_frankenforstense	SRR10104160	NA
Corynebacterium_frankenforstense	SRR10104161	NA
Corynebacterium_frankenforstense	SRR10104162	NA
Corynebacterium_frankenforstense	SRR10104163	NA
Corynebacterium_frankenforstense	SRR10104164	NA
Corynebacterium_frankenforstense	SRR10104165	NA
Corynebacterium_frankenforstense	SRR10104166	NA
Corynebacterium_frankenforstense	SRR10104167	NA
Corynebacterium_frankenforstense	SRR10104168	NA
Corynebacterium_frankenforstense	SRR10104169	NA
Corynebacterium_frankenforstense	SRR10104170	NA
Corynebacterium_frankenforstense	SRR10104171	NA
Corynebacterium_frankenforstense	SRR10104172	NA
Corynebacterium_frankenforstense	SRR10104173	NA
Corynebacterium_frankenforstense	SRR10104174	NA
Corynebacterium_frankenforstense	SRR10104175	NA
Corynebacterium_frankenforstense	SRR10104176	NA
Corynebacterium_frankenforstense	SRR10104177	NA
Corynebacterium_frankenforstense	SRR10104178	NA
Corynebacterium_frankenforstense	SRR10104179	NA
Corynebacterium_frankenforstense	SRR10104180	NA
Corynebacterium_frankenforstense	SRR10104181	NA
Corynebacterium_frankenforstense	SRR10104182	NA
Corynebacterium_frankenforstense	SRR10104183	NA
Corynebacterium_frankenforstense	SRR10104184	NA
Corynebacterium_frankenforstense	SRR10104185	NA
Corynebacterium_frankenforstense	SRR10104186	NA
Corynebacterium_frankenforstense	SRR10104187	NA
Corynebacterium_frankenforstense	SRR10104188	NA
Corynebacterium_frankenforstense	SRR10104189	NA
Corynebacterium_frankenforstense	SRR10104190	NA
Corynebacterium_frankenforstense	SRR10104191	NA
Corynebacterium_frankenforstense	SRR10104192	NA
Corynebacterium_frankenforstense	SRR10104193	NA
Corynebacterium_frankenforstense	SRR10104194	NA
Corynebacterium_frankenforstense	SRR10104195	NA
Corynebacterium_frankenforstense	SRR10104196	NA
Corynebacterium_frankenforstense	SRR10104197	NA
Corynebacterium_frankenforstense	SRR10104198	NA
Corynebacterium_frankenforstense	SRR10104199	NA
Corynebacterium_frankenforstense	SRR10104200	NA
Corynebacterium_frankenforstense	SRR10104201	NA
Corynebacterium_frankenforstense	SRR10104202	NA
Corynebacterium_frankenforstense	SRR10104203	NA
Corynebacterium_frankenforstense	SRR10104204	NA
Corynebacterium_frankenforstense	SRR10104205	NA
Corynebacterium_frankenforstense	SRR10104206	NA
Corynebacterium_frankenforstense	SRR10104207	NA
Corynebacterium_frankenforstense	SRR10104208	NA
Corynebacterium_frankenforstense	SRR10104209	NA
Corynebacterium_frankenforstense	SRR10104210	NA
Corynebacterium_frankenforstense	SRR10104211	NA
Corynebacterium_frankenforstense	SRR10104212	NA
Corynebacterium_frankenforstense	SRR10104213	NA
Corynebacterium_frankenforstense	SRR10104214	NA
Corynebacterium_frankenforstense	SRR10104215	NA
Corynebacterium_frankenforstense	SRR10104216	NA
Corynebacterium_frankenforstense	SRR10104217	NA
Corynebacterium_frankenforstense	SRR10104218	NA
Corynebacterium_frankenforstense	SRR10104219	NA
Corynebacterium_frankenforstense	SRR10104220	NA
Corynebacterium_frankenforstense	SRR10104221	NA
Corynebacterium_frankenforstense	SRR10104222	NA
Corynebacterium_frankenforstense	SRR10104223	NA
Corynebacterium_frankenforstense	SRR10104224	NA
Corynebacterium_frankenforstense	SRR10104225	NA
Corynebacterium_frankenforstense	SRR10104226	NA
Corynebacterium_frankenforstense	SRR10104227	NA
Corynebacterium_frankenforstense	SRR10104228	NA
Corynebacterium_frankenforstense	SRR10104229	NA
Corynebacterium_frankenforstense	SRR10104230	NA
Corynebacterium_frankenforstense	SRR10104231	NA
Corynebacterium_frankenforstense	SRR10104232	NA
Corynebacterium_frankenforstense	SRR10104233	NA
Corynebacterium_frankenforstense	SRR10104234	NA
Corynebacterium_frankenforstense	SRR10104235	NA
Corynebacterium_frankenforstense	SRR10104236	NA
Corynebacterium_frankenforstense	SRR10104237	NA
Corynebacterium_frankenforstense	SRR10104238	NA
Corynebacterium_frankenforstense	SRR10104239	NA
Corynebacterium_frankenforstense	SRR10104240	NA
Corynebacterium_frankenforstense	SRR10104241	NA
Corynebacterium_frankenforstense	SRR10104242	NA
Corynebacterium_frankenforstense	SRR10104243	NA
Corynebacterium_frankenforstense	SRR10104244	NA
Corynebacterium_frankenforstense	SRR10104245	NA
Corynebacterium_frankenforstense	SRR10104246	NA
Corynebacterium_frankenforstense	SRR10104247	NA
Corynebacterium_frankenforstense	SRR10104248	NA
Corynebacterium_frankenforstense	SRR10104249	NA
Corynebacterium_frankenforstense	SRR10104250	NA
Corynebacterium_frankenforstense	SRR10104251	NA
Corynebacterium_frankenforstense	SRR10104252	NA
Corynebacterium_frankenforstense	SRR10104253	NA
Corynebacterium_frankenforstense	SRR10104254	NA
Corynebacterium_frankenforstense	SRR10104255	NA
Corynebacterium_frankenforstense	SRR10104256	NA
Corynebacterium_frankenforstense	SRR10104257	NA
Corynebacterium_frankenforstense	SRR10104258	NA
Corynebacterium_frankenforstense	SRR10224277	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224278	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224279	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224280	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224281	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224282	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224283	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224284	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224285	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224286	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224287	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224288	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224289	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224290	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224291	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224292	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224293	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224294	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224295	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224296	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224297	1.3701638199222166
Corynebacterium_frankenforstense	SRR10224298	1.3701638199222166
Corynebacterium_frankenforstense	SRR10318388	NA
Corynebacterium_frankenforstense	SRR10318389	NA
Corynebacterium_frankenforstense	SRR10318390	NA
Corynebacterium_frankenforstense	SRR10318391	NA
Corynebacterium_frankenforstense	SRR10318392	NA
Corynebacterium_frankenforstense	SRR10318393	NA
Corynebacterium_frankenforstense	SRR10318394	NA
Corynebacterium_frankenforstense	SRR10318395	NA
Corynebacterium_frankenforstense	SRR10318396	NA
Corynebacterium_frankenforstense	SRR10318397	NA
Corynebacterium_frankenforstense	SRR10318398	NA
Corynebacterium_frankenforstense	SRR10318399	NA
Corynebacterium_frankenforstense	SRR10318400	NA
Corynebacterium_frankenforstense	SRR10318401	NA
Corynebacterium_frankenforstense	SRR10318402	NA
Corynebacterium_frankenforstense	SRR10318403	NA
Corynebacterium_frankenforstense	SRR10318404	NA
Corynebacterium_frankenforstense	SRR10318405	NA
Corynebacterium_frankenforstense	SRR10318406	NA
Corynebacterium_frankenforstense	SRR10318407	NA
Corynebacterium_frankenforstense	SRR10318408	NA
Corynebacterium_frankenforstense	SRR10318409	NA
Corynebacterium_frankenforstense	SRR10318410	NA
Corynebacterium_frankenforstense	SRR10318411	NA
Corynebacterium_frankenforstense	SRR10318412	NA
Corynebacterium_frankenforstense	SRR10318413	NA
Corynebacterium_frankenforstense	SRR10318414	NA
Corynebacterium_frankenforstense	SRR10318415	NA
Corynebacterium_frankenforstense	SRR10318416	NA
Corynebacterium_frankenforstense	SRR10318417	NA
Corynebacterium_frankenforstense	SRR10318418	NA
Corynebacterium_frankenforstense	SRR10318419	NA
Corynebacterium_frankenforstense	SRR10318420	NA
Corynebacterium_frankenforstense	SRR10318421	NA
Corynebacterium_frankenforstense	SRR10318422	NA
Corynebacterium_frankenforstense	SRR10318423	NA
Corynebacterium_frankenforstense	SRR10318424	NA
Corynebacterium_frankenforstense	SRR10318425	NA
Corynebacterium_frankenforstense	SRR10318426	NA
Corynebacterium_frankenforstense	SRR10318427	NA
Corynebacterium_frankenforstense	SRR10318428	NA
Corynebacterium_frankenforstense	SRR10318429	NA
Corynebacterium_frankenforstense	SRR10318430	NA
Corynebacterium_frankenforstense	SRR10318431	NA
Corynebacterium_frankenforstense	SRR10318432	NA
Corynebacterium_frankenforstense	SRR10318433	NA
Corynebacterium_frankenforstense	SRR10318434	NA
Corynebacterium_frankenforstense	SRR10318435	NA
Corynebacterium_frankenforstense	SRR10318436	NA
Corynebacterium_frankenforstense	SRR10318437	NA
Corynebacterium_frankenforstense	SRR10318438	NA
Corynebacterium_frankenforstense	SRR10318439	NA
Corynebacterium_frankenforstense	SRR10318440	NA
Corynebacterium_frankenforstense	SRR10318441	NA
Corynebacterium_frankenforstense	SRR10318442	NA
Corynebacterium_frankenforstense	SRR10318443	NA
Corynebacterium_frankenforstense	SRR10318444	NA
Corynebacterium_frankenforstense	SRR10318445	NA
Corynebacterium_frankenforstense	SRR10318446	NA
Corynebacterium_frankenforstense	SRR10318447	NA
Corynebacterium_frankenforstense	SRR10318448	NA
Corynebacterium_frankenforstense	SRR10318449	NA
Corynebacterium_frankenforstense	SRR10318450	NA
Corynebacterium_frankenforstense	SRR10318451	NA
Corynebacterium_frankenforstense	SRR10318452	NA
Corynebacterium_frankenforstense	SRR10318453	NA
Corynebacterium_frankenforstense	SRR10318454	NA
Corynebacterium_frankenforstense	SRR10318455	NA
Corynebacterium_frankenforstense	SRR10318456	NA
Corynebacterium_frankenforstense	SRR10318457	NA
Corynebacterium_frankenforstense	SRR10318458	NA
Corynebacterium_frankenforstense	SRR10318459	NA
Corynebacterium_frankenforstense	SRR10318460	NA
Corynebacterium_frankenforstense	SRR10318461	NA
Corynebacterium_frankenforstense	SRR10318462	NA
Corynebacterium_frankenforstense	SRR10318463	NA
Corynebacterium_frankenforstense	SRR10318464	NA
Corynebacterium_frankenforstense	SRR10318465	NA
Corynebacterium_frankenforstense	SRR10318466	NA
Corynebacterium_frankenforstense	SRR10318467	NA
Corynebacterium_frankenforstense	SRR10318468	NA
Corynebacterium_frankenforstense	SRR10318469	NA
Corynebacterium_frankenforstense	SRR10318470	NA
Corynebacterium_frankenforstense	SRR10318471	NA
Corynebacterium_frankenforstense	SRR10318472	NA
Corynebacterium_frankenforstense	SRR10318473	NA
Corynebacterium_frankenforstense	SRR10318474	NA
Corynebacterium_frankenforstense	SRR10318475	NA
Corynebacterium_frankenforstense	SRR10318476	NA
Corynebacterium_frankenforstense	SRR10318495	NA
Corynebacterium_frankenforstense	SRR10318496	NA
Corynebacterium_frankenforstense	SRR10318497	NA
Corynebacterium_frankenforstense	SRR10318498	NA
Corynebacterium_frankenforstense	SRR10318499	NA
Corynebacterium_frankenforstense	SRR10318500	NA
Corynebacterium_frankenforstense	SRR10318501	NA
Corynebacterium_frankenforstense	SRR10318502	NA
Corynebacterium_frankenforstense	SRR10318503	NA
Corynebacterium_frankenforstense	SRR10318504	NA
Corynebacterium_frankenforstense	SRR10318505	NA
Corynebacterium_frankenforstense	SRR10318506	NA
Corynebacterium_frankenforstense	SRR10318507	NA
Corynebacterium_frankenforstense	SRR10318508	NA
Corynebacterium_frankenforstense	SRR10318509	NA
Corynebacterium_frankenforstense	SRR10318510	NA
Corynebacterium_frankenforstense	SRR10318511	NA
Corynebacterium_frankenforstense	SRR10318512	NA
Corynebacterium_frankenforstense	SRR10318513	NA
Corynebacterium_frankenforstense	SRR10318514	NA
Corynebacterium_frankenforstense	SRR10318515	NA
Corynebacterium_frankenforstense	SRR10318516	NA
Corynebacterium_frankenforstense	SRR10318517	NA
Corynebacterium_frankenforstense	SRR10318518	NA
Corynebacterium_frankenforstense	SRR10318519	NA
Corynebacterium_frankenforstense	SRR10318520	NA
Corynebacterium_frankenforstense	SRR10318521	NA
Corynebacterium_frankenforstense	SRR10318522	NA
Corynebacterium_frankenforstense	SRR10318523	NA
Corynebacterium_frankenforstense	SRR10318524	NA
Corynebacterium_frankenforstense	SRR10318525	NA
Corynebacterium_frankenforstense	SRR10318526	NA
Corynebacterium_frankenforstense	SRR10318527	NA
Corynebacterium_frankenforstense	SRR10318528	NA
Corynebacterium_frankenforstense	SRR10318529	NA
Corynebacterium_frankenforstense	SRR10318530	NA
Corynebacterium_frankenforstense	SRR10318531	NA
Corynebacterium_frankenforstense	SRR10318532	NA
Corynebacterium_frankenforstense	SRR10318533	NA
Corynebacterium_frankenforstense	SRR10318534	NA
Corynebacterium_frankenforstense	SRR10318535	NA
Corynebacterium_frankenforstense	SRR10318536	NA
Corynebacterium_frankenforstense	SRR10318537	NA
Corynebacterium_frankenforstense	SRR10318538	NA
Corynebacterium_frankenforstense	SRR10318539	NA
Corynebacterium_frankenforstense	SRR10318540	NA
Corynebacterium_frankenforstense	SRR10318541	NA
Corynebacterium_frankenforstense	SRR10318542	NA
Corynebacterium_frankenforstense	SRR10318543	NA
Corynebacterium_frankenforstense	SRR10318544	NA
Corynebacterium_frankenforstense	SRR10318545	NA
Corynebacterium_frankenforstense	SRR10318546	NA
Corynebacterium_frankenforstense	SRR10318547	NA
Corynebacterium_frankenforstense	SRR10318548	NA
