Feature	sample	counts
Burkholderiales_bacterium_YL45	CMUC368	11.666655975867755
Burkholderiales_bacterium_YL45	CMUC377	14.723223146793957
Burkholderiales_bacterium_YL45	CMUC379	17.506823605714867
Burkholderiales_bacterium_YL45	CMUC380	12.989962731178755
Burkholderiales_bacterium_YL45	CMUC383	15.273084525757135
Burkholderiales_bacterium_YL45	CMUC394	21.928488849440555
Burkholderiales_bacterium_YL45	CMUC419	2.598780364413511
Burkholderiales_bacterium_YL45	CMUC427	1.1460323041592848
Burkholderiales_bacterium_YL45	CMUC428	1.0690259297743245
Burkholderiales_bacterium_YL45	CMUC431	2.1902332493916767
Burkholderiales_bacterium_YL45	CMUC435	4.660420631761173
Burkholderiales_bacterium_YL45	CMUC439	4.36090757264833
Burkholderiales_bacterium_YL45	CMUC89	1.2362886415966772
Burkholderiales_bacterium_YL45	CS219	9.280010801264362
Burkholderiales_bacterium_YL45	CS256	3.7701754456736274
Burkholderiales_bacterium_YL45	CS257	7.773176399980346
Burkholderiales_bacterium_YL45	CS259	3.5127320221018756
Burkholderiales_bacterium_YL45	CS261	12.15018570763019
Burkholderiales_bacterium_YL45	CS266	10.508396277180847
Burkholderiales_bacterium_YL45	CS270	1.1678576316084663
Burkholderiales_bacterium_YL45	CS277	6.799587528781725
Burkholderiales_bacterium_YL45	CS288	6.05365623977143
Burkholderiales_bacterium_YL45	CS290	3.467343300794838
Burkholderiales_bacterium_YL45	CS292	2.3282441710700748
Burkholderiales_bacterium_YL45	CS293	8.597524902221386
Burkholderiales_bacterium_YL45	CS301	6.03409042602148
Burkholderiales_bacterium_YL45	CS306	8.179016303266748
Burkholderiales_bacterium_YL45	CS308	9.417411269418459
Burkholderiales_bacterium_YL45	CS315	6.8313102599870374
Burkholderiales_bacterium_YL45	CS317	1.5397103642489915
Burkholderiales_bacterium_YL45	CS322	4.975572425658874
Burkholderiales_bacterium_YL45	CS327	29.448567129814688
Burkholderiales_bacterium_YL45	CS328	3.0276775594286685
Burkholderiales_bacterium_YL45	CS330	8.520322889479278
Burkholderiales_bacterium_YL45	CS331	2.0682590370334153
Burkholderiales_bacterium_YL45	CS335	2.01521333617852
Burkholderiales_bacterium_YL45	CS338	9.019190807280719
Burkholderiales_bacterium_YL45	CS339	5.655304418312022
Burkholderiales_bacterium_YL45	CS343	4.420467716487053
Burkholderiales_bacterium_YL45	CS344	7.119065830506514
Burkholderiales_bacterium_YL45	CS350	4.146772402640352
Burkholderiales_bacterium_YL45	CS351	28.52822655417333
Burkholderiales_bacterium_YL45	CS361	7.6000405996015035
Burkholderiales_bacterium_YL45	CS388	13.435918499816871
Burkholderiales_bacterium_YL45	CS396	8.816736051808096
Burkholderiales_bacterium_YL45	CS405	11.580017180739512
Burkholderiales_bacterium_YL45	CS415	2.9515083781654816
Burkholderiales_bacterium_YL45	CS424	14.555700309741901
Burkholderiales_bacterium_YL45	IM293	1.1289022182802304
Burkholderiales_bacterium_YL45	IM296	0.07915303968734379
Burkholderiales_bacterium_YL45	IM297	2.956643975744073
Burkholderiales_bacterium_YL45	IM300	2.4365936951121014
Burkholderiales_bacterium_YL45	IM305	2.0130261645212806
Burkholderiales_bacterium_YL45	IM309	1.4170544516211447
Burkholderiales_bacterium_YL45	IM310	7.17036667224565
Burkholderiales_bacterium_YL45	IM311	0.7155226897232795
Burkholderiales_bacterium_YL45	IM316	2.96998132158184
Burkholderiales_bacterium_YL45	IM320	1.1349535412107712
Burkholderiales_bacterium_YL45	IM330	1.0311971600169312
Burkholderiales_bacterium_YL45	IM332	0.9765522433425203
Burkholderiales_bacterium_YL45	IM340	1.193200242297437
Burkholderiales_bacterium_YL45	IM348	2.1130811727766354
Burkholderiales_bacterium_YL45	IM354	3.5062257310798914
Burkholderiales_bacterium_YL45	IM356	1.6493988623492553
Burkholderiales_bacterium_YL45	IM364	0.8101322968857846
Burkholderiales_bacterium_YL45	IM372	0.7752884501948488
Burkholderiales_bacterium_YL45	IM374	0.7168904031252421
Burkholderiales_bacterium_YL45	IM376	0.4114941496434293
Burkholderiales_bacterium_YL45	IM381	0.8566245207238475
Burkholderiales_bacterium_YL45	IM382	3.368604246227408
Burkholderiales_bacterium_YL45	IM385	1.2588732062842571
Burkholderiales_bacterium_YL45	IM390	0.1667514777430136
Burkholderiales_bacterium_YL45	IM397	0.6194762278667671
Burkholderiales_bacterium_YL45	IM404	1.0855292251152537
Burkholderiales_bacterium_YL45	IM409	3.0553491126733174
Burkholderiales_bacterium_YL45	IM412	1.0954711451490824
Burkholderiales_bacterium_YL45	IM421	0.6075921748374012
Burkholderiales_bacterium_YL45	IM425	1.3991703405595532
Burkholderiales_bacterium_YL45	IM432	0.5051687860401528
Burkholderiales_bacterium_YL45	IM438	5.893820192810863
Burkholderiales_bacterium_YL45	IM442	1.6490829570089063
Burkholderiales_bacterium_YL45	IM445	0.7264283183905975
Burkholderiales_bacterium_YL45	IM448	2.7254518190845443
Burkholderiales_bacterium_YL45	IM449	1.807965226818215
Burkholderiales_bacterium_YL45	IM451	3.0945569416971197
Burkholderiales_bacterium_YL45	IMSA256	1.3268077656506534
Burkholderiales_bacterium_YL45	IMSA276	1.2009459450239315
Burkholderiales_bacterium_YL45	IMSA286	1.24747498194623
Burkholderiales_bacterium_YL45	IMSA343	1.7194436643676214
Burkholderiales_bacterium_YL45	IS_238	1.2543405549084177
Burkholderiales_bacterium_YL45	IS238	5.807797819223789
Burkholderiales_bacterium_YL45	IS243	1.219833517293767
Burkholderiales_bacterium_YL45	IS253	1.2533434159200771
Burkholderiales_bacterium_YL45	IS283	1.135803562302272
Burkholderiales_bacterium_YL45	IS322	7.342551252877073
Burkholderiales_bacterium_YL45	IS399	2.147539286232451
Burkholderiales_bacterium_YL45	IS418	1.6645606017876466
Burkholderiales_bacterium_YL45	IS430	1.051201135456003
Burkholderiales_bacterium_YL45	IS437	11.162566173593643
Burkholderiales_bacterium_YL45	IS444	7.227318443018357
Burkholderiales_bacterium_YL45	R276CMSA	0.41775251356269305
Burkholderiales_bacterium_YL45	R286CMSA	1.2706266228833678
Burkholderiales_bacterium_YL45	R292CMSA	1.1203296235272626
Burkholderiales_bacterium_YL45	R292IMSA	1.3945505378139669
Burkholderiales_bacterium_YL45	R308CMSA	2.2982215975959916
Burkholderiales_bacterium_YL45	R316IMSA	2.9390826645746273
Burkholderiales_bacterium_YL45	R347CMSA	4.3919504007419325
Burkholderiales_bacterium_YL45	R347IMSA	2.4734484361312763
Burkholderiales_bacterium_YL45	R371CMSA	1.1356442164467115
Burkholderiales_bacterium_YL45	SRR10104064	NA
Burkholderiales_bacterium_YL45	SRR10104065	NA
Burkholderiales_bacterium_YL45	SRR10104066	NA
Burkholderiales_bacterium_YL45	SRR10104067	NA
Burkholderiales_bacterium_YL45	SRR10104068	NA
Burkholderiales_bacterium_YL45	SRR10104069	NA
Burkholderiales_bacterium_YL45	SRR10104070	NA
Burkholderiales_bacterium_YL45	SRR10104071	NA
Burkholderiales_bacterium_YL45	SRR10104072	NA
Burkholderiales_bacterium_YL45	SRR10104073	NA
Burkholderiales_bacterium_YL45	SRR10104074	NA
Burkholderiales_bacterium_YL45	SRR10104075	NA
Burkholderiales_bacterium_YL45	SRR10104076	NA
Burkholderiales_bacterium_YL45	SRR10104077	NA
Burkholderiales_bacterium_YL45	SRR10104078	NA
Burkholderiales_bacterium_YL45	SRR10104079	NA
Burkholderiales_bacterium_YL45	SRR10104080	NA
Burkholderiales_bacterium_YL45	SRR10104081	NA
Burkholderiales_bacterium_YL45	SRR10104082	NA
Burkholderiales_bacterium_YL45	SRR10104083	NA
Burkholderiales_bacterium_YL45	SRR10104084	NA
Burkholderiales_bacterium_YL45	SRR10104085	NA
Burkholderiales_bacterium_YL45	SRR10104086	NA
Burkholderiales_bacterium_YL45	SRR10104087	NA
Burkholderiales_bacterium_YL45	SRR10104088	NA
Burkholderiales_bacterium_YL45	SRR10104089	NA
Burkholderiales_bacterium_YL45	SRR10104090	NA
Burkholderiales_bacterium_YL45	SRR10104091	NA
Burkholderiales_bacterium_YL45	SRR10104092	NA
Burkholderiales_bacterium_YL45	SRR10104093	NA
Burkholderiales_bacterium_YL45	SRR10104094	NA
Burkholderiales_bacterium_YL45	SRR10104095	NA
Burkholderiales_bacterium_YL45	SRR10104096	NA
Burkholderiales_bacterium_YL45	SRR10104097	NA
Burkholderiales_bacterium_YL45	SRR10104098	NA
Burkholderiales_bacterium_YL45	SRR10104099	NA
Burkholderiales_bacterium_YL45	SRR10104100	NA
Burkholderiales_bacterium_YL45	SRR10104101	NA
Burkholderiales_bacterium_YL45	SRR10104102	NA
Burkholderiales_bacterium_YL45	SRR10104103	NA
Burkholderiales_bacterium_YL45	SRR10104104	NA
Burkholderiales_bacterium_YL45	SRR10104105	NA
Burkholderiales_bacterium_YL45	SRR10104106	NA
Burkholderiales_bacterium_YL45	SRR10104107	NA
Burkholderiales_bacterium_YL45	SRR10104108	NA
Burkholderiales_bacterium_YL45	SRR10104109	NA
Burkholderiales_bacterium_YL45	SRR10104110	NA
Burkholderiales_bacterium_YL45	SRR10104111	NA
Burkholderiales_bacterium_YL45	SRR10104112	NA
Burkholderiales_bacterium_YL45	SRR10104113	NA
Burkholderiales_bacterium_YL45	SRR10104114	NA
Burkholderiales_bacterium_YL45	SRR10104115	NA
Burkholderiales_bacterium_YL45	SRR10104116	NA
Burkholderiales_bacterium_YL45	SRR10104117	NA
Burkholderiales_bacterium_YL45	SRR10104118	NA
Burkholderiales_bacterium_YL45	SRR10104119	NA
Burkholderiales_bacterium_YL45	SRR10104120	NA
Burkholderiales_bacterium_YL45	SRR10104121	NA
Burkholderiales_bacterium_YL45	SRR10104122	NA
Burkholderiales_bacterium_YL45	SRR10104123	NA
Burkholderiales_bacterium_YL45	SRR10104124	NA
Burkholderiales_bacterium_YL45	SRR10104125	NA
Burkholderiales_bacterium_YL45	SRR10104126	NA
Burkholderiales_bacterium_YL45	SRR10104127	NA
Burkholderiales_bacterium_YL45	SRR10104128	NA
Burkholderiales_bacterium_YL45	SRR10104129	NA
Burkholderiales_bacterium_YL45	SRR10104130	NA
Burkholderiales_bacterium_YL45	SRR10104131	NA
Burkholderiales_bacterium_YL45	SRR10104132	NA
Burkholderiales_bacterium_YL45	SRR10104133	NA
Burkholderiales_bacterium_YL45	SRR10104134	NA
Burkholderiales_bacterium_YL45	SRR10104135	NA
Burkholderiales_bacterium_YL45	SRR10104136	NA
Burkholderiales_bacterium_YL45	SRR10104137	NA
Burkholderiales_bacterium_YL45	SRR10104138	NA
Burkholderiales_bacterium_YL45	SRR10104139	NA
Burkholderiales_bacterium_YL45	SRR10104140	NA
Burkholderiales_bacterium_YL45	SRR10104141	NA
Burkholderiales_bacterium_YL45	SRR10104142	NA
Burkholderiales_bacterium_YL45	SRR10104143	NA
Burkholderiales_bacterium_YL45	SRR10104144	NA
Burkholderiales_bacterium_YL45	SRR10104145	NA
Burkholderiales_bacterium_YL45	SRR10104146	NA
Burkholderiales_bacterium_YL45	SRR10104147	NA
Burkholderiales_bacterium_YL45	SRR10104148	NA
Burkholderiales_bacterium_YL45	SRR10104149	NA
Burkholderiales_bacterium_YL45	SRR10104150	NA
Burkholderiales_bacterium_YL45	SRR10104151	NA
Burkholderiales_bacterium_YL45	SRR10104152	NA
Burkholderiales_bacterium_YL45	SRR10104153	NA
Burkholderiales_bacterium_YL45	SRR10104154	NA
Burkholderiales_bacterium_YL45	SRR10104155	NA
Burkholderiales_bacterium_YL45	SRR10104156	NA
Burkholderiales_bacterium_YL45	SRR10104157	NA
Burkholderiales_bacterium_YL45	SRR10104158	NA
Burkholderiales_bacterium_YL45	SRR10104159	NA
Burkholderiales_bacterium_YL45	SRR10104160	NA
Burkholderiales_bacterium_YL45	SRR10104161	NA
Burkholderiales_bacterium_YL45	SRR10104162	NA
Burkholderiales_bacterium_YL45	SRR10104163	NA
Burkholderiales_bacterium_YL45	SRR10104164	NA
Burkholderiales_bacterium_YL45	SRR10104165	NA
Burkholderiales_bacterium_YL45	SRR10104166	NA
Burkholderiales_bacterium_YL45	SRR10104167	NA
Burkholderiales_bacterium_YL45	SRR10104168	NA
Burkholderiales_bacterium_YL45	SRR10104169	NA
Burkholderiales_bacterium_YL45	SRR10104170	NA
Burkholderiales_bacterium_YL45	SRR10104171	NA
Burkholderiales_bacterium_YL45	SRR10104172	NA
Burkholderiales_bacterium_YL45	SRR10104173	NA
Burkholderiales_bacterium_YL45	SRR10104174	NA
Burkholderiales_bacterium_YL45	SRR10104175	NA
Burkholderiales_bacterium_YL45	SRR10104176	NA
Burkholderiales_bacterium_YL45	SRR10104177	NA
Burkholderiales_bacterium_YL45	SRR10104178	NA
Burkholderiales_bacterium_YL45	SRR10104179	NA
Burkholderiales_bacterium_YL45	SRR10104180	NA
Burkholderiales_bacterium_YL45	SRR10104181	NA
Burkholderiales_bacterium_YL45	SRR10104182	NA
Burkholderiales_bacterium_YL45	SRR10104183	NA
Burkholderiales_bacterium_YL45	SRR10104184	NA
Burkholderiales_bacterium_YL45	SRR10104185	NA
Burkholderiales_bacterium_YL45	SRR10104186	NA
Burkholderiales_bacterium_YL45	SRR10104187	NA
Burkholderiales_bacterium_YL45	SRR10104188	NA
Burkholderiales_bacterium_YL45	SRR10104189	NA
Burkholderiales_bacterium_YL45	SRR10104190	NA
Burkholderiales_bacterium_YL45	SRR10104191	NA
Burkholderiales_bacterium_YL45	SRR10104192	NA
Burkholderiales_bacterium_YL45	SRR10104193	NA
Burkholderiales_bacterium_YL45	SRR10104194	NA
Burkholderiales_bacterium_YL45	SRR10104195	NA
Burkholderiales_bacterium_YL45	SRR10104196	NA
Burkholderiales_bacterium_YL45	SRR10104197	NA
Burkholderiales_bacterium_YL45	SRR10104198	NA
Burkholderiales_bacterium_YL45	SRR10104199	NA
Burkholderiales_bacterium_YL45	SRR10104200	NA
Burkholderiales_bacterium_YL45	SRR10104201	NA
Burkholderiales_bacterium_YL45	SRR10104202	NA
Burkholderiales_bacterium_YL45	SRR10104203	NA
Burkholderiales_bacterium_YL45	SRR10104204	NA
Burkholderiales_bacterium_YL45	SRR10104205	NA
Burkholderiales_bacterium_YL45	SRR10104206	NA
Burkholderiales_bacterium_YL45	SRR10104207	NA
Burkholderiales_bacterium_YL45	SRR10104208	NA
Burkholderiales_bacterium_YL45	SRR10104209	NA
Burkholderiales_bacterium_YL45	SRR10104210	NA
Burkholderiales_bacterium_YL45	SRR10104211	NA
Burkholderiales_bacterium_YL45	SRR10104212	NA
Burkholderiales_bacterium_YL45	SRR10104213	NA
Burkholderiales_bacterium_YL45	SRR10104214	NA
Burkholderiales_bacterium_YL45	SRR10104215	NA
Burkholderiales_bacterium_YL45	SRR10104216	NA
Burkholderiales_bacterium_YL45	SRR10104217	NA
Burkholderiales_bacterium_YL45	SRR10104218	NA
Burkholderiales_bacterium_YL45	SRR10104219	NA
Burkholderiales_bacterium_YL45	SRR10104220	NA
Burkholderiales_bacterium_YL45	SRR10104221	NA
Burkholderiales_bacterium_YL45	SRR10104222	NA
Burkholderiales_bacterium_YL45	SRR10104223	NA
Burkholderiales_bacterium_YL45	SRR10104224	NA
Burkholderiales_bacterium_YL45	SRR10104225	NA
Burkholderiales_bacterium_YL45	SRR10104226	NA
Burkholderiales_bacterium_YL45	SRR10104227	NA
Burkholderiales_bacterium_YL45	SRR10104228	NA
Burkholderiales_bacterium_YL45	SRR10104229	NA
Burkholderiales_bacterium_YL45	SRR10104230	NA
Burkholderiales_bacterium_YL45	SRR10104231	NA
Burkholderiales_bacterium_YL45	SRR10104232	NA
Burkholderiales_bacterium_YL45	SRR10104233	NA
Burkholderiales_bacterium_YL45	SRR10104234	NA
Burkholderiales_bacterium_YL45	SRR10104235	NA
Burkholderiales_bacterium_YL45	SRR10104236	NA
Burkholderiales_bacterium_YL45	SRR10104237	NA
Burkholderiales_bacterium_YL45	SRR10104238	NA
Burkholderiales_bacterium_YL45	SRR10104239	NA
Burkholderiales_bacterium_YL45	SRR10104240	NA
Burkholderiales_bacterium_YL45	SRR10104241	NA
Burkholderiales_bacterium_YL45	SRR10104242	NA
Burkholderiales_bacterium_YL45	SRR10104243	NA
Burkholderiales_bacterium_YL45	SRR10104244	NA
Burkholderiales_bacterium_YL45	SRR10104245	NA
Burkholderiales_bacterium_YL45	SRR10104246	NA
Burkholderiales_bacterium_YL45	SRR10104247	NA
Burkholderiales_bacterium_YL45	SRR10104248	NA
Burkholderiales_bacterium_YL45	SRR10104249	NA
Burkholderiales_bacterium_YL45	SRR10104250	NA
Burkholderiales_bacterium_YL45	SRR10104251	NA
Burkholderiales_bacterium_YL45	SRR10104252	NA
Burkholderiales_bacterium_YL45	SRR10104253	NA
Burkholderiales_bacterium_YL45	SRR10104254	NA
Burkholderiales_bacterium_YL45	SRR10104255	NA
Burkholderiales_bacterium_YL45	SRR10104256	NA
Burkholderiales_bacterium_YL45	SRR10104257	NA
Burkholderiales_bacterium_YL45	SRR10104258	NA
Burkholderiales_bacterium_YL45	SRR10224277	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224278	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224279	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224280	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224281	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224282	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224283	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224284	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224285	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224286	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224287	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224288	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224289	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224290	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224291	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224292	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224293	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224294	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224295	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224296	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224297	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10224298	1.3701638199222166
Burkholderiales_bacterium_YL45	SRR10318388	NA
Burkholderiales_bacterium_YL45	SRR10318389	NA
Burkholderiales_bacterium_YL45	SRR10318390	NA
Burkholderiales_bacterium_YL45	SRR10318391	NA
Burkholderiales_bacterium_YL45	SRR10318392	NA
Burkholderiales_bacterium_YL45	SRR10318393	NA
Burkholderiales_bacterium_YL45	SRR10318394	NA
Burkholderiales_bacterium_YL45	SRR10318395	NA
Burkholderiales_bacterium_YL45	SRR10318396	NA
Burkholderiales_bacterium_YL45	SRR10318397	NA
Burkholderiales_bacterium_YL45	SRR10318398	NA
Burkholderiales_bacterium_YL45	SRR10318399	NA
Burkholderiales_bacterium_YL45	SRR10318400	NA
Burkholderiales_bacterium_YL45	SRR10318401	NA
Burkholderiales_bacterium_YL45	SRR10318402	NA
Burkholderiales_bacterium_YL45	SRR10318403	NA
Burkholderiales_bacterium_YL45	SRR10318404	NA
Burkholderiales_bacterium_YL45	SRR10318405	NA
Burkholderiales_bacterium_YL45	SRR10318406	NA
Burkholderiales_bacterium_YL45	SRR10318407	NA
Burkholderiales_bacterium_YL45	SRR10318408	NA
Burkholderiales_bacterium_YL45	SRR10318409	NA
Burkholderiales_bacterium_YL45	SRR10318410	NA
Burkholderiales_bacterium_YL45	SRR10318411	NA
Burkholderiales_bacterium_YL45	SRR10318412	NA
Burkholderiales_bacterium_YL45	SRR10318413	NA
Burkholderiales_bacterium_YL45	SRR10318414	NA
Burkholderiales_bacterium_YL45	SRR10318415	NA
Burkholderiales_bacterium_YL45	SRR10318416	NA
Burkholderiales_bacterium_YL45	SRR10318417	NA
Burkholderiales_bacterium_YL45	SRR10318418	NA
Burkholderiales_bacterium_YL45	SRR10318419	NA
Burkholderiales_bacterium_YL45	SRR10318420	NA
Burkholderiales_bacterium_YL45	SRR10318421	NA
Burkholderiales_bacterium_YL45	SRR10318422	NA
Burkholderiales_bacterium_YL45	SRR10318423	NA
Burkholderiales_bacterium_YL45	SRR10318424	NA
Burkholderiales_bacterium_YL45	SRR10318425	NA
Burkholderiales_bacterium_YL45	SRR10318426	NA
Burkholderiales_bacterium_YL45	SRR10318427	NA
Burkholderiales_bacterium_YL45	SRR10318428	NA
Burkholderiales_bacterium_YL45	SRR10318429	NA
Burkholderiales_bacterium_YL45	SRR10318430	NA
Burkholderiales_bacterium_YL45	SRR10318431	NA
Burkholderiales_bacterium_YL45	SRR10318432	NA
Burkholderiales_bacterium_YL45	SRR10318433	NA
Burkholderiales_bacterium_YL45	SRR10318434	NA
Burkholderiales_bacterium_YL45	SRR10318435	NA
Burkholderiales_bacterium_YL45	SRR10318436	NA
Burkholderiales_bacterium_YL45	SRR10318437	NA
Burkholderiales_bacterium_YL45	SRR10318438	NA
Burkholderiales_bacterium_YL45	SRR10318439	NA
Burkholderiales_bacterium_YL45	SRR10318440	NA
Burkholderiales_bacterium_YL45	SRR10318441	NA
Burkholderiales_bacterium_YL45	SRR10318442	NA
Burkholderiales_bacterium_YL45	SRR10318443	NA
Burkholderiales_bacterium_YL45	SRR10318444	NA
Burkholderiales_bacterium_YL45	SRR10318445	NA
Burkholderiales_bacterium_YL45	SRR10318446	NA
Burkholderiales_bacterium_YL45	SRR10318447	NA
Burkholderiales_bacterium_YL45	SRR10318448	NA
Burkholderiales_bacterium_YL45	SRR10318449	NA
Burkholderiales_bacterium_YL45	SRR10318450	NA
Burkholderiales_bacterium_YL45	SRR10318451	NA
Burkholderiales_bacterium_YL45	SRR10318452	NA
Burkholderiales_bacterium_YL45	SRR10318453	NA
Burkholderiales_bacterium_YL45	SRR10318454	NA
Burkholderiales_bacterium_YL45	SRR10318455	NA
Burkholderiales_bacterium_YL45	SRR10318456	NA
Burkholderiales_bacterium_YL45	SRR10318457	NA
Burkholderiales_bacterium_YL45	SRR10318458	NA
Burkholderiales_bacterium_YL45	SRR10318459	NA
Burkholderiales_bacterium_YL45	SRR10318460	NA
Burkholderiales_bacterium_YL45	SRR10318461	NA
Burkholderiales_bacterium_YL45	SRR10318462	NA
Burkholderiales_bacterium_YL45	SRR10318463	NA
Burkholderiales_bacterium_YL45	SRR10318464	NA
Burkholderiales_bacterium_YL45	SRR10318465	NA
Burkholderiales_bacterium_YL45	SRR10318466	NA
Burkholderiales_bacterium_YL45	SRR10318467	NA
Burkholderiales_bacterium_YL45	SRR10318468	NA
Burkholderiales_bacterium_YL45	SRR10318469	NA
Burkholderiales_bacterium_YL45	SRR10318470	NA
Burkholderiales_bacterium_YL45	SRR10318471	NA
Burkholderiales_bacterium_YL45	SRR10318472	NA
Burkholderiales_bacterium_YL45	SRR10318473	NA
Burkholderiales_bacterium_YL45	SRR10318474	NA
Burkholderiales_bacterium_YL45	SRR10318475	NA
Burkholderiales_bacterium_YL45	SRR10318476	NA
Burkholderiales_bacterium_YL45	SRR10318495	NA
Burkholderiales_bacterium_YL45	SRR10318496	NA
Burkholderiales_bacterium_YL45	SRR10318497	NA
Burkholderiales_bacterium_YL45	SRR10318498	NA
Burkholderiales_bacterium_YL45	SRR10318499	NA
Burkholderiales_bacterium_YL45	SRR10318500	NA
Burkholderiales_bacterium_YL45	SRR10318501	NA
Burkholderiales_bacterium_YL45	SRR10318502	NA
Burkholderiales_bacterium_YL45	SRR10318503	NA
Burkholderiales_bacterium_YL45	SRR10318504	NA
Burkholderiales_bacterium_YL45	SRR10318505	NA
Burkholderiales_bacterium_YL45	SRR10318506	NA
Burkholderiales_bacterium_YL45	SRR10318507	NA
Burkholderiales_bacterium_YL45	SRR10318508	NA
