Feature	sample	counts
Gemella_sanguinis	CS259	1.1709106740339585
Gemella_sanguinis	CS261	2.0250309512716984
Gemella_sanguinis	CS266	0.08339997045381625
Gemella_sanguinis	CS270	4.671430526433865
Gemella_sanguinis	CS277	1.0302405346638976
Gemella_sanguinis	CS288	0.2632024452074535
Gemella_sanguinis	CS290	1.155781100264946
Gemella_sanguinis	CS292	0.7760813903566917
Gemella_sanguinis	CS293	2.865841634073795
Gemella_sanguinis	CS301	0.6704544917801645
Gemella_sanguinis	CS306	1.5146326487531014
Gemella_sanguinis	CS308	1.0463790299353843
Gemella_sanguinis	CS315	0.3105141027266835
Gemella_sanguinis	CS317	0.8882944409128798
Gemella_sanguinis	CS322	0.7107960608084105
Gemella_sanguinis	CS327	0.701156360233683
Gemella_sanguinis	CS328	16.419328303055472
Gemella_sanguinis	CS330	0.4407063563523765
Gemella_sanguinis	CS331	0.1590968490025704
Gemella_sanguinis	CS335	0.22391259290872442
Gemella_sanguinis	CS338	0.6012793871520479
Gemella_sanguinis	CS339	1.1310608836624043
Gemella_sanguinis	CS343	2.652280629892232
Gemella_sanguinis	CS344	1.0170094043580735
Gemella_sanguinis	CS350	1.4186326640611728
Gemella_sanguinis	CS351	0.5283004917439506
Gemella_sanguinis	CS361	1.0857200856573577
Gemella_sanguinis	CS388	0.5167660961468028
Gemella_sanguinis	CS396	1.102092006476012
Gemella_sanguinis	CS405	1.0527288346126829
Gemella_sanguinis	CS415	0.5208544196762614
Gemella_sanguinis	CS424	3.8663578947751924
Gemella_sanguinis	IM293	1.1289022182802304
Gemella_sanguinis	IM296	0.07915303968734379
Gemella_sanguinis	IM297	0.42237771082058184
Gemella_sanguinis	IM300	1.2182968475560507
Gemella_sanguinis	IM305	1.0065130822606403
Gemella_sanguinis	IM309	0.15745049462457164
Gemella_sanguinis	IM310	0.4780244448163766
Gemella_sanguinis	IM311	0.23850756324109315
Gemella_sanguinis	IM316	1.6971321837610513
Gemella_sanguinis	IM320	0.5674767706053856
Gemella_sanguinis	IM330	0.5155985800084656
Gemella_sanguinis	IM332	0.16275870722375338
Gemella_sanguinis	IM340	1.6108203271015402
Gemella_sanguinis	IM348	1.0565405863883177
Gemella_sanguinis	IM354	1.1687419103599639
Gemella_sanguinis	IM356	0.27489981039154254
Gemella_sanguinis	IM364	0.4050661484428923
Gemella_sanguinis	IM372	3.1011538007793953
Gemella_sanguinis	IM374	3.3889364511375084
Gemella_sanguinis	IM376	2.0574707482171464
Gemella_sanguinis	IM381	9.993952741778221
Gemella_sanguinis	IM382	0.518246807111909
Gemella_sanguinis	IM385	2.5177464125685143
Gemella_sanguinis	IM390	1.1672603442010954
Gemella_sanguinis	IM397	2.4779049114670686
Gemella_sanguinis	IM404	1.0855292251152537
Gemella_sanguinis	IM409	1.0184497042244391
Gemella_sanguinis	IM412	3.286413435447247
Gemella_sanguinis	IM421	0.6075921748374012
Gemella_sanguinis	IM425	1.3214386549729116
Gemella_sanguinis	IM432	0.5051687860401528
Gemella_sanguinis	IM438	1.1787640385621727
Gemella_sanguinis	IM442	23.91170287662914
Gemella_sanguinis	IM445	0.7264283183905975
Gemella_sanguinis	IM448	1.3627259095422721
Gemella_sanguinis	IM449	19.887617495000363
Gemella_sanguinis	IM451	1.0315189805657066
Gemella_sanguinis	IMSA256	1.3268077656506534
Gemella_sanguinis	IMSA276	1.2009459450239315
Gemella_sanguinis	IMSA286	1.24747498194623
Gemella_sanguinis	IMSA343	4.083678702873101
Gemella_sanguinis	IS_238	1.2543405549084177
Gemella_sanguinis	IS238	1.9359326064079299
Gemella_sanguinis	IS243	1.219833517293767
Gemella_sanguinis	IS253	1.2533434159200771
Gemella_sanguinis	IS283	1.135803562302272
Gemella_sanguinis	IS322	0.4319147795810043
Gemella_sanguinis	IS399	1.0737696431162256
Gemella_sanguinis	IS418	1.248420451340735
Gemella_sanguinis	IS430	4.204804541824012
Gemella_sanguinis	IS437	1.0147787430539674
Gemella_sanguinis	IS444	1.0324740632883367
Gemella_sanguinis	R276CMSA	0.41775251356269305
Gemella_sanguinis	R286CMSA	1.2706266228833678
Gemella_sanguinis	R292CMSA	1.1203296235272626
Gemella_sanguinis	R292IMSA	1.0275635541787125
Gemella_sanguinis	R308CMSA	0.5745553993989979
Gemella_sanguinis	R316IMSA	7.641614927894031
Gemella_sanguinis	R347CMSA	4.3919504007419325
Gemella_sanguinis	R347IMSA	3.0918105451640954
Gemella_sanguinis	R371CMSA	4.542576865786846
Gemella_sanguinis	SRR10104064	NA
Gemella_sanguinis	SRR10104065	NA
Gemella_sanguinis	SRR10104066	NA
Gemella_sanguinis	SRR10104067	NA
Gemella_sanguinis	SRR10104068	NA
Gemella_sanguinis	SRR10104069	NA
Gemella_sanguinis	SRR10104070	NA
Gemella_sanguinis	SRR10104071	NA
Gemella_sanguinis	SRR10104072	NA
Gemella_sanguinis	SRR10104073	NA
Gemella_sanguinis	SRR10104074	NA
Gemella_sanguinis	SRR10104075	NA
Gemella_sanguinis	SRR10104076	NA
Gemella_sanguinis	SRR10104077	NA
Gemella_sanguinis	SRR10104078	NA
Gemella_sanguinis	SRR10104079	NA
Gemella_sanguinis	SRR10104080	NA
Gemella_sanguinis	SRR10104081	NA
Gemella_sanguinis	SRR10104082	NA
Gemella_sanguinis	SRR10104083	NA
Gemella_sanguinis	SRR10104084	NA
Gemella_sanguinis	SRR10104085	NA
Gemella_sanguinis	SRR10104086	NA
Gemella_sanguinis	SRR10104087	NA
Gemella_sanguinis	SRR10104088	NA
Gemella_sanguinis	SRR10104089	NA
Gemella_sanguinis	SRR10104090	NA
Gemella_sanguinis	SRR10104091	NA
Gemella_sanguinis	SRR10104092	NA
Gemella_sanguinis	SRR10104093	NA
Gemella_sanguinis	SRR10104094	NA
Gemella_sanguinis	SRR10104095	NA
Gemella_sanguinis	SRR10104096	NA
Gemella_sanguinis	SRR10104097	NA
Gemella_sanguinis	SRR10104098	NA
Gemella_sanguinis	SRR10104099	NA
Gemella_sanguinis	SRR10104100	NA
Gemella_sanguinis	SRR10104101	NA
Gemella_sanguinis	SRR10104102	NA
Gemella_sanguinis	SRR10104103	NA
Gemella_sanguinis	SRR10104104	NA
Gemella_sanguinis	SRR10104105	NA
Gemella_sanguinis	SRR10104106	NA
Gemella_sanguinis	SRR10104107	NA
Gemella_sanguinis	SRR10104108	NA
Gemella_sanguinis	SRR10104109	NA
Gemella_sanguinis	SRR10104110	NA
Gemella_sanguinis	SRR10104111	NA
Gemella_sanguinis	SRR10104112	NA
Gemella_sanguinis	SRR10104113	NA
Gemella_sanguinis	SRR10104114	NA
Gemella_sanguinis	SRR10104115	NA
Gemella_sanguinis	SRR10104116	NA
Gemella_sanguinis	SRR10104117	NA
Gemella_sanguinis	SRR10104118	NA
Gemella_sanguinis	SRR10104119	NA
Gemella_sanguinis	SRR10104120	NA
Gemella_sanguinis	SRR10104121	NA
Gemella_sanguinis	SRR10104122	NA
Gemella_sanguinis	SRR10104123	NA
Gemella_sanguinis	SRR10104124	NA
Gemella_sanguinis	SRR10104125	NA
Gemella_sanguinis	SRR10104126	NA
Gemella_sanguinis	SRR10104127	NA
Gemella_sanguinis	SRR10104128	NA
Gemella_sanguinis	SRR10104129	NA
Gemella_sanguinis	SRR10104130	NA
Gemella_sanguinis	SRR10104131	NA
Gemella_sanguinis	SRR10104132	NA
Gemella_sanguinis	SRR10104133	NA
Gemella_sanguinis	SRR10104134	NA
Gemella_sanguinis	SRR10104135	NA
Gemella_sanguinis	SRR10104136	NA
Gemella_sanguinis	SRR10104137	NA
Gemella_sanguinis	SRR10104138	NA
Gemella_sanguinis	SRR10104139	NA
Gemella_sanguinis	SRR10104140	NA
Gemella_sanguinis	SRR10104141	NA
Gemella_sanguinis	SRR10104142	NA
Gemella_sanguinis	SRR10104143	NA
Gemella_sanguinis	SRR10104144	NA
Gemella_sanguinis	SRR10104145	NA
Gemella_sanguinis	SRR10104146	NA
Gemella_sanguinis	SRR10104147	NA
Gemella_sanguinis	SRR10104148	NA
Gemella_sanguinis	SRR10104149	NA
Gemella_sanguinis	SRR10104150	NA
Gemella_sanguinis	SRR10104151	NA
Gemella_sanguinis	SRR10104152	NA
Gemella_sanguinis	SRR10104153	NA
Gemella_sanguinis	SRR10104154	NA
Gemella_sanguinis	SRR10104155	NA
Gemella_sanguinis	SRR10104156	NA
Gemella_sanguinis	SRR10104157	NA
Gemella_sanguinis	SRR10104158	NA
Gemella_sanguinis	SRR10104159	NA
Gemella_sanguinis	SRR10104160	NA
Gemella_sanguinis	SRR10104161	NA
Gemella_sanguinis	SRR10104162	NA
Gemella_sanguinis	SRR10104163	NA
Gemella_sanguinis	SRR10104164	NA
Gemella_sanguinis	SRR10104165	NA
Gemella_sanguinis	SRR10104166	NA
Gemella_sanguinis	SRR10104167	NA
Gemella_sanguinis	SRR10104168	NA
Gemella_sanguinis	SRR10104169	NA
Gemella_sanguinis	SRR10104170	NA
Gemella_sanguinis	SRR10104171	NA
Gemella_sanguinis	SRR10104172	NA
Gemella_sanguinis	SRR10104173	NA
Gemella_sanguinis	SRR10104174	NA
Gemella_sanguinis	SRR10104175	NA
Gemella_sanguinis	SRR10104176	NA
Gemella_sanguinis	SRR10104177	NA
Gemella_sanguinis	SRR10104178	NA
Gemella_sanguinis	SRR10104179	NA
Gemella_sanguinis	SRR10104180	NA
Gemella_sanguinis	SRR10104181	NA
Gemella_sanguinis	SRR10104182	NA
Gemella_sanguinis	SRR10104183	NA
Gemella_sanguinis	SRR10104184	NA
Gemella_sanguinis	SRR10104185	NA
Gemella_sanguinis	SRR10104186	NA
Gemella_sanguinis	SRR10104187	NA
Gemella_sanguinis	SRR10104188	NA
Gemella_sanguinis	SRR10104189	NA
Gemella_sanguinis	SRR10104190	NA
Gemella_sanguinis	SRR10104191	NA
Gemella_sanguinis	SRR10104192	NA
Gemella_sanguinis	SRR10104193	NA
Gemella_sanguinis	SRR10104194	NA
Gemella_sanguinis	SRR10104195	NA
Gemella_sanguinis	SRR10104196	NA
Gemella_sanguinis	SRR10104197	NA
Gemella_sanguinis	SRR10104198	NA
Gemella_sanguinis	SRR10104199	NA
Gemella_sanguinis	SRR10104200	NA
Gemella_sanguinis	SRR10104201	NA
Gemella_sanguinis	SRR10104202	NA
Gemella_sanguinis	SRR10104203	NA
Gemella_sanguinis	SRR10104204	NA
Gemella_sanguinis	SRR10104205	NA
Gemella_sanguinis	SRR10104206	NA
Gemella_sanguinis	SRR10104207	NA
Gemella_sanguinis	SRR10104208	NA
Gemella_sanguinis	SRR10104209	NA
Gemella_sanguinis	SRR10104210	NA
Gemella_sanguinis	SRR10104211	NA
Gemella_sanguinis	SRR10104212	NA
Gemella_sanguinis	SRR10104213	NA
Gemella_sanguinis	SRR10104214	NA
Gemella_sanguinis	SRR10104215	NA
Gemella_sanguinis	SRR10104216	NA
Gemella_sanguinis	SRR10104217	NA
Gemella_sanguinis	SRR10104218	NA
Gemella_sanguinis	SRR10104219	NA
Gemella_sanguinis	SRR10104220	NA
Gemella_sanguinis	SRR10104221	NA
Gemella_sanguinis	SRR10104222	NA
Gemella_sanguinis	SRR10104223	NA
Gemella_sanguinis	SRR10104224	NA
Gemella_sanguinis	SRR10104225	NA
Gemella_sanguinis	SRR10104226	NA
Gemella_sanguinis	SRR10104227	NA
Gemella_sanguinis	SRR10104228	NA
Gemella_sanguinis	SRR10104229	NA
Gemella_sanguinis	SRR10104230	NA
Gemella_sanguinis	SRR10104231	NA
Gemella_sanguinis	SRR10104232	NA
Gemella_sanguinis	SRR10104233	NA
Gemella_sanguinis	SRR10104234	NA
Gemella_sanguinis	SRR10104235	NA
Gemella_sanguinis	SRR10104236	NA
Gemella_sanguinis	SRR10104237	NA
Gemella_sanguinis	SRR10104238	NA
Gemella_sanguinis	SRR10104239	NA
Gemella_sanguinis	SRR10104240	NA
Gemella_sanguinis	SRR10104241	NA
Gemella_sanguinis	SRR10104242	NA
Gemella_sanguinis	SRR10104243	NA
Gemella_sanguinis	SRR10104244	NA
Gemella_sanguinis	SRR10104245	NA
Gemella_sanguinis	SRR10104246	NA
Gemella_sanguinis	SRR10104247	NA
Gemella_sanguinis	SRR10104248	NA
Gemella_sanguinis	SRR10104249	NA
Gemella_sanguinis	SRR10104250	NA
Gemella_sanguinis	SRR10104251	NA
Gemella_sanguinis	SRR10104252	NA
Gemella_sanguinis	SRR10104253	NA
Gemella_sanguinis	SRR10104254	NA
Gemella_sanguinis	SRR10104255	NA
Gemella_sanguinis	SRR10104256	NA
Gemella_sanguinis	SRR10104257	NA
Gemella_sanguinis	SRR10104258	NA
Gemella_sanguinis	SRR10224277	1.3701638199222166
Gemella_sanguinis	SRR10224278	1.3701638199222166
Gemella_sanguinis	SRR10224279	1.3701638199222166
Gemella_sanguinis	SRR10224280	1.3701638199222166
Gemella_sanguinis	SRR10224281	1.3701638199222166
Gemella_sanguinis	SRR10224282	1.3701638199222166
Gemella_sanguinis	SRR10224283	1.3701638199222166
Gemella_sanguinis	SRR10224284	1.3701638199222166
Gemella_sanguinis	SRR10224285	1.3701638199222166
Gemella_sanguinis	SRR10224286	1.3701638199222166
Gemella_sanguinis	SRR10224287	1.3701638199222166
Gemella_sanguinis	SRR10224288	1.3701638199222166
Gemella_sanguinis	SRR10224289	1.3701638199222166
Gemella_sanguinis	SRR10224290	1.3701638199222166
Gemella_sanguinis	SRR10224291	1.3701638199222166
Gemella_sanguinis	SRR10224292	1.3701638199222166
Gemella_sanguinis	SRR10224293	1.3701638199222166
Gemella_sanguinis	SRR10224294	1.3701638199222166
Gemella_sanguinis	SRR10224295	1.3701638199222166
Gemella_sanguinis	SRR10224296	1.3701638199222166
Gemella_sanguinis	SRR10224297	1.3701638199222166
Gemella_sanguinis	SRR10224298	1.3701638199222166
Gemella_sanguinis	SRR10318388	NA
Gemella_sanguinis	SRR10318389	NA
Gemella_sanguinis	SRR10318390	NA
Gemella_sanguinis	SRR10318391	NA
Gemella_sanguinis	SRR10318392	NA
Gemella_sanguinis	SRR10318393	NA
Gemella_sanguinis	SRR10318394	NA
Gemella_sanguinis	SRR10318395	NA
Gemella_sanguinis	SRR10318396	NA
Gemella_sanguinis	SRR10318397	NA
Gemella_sanguinis	SRR10318398	NA
Gemella_sanguinis	SRR10318399	NA
Gemella_sanguinis	SRR10318400	NA
Gemella_sanguinis	SRR10318401	NA
Gemella_sanguinis	SRR10318402	NA
Gemella_sanguinis	SRR10318403	NA
Gemella_sanguinis	SRR10318404	NA
Gemella_sanguinis	SRR10318405	NA
Gemella_sanguinis	SRR10318406	NA
Gemella_sanguinis	SRR10318407	NA
Gemella_sanguinis	SRR10318408	NA
Gemella_sanguinis	SRR10318409	NA
Gemella_sanguinis	SRR10318410	NA
Gemella_sanguinis	SRR10318411	NA
Gemella_sanguinis	SRR10318412	NA
Gemella_sanguinis	SRR10318413	NA
Gemella_sanguinis	SRR10318414	NA
Gemella_sanguinis	SRR10318415	NA
Gemella_sanguinis	SRR10318416	NA
Gemella_sanguinis	SRR10318417	NA
Gemella_sanguinis	SRR10318418	NA
Gemella_sanguinis	SRR10318419	NA
Gemella_sanguinis	SRR10318420	NA
Gemella_sanguinis	SRR10318421	NA
Gemella_sanguinis	SRR10318422	NA
Gemella_sanguinis	SRR10318423	NA
Gemella_sanguinis	SRR10318424	NA
Gemella_sanguinis	SRR10318425	NA
Gemella_sanguinis	SRR10318426	NA
Gemella_sanguinis	SRR10318427	NA
Gemella_sanguinis	SRR10318428	NA
Gemella_sanguinis	SRR10318429	NA
Gemella_sanguinis	SRR10318430	NA
Gemella_sanguinis	SRR10318431	NA
Gemella_sanguinis	SRR10318432	NA
Gemella_sanguinis	SRR10318433	NA
Gemella_sanguinis	SRR10318434	NA
Gemella_sanguinis	SRR10318435	NA
Gemella_sanguinis	SRR10318436	NA
Gemella_sanguinis	SRR10318437	NA
Gemella_sanguinis	SRR10318438	NA
Gemella_sanguinis	SRR10318439	NA
Gemella_sanguinis	SRR10318440	NA
Gemella_sanguinis	SRR10318441	NA
Gemella_sanguinis	SRR10318442	NA
Gemella_sanguinis	SRR10318443	NA
Gemella_sanguinis	SRR10318444	NA
Gemella_sanguinis	SRR10318445	NA
Gemella_sanguinis	SRR10318446	NA
Gemella_sanguinis	SRR10318447	NA
Gemella_sanguinis	SRR10318448	NA
Gemella_sanguinis	SRR10318449	NA
Gemella_sanguinis	SRR10318450	NA
Gemella_sanguinis	SRR10318451	NA
Gemella_sanguinis	SRR10318452	NA
Gemella_sanguinis	SRR10318453	NA
Gemella_sanguinis	SRR10318454	NA
Gemella_sanguinis	SRR10318455	NA
Gemella_sanguinis	SRR10318456	NA
Gemella_sanguinis	SRR10318457	NA
Gemella_sanguinis	SRR10318458	NA
Gemella_sanguinis	SRR10318459	NA
Gemella_sanguinis	SRR10318460	NA
Gemella_sanguinis	SRR10318461	NA
Gemella_sanguinis	SRR10318462	NA
Gemella_sanguinis	SRR10318463	NA
Gemella_sanguinis	SRR10318464	NA
Gemella_sanguinis	SRR10318465	NA
Gemella_sanguinis	SRR10318466	NA
Gemella_sanguinis	SRR10318467	NA
Gemella_sanguinis	SRR10318468	NA
Gemella_sanguinis	SRR10318469	NA
Gemella_sanguinis	SRR10318470	NA
Gemella_sanguinis	SRR10318471	NA
Gemella_sanguinis	SRR10318472	NA
Gemella_sanguinis	SRR10318473	NA
Gemella_sanguinis	SRR10318474	NA
Gemella_sanguinis	SRR10318475	NA
Gemella_sanguinis	SRR10318476	NA
Gemella_sanguinis	SRR10318495	NA
Gemella_sanguinis	SRR10318496	NA
Gemella_sanguinis	SRR10318497	NA
Gemella_sanguinis	SRR10318498	NA
Gemella_sanguinis	SRR10318499	NA
Gemella_sanguinis	SRR10318500	NA
Gemella_sanguinis	SRR10318501	NA
Gemella_sanguinis	SRR10318502	NA
Gemella_sanguinis	SRR10318503	NA
Gemella_sanguinis	SRR10318504	NA
Gemella_sanguinis	SRR10318505	NA
Gemella_sanguinis	SRR10318506	NA
Gemella_sanguinis	SRR10318507	NA
Gemella_sanguinis	SRR10318508	NA
Gemella_sanguinis	SRR10318509	NA
Gemella_sanguinis	SRR10318510	NA
Gemella_sanguinis	SRR10318511	NA
Gemella_sanguinis	SRR10318512	NA
Gemella_sanguinis	SRR10318513	NA
Gemella_sanguinis	SRR10318514	NA
Gemella_sanguinis	SRR10318515	NA
Gemella_sanguinis	SRR10318516	NA
Gemella_sanguinis	SRR10318517	NA
Gemella_sanguinis	SRR10318518	NA
Gemella_sanguinis	SRR10318519	NA
Gemella_sanguinis	SRR10318520	NA
Gemella_sanguinis	SRR10318521	NA
Gemella_sanguinis	SRR10318522	NA
Gemella_sanguinis	SRR10318523	NA
Gemella_sanguinis	SRR10318524	NA
Gemella_sanguinis	SRR10318525	NA
Gemella_sanguinis	SRR10318526	NA
Gemella_sanguinis	SRR10318527	NA
Gemella_sanguinis	SRR10318528	NA
Gemella_sanguinis	SRR10318529	NA
Gemella_sanguinis	SRR10318530	NA
Gemella_sanguinis	SRR10318531	NA
Gemella_sanguinis	SRR10318532	NA
Gemella_sanguinis	SRR10318533	NA
Gemella_sanguinis	SRR10318534	NA
Gemella_sanguinis	SRR10318535	NA
Gemella_sanguinis	SRR10318536	NA
Gemella_sanguinis	SRR10318537	NA
Gemella_sanguinis	SRR10318538	NA
Gemella_sanguinis	SRR10318539	NA
Gemella_sanguinis	SRR10318540	NA
Gemella_sanguinis	SRR10318541	NA
Gemella_sanguinis	SRR10318542	NA
Gemella_sanguinis	SRR10318543	NA
Gemella_sanguinis	SRR10318544	NA
Gemella_sanguinis	SRR10318545	NA
Gemella_sanguinis	SRR10318546	NA
Gemella_sanguinis	SRR10318547	NA
Gemella_sanguinis	SRR10318548	NA
Gemella_sanguinis	SRR10318549	NA
Gemella_sanguinis	SRR10318568	NA
Gemella_sanguinis	SRR10318569	NA
Gemella_sanguinis	SRR10318570	NA
Gemella_sanguinis	SRR10318571	NA
Gemella_sanguinis	SRR10318572	NA
Gemella_sanguinis	SRR10318573	NA
Gemella_sanguinis	SRR10318574	NA
Gemella_sanguinis	SRR10318575	NA
Gemella_sanguinis	SRR10318576	NA
Gemella_sanguinis	SRR10318577	NA
Gemella_sanguinis	SRR10318578	NA
Gemella_sanguinis	SRR10318579	NA
Gemella_sanguinis	SRR10318580	NA
Gemella_sanguinis	SRR10318581	NA
Gemella_sanguinis	SRR10875803	1.2882433644676075
Gemella_sanguinis	SRR10875804	1.3131501335763234
Gemella_sanguinis	SRR10875805	2.64359742456001
Gemella_sanguinis	SRR10875806	1.3274339751425022
Gemella_sanguinis	SRR10875807	2.6263002671526468
Gemella_sanguinis	SRR10875808	1.3045425033315778
Gemella_sanguinis	SRR10875809	1.3041708781634826
Gemella_sanguinis	SRR10875810	1.3045425033315778
Gemella_sanguinis	SRR10875812	1.3183154886473012
Gemella_sanguinis	SRR10875813	1.3118964527875616
Gemella_sanguinis	SRR10875814	1.3220060933753541
Gemella_sanguinis	SRR10875815	1.3256464886490253
Gemella_sanguinis	SRR10875816	3.9549419138284927
Gemella_sanguinis	SRR10875817	2.565290958603569
Gemella_sanguinis	SRR10875818	3.9298388195602993
Gemella_sanguinis	SRR10875819	1.3200824134173645
Gemella_sanguinis	SRR10875820	2.65577207201872
Gemella_sanguinis	SRR10875821	2.6568141530002842
Gemella_sanguinis	SRR10875822	1.316342388280703
Gemella_sanguinis	SRR10875823	1.3238501380291254
Gemella_sanguinis	SRR10875824	1.2857278820269409
Gemella_sanguinis	SRR10875825	1.32788603600936
Gemella_sanguinis	SRR10875826	1.3307758213748055
Gemella_sanguinis	SRR10875827	2.627860219908091
Gemella_sanguinis	SRR10875829	1.3308497310876877
Gemella_sanguinis	SRR10875830	1.336318015657321
Gemella_sanguinis	SRR10875831	1.3298509126251958
Gemella_sanguinis	SRR10875832	1.3160122260372673
Gemella_sanguinis	SRR10875834	1.3259085555509957
Gemella_sanguinis	SRR10875835	3.9599041682067506
Gemella_sanguinis	SRR10875836	1.3212481279970223
Gemella_sanguinis	SRR10875837	1.316342388280703
Gemella_sanguinis	SRR10875838	1.2725223989275738
Gemella_sanguinis	SRR10875839	1.3273671044979394
Gemella_sanguinis	SRR10875840	1.3267406454623065
Gemella_sanguinis	SRR10875841	1.3248031109985206
Gemella_sanguinis	SRR10875842	2.6532012077344005
Gemella_sanguinis	SRR10875843	1.2063622481392364
Gemella_sanguinis	SRR10875844	1.2662671068962372
Gemella_sanguinis	SRR10875845	2.528101952547677
Gemella_sanguinis	SRR10875846	2.5209738930998014
Gemella_sanguinis	SRR10875847	1.1969670987350434
Gemella_sanguinis	SRR10875848	1.2571656890429694
Gemella_sanguinis	SRR10875849	1.2483503616987424
Gemella_sanguinis	SRR10875850	1.2877682815575862
Gemella_sanguinis	SRR10875851	3.8641315227642603
Gemella_sanguinis	SRR10875852	1.29222875324749
Gemella_sanguinis	SRR10875853	1.30825437319375
Gemella_sanguinis	SRR10875854	1.2759952845004103
Gemella_sanguinis	SRR10875855	1.2518352308855787
Gemella_sanguinis	SRR10875856	1.2411170876112294
Gemella_sanguinis	SRR10875857	1.258337023175053
Gemella_sanguinis	SRR10875858	1.2227783442448608
Gemella_sanguinis	SRR10875859	1.204987904919043
Gemella_sanguinis	SRR10875860	1.2064748151354214
Gemella_sanguinis	SRR10875861	1.2573544954049152
Gemella_sanguinis	SRR10875862	1.254466217950269
Gemella_sanguinis	SRR10875863	3.8121560296766144
Gemella_sanguinis	SRR10875864	1.281180449304323
Gemella_sanguinis	SRR10875865	1.2835261256891743
Gemella_sanguinis	SRR10875866	1.2940783581230297
Gemella_sanguinis	SRR10875867	1.2638660104849928
Gemella_sanguinis	SRR10875868	1.2930909194340356
Gemella_sanguinis	SRR10875869	1.2483245606222864
Gemella_sanguinis	SRR10875870	2.572993291521969
