Feature	sample	counts
Spiribacter_salinus	CMUC394	0.23835313966783211
Spiribacter_salinus	CMUC419	0.47250552080245656
Spiribacter_salinus	CMUC427	1.1460323041592848
Spiribacter_salinus	CMUC428	1.0690259297743245
Spiribacter_salinus	CMUC431	1.0951166246958384
Spiribacter_salinus	CMUC435	0.7767367719601955
Spiribacter_salinus	CMUC439	1.0902268931620824
Spiribacter_salinus	CMUC89	1.2362886415966772
Spiribacter_salinus	CS219	3.480004050474136
Spiribacter_salinus	CS256	1.2567251485578759
Spiribacter_salinus	CS257	0.13402028275828182
Spiribacter_salinus	CS259	1.1709106740339585
Spiribacter_salinus	CS261	1.0125154756358492
Spiribacter_salinus	CS266	0.1667999409076325
Spiribacter_salinus	CS270	0.5839288158042332
Spiribacter_salinus	CS277	0.4120962138655591
Spiribacter_salinus	CS288	0.2632024452074535
Spiribacter_salinus	CS290	1.155781100264946
Spiribacter_salinus	CS292	0.7760813903566917
Spiribacter_salinus	CS293	0.40940594772482786
Spiribacter_salinus	CS301	0.33522724589008224
Spiribacter_salinus	CS306	0.9087795892518608
Spiribacter_salinus	CS308	1.0463790299353843
Spiribacter_salinus	CS315	2.484112821813468
Spiribacter_salinus	CS317	0.4145374057593439
Spiribacter_salinus	CS322	0.7107960608084105
Spiribacter_salinus	CS327	0.701156360233683
Spiribacter_salinus	CS328	0.8151439583077185
Spiribacter_salinus	CS330	0.5386411022084602
Spiribacter_salinus	CS331	0.3181936980051408
Spiribacter_salinus	CS335	0.44782518581744885
Spiribacter_salinus	CS338	0.6012793871520479
Spiribacter_salinus	CS339	1.1310608836624043
Spiribacter_salinus	CS343	0.8840935432974107
Spiribacter_salinus	CS344	1.0170094043580735
Spiribacter_salinus	CS350	0.7638791268021701
Spiribacter_salinus	CS351	1.056600983487901
Spiribacter_salinus	CS361	1.0857200856573577
Spiribacter_salinus	CS388	0.5167660961468028
Spiribacter_salinus	CS396	1.102092006476012
Spiribacter_salinus	CS405	1.0527288346126829
Spiribacter_salinus	CS415	1.21532697924461
Spiribacter_salinus	CS424	0.2274328173397172
Spiribacter_salinus	IM293	1.1289022182802304
Spiribacter_salinus	IM296	0.07915303968734379
Spiribacter_salinus	IM297	0.42237771082058184
Spiribacter_salinus	IM300	1.2182968475560507
Spiribacter_salinus	IM305	1.0065130822606403
Spiribacter_salinus	IM309	0.6298019784982866
Spiribacter_salinus	IM310	0.9560488896327533
Spiribacter_salinus	IM311	3.5776134486163973
Spiribacter_salinus	IM316	0.8485660918805257
Spiribacter_salinus	IM320	0.2837383853026928
Spiribacter_salinus	IM330	1.5467957400253969
Spiribacter_salinus	IM332	0.48827612167126017
Spiribacter_salinus	IM340	1.0142202059528216
Spiribacter_salinus	IM348	1.0565405863883177
Spiribacter_salinus	IM354	1.1687419103599639
Spiribacter_salinus	IM356	0.5497996207830851
Spiribacter_salinus	IM364	2.0253307422144617
Spiribacter_salinus	IM372	1.1629326752922733
Spiribacter_salinus	IM374	0.4562029838069723
Spiribacter_salinus	IM376	1.2344824489302877
Spiribacter_salinus	IM381	1.1421660276317966
Spiribacter_salinus	IM382	1.2956170177797723
Spiribacter_salinus	IM385	1.2588732062842571
Spiribacter_salinus	IM390	2.167769210659177
Spiribacter_salinus	IM397	1.8584286836003017
Spiribacter_salinus	IM404	1.0855292251152537
Spiribacter_salinus	IM409	1.0184497042244391
Spiribacter_salinus	IM412	0.7303140967660549
Spiribacter_salinus	IM421	0.6075921748374012
Spiribacter_salinus	IM425	2.3319505675992556
Spiribacter_salinus	IM432	1.5155063581204586
Spiribacter_salinus	IM438	1.1787640385621727
Spiribacter_salinus	IM442	0.8245414785044531
Spiribacter_salinus	IM445	0.7264283183905975
Spiribacter_salinus	IM448	1.0598979296439894
Spiribacter_salinus	IM449	3.61593045363643
Spiribacter_salinus	IM451	3.0945569416971197
Spiribacter_salinus	IMSA256	1.3268077656506534
Spiribacter_salinus	IMSA276	2.401891890047863
Spiribacter_salinus	IMSA286	1.24747498194623
Spiribacter_salinus	IMSA343	0.42986091609190535
Spiribacter_salinus	IS_238	1.2543405549084177
Spiribacter_salinus	IS238	0.6453108688026432
Spiribacter_salinus	IS243	1.219833517293767
Spiribacter_salinus	IS253	1.2533434159200771
Spiribacter_salinus	IS283	1.135803562302272
Spiribacter_salinus	IS322	0.4319147795810043
Spiribacter_salinus	IS399	1.0737696431162256
Spiribacter_salinus	IS418	0.41614015044691166
Spiribacter_salinus	IS430	1.051201135456003
Spiribacter_salinus	IS437	1.0147787430539674
Spiribacter_salinus	IS444	2.0649481265766734
Spiribacter_salinus	R276CMSA	0.8355050271253861
Spiribacter_salinus	R286CMSA	1.2706266228833678
Spiribacter_salinus	R292CMSA	1.1203296235272626
Spiribacter_salinus	R292IMSA	2.055127108357425
Spiribacter_salinus	R308CMSA	0.5745553993989979
Spiribacter_salinus	R316IMSA	0.5878165329149254
Spiribacter_salinus	R347CMSA	0.21959752003709665
Spiribacter_salinus	R347IMSA	1.2367242180656381
Spiribacter_salinus	R371CMSA	1.1356442164467115
Spiribacter_salinus	SRR10104064	NA
Spiribacter_salinus	SRR10104065	NA
Spiribacter_salinus	SRR10104066	NA
Spiribacter_salinus	SRR10104067	NA
Spiribacter_salinus	SRR10104068	NA
Spiribacter_salinus	SRR10104069	NA
Spiribacter_salinus	SRR10104070	NA
Spiribacter_salinus	SRR10104071	NA
Spiribacter_salinus	SRR10104072	NA
Spiribacter_salinus	SRR10104073	NA
Spiribacter_salinus	SRR10104074	NA
Spiribacter_salinus	SRR10104075	NA
Spiribacter_salinus	SRR10104076	NA
Spiribacter_salinus	SRR10104077	NA
Spiribacter_salinus	SRR10104078	NA
Spiribacter_salinus	SRR10104079	NA
Spiribacter_salinus	SRR10104080	NA
Spiribacter_salinus	SRR10104081	NA
Spiribacter_salinus	SRR10104082	NA
Spiribacter_salinus	SRR10104083	NA
Spiribacter_salinus	SRR10104084	NA
Spiribacter_salinus	SRR10104085	NA
Spiribacter_salinus	SRR10104086	NA
Spiribacter_salinus	SRR10104087	NA
Spiribacter_salinus	SRR10104088	NA
Spiribacter_salinus	SRR10104089	NA
Spiribacter_salinus	SRR10104090	NA
Spiribacter_salinus	SRR10104091	NA
Spiribacter_salinus	SRR10104092	NA
Spiribacter_salinus	SRR10104093	NA
Spiribacter_salinus	SRR10104094	NA
Spiribacter_salinus	SRR10104095	NA
Spiribacter_salinus	SRR10104096	NA
Spiribacter_salinus	SRR10104097	NA
Spiribacter_salinus	SRR10104098	NA
Spiribacter_salinus	SRR10104099	NA
Spiribacter_salinus	SRR10104100	NA
Spiribacter_salinus	SRR10104101	NA
Spiribacter_salinus	SRR10104102	NA
Spiribacter_salinus	SRR10104103	NA
Spiribacter_salinus	SRR10104104	NA
Spiribacter_salinus	SRR10104105	NA
Spiribacter_salinus	SRR10104106	NA
Spiribacter_salinus	SRR10104107	NA
Spiribacter_salinus	SRR10104108	NA
Spiribacter_salinus	SRR10104109	NA
Spiribacter_salinus	SRR10104110	NA
Spiribacter_salinus	SRR10104111	NA
Spiribacter_salinus	SRR10104112	NA
Spiribacter_salinus	SRR10104113	NA
Spiribacter_salinus	SRR10104114	NA
Spiribacter_salinus	SRR10104115	NA
Spiribacter_salinus	SRR10104116	NA
Spiribacter_salinus	SRR10104117	NA
Spiribacter_salinus	SRR10104118	NA
Spiribacter_salinus	SRR10104119	NA
Spiribacter_salinus	SRR10104120	NA
Spiribacter_salinus	SRR10104121	NA
Spiribacter_salinus	SRR10104122	NA
Spiribacter_salinus	SRR10104123	NA
Spiribacter_salinus	SRR10104124	NA
Spiribacter_salinus	SRR10104125	NA
Spiribacter_salinus	SRR10104126	NA
Spiribacter_salinus	SRR10104127	NA
Spiribacter_salinus	SRR10104128	NA
Spiribacter_salinus	SRR10104129	NA
Spiribacter_salinus	SRR10104130	NA
Spiribacter_salinus	SRR10104131	NA
Spiribacter_salinus	SRR10104132	NA
Spiribacter_salinus	SRR10104133	NA
Spiribacter_salinus	SRR10104134	NA
Spiribacter_salinus	SRR10104135	NA
Spiribacter_salinus	SRR10104136	NA
Spiribacter_salinus	SRR10104137	NA
Spiribacter_salinus	SRR10104138	NA
Spiribacter_salinus	SRR10104139	NA
Spiribacter_salinus	SRR10104140	NA
Spiribacter_salinus	SRR10104141	NA
Spiribacter_salinus	SRR10104142	NA
Spiribacter_salinus	SRR10104143	NA
Spiribacter_salinus	SRR10104144	NA
Spiribacter_salinus	SRR10104145	NA
Spiribacter_salinus	SRR10104146	NA
Spiribacter_salinus	SRR10104147	NA
Spiribacter_salinus	SRR10104148	NA
Spiribacter_salinus	SRR10104149	NA
Spiribacter_salinus	SRR10104150	NA
Spiribacter_salinus	SRR10104151	NA
Spiribacter_salinus	SRR10104152	NA
Spiribacter_salinus	SRR10104153	NA
Spiribacter_salinus	SRR10104154	NA
Spiribacter_salinus	SRR10104155	NA
Spiribacter_salinus	SRR10104156	NA
Spiribacter_salinus	SRR10104157	NA
Spiribacter_salinus	SRR10104158	NA
Spiribacter_salinus	SRR10104159	NA
Spiribacter_salinus	SRR10104160	NA
Spiribacter_salinus	SRR10104161	NA
Spiribacter_salinus	SRR10104162	NA
Spiribacter_salinus	SRR10104163	NA
Spiribacter_salinus	SRR10104164	NA
Spiribacter_salinus	SRR10104165	NA
Spiribacter_salinus	SRR10104166	NA
Spiribacter_salinus	SRR10104167	NA
Spiribacter_salinus	SRR10104168	NA
Spiribacter_salinus	SRR10104169	NA
Spiribacter_salinus	SRR10104170	NA
Spiribacter_salinus	SRR10104171	NA
Spiribacter_salinus	SRR10104172	NA
Spiribacter_salinus	SRR10104173	NA
Spiribacter_salinus	SRR10104174	NA
Spiribacter_salinus	SRR10104175	NA
Spiribacter_salinus	SRR10104176	NA
Spiribacter_salinus	SRR10104177	NA
Spiribacter_salinus	SRR10104178	NA
Spiribacter_salinus	SRR10104179	NA
Spiribacter_salinus	SRR10104180	NA
Spiribacter_salinus	SRR10104181	NA
Spiribacter_salinus	SRR10104182	NA
Spiribacter_salinus	SRR10104183	NA
Spiribacter_salinus	SRR10104184	NA
Spiribacter_salinus	SRR10104185	NA
Spiribacter_salinus	SRR10104186	NA
Spiribacter_salinus	SRR10104187	NA
Spiribacter_salinus	SRR10104188	NA
Spiribacter_salinus	SRR10104189	NA
Spiribacter_salinus	SRR10104190	NA
Spiribacter_salinus	SRR10104191	NA
Spiribacter_salinus	SRR10104192	NA
Spiribacter_salinus	SRR10104193	NA
Spiribacter_salinus	SRR10104194	NA
Spiribacter_salinus	SRR10104195	NA
Spiribacter_salinus	SRR10104196	NA
Spiribacter_salinus	SRR10104197	NA
Spiribacter_salinus	SRR10104198	NA
Spiribacter_salinus	SRR10104199	NA
Spiribacter_salinus	SRR10104200	NA
Spiribacter_salinus	SRR10104201	NA
Spiribacter_salinus	SRR10104202	NA
Spiribacter_salinus	SRR10104203	NA
Spiribacter_salinus	SRR10104204	NA
Spiribacter_salinus	SRR10104205	NA
Spiribacter_salinus	SRR10104206	NA
Spiribacter_salinus	SRR10104207	NA
Spiribacter_salinus	SRR10104208	NA
Spiribacter_salinus	SRR10104209	NA
Spiribacter_salinus	SRR10104210	NA
Spiribacter_salinus	SRR10104211	NA
Spiribacter_salinus	SRR10104212	NA
Spiribacter_salinus	SRR10104213	NA
Spiribacter_salinus	SRR10104214	NA
Spiribacter_salinus	SRR10104215	NA
Spiribacter_salinus	SRR10104216	NA
Spiribacter_salinus	SRR10104217	NA
Spiribacter_salinus	SRR10104218	NA
Spiribacter_salinus	SRR10104219	NA
Spiribacter_salinus	SRR10104220	NA
Spiribacter_salinus	SRR10104221	NA
Spiribacter_salinus	SRR10104222	NA
Spiribacter_salinus	SRR10104223	NA
Spiribacter_salinus	SRR10104224	NA
Spiribacter_salinus	SRR10104225	NA
Spiribacter_salinus	SRR10104226	NA
Spiribacter_salinus	SRR10104227	NA
Spiribacter_salinus	SRR10104228	NA
Spiribacter_salinus	SRR10104229	NA
Spiribacter_salinus	SRR10104230	NA
Spiribacter_salinus	SRR10104231	NA
Spiribacter_salinus	SRR10104232	NA
Spiribacter_salinus	SRR10104233	NA
Spiribacter_salinus	SRR10104234	NA
Spiribacter_salinus	SRR10104235	NA
Spiribacter_salinus	SRR10104236	NA
Spiribacter_salinus	SRR10104237	NA
Spiribacter_salinus	SRR10104238	NA
Spiribacter_salinus	SRR10104239	NA
Spiribacter_salinus	SRR10104240	NA
Spiribacter_salinus	SRR10104241	NA
Spiribacter_salinus	SRR10104242	NA
Spiribacter_salinus	SRR10104243	NA
Spiribacter_salinus	SRR10104244	NA
Spiribacter_salinus	SRR10104245	NA
Spiribacter_salinus	SRR10104246	NA
Spiribacter_salinus	SRR10104247	NA
Spiribacter_salinus	SRR10104248	NA
Spiribacter_salinus	SRR10104249	NA
Spiribacter_salinus	SRR10104250	NA
Spiribacter_salinus	SRR10104251	NA
Spiribacter_salinus	SRR10104252	NA
Spiribacter_salinus	SRR10104253	NA
Spiribacter_salinus	SRR10104254	NA
Spiribacter_salinus	SRR10104255	NA
Spiribacter_salinus	SRR10104256	NA
Spiribacter_salinus	SRR10104257	NA
Spiribacter_salinus	SRR10104258	NA
Spiribacter_salinus	SRR10224277	1.3701638199222166
Spiribacter_salinus	SRR10224278	1.3701638199222166
Spiribacter_salinus	SRR10224279	1.3701638199222166
Spiribacter_salinus	SRR10224280	1.3701638199222166
Spiribacter_salinus	SRR10224281	1.3701638199222166
Spiribacter_salinus	SRR10224282	1.3701638199222166
Spiribacter_salinus	SRR10224283	1.3701638199222166
Spiribacter_salinus	SRR10224284	1.3701638199222166
Spiribacter_salinus	SRR10224285	1.3701638199222166
Spiribacter_salinus	SRR10224286	1.3701638199222166
Spiribacter_salinus	SRR10224287	1.3701638199222166
Spiribacter_salinus	SRR10224288	1.3701638199222166
Spiribacter_salinus	SRR10224289	1.3701638199222166
Spiribacter_salinus	SRR10224290	1.3701638199222166
Spiribacter_salinus	SRR10224291	1.3701638199222166
Spiribacter_salinus	SRR10224292	1.3701638199222166
Spiribacter_salinus	SRR10224293	1.3701638199222166
Spiribacter_salinus	SRR10224294	1.3701638199222166
Spiribacter_salinus	SRR10224295	1.3701638199222166
Spiribacter_salinus	SRR10224296	1.3701638199222166
Spiribacter_salinus	SRR10224297	1.3701638199222166
Spiribacter_salinus	SRR10224298	1.3701638199222166
Spiribacter_salinus	SRR10318388	NA
Spiribacter_salinus	SRR10318389	NA
Spiribacter_salinus	SRR10318390	NA
Spiribacter_salinus	SRR10318391	NA
Spiribacter_salinus	SRR10318392	NA
Spiribacter_salinus	SRR10318393	NA
Spiribacter_salinus	SRR10318394	NA
Spiribacter_salinus	SRR10318395	NA
Spiribacter_salinus	SRR10318396	NA
Spiribacter_salinus	SRR10318397	NA
Spiribacter_salinus	SRR10318398	NA
Spiribacter_salinus	SRR10318399	NA
Spiribacter_salinus	SRR10318400	NA
Spiribacter_salinus	SRR10318401	NA
Spiribacter_salinus	SRR10318402	NA
Spiribacter_salinus	SRR10318403	NA
Spiribacter_salinus	SRR10318404	NA
Spiribacter_salinus	SRR10318405	NA
Spiribacter_salinus	SRR10318406	NA
Spiribacter_salinus	SRR10318407	NA
Spiribacter_salinus	SRR10318408	NA
Spiribacter_salinus	SRR10318409	NA
Spiribacter_salinus	SRR10318410	NA
Spiribacter_salinus	SRR10318411	NA
Spiribacter_salinus	SRR10318412	NA
Spiribacter_salinus	SRR10318413	NA
Spiribacter_salinus	SRR10318414	NA
Spiribacter_salinus	SRR10318415	NA
Spiribacter_salinus	SRR10318416	NA
Spiribacter_salinus	SRR10318417	NA
Spiribacter_salinus	SRR10318418	NA
Spiribacter_salinus	SRR10318419	NA
Spiribacter_salinus	SRR10318420	NA
Spiribacter_salinus	SRR10318421	NA
Spiribacter_salinus	SRR10318422	NA
Spiribacter_salinus	SRR10318423	NA
Spiribacter_salinus	SRR10318424	NA
Spiribacter_salinus	SRR10318425	NA
Spiribacter_salinus	SRR10318426	NA
Spiribacter_salinus	SRR10318427	NA
Spiribacter_salinus	SRR10318428	NA
Spiribacter_salinus	SRR10318429	NA
Spiribacter_salinus	SRR10318430	NA
Spiribacter_salinus	SRR10318431	NA
Spiribacter_salinus	SRR10318432	NA
Spiribacter_salinus	SRR10318433	NA
Spiribacter_salinus	SRR10318434	NA
Spiribacter_salinus	SRR10318435	NA
Spiribacter_salinus	SRR10318436	NA
Spiribacter_salinus	SRR10318437	NA
Spiribacter_salinus	SRR10318438	NA
Spiribacter_salinus	SRR10318439	NA
Spiribacter_salinus	SRR10318440	NA
Spiribacter_salinus	SRR10318441	NA
Spiribacter_salinus	SRR10318442	NA
Spiribacter_salinus	SRR10318443	NA
Spiribacter_salinus	SRR10318444	NA
Spiribacter_salinus	SRR10318445	NA
Spiribacter_salinus	SRR10318446	NA
Spiribacter_salinus	SRR10318447	NA
Spiribacter_salinus	SRR10318448	NA
Spiribacter_salinus	SRR10318449	NA
Spiribacter_salinus	SRR10318450	NA
Spiribacter_salinus	SRR10318451	NA
Spiribacter_salinus	SRR10318452	NA
Spiribacter_salinus	SRR10318453	NA
Spiribacter_salinus	SRR10318454	NA
Spiribacter_salinus	SRR10318455	NA
Spiribacter_salinus	SRR10318456	NA
Spiribacter_salinus	SRR10318457	NA
Spiribacter_salinus	SRR10318458	NA
Spiribacter_salinus	SRR10318459	NA
Spiribacter_salinus	SRR10318460	NA
Spiribacter_salinus	SRR10318461	NA
Spiribacter_salinus	SRR10318462	NA
Spiribacter_salinus	SRR10318463	NA
Spiribacter_salinus	SRR10318464	NA
Spiribacter_salinus	SRR10318465	NA
Spiribacter_salinus	SRR10318466	NA
Spiribacter_salinus	SRR10318467	NA
Spiribacter_salinus	SRR10318468	NA
Spiribacter_salinus	SRR10318469	NA
Spiribacter_salinus	SRR10318470	NA
Spiribacter_salinus	SRR10318471	NA
Spiribacter_salinus	SRR10318472	NA
Spiribacter_salinus	SRR10318473	NA
Spiribacter_salinus	SRR10318474	NA
Spiribacter_salinus	SRR10318475	NA
Spiribacter_salinus	SRR10318476	NA
Spiribacter_salinus	SRR10318495	NA
Spiribacter_salinus	SRR10318496	NA
Spiribacter_salinus	SRR10318497	NA
Spiribacter_salinus	SRR10318498	NA
Spiribacter_salinus	SRR10318499	NA
Spiribacter_salinus	SRR10318500	NA
Spiribacter_salinus	SRR10318501	NA
Spiribacter_salinus	SRR10318502	NA
Spiribacter_salinus	SRR10318503	NA
Spiribacter_salinus	SRR10318504	NA
Spiribacter_salinus	SRR10318505	NA
Spiribacter_salinus	SRR10318506	NA
Spiribacter_salinus	SRR10318507	NA
Spiribacter_salinus	SRR10318508	NA
Spiribacter_salinus	SRR10318509	NA
Spiribacter_salinus	SRR10318510	NA
Spiribacter_salinus	SRR10318511	NA
Spiribacter_salinus	SRR10318512	NA
Spiribacter_salinus	SRR10318513	NA
Spiribacter_salinus	SRR10318514	NA
Spiribacter_salinus	SRR10318515	NA
Spiribacter_salinus	SRR10318516	NA
Spiribacter_salinus	SRR10318517	NA
Spiribacter_salinus	SRR10318518	NA
Spiribacter_salinus	SRR10318519	NA
Spiribacter_salinus	SRR10318520	NA
Spiribacter_salinus	SRR10318521	NA
Spiribacter_salinus	SRR10318522	NA
Spiribacter_salinus	SRR10318523	NA
Spiribacter_salinus	SRR10318524	NA
Spiribacter_salinus	SRR10318525	NA
Spiribacter_salinus	SRR10318526	NA
Spiribacter_salinus	SRR10318527	NA
Spiribacter_salinus	SRR10318528	NA
Spiribacter_salinus	SRR10318529	NA
Spiribacter_salinus	SRR10318530	NA
Spiribacter_salinus	SRR10318531	NA
Spiribacter_salinus	SRR10318532	NA
Spiribacter_salinus	SRR10318533	NA
Spiribacter_salinus	SRR10318534	NA
Spiribacter_salinus	SRR10318535	NA
Spiribacter_salinus	SRR10318536	NA
Spiribacter_salinus	SRR10318537	NA
Spiribacter_salinus	SRR10318538	NA
Spiribacter_salinus	SRR10318539	NA
Spiribacter_salinus	SRR10318540	NA
Spiribacter_salinus	SRR10318541	NA
Spiribacter_salinus	SRR10318542	NA
Spiribacter_salinus	SRR10318543	NA
Spiribacter_salinus	SRR10318544	NA
Spiribacter_salinus	SRR10318545	NA
Spiribacter_salinus	SRR10318546	NA
Spiribacter_salinus	SRR10318547	NA
Spiribacter_salinus	SRR10318548	NA
Spiribacter_salinus	SRR10318549	NA
Spiribacter_salinus	SRR10318568	NA
Spiribacter_salinus	SRR10318569	NA
Spiribacter_salinus	SRR10318570	NA
Spiribacter_salinus	SRR10318571	NA
Spiribacter_salinus	SRR10318572	NA
Spiribacter_salinus	SRR10318573	NA
Spiribacter_salinus	SRR10318574	NA
Spiribacter_salinus	SRR10318575	NA
Spiribacter_salinus	SRR10318576	NA
Spiribacter_salinus	SRR10318577	NA
Spiribacter_salinus	SRR10318578	NA
Spiribacter_salinus	SRR10318579	NA
Spiribacter_salinus	SRR10318580	NA
Spiribacter_salinus	SRR10318581	NA
Spiribacter_salinus	SRR10875803	1.2882433644676075
Spiribacter_salinus	SRR10875804	1.3131501335763234
Spiribacter_salinus	SRR10875805	1.321798712280005
Spiribacter_salinus	SRR10875806	1.3274339751425022
Spiribacter_salinus	SRR10875807	1.3131501335763234
Spiribacter_salinus	SRR10875808	1.3045425033315778
Spiribacter_salinus	SRR10875809	1.3041708781634826
Spiribacter_salinus	SRR10875810	1.3045425033315778
Spiribacter_salinus	SRR10875812	1.3183154886473012
Spiribacter_salinus	SRR10875813	1.3118964527875616
Spiribacter_salinus	SRR10875814	1.3220060933753541
Spiribacter_salinus	SRR10875815	1.3256464886490253
Spiribacter_salinus	SRR10875816	1.3183139712761642
Spiribacter_salinus	SRR10875817	1.2826454793017845
Spiribacter_salinus	SRR10875818	1.3099462731867664
Spiribacter_salinus	SRR10875819	1.3200824134173645
Spiribacter_salinus	SRR10875820	1.32788603600936
Spiribacter_salinus	SRR10875821	1.3284070765001421
Spiribacter_salinus	SRR10875822	1.316342388280703
Spiribacter_salinus	SRR10875823	1.3238501380291254
Spiribacter_salinus	SRR10875824	1.2857278820269409
Spiribacter_salinus	SRR10875825	1.32788603600936
Spiribacter_salinus	SRR10875826	1.3307758213748055
Spiribacter_salinus	SRR10875827	1.3139301099540455
Spiribacter_salinus	SRR10875829	1.3308497310876877
Spiribacter_salinus	SRR10875830	1.336318015657321
Spiribacter_salinus	SRR10875831	1.3298509126251958
Spiribacter_salinus	SRR10875832	1.3160122260372673
Spiribacter_salinus	SRR10875834	1.3259085555509957
Spiribacter_salinus	SRR10875835	1.3199680560689169
Spiribacter_salinus	SRR10875836	1.3212481279970223
Spiribacter_salinus	SRR10875837	1.316342388280703
Spiribacter_salinus	SRR10875838	1.2725223989275738
Spiribacter_salinus	SRR10875839	1.3273671044979394
Spiribacter_salinus	SRR10875840	1.3267406454623065
Spiribacter_salinus	SRR10875841	1.3248031109985206
Spiribacter_salinus	SRR10875842	1.3266006038672002
Spiribacter_salinus	SRR10875843	1.2063622481392364
Spiribacter_salinus	SRR10875844	1.2662671068962372
Spiribacter_salinus	SRR10875845	1.2640509762738386
Spiribacter_salinus	SRR10875846	1.2604869465499007
Spiribacter_salinus	SRR10875847	1.1969670987350434
Spiribacter_salinus	SRR10875848	1.2571656890429694
Spiribacter_salinus	SRR10875849	2.4967007233974847
Spiribacter_salinus	SRR10875850	1.2877682815575862
Spiribacter_salinus	SRR10875851	1.28804384092142
Spiribacter_salinus	SRR10875852	1.29222875324749
Spiribacter_salinus	SRR10875853	1.30825437319375
Spiribacter_salinus	SRR10875854	1.2759952845004103
Spiribacter_salinus	SRR10875855	1.2518352308855787
Spiribacter_salinus	SRR10875856	1.2411170876112294
Spiribacter_salinus	SRR10875857	1.258337023175053
Spiribacter_salinus	SRR10875858	2.4455566884897215
Spiribacter_salinus	SRR10875859	1.204987904919043
Spiribacter_salinus	SRR10875860	1.2064748151354214
Spiribacter_salinus	SRR10875861	1.2573544954049152
Spiribacter_salinus	SRR10875862	1.254466217950269
Spiribacter_salinus	SRR10875863	1.2707186765588716
Spiribacter_salinus	SRR10875864	1.281180449304323
Spiribacter_salinus	SRR10875865	1.2835261256891743
Spiribacter_salinus	SRR10875866	1.2940783581230297
Spiribacter_salinus	SRR10875867	1.2638660104849928
Spiribacter_salinus	SRR10875868	1.2930909194340356
Spiribacter_salinus	SRR10875869	1.2483245606222864
