Feature	sample	counts
Erwinia_pyrifoliae	CMUC334	5.025556404641027
Erwinia_pyrifoliae	CMUC346	0.5365268129867875
Erwinia_pyrifoliae	CMUC352	0.6124619952266
Erwinia_pyrifoliae	CMUC360	1.5284087336499277
Erwinia_pyrifoliae	CMUC363	1.9541114425106338
Erwinia_pyrifoliae	CMUC365	2.8654458257110385
Erwinia_pyrifoliae	CMUC366	2.060881238085782
Erwinia_pyrifoliae	CMUC368	1.0606050887152505
Erwinia_pyrifoliae	CMUC377	1.4723223146793958
Erwinia_pyrifoliae	CMUC379	0.4818391818086661
Erwinia_pyrifoliae	CMUC380	0.7641154547752208
Erwinia_pyrifoliae	CMUC383	1.4141744931256606
Erwinia_pyrifoliae	CMUC394	0.23835313966783211
Erwinia_pyrifoliae	CMUC419	1.653769322808598
Erwinia_pyrifoliae	CMUC427	1.1460323041592848
Erwinia_pyrifoliae	CMUC428	1.0690259297743245
Erwinia_pyrifoliae	CMUC431	1.0951166246958384
Erwinia_pyrifoliae	CMUC435	1.553473543920391
Erwinia_pyrifoliae	CMUC439	1.0902268931620824
Erwinia_pyrifoliae	CMUC89	1.2362886415966772
Erwinia_pyrifoliae	CS219	1.1600013501580453
Erwinia_pyrifoliae	CS256	1.2567251485578759
Erwinia_pyrifoliae	CS257	0.5360811310331273
Erwinia_pyrifoliae	CS259	1.1709106740339585
Erwinia_pyrifoliae	CS261	1.5187732134537737
Erwinia_pyrifoliae	CS266	1.000799645445795
Erwinia_pyrifoliae	CS270	2.919644079021166
Erwinia_pyrifoliae	CS277	0.4120962138655591
Erwinia_pyrifoliae	CS288	0.526404890414907
Erwinia_pyrifoliae	CS290	1.155781100264946
Erwinia_pyrifoliae	CS292	3.1043255614267666
Erwinia_pyrifoliae	CS293	1.6376237908993114
Erwinia_pyrifoliae	CS301	2.3465907212305757
Erwinia_pyrifoliae	CS306	1.5146326487531014
Erwinia_pyrifoliae	CS308	1.0463790299353843
Erwinia_pyrifoliae	CS315	0.3105141027266835
Erwinia_pyrifoliae	CS317	1.0659533290954557
Erwinia_pyrifoliae	CS322	0.7107960608084105
Erwinia_pyrifoliae	CS327	0.701156360233683
Erwinia_pyrifoliae	CS328	0.3493474107033079
Erwinia_pyrifoliae	CS330	0.19586949171216733
Erwinia_pyrifoliae	CS331	2.5455495840411264
Erwinia_pyrifoliae	CS335	0.22391259290872442
Erwinia_pyrifoliae	CS338	1.8038381614561438
Erwinia_pyrifoliae	CS339	1.1310608836624043
Erwinia_pyrifoliae	CS343	1.7681870865948215
Erwinia_pyrifoliae	CS344	1.0170094043580735
Erwinia_pyrifoliae	CS350	0.9821303058885044
Erwinia_pyrifoliae	CS351	0.5283004917439506
Erwinia_pyrifoliae	CS361	1.0857200856573577
Erwinia_pyrifoliae	CS388	0.5167660961468028
Erwinia_pyrifoliae	CS396	1.102092006476012
Erwinia_pyrifoliae	CS405	1.0527288346126829
Erwinia_pyrifoliae	CS415	0.6944725595683486
Erwinia_pyrifoliae	CS424	0.9097312693588688
Erwinia_pyrifoliae	IM293	1.1289022182802304
Erwinia_pyrifoliae	IM296	3.2452746271810953
Erwinia_pyrifoliae	IM297	0.42237771082058184
Erwinia_pyrifoliae	IM300	1.2182968475560507
Erwinia_pyrifoliae	IM305	1.0065130822606403
Erwinia_pyrifoliae	IM309	0.47235148387371495
Erwinia_pyrifoliae	IM310	0.4780244448163766
Erwinia_pyrifoliae	IM311	2.1465680691698386
Erwinia_pyrifoliae	IM316	1.6971321837610513
Erwinia_pyrifoliae	IM320	2.837383853026928
Erwinia_pyrifoliae	IM330	0.5155985800084656
Erwinia_pyrifoliae	IM332	0.16275870722375338
Erwinia_pyrifoliae	IM340	0.7159201453784623
Erwinia_pyrifoliae	IM348	1.0565405863883177
Erwinia_pyrifoliae	IM354	1.1687419103599639
Erwinia_pyrifoliae	IM356	0.5497996207830851
Erwinia_pyrifoliae	IM364	0.4050661484428923
Erwinia_pyrifoliae	IM372	1.1629326752922733
Erwinia_pyrifoliae	IM374	0.977577822443512
Erwinia_pyrifoliae	IM376	0.4114941496434293
Erwinia_pyrifoliae	IM381	0.28554150690794916
Erwinia_pyrifoliae	IM382	0.7773702106678635
Erwinia_pyrifoliae	IM385	1.2588732062842571
Erwinia_pyrifoliae	IM390	0.1667514777430136
Erwinia_pyrifoliae	IM397	2.4779049114670686
Erwinia_pyrifoliae	IM404	1.0855292251152537
Erwinia_pyrifoliae	IM409	3.0553491126733174
Erwinia_pyrifoliae	IM412	1.0954711451490824
Erwinia_pyrifoliae	IM421	0.6075921748374012
Erwinia_pyrifoliae	IM425	0.7773168558664185
Erwinia_pyrifoliae	IM432	0.5051687860401528
Erwinia_pyrifoliae	IM438	1.1787640385621727
Erwinia_pyrifoliae	IM442	0.8245414785044531
Erwinia_pyrifoliae	IM445	0.7264283183905975
Erwinia_pyrifoliae	IM448	0.15141398994914135
Erwinia_pyrifoliae	IM449	0.9039826134091075
Erwinia_pyrifoliae	IM451	1.0315189805657066
Erwinia_pyrifoliae	IMSA256	1.3268077656506534
Erwinia_pyrifoliae	IMSA276	1.2009459450239315
Erwinia_pyrifoliae	IMSA286	1.24747498194623
Erwinia_pyrifoliae	IMSA343	0.21493045804595268
Erwinia_pyrifoliae	IS_238	1.2543405549084177
Erwinia_pyrifoliae	IS238	0.6453108688026432
Erwinia_pyrifoliae	IS243	1.219833517293767
Erwinia_pyrifoliae	IS253	1.2533434159200771
Erwinia_pyrifoliae	IS283	1.135803562302272
Erwinia_pyrifoliae	IS322	1.7276591183240173
Erwinia_pyrifoliae	IS399	2.147539286232451
Erwinia_pyrifoliae	IS418	0.8322803008938233
Erwinia_pyrifoliae	IS430	2.102402270912006
Erwinia_pyrifoliae	IS437	1.0147787430539674
Erwinia_pyrifoliae	IS444	1.0324740632883367
Erwinia_pyrifoliae	R276CMSA	0.41775251356269305
Erwinia_pyrifoliae	R286CMSA	1.2706266228833678
Erwinia_pyrifoliae	R292CMSA	3.360988870581788
Erwinia_pyrifoliae	R292IMSA	1.1009609509057634
Erwinia_pyrifoliae	R308CMSA	3.4473323963939873
Erwinia_pyrifoliae	R316IMSA	0.5878165329149254
Erwinia_pyrifoliae	R347CMSA	0.21959752003709665
Erwinia_pyrifoliae	R347IMSA	0.6183621090328191
Erwinia_pyrifoliae	R371CMSA	0.5678221082233558
Erwinia_pyrifoliae	SRR10104064	NA
Erwinia_pyrifoliae	SRR10104065	NA
Erwinia_pyrifoliae	SRR10104066	NA
Erwinia_pyrifoliae	SRR10104067	NA
Erwinia_pyrifoliae	SRR10104068	NA
Erwinia_pyrifoliae	SRR10104069	NA
Erwinia_pyrifoliae	SRR10104070	NA
Erwinia_pyrifoliae	SRR10104071	NA
Erwinia_pyrifoliae	SRR10104072	NA
Erwinia_pyrifoliae	SRR10104073	NA
Erwinia_pyrifoliae	SRR10104074	NA
Erwinia_pyrifoliae	SRR10104075	NA
Erwinia_pyrifoliae	SRR10104076	NA
Erwinia_pyrifoliae	SRR10104077	NA
Erwinia_pyrifoliae	SRR10104078	NA
Erwinia_pyrifoliae	SRR10104079	NA
Erwinia_pyrifoliae	SRR10104080	NA
Erwinia_pyrifoliae	SRR10104081	NA
Erwinia_pyrifoliae	SRR10104082	NA
Erwinia_pyrifoliae	SRR10104083	NA
Erwinia_pyrifoliae	SRR10104084	NA
Erwinia_pyrifoliae	SRR10104085	NA
Erwinia_pyrifoliae	SRR10104086	NA
Erwinia_pyrifoliae	SRR10104087	NA
Erwinia_pyrifoliae	SRR10104088	NA
Erwinia_pyrifoliae	SRR10104089	NA
Erwinia_pyrifoliae	SRR10104090	NA
Erwinia_pyrifoliae	SRR10104091	NA
Erwinia_pyrifoliae	SRR10104092	NA
Erwinia_pyrifoliae	SRR10104093	NA
Erwinia_pyrifoliae	SRR10104094	NA
Erwinia_pyrifoliae	SRR10104095	NA
Erwinia_pyrifoliae	SRR10104096	NA
Erwinia_pyrifoliae	SRR10104097	NA
Erwinia_pyrifoliae	SRR10104098	NA
Erwinia_pyrifoliae	SRR10104099	NA
Erwinia_pyrifoliae	SRR10104100	NA
Erwinia_pyrifoliae	SRR10104101	NA
Erwinia_pyrifoliae	SRR10104102	NA
Erwinia_pyrifoliae	SRR10104103	NA
Erwinia_pyrifoliae	SRR10104104	NA
Erwinia_pyrifoliae	SRR10104105	NA
Erwinia_pyrifoliae	SRR10104106	NA
Erwinia_pyrifoliae	SRR10104107	NA
Erwinia_pyrifoliae	SRR10104108	NA
Erwinia_pyrifoliae	SRR10104109	NA
Erwinia_pyrifoliae	SRR10104110	NA
Erwinia_pyrifoliae	SRR10104111	NA
Erwinia_pyrifoliae	SRR10104112	NA
Erwinia_pyrifoliae	SRR10104113	NA
Erwinia_pyrifoliae	SRR10104114	NA
Erwinia_pyrifoliae	SRR10104115	NA
Erwinia_pyrifoliae	SRR10104116	NA
Erwinia_pyrifoliae	SRR10104117	NA
Erwinia_pyrifoliae	SRR10104118	NA
Erwinia_pyrifoliae	SRR10104119	NA
Erwinia_pyrifoliae	SRR10104120	NA
Erwinia_pyrifoliae	SRR10104121	NA
Erwinia_pyrifoliae	SRR10104122	NA
Erwinia_pyrifoliae	SRR10104123	NA
Erwinia_pyrifoliae	SRR10104124	NA
Erwinia_pyrifoliae	SRR10104125	NA
Erwinia_pyrifoliae	SRR10104126	NA
Erwinia_pyrifoliae	SRR10104127	NA
Erwinia_pyrifoliae	SRR10104128	NA
Erwinia_pyrifoliae	SRR10104129	NA
Erwinia_pyrifoliae	SRR10104130	NA
Erwinia_pyrifoliae	SRR10104131	NA
Erwinia_pyrifoliae	SRR10104132	NA
Erwinia_pyrifoliae	SRR10104133	NA
Erwinia_pyrifoliae	SRR10104134	NA
Erwinia_pyrifoliae	SRR10104135	NA
Erwinia_pyrifoliae	SRR10104136	NA
Erwinia_pyrifoliae	SRR10104137	NA
Erwinia_pyrifoliae	SRR10104138	NA
Erwinia_pyrifoliae	SRR10104139	NA
Erwinia_pyrifoliae	SRR10104140	NA
Erwinia_pyrifoliae	SRR10104141	NA
Erwinia_pyrifoliae	SRR10104142	NA
Erwinia_pyrifoliae	SRR10104143	NA
Erwinia_pyrifoliae	SRR10104144	NA
Erwinia_pyrifoliae	SRR10104145	NA
Erwinia_pyrifoliae	SRR10104146	NA
Erwinia_pyrifoliae	SRR10104147	NA
Erwinia_pyrifoliae	SRR10104148	NA
Erwinia_pyrifoliae	SRR10104149	NA
Erwinia_pyrifoliae	SRR10104150	NA
Erwinia_pyrifoliae	SRR10104151	NA
Erwinia_pyrifoliae	SRR10104152	NA
Erwinia_pyrifoliae	SRR10104153	NA
Erwinia_pyrifoliae	SRR10104154	NA
Erwinia_pyrifoliae	SRR10104155	NA
Erwinia_pyrifoliae	SRR10104156	NA
Erwinia_pyrifoliae	SRR10104157	NA
Erwinia_pyrifoliae	SRR10104158	NA
Erwinia_pyrifoliae	SRR10104159	NA
Erwinia_pyrifoliae	SRR10104160	NA
Erwinia_pyrifoliae	SRR10104161	NA
Erwinia_pyrifoliae	SRR10104162	NA
Erwinia_pyrifoliae	SRR10104163	NA
Erwinia_pyrifoliae	SRR10104164	NA
Erwinia_pyrifoliae	SRR10104165	NA
Erwinia_pyrifoliae	SRR10104166	NA
Erwinia_pyrifoliae	SRR10104167	NA
Erwinia_pyrifoliae	SRR10104168	NA
Erwinia_pyrifoliae	SRR10104169	NA
Erwinia_pyrifoliae	SRR10104170	NA
Erwinia_pyrifoliae	SRR10104171	NA
Erwinia_pyrifoliae	SRR10104172	NA
Erwinia_pyrifoliae	SRR10104173	NA
Erwinia_pyrifoliae	SRR10104174	NA
Erwinia_pyrifoliae	SRR10104175	NA
Erwinia_pyrifoliae	SRR10104176	NA
Erwinia_pyrifoliae	SRR10104177	NA
Erwinia_pyrifoliae	SRR10104178	NA
Erwinia_pyrifoliae	SRR10104179	NA
Erwinia_pyrifoliae	SRR10104180	NA
Erwinia_pyrifoliae	SRR10104181	NA
Erwinia_pyrifoliae	SRR10104182	NA
Erwinia_pyrifoliae	SRR10104183	NA
Erwinia_pyrifoliae	SRR10104184	NA
Erwinia_pyrifoliae	SRR10104185	NA
Erwinia_pyrifoliae	SRR10104186	NA
Erwinia_pyrifoliae	SRR10104187	NA
Erwinia_pyrifoliae	SRR10104188	NA
Erwinia_pyrifoliae	SRR10104189	NA
Erwinia_pyrifoliae	SRR10104190	NA
Erwinia_pyrifoliae	SRR10104191	NA
Erwinia_pyrifoliae	SRR10104192	NA
Erwinia_pyrifoliae	SRR10104193	NA
Erwinia_pyrifoliae	SRR10104194	NA
Erwinia_pyrifoliae	SRR10104195	NA
Erwinia_pyrifoliae	SRR10104196	NA
Erwinia_pyrifoliae	SRR10104197	NA
Erwinia_pyrifoliae	SRR10104198	NA
Erwinia_pyrifoliae	SRR10104199	NA
Erwinia_pyrifoliae	SRR10104200	NA
Erwinia_pyrifoliae	SRR10104201	NA
Erwinia_pyrifoliae	SRR10104202	NA
Erwinia_pyrifoliae	SRR10104203	NA
Erwinia_pyrifoliae	SRR10104204	NA
Erwinia_pyrifoliae	SRR10104205	NA
Erwinia_pyrifoliae	SRR10104206	NA
Erwinia_pyrifoliae	SRR10104207	NA
Erwinia_pyrifoliae	SRR10104208	NA
Erwinia_pyrifoliae	SRR10104209	NA
Erwinia_pyrifoliae	SRR10104210	NA
Erwinia_pyrifoliae	SRR10104211	NA
Erwinia_pyrifoliae	SRR10104212	NA
Erwinia_pyrifoliae	SRR10104213	NA
Erwinia_pyrifoliae	SRR10104214	NA
Erwinia_pyrifoliae	SRR10104215	NA
Erwinia_pyrifoliae	SRR10104216	NA
Erwinia_pyrifoliae	SRR10104217	NA
Erwinia_pyrifoliae	SRR10104218	NA
Erwinia_pyrifoliae	SRR10104219	NA
Erwinia_pyrifoliae	SRR10104220	NA
Erwinia_pyrifoliae	SRR10104221	NA
Erwinia_pyrifoliae	SRR10104222	NA
Erwinia_pyrifoliae	SRR10104223	NA
Erwinia_pyrifoliae	SRR10104224	NA
Erwinia_pyrifoliae	SRR10104225	NA
Erwinia_pyrifoliae	SRR10104226	NA
Erwinia_pyrifoliae	SRR10104227	NA
Erwinia_pyrifoliae	SRR10104228	NA
Erwinia_pyrifoliae	SRR10104229	NA
Erwinia_pyrifoliae	SRR10104230	NA
Erwinia_pyrifoliae	SRR10104231	NA
Erwinia_pyrifoliae	SRR10104232	NA
Erwinia_pyrifoliae	SRR10104233	NA
Erwinia_pyrifoliae	SRR10104234	NA
Erwinia_pyrifoliae	SRR10104235	NA
Erwinia_pyrifoliae	SRR10104236	NA
Erwinia_pyrifoliae	SRR10104237	NA
Erwinia_pyrifoliae	SRR10104238	NA
Erwinia_pyrifoliae	SRR10104239	NA
Erwinia_pyrifoliae	SRR10104240	NA
Erwinia_pyrifoliae	SRR10104241	NA
Erwinia_pyrifoliae	SRR10104242	NA
Erwinia_pyrifoliae	SRR10104243	NA
Erwinia_pyrifoliae	SRR10104244	NA
Erwinia_pyrifoliae	SRR10104245	NA
Erwinia_pyrifoliae	SRR10104246	NA
Erwinia_pyrifoliae	SRR10104247	NA
Erwinia_pyrifoliae	SRR10104248	NA
Erwinia_pyrifoliae	SRR10104249	NA
Erwinia_pyrifoliae	SRR10104250	NA
Erwinia_pyrifoliae	SRR10104251	NA
Erwinia_pyrifoliae	SRR10104252	NA
Erwinia_pyrifoliae	SRR10104253	NA
Erwinia_pyrifoliae	SRR10104254	NA
Erwinia_pyrifoliae	SRR10104255	NA
Erwinia_pyrifoliae	SRR10104256	NA
Erwinia_pyrifoliae	SRR10104257	NA
Erwinia_pyrifoliae	SRR10104258	NA
Erwinia_pyrifoliae	SRR10224277	1.3701638199222166
Erwinia_pyrifoliae	SRR10224278	1.3701638199222166
Erwinia_pyrifoliae	SRR10224279	1.3701638199222166
Erwinia_pyrifoliae	SRR10224280	1.3701638199222166
Erwinia_pyrifoliae	SRR10224281	1.3701638199222166
Erwinia_pyrifoliae	SRR10224282	1.3701638199222166
Erwinia_pyrifoliae	SRR10224283	1.3701638199222166
Erwinia_pyrifoliae	SRR10224284	1.3701638199222166
Erwinia_pyrifoliae	SRR10224285	1.3701638199222166
Erwinia_pyrifoliae	SRR10224286	1.3701638199222166
Erwinia_pyrifoliae	SRR10224287	1.3701638199222166
Erwinia_pyrifoliae	SRR10224288	1.3701638199222166
Erwinia_pyrifoliae	SRR10224289	1.3701638199222166
Erwinia_pyrifoliae	SRR10224290	1.3701638199222166
Erwinia_pyrifoliae	SRR10224291	1.3701638199222166
Erwinia_pyrifoliae	SRR10224292	1.3701638199222166
Erwinia_pyrifoliae	SRR10224293	1.3701638199222166
Erwinia_pyrifoliae	SRR10224294	1.3701638199222166
Erwinia_pyrifoliae	SRR10224295	1.3701638199222166
Erwinia_pyrifoliae	SRR10224296	1.3701638199222166
Erwinia_pyrifoliae	SRR10224297	1.3701638199222166
Erwinia_pyrifoliae	SRR10224298	1.3701638199222166
Erwinia_pyrifoliae	SRR10318388	NA
Erwinia_pyrifoliae	SRR10318389	NA
Erwinia_pyrifoliae	SRR10318390	NA
Erwinia_pyrifoliae	SRR10318391	NA
Erwinia_pyrifoliae	SRR10318392	NA
Erwinia_pyrifoliae	SRR10318393	NA
Erwinia_pyrifoliae	SRR10318394	NA
Erwinia_pyrifoliae	SRR10318395	NA
Erwinia_pyrifoliae	SRR10318396	NA
Erwinia_pyrifoliae	SRR10318397	NA
Erwinia_pyrifoliae	SRR10318398	NA
Erwinia_pyrifoliae	SRR10318399	NA
Erwinia_pyrifoliae	SRR10318400	NA
Erwinia_pyrifoliae	SRR10318401	NA
Erwinia_pyrifoliae	SRR10318402	NA
Erwinia_pyrifoliae	SRR10318403	NA
Erwinia_pyrifoliae	SRR10318404	NA
Erwinia_pyrifoliae	SRR10318405	NA
Erwinia_pyrifoliae	SRR10318406	NA
Erwinia_pyrifoliae	SRR10318407	NA
Erwinia_pyrifoliae	SRR10318408	NA
Erwinia_pyrifoliae	SRR10318409	NA
Erwinia_pyrifoliae	SRR10318410	NA
Erwinia_pyrifoliae	SRR10318411	NA
Erwinia_pyrifoliae	SRR10318412	NA
Erwinia_pyrifoliae	SRR10318413	NA
Erwinia_pyrifoliae	SRR10318414	NA
Erwinia_pyrifoliae	SRR10318415	NA
Erwinia_pyrifoliae	SRR10318416	NA
Erwinia_pyrifoliae	SRR10318417	NA
Erwinia_pyrifoliae	SRR10318418	NA
Erwinia_pyrifoliae	SRR10318419	NA
Erwinia_pyrifoliae	SRR10318420	NA
Erwinia_pyrifoliae	SRR10318421	NA
Erwinia_pyrifoliae	SRR10318422	NA
Erwinia_pyrifoliae	SRR10318423	NA
Erwinia_pyrifoliae	SRR10318424	NA
Erwinia_pyrifoliae	SRR10318425	NA
Erwinia_pyrifoliae	SRR10318426	NA
Erwinia_pyrifoliae	SRR10318427	NA
Erwinia_pyrifoliae	SRR10318428	NA
Erwinia_pyrifoliae	SRR10318429	NA
Erwinia_pyrifoliae	SRR10318430	NA
Erwinia_pyrifoliae	SRR10318431	NA
Erwinia_pyrifoliae	SRR10318432	NA
Erwinia_pyrifoliae	SRR10318433	NA
Erwinia_pyrifoliae	SRR10318434	NA
Erwinia_pyrifoliae	SRR10318435	NA
Erwinia_pyrifoliae	SRR10318436	NA
Erwinia_pyrifoliae	SRR10318437	NA
Erwinia_pyrifoliae	SRR10318438	NA
Erwinia_pyrifoliae	SRR10318439	NA
Erwinia_pyrifoliae	SRR10318440	NA
Erwinia_pyrifoliae	SRR10318441	NA
Erwinia_pyrifoliae	SRR10318442	NA
Erwinia_pyrifoliae	SRR10318443	NA
Erwinia_pyrifoliae	SRR10318444	NA
Erwinia_pyrifoliae	SRR10318445	NA
Erwinia_pyrifoliae	SRR10318446	NA
Erwinia_pyrifoliae	SRR10318447	NA
Erwinia_pyrifoliae	SRR10318448	NA
Erwinia_pyrifoliae	SRR10318449	NA
Erwinia_pyrifoliae	SRR10318450	NA
Erwinia_pyrifoliae	SRR10318451	NA
Erwinia_pyrifoliae	SRR10318452	NA
Erwinia_pyrifoliae	SRR10318453	NA
Erwinia_pyrifoliae	SRR10318454	NA
Erwinia_pyrifoliae	SRR10318455	NA
Erwinia_pyrifoliae	SRR10318456	NA
Erwinia_pyrifoliae	SRR10318457	NA
Erwinia_pyrifoliae	SRR10318458	NA
Erwinia_pyrifoliae	SRR10318459	NA
Erwinia_pyrifoliae	SRR10318460	NA
Erwinia_pyrifoliae	SRR10318461	NA
Erwinia_pyrifoliae	SRR10318462	NA
Erwinia_pyrifoliae	SRR10318463	NA
Erwinia_pyrifoliae	SRR10318464	NA
Erwinia_pyrifoliae	SRR10318465	NA
Erwinia_pyrifoliae	SRR10318466	NA
Erwinia_pyrifoliae	SRR10318467	NA
Erwinia_pyrifoliae	SRR10318468	NA
Erwinia_pyrifoliae	SRR10318469	NA
Erwinia_pyrifoliae	SRR10318470	NA
Erwinia_pyrifoliae	SRR10318471	NA
Erwinia_pyrifoliae	SRR10318472	NA
Erwinia_pyrifoliae	SRR10318473	NA
Erwinia_pyrifoliae	SRR10318474	NA
Erwinia_pyrifoliae	SRR10318475	NA
Erwinia_pyrifoliae	SRR10318476	NA
Erwinia_pyrifoliae	SRR10318495	NA
Erwinia_pyrifoliae	SRR10318496	NA
Erwinia_pyrifoliae	SRR10318497	NA
Erwinia_pyrifoliae	SRR10318498	NA
Erwinia_pyrifoliae	SRR10318499	NA
Erwinia_pyrifoliae	SRR10318500	NA
Erwinia_pyrifoliae	SRR10318501	NA
Erwinia_pyrifoliae	SRR10318502	NA
Erwinia_pyrifoliae	SRR10318503	NA
Erwinia_pyrifoliae	SRR10318504	NA
Erwinia_pyrifoliae	SRR10318505	NA
Erwinia_pyrifoliae	SRR10318506	NA
Erwinia_pyrifoliae	SRR10318507	NA
Erwinia_pyrifoliae	SRR10318508	NA
Erwinia_pyrifoliae	SRR10318509	NA
Erwinia_pyrifoliae	SRR10318510	NA
Erwinia_pyrifoliae	SRR10318511	NA
Erwinia_pyrifoliae	SRR10318512	NA
Erwinia_pyrifoliae	SRR10318513	NA
Erwinia_pyrifoliae	SRR10318514	NA
Erwinia_pyrifoliae	SRR10318515	NA
Erwinia_pyrifoliae	SRR10318516	NA
Erwinia_pyrifoliae	SRR10318517	NA
Erwinia_pyrifoliae	SRR10318518	NA
Erwinia_pyrifoliae	SRR10318519	NA
Erwinia_pyrifoliae	SRR10318520	NA
Erwinia_pyrifoliae	SRR10318521	NA
Erwinia_pyrifoliae	SRR10318522	NA
Erwinia_pyrifoliae	SRR10318523	NA
Erwinia_pyrifoliae	SRR10318524	NA
Erwinia_pyrifoliae	SRR10318525	NA
Erwinia_pyrifoliae	SRR10318526	NA
Erwinia_pyrifoliae	SRR10318527	NA
Erwinia_pyrifoliae	SRR10318528	NA
Erwinia_pyrifoliae	SRR10318529	NA
Erwinia_pyrifoliae	SRR10318530	NA
Erwinia_pyrifoliae	SRR10318531	NA
Erwinia_pyrifoliae	SRR10318532	NA
Erwinia_pyrifoliae	SRR10318533	NA
Erwinia_pyrifoliae	SRR10318534	NA
Erwinia_pyrifoliae	SRR10318535	NA
Erwinia_pyrifoliae	SRR10318536	NA
Erwinia_pyrifoliae	SRR10318537	NA
Erwinia_pyrifoliae	SRR10318538	NA
Erwinia_pyrifoliae	SRR10318539	NA
Erwinia_pyrifoliae	SRR10318540	NA
Erwinia_pyrifoliae	SRR10318541	NA
Erwinia_pyrifoliae	SRR10318542	NA
Erwinia_pyrifoliae	SRR10318543	NA
Erwinia_pyrifoliae	SRR10318544	NA
Erwinia_pyrifoliae	SRR10318545	NA
Erwinia_pyrifoliae	SRR10318546	NA
Erwinia_pyrifoliae	SRR10318547	NA
Erwinia_pyrifoliae	SRR10318548	NA
Erwinia_pyrifoliae	SRR10318549	NA
Erwinia_pyrifoliae	SRR10318568	NA
Erwinia_pyrifoliae	SRR10318569	NA
Erwinia_pyrifoliae	SRR10318570	NA
Erwinia_pyrifoliae	SRR10318571	NA
Erwinia_pyrifoliae	SRR10318572	NA
Erwinia_pyrifoliae	SRR10318573	NA
Erwinia_pyrifoliae	SRR10318574	NA
Erwinia_pyrifoliae	SRR10318575	NA
Erwinia_pyrifoliae	SRR10318576	NA
Erwinia_pyrifoliae	SRR10318577	NA
Erwinia_pyrifoliae	SRR10318578	NA
Erwinia_pyrifoliae	SRR10318579	NA
Erwinia_pyrifoliae	SRR10318580	NA
Erwinia_pyrifoliae	SRR10318581	NA
Erwinia_pyrifoliae	SRR10875803	1.2882433644676075
Erwinia_pyrifoliae	SRR10875804	1.3131501335763234
Erwinia_pyrifoliae	SRR10875805	1.321798712280005
