Feature	sample	counts
Pseudodesulfovibrio_aespoeensis	CMUC394	1.906825117342657
Pseudodesulfovibrio_aespoeensis	CMUC419	0.47250552080245656
Pseudodesulfovibrio_aespoeensis	CMUC427	1.1460323041592848
Pseudodesulfovibrio_aespoeensis	CMUC428	1.0690259297743245
Pseudodesulfovibrio_aespoeensis	CMUC431	2.1902332493916767
Pseudodesulfovibrio_aespoeensis	CMUC435	0.7767367719601955
Pseudodesulfovibrio_aespoeensis	CMUC439	1.0902268931620824
Pseudodesulfovibrio_aespoeensis	CMUC89	1.2362886415966772
Pseudodesulfovibrio_aespoeensis	CS219	1.1600013501580453
Pseudodesulfovibrio_aespoeensis	CS256	1.2567251485578759
Pseudodesulfovibrio_aespoeensis	CS257	0.6701014137914091
Pseudodesulfovibrio_aespoeensis	CS259	1.1709106740339585
Pseudodesulfovibrio_aespoeensis	CS261	0.5062577378179246
Pseudodesulfovibrio_aespoeensis	CS266	0.1667999409076325
Pseudodesulfovibrio_aespoeensis	CS270	1.1678576316084663
Pseudodesulfovibrio_aespoeensis	CS277	1.2362886415966772
Pseudodesulfovibrio_aespoeensis	CS288	0.2632024452074535
Pseudodesulfovibrio_aespoeensis	CS290	2.311562200529892
Pseudodesulfovibrio_aespoeensis	CS292	1.5521627807133833
Pseudodesulfovibrio_aespoeensis	CS293	1.6376237908993114
Pseudodesulfovibrio_aespoeensis	CS301	1.0056817376702467
Pseudodesulfovibrio_aespoeensis	CS306	0.3029265297506203
Pseudodesulfovibrio_aespoeensis	CS308	1.0463790299353843
Pseudodesulfovibrio_aespoeensis	CS315	0.3105141027266835
Pseudodesulfovibrio_aespoeensis	CS317	0.8290748115186878
Pseudodesulfovibrio_aespoeensis	CS322	0.7107960608084105
Pseudodesulfovibrio_aespoeensis	CS327	0.701156360233683
Pseudodesulfovibrio_aespoeensis	CS328	0.3493474107033079
Pseudodesulfovibrio_aespoeensis	CS330	1.9097275441936314
Pseudodesulfovibrio_aespoeensis	CS331	0.1590968490025704
Pseudodesulfovibrio_aespoeensis	CS335	0.22391259290872442
Pseudodesulfovibrio_aespoeensis	CS338	0.6012793871520479
Pseudodesulfovibrio_aespoeensis	CS339	1.1310608836624043
Pseudodesulfovibrio_aespoeensis	CS343	0.8840935432974107
Pseudodesulfovibrio_aespoeensis	CS344	1.0170094043580735
Pseudodesulfovibrio_aespoeensis	CS350	0.7638791268021701
Pseudodesulfovibrio_aespoeensis	CS351	0.5283004917439506
Pseudodesulfovibrio_aespoeensis	CS361	1.0857200856573577
Pseudodesulfovibrio_aespoeensis	CS388	0.5167660961468028
Pseudodesulfovibrio_aespoeensis	CS396	1.102092006476012
Pseudodesulfovibrio_aespoeensis	CS405	1.0527288346126829
Pseudodesulfovibrio_aespoeensis	CS415	0.3472362797841743
Pseudodesulfovibrio_aespoeensis	CS424	0.2274328173397172
Pseudodesulfovibrio_aespoeensis	IM293	1.1289022182802304
Pseudodesulfovibrio_aespoeensis	IM296	1.0289895159354692
Pseudodesulfovibrio_aespoeensis	IM297	1.2671331324617456
Pseudodesulfovibrio_aespoeensis	IM300	1.2182968475560507
Pseudodesulfovibrio_aespoeensis	IM305	1.0065130822606403
Pseudodesulfovibrio_aespoeensis	IM309	0.6298019784982866
Pseudodesulfovibrio_aespoeensis	IM310	0.9560488896327533
Pseudodesulfovibrio_aespoeensis	IM311	0.7155226897232795
Pseudodesulfovibrio_aespoeensis	IM316	1.2728491378207885
Pseudodesulfovibrio_aespoeensis	IM320	0.2837383853026928
Pseudodesulfovibrio_aespoeensis	IM330	0.5155985800084656
Pseudodesulfovibrio_aespoeensis	IM332	1.4648283650137806
Pseudodesulfovibrio_aespoeensis	IM340	0.059660012114871853
Pseudodesulfovibrio_aespoeensis	IM348	1.0565405863883177
Pseudodesulfovibrio_aespoeensis	IM354	1.1687419103599639
Pseudodesulfovibrio_aespoeensis	IM356	0.5497996207830851
Pseudodesulfovibrio_aespoeensis	IM364	0.4050661484428923
Pseudodesulfovibrio_aespoeensis	IM372	0.7752884501948488
Pseudodesulfovibrio_aespoeensis	IM374	0.9124059676139445
Pseudodesulfovibrio_aespoeensis	IM376	0.4114941496434293
Pseudodesulfovibrio_aespoeensis	IM381	1.1421660276317966
Pseudodesulfovibrio_aespoeensis	IM382	1.8138638248916814
Pseudodesulfovibrio_aespoeensis	IM385	1.2588732062842571
Pseudodesulfovibrio_aespoeensis	IM390	0.3335029554860272
Pseudodesulfovibrio_aespoeensis	IM397	0.6194762278667671
Pseudodesulfovibrio_aespoeensis	IM404	1.0855292251152537
Pseudodesulfovibrio_aespoeensis	IM409	1.0184497042244391
Pseudodesulfovibrio_aespoeensis	IM412	0.3651570483830274
Pseudodesulfovibrio_aespoeensis	IM421	0.6075921748374012
Pseudodesulfovibrio_aespoeensis	IM425	0.6995851702797766
Pseudodesulfovibrio_aespoeensis	IM432	0.5051687860401528
Pseudodesulfovibrio_aespoeensis	IM438	1.1787640385621727
Pseudodesulfovibrio_aespoeensis	IM442	1.6490829570089063
Pseudodesulfovibrio_aespoeensis	IM445	1.452856636781195
Pseudodesulfovibrio_aespoeensis	IM448	0.15141398994914135
Pseudodesulfovibrio_aespoeensis	IM449	0.9039826134091075
Pseudodesulfovibrio_aespoeensis	IM451	2.063037961131413
Pseudodesulfovibrio_aespoeensis	IMSA256	2.653615531301307
Pseudodesulfovibrio_aespoeensis	IMSA276	1.2009459450239315
Pseudodesulfovibrio_aespoeensis	IMSA286	1.24747498194623
Pseudodesulfovibrio_aespoeensis	IMSA343	0.644791374137858
Pseudodesulfovibrio_aespoeensis	IS_238	1.2543405549084177
Pseudodesulfovibrio_aespoeensis	IS238	0.6453108688026432
Pseudodesulfovibrio_aespoeensis	IS243	1.219833517293767
Pseudodesulfovibrio_aespoeensis	IS253	1.2533434159200771
Pseudodesulfovibrio_aespoeensis	IS283	1.135803562302272
Pseudodesulfovibrio_aespoeensis	IS322	0.4319147795810043
Pseudodesulfovibrio_aespoeensis	IS399	2.147539286232451
Pseudodesulfovibrio_aespoeensis	IS418	0.41614015044691166
Pseudodesulfovibrio_aespoeensis	IS430	1.051201135456003
Pseudodesulfovibrio_aespoeensis	IS437	1.0147787430539674
Pseudodesulfovibrio_aespoeensis	IS444	1.0324740632883367
Pseudodesulfovibrio_aespoeensis	R276CMSA	0.41775251356269305
Pseudodesulfovibrio_aespoeensis	R286CMSA	1.2706266228833678
Pseudodesulfovibrio_aespoeensis	R292CMSA	1.1203296235272626
Pseudodesulfovibrio_aespoeensis	R292IMSA	0.0733973967270509
Pseudodesulfovibrio_aespoeensis	R308CMSA	0.5745553993989979
Pseudodesulfovibrio_aespoeensis	R316IMSA	0.5878165329149254
Pseudodesulfovibrio_aespoeensis	R347CMSA	0.8783900801483866
Pseudodesulfovibrio_aespoeensis	R347IMSA	0.6183621090328191
Pseudodesulfovibrio_aespoeensis	R371CMSA	0.5678221082233558
Pseudodesulfovibrio_aespoeensis	SRR10104064	NA
Pseudodesulfovibrio_aespoeensis	SRR10104065	NA
Pseudodesulfovibrio_aespoeensis	SRR10104066	NA
Pseudodesulfovibrio_aespoeensis	SRR10104067	NA
Pseudodesulfovibrio_aespoeensis	SRR10104068	NA
Pseudodesulfovibrio_aespoeensis	SRR10104069	NA
Pseudodesulfovibrio_aespoeensis	SRR10104070	NA
Pseudodesulfovibrio_aespoeensis	SRR10104071	NA
Pseudodesulfovibrio_aespoeensis	SRR10104072	NA
Pseudodesulfovibrio_aespoeensis	SRR10104073	NA
Pseudodesulfovibrio_aespoeensis	SRR10104074	NA
Pseudodesulfovibrio_aespoeensis	SRR10104075	NA
Pseudodesulfovibrio_aespoeensis	SRR10104076	NA
Pseudodesulfovibrio_aespoeensis	SRR10104077	NA
Pseudodesulfovibrio_aespoeensis	SRR10104078	NA
Pseudodesulfovibrio_aespoeensis	SRR10104079	NA
Pseudodesulfovibrio_aespoeensis	SRR10104080	NA
Pseudodesulfovibrio_aespoeensis	SRR10104081	NA
Pseudodesulfovibrio_aespoeensis	SRR10104082	NA
Pseudodesulfovibrio_aespoeensis	SRR10104083	NA
Pseudodesulfovibrio_aespoeensis	SRR10104084	NA
Pseudodesulfovibrio_aespoeensis	SRR10104085	NA
Pseudodesulfovibrio_aespoeensis	SRR10104086	NA
Pseudodesulfovibrio_aespoeensis	SRR10104087	NA
Pseudodesulfovibrio_aespoeensis	SRR10104088	NA
Pseudodesulfovibrio_aespoeensis	SRR10104089	NA
Pseudodesulfovibrio_aespoeensis	SRR10104090	NA
Pseudodesulfovibrio_aespoeensis	SRR10104091	NA
Pseudodesulfovibrio_aespoeensis	SRR10104092	NA
Pseudodesulfovibrio_aespoeensis	SRR10104093	NA
Pseudodesulfovibrio_aespoeensis	SRR10104094	NA
Pseudodesulfovibrio_aespoeensis	SRR10104095	NA
Pseudodesulfovibrio_aespoeensis	SRR10104096	NA
Pseudodesulfovibrio_aespoeensis	SRR10104097	NA
Pseudodesulfovibrio_aespoeensis	SRR10104098	NA
Pseudodesulfovibrio_aespoeensis	SRR10104099	NA
Pseudodesulfovibrio_aespoeensis	SRR10104100	NA
Pseudodesulfovibrio_aespoeensis	SRR10104101	NA
Pseudodesulfovibrio_aespoeensis	SRR10104102	NA
Pseudodesulfovibrio_aespoeensis	SRR10104103	NA
Pseudodesulfovibrio_aespoeensis	SRR10104104	NA
Pseudodesulfovibrio_aespoeensis	SRR10104105	NA
Pseudodesulfovibrio_aespoeensis	SRR10104106	NA
Pseudodesulfovibrio_aespoeensis	SRR10104107	NA
Pseudodesulfovibrio_aespoeensis	SRR10104108	NA
Pseudodesulfovibrio_aespoeensis	SRR10104109	NA
Pseudodesulfovibrio_aespoeensis	SRR10104110	NA
Pseudodesulfovibrio_aespoeensis	SRR10104111	NA
Pseudodesulfovibrio_aespoeensis	SRR10104112	NA
Pseudodesulfovibrio_aespoeensis	SRR10104113	NA
Pseudodesulfovibrio_aespoeensis	SRR10104114	NA
Pseudodesulfovibrio_aespoeensis	SRR10104115	NA
Pseudodesulfovibrio_aespoeensis	SRR10104116	NA
Pseudodesulfovibrio_aespoeensis	SRR10104117	NA
Pseudodesulfovibrio_aespoeensis	SRR10104118	NA
Pseudodesulfovibrio_aespoeensis	SRR10104119	NA
Pseudodesulfovibrio_aespoeensis	SRR10104120	NA
Pseudodesulfovibrio_aespoeensis	SRR10104121	NA
Pseudodesulfovibrio_aespoeensis	SRR10104122	NA
Pseudodesulfovibrio_aespoeensis	SRR10104123	NA
Pseudodesulfovibrio_aespoeensis	SRR10104124	NA
Pseudodesulfovibrio_aespoeensis	SRR10104125	NA
Pseudodesulfovibrio_aespoeensis	SRR10104126	NA
Pseudodesulfovibrio_aespoeensis	SRR10104127	NA
Pseudodesulfovibrio_aespoeensis	SRR10104128	NA
Pseudodesulfovibrio_aespoeensis	SRR10104129	NA
Pseudodesulfovibrio_aespoeensis	SRR10104130	NA
Pseudodesulfovibrio_aespoeensis	SRR10104131	NA
Pseudodesulfovibrio_aespoeensis	SRR10104132	NA
Pseudodesulfovibrio_aespoeensis	SRR10104133	NA
Pseudodesulfovibrio_aespoeensis	SRR10104134	NA
Pseudodesulfovibrio_aespoeensis	SRR10104135	NA
Pseudodesulfovibrio_aespoeensis	SRR10104136	NA
Pseudodesulfovibrio_aespoeensis	SRR10104137	NA
Pseudodesulfovibrio_aespoeensis	SRR10104138	NA
Pseudodesulfovibrio_aespoeensis	SRR10104139	NA
Pseudodesulfovibrio_aespoeensis	SRR10104140	NA
Pseudodesulfovibrio_aespoeensis	SRR10104141	NA
Pseudodesulfovibrio_aespoeensis	SRR10104142	NA
Pseudodesulfovibrio_aespoeensis	SRR10104143	NA
Pseudodesulfovibrio_aespoeensis	SRR10104144	NA
Pseudodesulfovibrio_aespoeensis	SRR10104145	NA
Pseudodesulfovibrio_aespoeensis	SRR10104146	NA
Pseudodesulfovibrio_aespoeensis	SRR10104147	NA
Pseudodesulfovibrio_aespoeensis	SRR10104148	NA
Pseudodesulfovibrio_aespoeensis	SRR10104149	NA
Pseudodesulfovibrio_aespoeensis	SRR10104150	NA
Pseudodesulfovibrio_aespoeensis	SRR10104151	NA
Pseudodesulfovibrio_aespoeensis	SRR10104152	NA
Pseudodesulfovibrio_aespoeensis	SRR10104153	NA
Pseudodesulfovibrio_aespoeensis	SRR10104154	NA
Pseudodesulfovibrio_aespoeensis	SRR10104155	NA
Pseudodesulfovibrio_aespoeensis	SRR10104156	NA
Pseudodesulfovibrio_aespoeensis	SRR10104157	NA
Pseudodesulfovibrio_aespoeensis	SRR10104158	NA
Pseudodesulfovibrio_aespoeensis	SRR10104159	NA
Pseudodesulfovibrio_aespoeensis	SRR10104160	NA
Pseudodesulfovibrio_aespoeensis	SRR10104161	NA
Pseudodesulfovibrio_aespoeensis	SRR10104162	NA
Pseudodesulfovibrio_aespoeensis	SRR10104163	NA
Pseudodesulfovibrio_aespoeensis	SRR10104164	NA
Pseudodesulfovibrio_aespoeensis	SRR10104165	NA
Pseudodesulfovibrio_aespoeensis	SRR10104166	NA
Pseudodesulfovibrio_aespoeensis	SRR10104167	NA
Pseudodesulfovibrio_aespoeensis	SRR10104168	NA
Pseudodesulfovibrio_aespoeensis	SRR10104169	NA
Pseudodesulfovibrio_aespoeensis	SRR10104170	NA
Pseudodesulfovibrio_aespoeensis	SRR10104171	NA
Pseudodesulfovibrio_aespoeensis	SRR10104172	NA
Pseudodesulfovibrio_aespoeensis	SRR10104173	NA
Pseudodesulfovibrio_aespoeensis	SRR10104174	NA
Pseudodesulfovibrio_aespoeensis	SRR10104175	NA
Pseudodesulfovibrio_aespoeensis	SRR10104176	NA
Pseudodesulfovibrio_aespoeensis	SRR10104177	NA
Pseudodesulfovibrio_aespoeensis	SRR10104178	NA
Pseudodesulfovibrio_aespoeensis	SRR10104179	NA
Pseudodesulfovibrio_aespoeensis	SRR10104180	NA
Pseudodesulfovibrio_aespoeensis	SRR10104181	NA
Pseudodesulfovibrio_aespoeensis	SRR10104182	NA
Pseudodesulfovibrio_aespoeensis	SRR10104183	NA
Pseudodesulfovibrio_aespoeensis	SRR10104184	NA
Pseudodesulfovibrio_aespoeensis	SRR10104185	NA
Pseudodesulfovibrio_aespoeensis	SRR10104186	NA
Pseudodesulfovibrio_aespoeensis	SRR10104187	NA
Pseudodesulfovibrio_aespoeensis	SRR10104188	NA
Pseudodesulfovibrio_aespoeensis	SRR10104189	NA
Pseudodesulfovibrio_aespoeensis	SRR10104190	NA
Pseudodesulfovibrio_aespoeensis	SRR10104191	NA
Pseudodesulfovibrio_aespoeensis	SRR10104192	NA
Pseudodesulfovibrio_aespoeensis	SRR10104193	NA
Pseudodesulfovibrio_aespoeensis	SRR10104194	NA
Pseudodesulfovibrio_aespoeensis	SRR10104195	NA
Pseudodesulfovibrio_aespoeensis	SRR10104196	NA
Pseudodesulfovibrio_aespoeensis	SRR10104197	NA
Pseudodesulfovibrio_aespoeensis	SRR10104198	NA
Pseudodesulfovibrio_aespoeensis	SRR10104199	NA
Pseudodesulfovibrio_aespoeensis	SRR10104200	NA
Pseudodesulfovibrio_aespoeensis	SRR10104201	NA
Pseudodesulfovibrio_aespoeensis	SRR10104202	NA
Pseudodesulfovibrio_aespoeensis	SRR10104203	NA
Pseudodesulfovibrio_aespoeensis	SRR10104204	NA
Pseudodesulfovibrio_aespoeensis	SRR10104205	NA
Pseudodesulfovibrio_aespoeensis	SRR10104206	NA
Pseudodesulfovibrio_aespoeensis	SRR10104207	NA
Pseudodesulfovibrio_aespoeensis	SRR10104208	NA
Pseudodesulfovibrio_aespoeensis	SRR10104209	NA
Pseudodesulfovibrio_aespoeensis	SRR10104210	NA
Pseudodesulfovibrio_aespoeensis	SRR10104211	NA
Pseudodesulfovibrio_aespoeensis	SRR10104212	NA
Pseudodesulfovibrio_aespoeensis	SRR10104213	NA
Pseudodesulfovibrio_aespoeensis	SRR10104214	NA
Pseudodesulfovibrio_aespoeensis	SRR10104215	NA
Pseudodesulfovibrio_aespoeensis	SRR10104216	NA
Pseudodesulfovibrio_aespoeensis	SRR10104217	NA
Pseudodesulfovibrio_aespoeensis	SRR10104218	NA
Pseudodesulfovibrio_aespoeensis	SRR10104219	NA
Pseudodesulfovibrio_aespoeensis	SRR10104220	NA
Pseudodesulfovibrio_aespoeensis	SRR10104221	NA
Pseudodesulfovibrio_aespoeensis	SRR10104222	NA
Pseudodesulfovibrio_aespoeensis	SRR10104223	NA
Pseudodesulfovibrio_aespoeensis	SRR10104224	NA
Pseudodesulfovibrio_aespoeensis	SRR10104225	NA
Pseudodesulfovibrio_aespoeensis	SRR10104226	NA
Pseudodesulfovibrio_aespoeensis	SRR10104227	NA
Pseudodesulfovibrio_aespoeensis	SRR10104228	NA
Pseudodesulfovibrio_aespoeensis	SRR10104229	NA
Pseudodesulfovibrio_aespoeensis	SRR10104230	NA
Pseudodesulfovibrio_aespoeensis	SRR10104231	NA
Pseudodesulfovibrio_aespoeensis	SRR10104232	NA
Pseudodesulfovibrio_aespoeensis	SRR10104233	NA
Pseudodesulfovibrio_aespoeensis	SRR10104234	NA
Pseudodesulfovibrio_aespoeensis	SRR10104235	NA
Pseudodesulfovibrio_aespoeensis	SRR10104236	NA
Pseudodesulfovibrio_aespoeensis	SRR10104237	NA
Pseudodesulfovibrio_aespoeensis	SRR10104238	NA
Pseudodesulfovibrio_aespoeensis	SRR10104239	NA
Pseudodesulfovibrio_aespoeensis	SRR10104240	NA
Pseudodesulfovibrio_aespoeensis	SRR10104241	NA
Pseudodesulfovibrio_aespoeensis	SRR10104242	NA
Pseudodesulfovibrio_aespoeensis	SRR10104243	NA
Pseudodesulfovibrio_aespoeensis	SRR10104244	NA
Pseudodesulfovibrio_aespoeensis	SRR10104245	NA
Pseudodesulfovibrio_aespoeensis	SRR10104246	NA
Pseudodesulfovibrio_aespoeensis	SRR10104247	NA
Pseudodesulfovibrio_aespoeensis	SRR10104248	NA
Pseudodesulfovibrio_aespoeensis	SRR10104249	NA
Pseudodesulfovibrio_aespoeensis	SRR10104250	NA
Pseudodesulfovibrio_aespoeensis	SRR10104251	NA
Pseudodesulfovibrio_aespoeensis	SRR10104252	NA
Pseudodesulfovibrio_aespoeensis	SRR10104253	NA
Pseudodesulfovibrio_aespoeensis	SRR10104254	NA
Pseudodesulfovibrio_aespoeensis	SRR10104255	NA
Pseudodesulfovibrio_aespoeensis	SRR10104256	NA
Pseudodesulfovibrio_aespoeensis	SRR10104257	NA
Pseudodesulfovibrio_aespoeensis	SRR10104258	NA
Pseudodesulfovibrio_aespoeensis	SRR10224277	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224278	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224279	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224280	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224281	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224282	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224283	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224284	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224285	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224286	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224287	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224288	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224289	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224290	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224291	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224292	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224293	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224294	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224295	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224296	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224297	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10224298	1.3701638199222166
Pseudodesulfovibrio_aespoeensis	SRR10318388	NA
Pseudodesulfovibrio_aespoeensis	SRR10318389	NA
Pseudodesulfovibrio_aespoeensis	SRR10318390	NA
Pseudodesulfovibrio_aespoeensis	SRR10318391	NA
Pseudodesulfovibrio_aespoeensis	SRR10318392	NA
Pseudodesulfovibrio_aespoeensis	SRR10318393	NA
Pseudodesulfovibrio_aespoeensis	SRR10318394	NA
Pseudodesulfovibrio_aespoeensis	SRR10318395	NA
Pseudodesulfovibrio_aespoeensis	SRR10318396	NA
Pseudodesulfovibrio_aespoeensis	SRR10318397	NA
Pseudodesulfovibrio_aespoeensis	SRR10318398	NA
Pseudodesulfovibrio_aespoeensis	SRR10318399	NA
Pseudodesulfovibrio_aespoeensis	SRR10318400	NA
Pseudodesulfovibrio_aespoeensis	SRR10318401	NA
Pseudodesulfovibrio_aespoeensis	SRR10318402	NA
Pseudodesulfovibrio_aespoeensis	SRR10318403	NA
Pseudodesulfovibrio_aespoeensis	SRR10318404	NA
Pseudodesulfovibrio_aespoeensis	SRR10318405	NA
Pseudodesulfovibrio_aespoeensis	SRR10318406	NA
Pseudodesulfovibrio_aespoeensis	SRR10318407	NA
Pseudodesulfovibrio_aespoeensis	SRR10318408	NA
Pseudodesulfovibrio_aespoeensis	SRR10318409	NA
Pseudodesulfovibrio_aespoeensis	SRR10318410	NA
Pseudodesulfovibrio_aespoeensis	SRR10318411	NA
Pseudodesulfovibrio_aespoeensis	SRR10318412	NA
Pseudodesulfovibrio_aespoeensis	SRR10318413	NA
Pseudodesulfovibrio_aespoeensis	SRR10318414	NA
Pseudodesulfovibrio_aespoeensis	SRR10318415	NA
Pseudodesulfovibrio_aespoeensis	SRR10318416	NA
Pseudodesulfovibrio_aespoeensis	SRR10318417	NA
Pseudodesulfovibrio_aespoeensis	SRR10318418	NA
Pseudodesulfovibrio_aespoeensis	SRR10318419	NA
Pseudodesulfovibrio_aespoeensis	SRR10318420	NA
Pseudodesulfovibrio_aespoeensis	SRR10318421	NA
Pseudodesulfovibrio_aespoeensis	SRR10318422	NA
Pseudodesulfovibrio_aespoeensis	SRR10318423	NA
Pseudodesulfovibrio_aespoeensis	SRR10318424	NA
Pseudodesulfovibrio_aespoeensis	SRR10318425	NA
Pseudodesulfovibrio_aespoeensis	SRR10318426	NA
Pseudodesulfovibrio_aespoeensis	SRR10318427	NA
Pseudodesulfovibrio_aespoeensis	SRR10318428	NA
Pseudodesulfovibrio_aespoeensis	SRR10318429	NA
Pseudodesulfovibrio_aespoeensis	SRR10318430	NA
Pseudodesulfovibrio_aespoeensis	SRR10318431	NA
Pseudodesulfovibrio_aespoeensis	SRR10318432	NA
Pseudodesulfovibrio_aespoeensis	SRR10318433	NA
Pseudodesulfovibrio_aespoeensis	SRR10318434	NA
Pseudodesulfovibrio_aespoeensis	SRR10318435	NA
Pseudodesulfovibrio_aespoeensis	SRR10318436	NA
Pseudodesulfovibrio_aespoeensis	SRR10318437	NA
Pseudodesulfovibrio_aespoeensis	SRR10318438	NA
Pseudodesulfovibrio_aespoeensis	SRR10318439	NA
