Feature	sample	counts
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS288	16.58175404806957
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS290	18.492497604239137
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS292	28.71501144319759
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS293	29.886634183912435
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS301	34.86363357256855
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS306	23.02241626104714
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS308	21.97395962864307
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS315	31.051410272668353
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS317	55.19269459538693
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS322	42.647763648504636
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS327	23.839316247945224
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS328	41.222994462990336
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS330	36.38275808553508
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS331	19.568912427316157
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS335	56.202060820089834
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS338	31.86780751905854
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS339	10.179547952961638
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS343	25.638712755624912
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS344	15.255141065371102
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS350	30.009537124370965
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS351	46.49044327346765
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS361	16.285801284860366
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS388	41.85805378789102
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS396	12.123012071236133
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS405	15.790932519190243
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS415	65.62765687920894
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	CS424	46.396294737302306
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM293	10.160119964522075
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM296	29.20747164462986
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM297	32.94546144400538
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM300	6.091484237780254
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM305	26.169340138776647
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM309	22.04306924744003
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM310	16.730855568573183
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM311	37.68419499209272
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM316	39.03404022650418
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM320	43.12823456600931
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM330	28.873520480474077
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM332	24.90208220523427
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM340	41.40404840772107
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM348	22.187352314154673
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM354	14.024902924319566
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM356	31.888378005418936
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM364	25.114101203459324
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM372	48.45552813717805
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM374	34.99728604347773
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM376	19.751719182884603
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM381	15.704782879937204
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM382	45.60571902584799
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM385	2.5177464125685143
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM390	30.849023382457517
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM397	26.63747779827099
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM404	14.1118799264983
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM409	30.553491126733174
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM412	8.76376916119266
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM421	23.696094818658647
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM425	26.817431527391438
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM432	24.24810172992734
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM438	3.536292115686518
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM442	33.806200618682574
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM445	7.9907115022965725
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM448	40.73036329631902
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM449	18.983634881591257
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IM451	14.441265727919891
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IMSA256	1.3268077656506534
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IMSA276	3.602837835071794
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IMSA286	4.98989992778492
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IMSA343	61.68504145918842
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS_238	2.5086811098168353
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS238	12.260906507250223
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS243	7.319001103762602
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS253	1.2533434159200771
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS283	3.407410686906816
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS322	24.187227656536244
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS399	37.5819375090679
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS418	53.26593925720469
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS430	15.768017031840044
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS437	23.33991109024125
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	IS444	29.941747835361763
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R276CMSA	22.140883218822733
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R286CMSA	2.5412532457667356
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R292CMSA	17.925273976436202
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R292IMSA	35.744532206073785
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R308CMSA	25.854992972954904
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R316IMSA	19.985762119107466
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R347CMSA	34.257213125787075
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R347IMSA	37.720088651001966
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	R371CMSA	6.246043190456914
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104064	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104065	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104066	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104067	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104068	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104069	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104070	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104071	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104072	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104073	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104074	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104075	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104076	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104077	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104078	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104079	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104080	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104081	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104082	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104083	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104084	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104085	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104086	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104087	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104088	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104089	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104090	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104091	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104092	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104093	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104094	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104095	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104096	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104097	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104098	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104099	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104100	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104101	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104102	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104103	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104104	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104105	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104106	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104107	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104108	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104109	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104110	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104111	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104112	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104113	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104114	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104115	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104116	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104117	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104118	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104119	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104120	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104121	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104122	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104123	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104124	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104125	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104126	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104127	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104128	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104129	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104130	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104131	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104132	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104133	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104134	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104135	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104136	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104137	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104138	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104139	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104140	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104141	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104142	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104143	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104144	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104145	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104146	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104147	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104148	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104149	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104150	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104151	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104152	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104153	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104154	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104155	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104156	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104157	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104158	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104159	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104160	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104161	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104162	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104163	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104164	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104165	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104166	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104167	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104168	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104169	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104170	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104171	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104172	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104173	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104174	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104175	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104176	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104177	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104178	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104179	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104180	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104181	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104182	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104183	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104184	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104185	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104186	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104187	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104188	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104189	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104190	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104191	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104192	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104193	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104194	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104195	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104196	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104197	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104198	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104199	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104200	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104201	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104202	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104203	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104204	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104205	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104206	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104207	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104208	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104209	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104210	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104211	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104212	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104213	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104214	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104215	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104216	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104217	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104218	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104219	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104220	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104221	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104222	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104223	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104224	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104225	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104226	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104227	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104228	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR10104229	NA
