Feature	sample	counts
Sphingomonas_insulae	SRR10104101	NA
Sphingomonas_insulae	SRR10104102	NA
Sphingomonas_insulae	SRR10104103	NA
Sphingomonas_insulae	SRR10104104	NA
Sphingomonas_insulae	SRR10104105	NA
Sphingomonas_insulae	SRR10104106	NA
Sphingomonas_insulae	SRR10104107	NA
Sphingomonas_insulae	SRR10104108	NA
Sphingomonas_insulae	SRR10104109	NA
Sphingomonas_insulae	SRR10104110	NA
Sphingomonas_insulae	SRR10104111	NA
Sphingomonas_insulae	SRR10104112	NA
Sphingomonas_insulae	SRR10104113	NA
Sphingomonas_insulae	SRR10104114	NA
Sphingomonas_insulae	SRR10104115	NA
Sphingomonas_insulae	SRR10104116	NA
Sphingomonas_insulae	SRR10104117	NA
Sphingomonas_insulae	SRR10104118	NA
Sphingomonas_insulae	SRR10104119	NA
Sphingomonas_insulae	SRR10104120	NA
Sphingomonas_insulae	SRR10104121	NA
Sphingomonas_insulae	SRR10104122	NA
Sphingomonas_insulae	SRR10104123	NA
Sphingomonas_insulae	SRR10104124	NA
Sphingomonas_insulae	SRR10104125	NA
Sphingomonas_insulae	SRR10104126	NA
Sphingomonas_insulae	SRR10104127	NA
Sphingomonas_insulae	SRR10104128	NA
Sphingomonas_insulae	SRR10104129	NA
Sphingomonas_insulae	SRR10104130	NA
Sphingomonas_insulae	SRR10104131	NA
Sphingomonas_insulae	SRR10104132	NA
Sphingomonas_insulae	SRR10104133	NA
Sphingomonas_insulae	SRR10104134	NA
Sphingomonas_insulae	SRR10104135	NA
Sphingomonas_insulae	SRR10104136	NA
Sphingomonas_insulae	SRR10104137	NA
Sphingomonas_insulae	SRR10104138	NA
Sphingomonas_insulae	SRR10104139	NA
Sphingomonas_insulae	SRR10104140	NA
Sphingomonas_insulae	SRR10104141	NA
Sphingomonas_insulae	SRR10104142	NA
Sphingomonas_insulae	SRR10104143	NA
Sphingomonas_insulae	SRR10104144	NA
Sphingomonas_insulae	SRR10104145	NA
Sphingomonas_insulae	SRR10104146	NA
Sphingomonas_insulae	SRR10104147	NA
Sphingomonas_insulae	SRR10104148	NA
Sphingomonas_insulae	SRR10104149	NA
Sphingomonas_insulae	SRR10104150	NA
Sphingomonas_insulae	SRR10104151	NA
Sphingomonas_insulae	SRR10104152	NA
Sphingomonas_insulae	SRR10104153	NA
Sphingomonas_insulae	SRR10104154	NA
Sphingomonas_insulae	SRR10104155	NA
Sphingomonas_insulae	SRR10104156	NA
Sphingomonas_insulae	SRR10104157	NA
Sphingomonas_insulae	SRR10104158	NA
Sphingomonas_insulae	SRR10104159	NA
Sphingomonas_insulae	SRR10104160	NA
Sphingomonas_insulae	SRR10104161	NA
Sphingomonas_insulae	SRR10104162	NA
Sphingomonas_insulae	SRR10104163	NA
Sphingomonas_insulae	SRR10104164	NA
Sphingomonas_insulae	SRR10104165	NA
Sphingomonas_insulae	SRR10104166	NA
Sphingomonas_insulae	SRR10104167	NA
Sphingomonas_insulae	SRR10104168	NA
Sphingomonas_insulae	SRR10104169	NA
Sphingomonas_insulae	SRR10104170	NA
Sphingomonas_insulae	SRR10104171	NA
Sphingomonas_insulae	SRR10104172	NA
Sphingomonas_insulae	SRR10104173	NA
Sphingomonas_insulae	SRR10104174	NA
Sphingomonas_insulae	SRR10104175	NA
Sphingomonas_insulae	SRR10104176	NA
Sphingomonas_insulae	SRR10104177	NA
Sphingomonas_insulae	SRR10104178	NA
Sphingomonas_insulae	SRR10104179	NA
Sphingomonas_insulae	SRR10104180	NA
Sphingomonas_insulae	SRR10104181	NA
Sphingomonas_insulae	SRR10104182	NA
Sphingomonas_insulae	SRR10104183	NA
Sphingomonas_insulae	SRR10104184	NA
Sphingomonas_insulae	SRR10104185	NA
Sphingomonas_insulae	SRR10104186	NA
Sphingomonas_insulae	SRR10104187	NA
Sphingomonas_insulae	SRR10104188	NA
Sphingomonas_insulae	SRR10104189	NA
Sphingomonas_insulae	SRR10104190	NA
Sphingomonas_insulae	SRR10104191	NA
Sphingomonas_insulae	SRR10104192	NA
Sphingomonas_insulae	SRR10104193	NA
Sphingomonas_insulae	SRR10104194	NA
Sphingomonas_insulae	SRR10104195	NA
Sphingomonas_insulae	SRR10104196	NA
Sphingomonas_insulae	SRR10104197	NA
Sphingomonas_insulae	SRR10104198	NA
Sphingomonas_insulae	SRR10104199	NA
Sphingomonas_insulae	SRR10104200	NA
Sphingomonas_insulae	SRR10104201	NA
Sphingomonas_insulae	SRR10104202	NA
Sphingomonas_insulae	SRR10104203	NA
Sphingomonas_insulae	SRR10104204	NA
Sphingomonas_insulae	SRR10104205	NA
Sphingomonas_insulae	SRR10104206	NA
Sphingomonas_insulae	SRR10104207	NA
Sphingomonas_insulae	SRR10104208	NA
Sphingomonas_insulae	SRR10104209	NA
Sphingomonas_insulae	SRR10104210	NA
Sphingomonas_insulae	SRR10104211	NA
Sphingomonas_insulae	SRR10104212	NA
Sphingomonas_insulae	SRR10104213	NA
Sphingomonas_insulae	SRR10104214	NA
Sphingomonas_insulae	SRR10104215	NA
Sphingomonas_insulae	SRR10104216	NA
Sphingomonas_insulae	SRR10104217	NA
Sphingomonas_insulae	SRR10104218	NA
Sphingomonas_insulae	SRR10104219	NA
Sphingomonas_insulae	SRR10104220	NA
Sphingomonas_insulae	SRR10104221	NA
Sphingomonas_insulae	SRR10104222	NA
Sphingomonas_insulae	SRR10104223	NA
Sphingomonas_insulae	SRR10104224	NA
Sphingomonas_insulae	SRR10104225	NA
Sphingomonas_insulae	SRR10104226	NA
Sphingomonas_insulae	SRR10104227	NA
Sphingomonas_insulae	SRR10104228	NA
Sphingomonas_insulae	SRR10104229	NA
Sphingomonas_insulae	SRR10104230	NA
Sphingomonas_insulae	SRR10104231	NA
Sphingomonas_insulae	SRR10104232	NA
Sphingomonas_insulae	SRR10104233	NA
Sphingomonas_insulae	SRR10104234	NA
Sphingomonas_insulae	SRR10104235	NA
Sphingomonas_insulae	SRR10104236	NA
Sphingomonas_insulae	SRR10104237	NA
Sphingomonas_insulae	SRR10104238	NA
Sphingomonas_insulae	SRR10104239	NA
Sphingomonas_insulae	SRR10104240	NA
Sphingomonas_insulae	SRR10104241	NA
Sphingomonas_insulae	SRR10104242	NA
Sphingomonas_insulae	SRR10104243	NA
Sphingomonas_insulae	SRR10104244	NA
Sphingomonas_insulae	SRR10104245	NA
Sphingomonas_insulae	SRR10104246	NA
Sphingomonas_insulae	SRR10104247	NA
Sphingomonas_insulae	SRR10104248	NA
Sphingomonas_insulae	SRR10104249	NA
Sphingomonas_insulae	SRR10104250	NA
Sphingomonas_insulae	SRR10104251	NA
Sphingomonas_insulae	SRR10104252	NA
Sphingomonas_insulae	SRR10104253	NA
Sphingomonas_insulae	SRR10104254	NA
Sphingomonas_insulae	SRR10104255	NA
Sphingomonas_insulae	SRR10104256	NA
Sphingomonas_insulae	SRR10104257	NA
Sphingomonas_insulae	SRR10104258	NA
Sphingomonas_insulae	SRR10224277	1.3701638199222166
Sphingomonas_insulae	SRR10224278	1.3701638199222166
Sphingomonas_insulae	SRR10224279	1.3701638199222166
Sphingomonas_insulae	SRR10224280	1.3701638199222166
Sphingomonas_insulae	SRR10224281	1.3701638199222166
Sphingomonas_insulae	SRR10224282	1.3701638199222166
Sphingomonas_insulae	SRR10224283	1.3701638199222166
Sphingomonas_insulae	SRR10224284	1.3701638199222166
Sphingomonas_insulae	SRR10224285	1.3701638199222166
Sphingomonas_insulae	SRR10224286	1.3701638199222166
Sphingomonas_insulae	SRR10224287	1.3701638199222166
Sphingomonas_insulae	SRR10224288	1.3701638199222166
Sphingomonas_insulae	SRR10224289	1.3701638199222166
Sphingomonas_insulae	SRR10224290	1.3701638199222166
Sphingomonas_insulae	SRR10224291	1.3701638199222166
Sphingomonas_insulae	SRR10224292	1.3701638199222166
Sphingomonas_insulae	SRR10224293	1.3701638199222166
Sphingomonas_insulae	SRR10224294	1.3701638199222166
Sphingomonas_insulae	SRR10224295	1.3701638199222166
Sphingomonas_insulae	SRR10224296	1.3701638199222166
Sphingomonas_insulae	SRR10224297	1.3701638199222166
Sphingomonas_insulae	SRR10224298	1.3701638199222166
Sphingomonas_insulae	SRR10318388	NA
Sphingomonas_insulae	SRR10318389	NA
Sphingomonas_insulae	SRR10318390	NA
Sphingomonas_insulae	SRR10318391	NA
Sphingomonas_insulae	SRR10318392	NA
Sphingomonas_insulae	SRR10318393	NA
Sphingomonas_insulae	SRR10318394	NA
Sphingomonas_insulae	SRR10318395	NA
Sphingomonas_insulae	SRR10318396	NA
Sphingomonas_insulae	SRR10318397	NA
Sphingomonas_insulae	SRR10318398	NA
Sphingomonas_insulae	SRR10318399	NA
Sphingomonas_insulae	SRR10318400	NA
Sphingomonas_insulae	SRR10318401	NA
Sphingomonas_insulae	SRR10318402	NA
Sphingomonas_insulae	SRR10318403	NA
Sphingomonas_insulae	SRR10318404	NA
Sphingomonas_insulae	SRR10318405	NA
Sphingomonas_insulae	SRR10318406	NA
Sphingomonas_insulae	SRR10318407	NA
Sphingomonas_insulae	SRR10318408	NA
Sphingomonas_insulae	SRR10318409	NA
Sphingomonas_insulae	SRR10318410	NA
Sphingomonas_insulae	SRR10318411	NA
Sphingomonas_insulae	SRR10318412	NA
Sphingomonas_insulae	SRR10318413	NA
Sphingomonas_insulae	SRR10318414	NA
Sphingomonas_insulae	SRR10318415	NA
Sphingomonas_insulae	SRR10318416	NA
Sphingomonas_insulae	SRR10318417	NA
Sphingomonas_insulae	SRR10318418	NA
Sphingomonas_insulae	SRR10318419	NA
Sphingomonas_insulae	SRR10318420	NA
Sphingomonas_insulae	SRR10318421	NA
Sphingomonas_insulae	SRR10318422	NA
Sphingomonas_insulae	SRR10318423	NA
Sphingomonas_insulae	SRR10318424	NA
Sphingomonas_insulae	SRR10318425	NA
Sphingomonas_insulae	SRR10318426	NA
Sphingomonas_insulae	SRR10318427	NA
Sphingomonas_insulae	SRR10318428	NA
Sphingomonas_insulae	SRR10318429	NA
Sphingomonas_insulae	SRR10318430	NA
Sphingomonas_insulae	SRR10318431	NA
Sphingomonas_insulae	SRR10318432	NA
Sphingomonas_insulae	SRR10318433	NA
Sphingomonas_insulae	SRR10318434	NA
Sphingomonas_insulae	SRR10318435	NA
Sphingomonas_insulae	SRR10318436	NA
Sphingomonas_insulae	SRR10318437	NA
Sphingomonas_insulae	SRR10318438	NA
Sphingomonas_insulae	SRR10318439	NA
Sphingomonas_insulae	SRR10318440	NA
Sphingomonas_insulae	SRR10318441	NA
Sphingomonas_insulae	SRR10318442	NA
Sphingomonas_insulae	SRR10318443	NA
Sphingomonas_insulae	SRR10318444	NA
Sphingomonas_insulae	SRR10318445	NA
Sphingomonas_insulae	SRR10318446	NA
Sphingomonas_insulae	SRR10318447	NA
Sphingomonas_insulae	SRR10318448	NA
Sphingomonas_insulae	SRR10318449	NA
Sphingomonas_insulae	SRR10318450	NA
Sphingomonas_insulae	SRR10318451	NA
Sphingomonas_insulae	SRR10318452	NA
Sphingomonas_insulae	SRR10318453	NA
Sphingomonas_insulae	SRR10318454	NA
Sphingomonas_insulae	SRR10318455	NA
Sphingomonas_insulae	SRR10318456	NA
Sphingomonas_insulae	SRR10318457	NA
Sphingomonas_insulae	SRR10318458	NA
Sphingomonas_insulae	SRR10318459	NA
Sphingomonas_insulae	SRR10318460	NA
Sphingomonas_insulae	SRR10318461	NA
Sphingomonas_insulae	SRR10318462	NA
Sphingomonas_insulae	SRR10318463	NA
Sphingomonas_insulae	SRR10318464	NA
Sphingomonas_insulae	SRR10318465	NA
Sphingomonas_insulae	SRR10318466	NA
Sphingomonas_insulae	SRR10318467	NA
Sphingomonas_insulae	SRR10318468	NA
Sphingomonas_insulae	SRR10318469	NA
Sphingomonas_insulae	SRR10318470	NA
Sphingomonas_insulae	SRR10318471	NA
Sphingomonas_insulae	SRR10318472	NA
Sphingomonas_insulae	SRR10318473	NA
Sphingomonas_insulae	SRR10318474	NA
Sphingomonas_insulae	SRR10318475	NA
Sphingomonas_insulae	SRR10318476	NA
Sphingomonas_insulae	SRR10318495	NA
Sphingomonas_insulae	SRR10318496	NA
Sphingomonas_insulae	SRR10318497	NA
Sphingomonas_insulae	SRR10318498	NA
Sphingomonas_insulae	SRR10318499	NA
Sphingomonas_insulae	SRR10318500	NA
Sphingomonas_insulae	SRR10318501	NA
Sphingomonas_insulae	SRR10318502	NA
Sphingomonas_insulae	SRR10318503	NA
Sphingomonas_insulae	SRR10318504	NA
Sphingomonas_insulae	SRR10318505	NA
Sphingomonas_insulae	SRR10318506	NA
Sphingomonas_insulae	SRR10318507	NA
Sphingomonas_insulae	SRR10318508	NA
Sphingomonas_insulae	SRR10318509	NA
Sphingomonas_insulae	SRR10318510	NA
Sphingomonas_insulae	SRR10318511	NA
Sphingomonas_insulae	SRR10318512	NA
Sphingomonas_insulae	SRR10318513	NA
Sphingomonas_insulae	SRR10318514	NA
Sphingomonas_insulae	SRR10318515	NA
Sphingomonas_insulae	SRR10318516	NA
Sphingomonas_insulae	SRR10318517	NA
Sphingomonas_insulae	SRR10318518	NA
Sphingomonas_insulae	SRR10318519	NA
Sphingomonas_insulae	SRR10318520	NA
Sphingomonas_insulae	SRR10318521	NA
Sphingomonas_insulae	SRR10318522	NA
Sphingomonas_insulae	SRR10318523	NA
Sphingomonas_insulae	SRR10318524	NA
Sphingomonas_insulae	SRR10318525	NA
Sphingomonas_insulae	SRR10318526	NA
Sphingomonas_insulae	SRR10318527	NA
Sphingomonas_insulae	SRR10318528	NA
Sphingomonas_insulae	SRR10318529	NA
Sphingomonas_insulae	SRR10318530	NA
Sphingomonas_insulae	SRR10318531	NA
Sphingomonas_insulae	SRR10318532	NA
Sphingomonas_insulae	SRR10318533	NA
Sphingomonas_insulae	SRR10318534	NA
Sphingomonas_insulae	SRR10318535	NA
Sphingomonas_insulae	SRR10318536	NA
Sphingomonas_insulae	SRR10318537	NA
Sphingomonas_insulae	SRR10318538	NA
Sphingomonas_insulae	SRR10318539	NA
Sphingomonas_insulae	SRR10318540	NA
Sphingomonas_insulae	SRR10318541	NA
Sphingomonas_insulae	SRR10318542	NA
Sphingomonas_insulae	SRR10318543	NA
Sphingomonas_insulae	SRR10318544	NA
Sphingomonas_insulae	SRR10318545	NA
Sphingomonas_insulae	SRR10318546	NA
Sphingomonas_insulae	SRR10318547	NA
Sphingomonas_insulae	SRR10318548	NA
Sphingomonas_insulae	SRR10318549	NA
Sphingomonas_insulae	SRR10318568	NA
Sphingomonas_insulae	SRR10318569	NA
Sphingomonas_insulae	SRR10318570	NA
Sphingomonas_insulae	SRR10318571	NA
Sphingomonas_insulae	SRR10318572	NA
Sphingomonas_insulae	SRR10318573	NA
Sphingomonas_insulae	SRR10318574	NA
Sphingomonas_insulae	SRR10318575	NA
Sphingomonas_insulae	SRR10318576	NA
Sphingomonas_insulae	SRR10318577	NA
Sphingomonas_insulae	SRR10318578	NA
Sphingomonas_insulae	SRR10318579	NA
Sphingomonas_insulae	SRR10318580	NA
Sphingomonas_insulae	SRR10318581	NA
Sphingomonas_insulae	SRR10875803	1.2882433644676075
Sphingomonas_insulae	SRR10875804	1.3131501335763234
Sphingomonas_insulae	SRR10875805	2.64359742456001
Sphingomonas_insulae	SRR10875806	1.3274339751425022
Sphingomonas_insulae	SRR10875807	1.3131501335763234
Sphingomonas_insulae	SRR10875808	1.3045425033315778
Sphingomonas_insulae	SRR10875809	1.3041708781634826
Sphingomonas_insulae	SRR10875810	1.3045425033315778
Sphingomonas_insulae	SRR10875812	1.3183154886473012
Sphingomonas_insulae	SRR10875813	1.3118964527875616
Sphingomonas_insulae	SRR10875814	1.3220060933753541
Sphingomonas_insulae	SRR10875815	1.3256464886490253
Sphingomonas_insulae	SRR10875816	1.3183139712761642
Sphingomonas_insulae	SRR10875817	3.8479364379053536
Sphingomonas_insulae	SRR10875818	1.3099462731867664
Sphingomonas_insulae	SRR10875819	1.3200824134173645
Sphingomonas_insulae	SRR10875820	1.32788603600936
Sphingomonas_insulae	SRR10875821	1.3284070765001421
Sphingomonas_insulae	SRR10875822	2.632684776561406
Sphingomonas_insulae	SRR10875823	1.3238501380291254
Sphingomonas_insulae	SRR10875824	1.2857278820269409
Sphingomonas_insulae	SRR10875825	1.32788603600936
Sphingomonas_insulae	SRR10875826	2.661551642749611
Sphingomonas_insulae	SRR10875827	1.3139301099540455
Sphingomonas_insulae	SRR10875829	1.3308497310876877
Sphingomonas_insulae	SRR10875830	1.336318015657321
Sphingomonas_insulae	SRR10875831	1.3298509126251958
Sphingomonas_insulae	SRR10875832	1.3160122260372673
Sphingomonas_insulae	SRR10875834	2.6518171111019915
Sphingomonas_insulae	SRR10875835	1.3199680560689169
Sphingomonas_insulae	SRR10875836	1.3212481279970223
Sphingomonas_insulae	SRR10875837	1.316342388280703
Sphingomonas_insulae	SRR10875838	2.5450447978551476
Sphingomonas_insulae	SRR10875839	1.3273671044979394
Sphingomonas_insulae	SRR10875840	1.3267406454623065
Sphingomonas_insulae	SRR10875841	1.3248031109985206
Sphingomonas_insulae	SRR10875842	1.3266006038672002
Sphingomonas_insulae	SRR10875843	2.412724496278473
Sphingomonas_insulae	SRR10875844	1.2662671068962372
Sphingomonas_insulae	SRR10875845	1.2640509762738386
Sphingomonas_insulae	SRR10875846	2.5209738930998014
Sphingomonas_insulae	SRR10875847	2.3939341974700867
Sphingomonas_insulae	SRR10875848	1.2571656890429694
Sphingomonas_insulae	SRR10875849	1.2483503616987424
Sphingomonas_insulae	SRR10875850	1.2877682815575862
Sphingomonas_insulae	SRR10875851	1.28804384092142
Sphingomonas_insulae	SRR10875852	2.58445750649498
