Feature	sample	counts
Rippkaea_orientalis	CS343	0.8840935432974107
Rippkaea_orientalis	CS344	3.0510282130742206
Rippkaea_orientalis	CS350	1.5277582536043401
Rippkaea_orientalis	CS351	0.5283004917439506
Rippkaea_orientalis	CS361	2.1714401713147153
Rippkaea_orientalis	CS388	1.5502982884404084
Rippkaea_orientalis	CS396	1.102092006476012
Rippkaea_orientalis	CS405	2.1054576692253657
Rippkaea_orientalis	CS415	0.6944725595683486
Rippkaea_orientalis	CS424	0.9097312693588688
Rippkaea_orientalis	IM293	3.3867066548406917
Rippkaea_orientalis	IM296	4.036805024054533
Rippkaea_orientalis	IM297	0.42237771082058184
Rippkaea_orientalis	IM300	1.2182968475560507
Rippkaea_orientalis	IM305	1.0065130822606403
Rippkaea_orientalis	IM309	3.6213613763651478
Rippkaea_orientalis	IM310	1.4340733344491299
Rippkaea_orientalis	IM311	4.054628575098584
Rippkaea_orientalis	IM316	1.6971321837610513
Rippkaea_orientalis	IM320	5.674767706053856
Rippkaea_orientalis	IM330	4.640387220076191
Rippkaea_orientalis	IM332	1.1393109505662737
Rippkaea_orientalis	IM340	0.8949001817230778
Rippkaea_orientalis	IM348	1.0565405863883177
Rippkaea_orientalis	IM354	1.1687419103599639
Rippkaea_orientalis	IM356	3.2987977246985105
Rippkaea_orientalis	IM364	2.835463039100246
Rippkaea_orientalis	IM372	0.3876442250974244
Rippkaea_orientalis	IM374	2.0203274997165916
Rippkaea_orientalis	IM376	1.2344824489302877
Rippkaea_orientalis	IM381	1.1421660276317966
Rippkaea_orientalis	IM382	0.7773702106678635
Rippkaea_orientalis	IM385	1.2588732062842571
Rippkaea_orientalis	IM390	2.3345206884021907
Rippkaea_orientalis	IM397	1.2389524557335343
Rippkaea_orientalis	IM404	3.2565876753457617
Rippkaea_orientalis	IM409	1.0184497042244391
Rippkaea_orientalis	IM412	1.4606281935321097
Rippkaea_orientalis	IM421	1.8227765245122038
Rippkaea_orientalis	IM425	0.7773168558664185
Rippkaea_orientalis	IM432	3.53618150228107
Rippkaea_orientalis	IM438	1.1787640385621727
Rippkaea_orientalis	IM442	0.8245414785044531
Rippkaea_orientalis	IM445	3.6321415919529874
Rippkaea_orientalis	IM448	4.391005708525099
Rippkaea_orientalis	IM449	2.7119478402273223
Rippkaea_orientalis	IM451	1.0315189805657066
Rippkaea_orientalis	IMSA256	1.3268077656506534
Rippkaea_orientalis	IMSA276	1.2009459450239315
Rippkaea_orientalis	IMSA286	1.24747498194623
Rippkaea_orientalis	IMSA343	0.644791374137858
Rippkaea_orientalis	IS_238	1.2543405549084177
Rippkaea_orientalis	IS238	0.6453108688026432
Rippkaea_orientalis	IS243	1.219833517293767
Rippkaea_orientalis	IS253	1.2533434159200771
Rippkaea_orientalis	IS283	4.543214249209088
Rippkaea_orientalis	IS322	1.295744338743013
Rippkaea_orientalis	IS399	1.0737696431162256
Rippkaea_orientalis	IS418	0.41614015044691166
Rippkaea_orientalis	IS430	3.1536034063680085
Rippkaea_orientalis	IS437	1.0147787430539674
Rippkaea_orientalis	IS444	1.0324740632883367
Rippkaea_orientalis	R276CMSA	5.013030162752317
Rippkaea_orientalis	R286CMSA	2.5412532457667356
Rippkaea_orientalis	R292CMSA	3.360988870581788
Rippkaea_orientalis	R292IMSA	4.697433390531257
Rippkaea_orientalis	R308CMSA	1.7236661981969936
Rippkaea_orientalis	R316IMSA	0.5878165329149254
Rippkaea_orientalis	R347CMSA	0.8783900801483866
Rippkaea_orientalis	R347IMSA	0.6183621090328191
Rippkaea_orientalis	R371CMSA	3.9747547575634905
Rippkaea_orientalis	SRR10104064	NA
Rippkaea_orientalis	SRR10104065	NA
Rippkaea_orientalis	SRR10104066	NA
Rippkaea_orientalis	SRR10104067	NA
Rippkaea_orientalis	SRR10104068	NA
Rippkaea_orientalis	SRR10104069	NA
Rippkaea_orientalis	SRR10104070	NA
Rippkaea_orientalis	SRR10104071	NA
Rippkaea_orientalis	SRR10104072	NA
Rippkaea_orientalis	SRR10104073	NA
Rippkaea_orientalis	SRR10104074	NA
Rippkaea_orientalis	SRR10104075	NA
Rippkaea_orientalis	SRR10104076	NA
Rippkaea_orientalis	SRR10104077	NA
Rippkaea_orientalis	SRR10104078	NA
Rippkaea_orientalis	SRR10104079	NA
Rippkaea_orientalis	SRR10104080	NA
Rippkaea_orientalis	SRR10104081	NA
Rippkaea_orientalis	SRR10104082	NA
Rippkaea_orientalis	SRR10104083	NA
Rippkaea_orientalis	SRR10104084	NA
Rippkaea_orientalis	SRR10104085	NA
Rippkaea_orientalis	SRR10104086	NA
Rippkaea_orientalis	SRR10104087	NA
Rippkaea_orientalis	SRR10104088	NA
Rippkaea_orientalis	SRR10104089	NA
Rippkaea_orientalis	SRR10104090	NA
Rippkaea_orientalis	SRR10104091	NA
Rippkaea_orientalis	SRR10104092	NA
Rippkaea_orientalis	SRR10104093	NA
Rippkaea_orientalis	SRR10104094	NA
Rippkaea_orientalis	SRR10104095	NA
Rippkaea_orientalis	SRR10104096	NA
Rippkaea_orientalis	SRR10104097	NA
Rippkaea_orientalis	SRR10104098	NA
Rippkaea_orientalis	SRR10104099	NA
Rippkaea_orientalis	SRR10104100	NA
Rippkaea_orientalis	SRR10104101	NA
Rippkaea_orientalis	SRR10104102	NA
Rippkaea_orientalis	SRR10104103	NA
Rippkaea_orientalis	SRR10104104	NA
Rippkaea_orientalis	SRR10104105	NA
Rippkaea_orientalis	SRR10104106	NA
Rippkaea_orientalis	SRR10104107	NA
Rippkaea_orientalis	SRR10104108	NA
Rippkaea_orientalis	SRR10104109	NA
Rippkaea_orientalis	SRR10104110	NA
Rippkaea_orientalis	SRR10104111	NA
Rippkaea_orientalis	SRR10104112	NA
Rippkaea_orientalis	SRR10104113	NA
Rippkaea_orientalis	SRR10104114	NA
Rippkaea_orientalis	SRR10104115	NA
Rippkaea_orientalis	SRR10104116	NA
Rippkaea_orientalis	SRR10104117	NA
Rippkaea_orientalis	SRR10104118	NA
Rippkaea_orientalis	SRR10104119	NA
Rippkaea_orientalis	SRR10104120	NA
Rippkaea_orientalis	SRR10104121	NA
Rippkaea_orientalis	SRR10104122	NA
Rippkaea_orientalis	SRR10104123	NA
Rippkaea_orientalis	SRR10104124	NA
Rippkaea_orientalis	SRR10104125	NA
Rippkaea_orientalis	SRR10104126	NA
Rippkaea_orientalis	SRR10104127	NA
Rippkaea_orientalis	SRR10104128	NA
Rippkaea_orientalis	SRR10104129	NA
Rippkaea_orientalis	SRR10104130	NA
Rippkaea_orientalis	SRR10104131	NA
Rippkaea_orientalis	SRR10104132	NA
Rippkaea_orientalis	SRR10104133	NA
Rippkaea_orientalis	SRR10104134	NA
Rippkaea_orientalis	SRR10104135	NA
Rippkaea_orientalis	SRR10104136	NA
Rippkaea_orientalis	SRR10104137	NA
Rippkaea_orientalis	SRR10104138	NA
Rippkaea_orientalis	SRR10104139	NA
Rippkaea_orientalis	SRR10104140	NA
Rippkaea_orientalis	SRR10104141	NA
Rippkaea_orientalis	SRR10104142	NA
Rippkaea_orientalis	SRR10104143	NA
Rippkaea_orientalis	SRR10104144	NA
Rippkaea_orientalis	SRR10104145	NA
Rippkaea_orientalis	SRR10104146	NA
Rippkaea_orientalis	SRR10104147	NA
Rippkaea_orientalis	SRR10104148	NA
Rippkaea_orientalis	SRR10104149	NA
Rippkaea_orientalis	SRR10104150	NA
Rippkaea_orientalis	SRR10104151	NA
Rippkaea_orientalis	SRR10104152	NA
Rippkaea_orientalis	SRR10104153	NA
Rippkaea_orientalis	SRR10104154	NA
Rippkaea_orientalis	SRR10104155	NA
Rippkaea_orientalis	SRR10104156	NA
Rippkaea_orientalis	SRR10104157	NA
Rippkaea_orientalis	SRR10104158	NA
Rippkaea_orientalis	SRR10104159	NA
Rippkaea_orientalis	SRR10104160	NA
Rippkaea_orientalis	SRR10104161	NA
Rippkaea_orientalis	SRR10104162	NA
Rippkaea_orientalis	SRR10104163	NA
Rippkaea_orientalis	SRR10104164	NA
Rippkaea_orientalis	SRR10104165	NA
Rippkaea_orientalis	SRR10104166	NA
Rippkaea_orientalis	SRR10104167	NA
Rippkaea_orientalis	SRR10104168	NA
Rippkaea_orientalis	SRR10104169	NA
Rippkaea_orientalis	SRR10104170	NA
Rippkaea_orientalis	SRR10104171	NA
Rippkaea_orientalis	SRR10104172	NA
Rippkaea_orientalis	SRR10104173	NA
Rippkaea_orientalis	SRR10104174	NA
Rippkaea_orientalis	SRR10104175	NA
Rippkaea_orientalis	SRR10104176	NA
Rippkaea_orientalis	SRR10104177	NA
Rippkaea_orientalis	SRR10104178	NA
Rippkaea_orientalis	SRR10104179	NA
Rippkaea_orientalis	SRR10104180	NA
Rippkaea_orientalis	SRR10104181	NA
Rippkaea_orientalis	SRR10104182	NA
Rippkaea_orientalis	SRR10104183	NA
Rippkaea_orientalis	SRR10104184	NA
Rippkaea_orientalis	SRR10104185	NA
Rippkaea_orientalis	SRR10104186	NA
Rippkaea_orientalis	SRR10104187	NA
Rippkaea_orientalis	SRR10104188	NA
Rippkaea_orientalis	SRR10104189	NA
Rippkaea_orientalis	SRR10104190	NA
Rippkaea_orientalis	SRR10104191	NA
Rippkaea_orientalis	SRR10104192	NA
Rippkaea_orientalis	SRR10104193	NA
Rippkaea_orientalis	SRR10104194	NA
Rippkaea_orientalis	SRR10104195	NA
Rippkaea_orientalis	SRR10104196	NA
Rippkaea_orientalis	SRR10104197	NA
Rippkaea_orientalis	SRR10104198	NA
Rippkaea_orientalis	SRR10104199	NA
Rippkaea_orientalis	SRR10104200	NA
Rippkaea_orientalis	SRR10104201	NA
Rippkaea_orientalis	SRR10104202	NA
Rippkaea_orientalis	SRR10104203	NA
Rippkaea_orientalis	SRR10104204	NA
Rippkaea_orientalis	SRR10104205	NA
Rippkaea_orientalis	SRR10104206	NA
Rippkaea_orientalis	SRR10104207	NA
Rippkaea_orientalis	SRR10104208	NA
Rippkaea_orientalis	SRR10104209	NA
Rippkaea_orientalis	SRR10104210	NA
Rippkaea_orientalis	SRR10104211	NA
Rippkaea_orientalis	SRR10104212	NA
Rippkaea_orientalis	SRR10104213	NA
Rippkaea_orientalis	SRR10104214	NA
Rippkaea_orientalis	SRR10104215	NA
Rippkaea_orientalis	SRR10104216	NA
Rippkaea_orientalis	SRR10104217	NA
Rippkaea_orientalis	SRR10104218	NA
Rippkaea_orientalis	SRR10104219	NA
Rippkaea_orientalis	SRR10104220	NA
Rippkaea_orientalis	SRR10104221	NA
Rippkaea_orientalis	SRR10104222	NA
Rippkaea_orientalis	SRR10104223	NA
Rippkaea_orientalis	SRR10104224	NA
Rippkaea_orientalis	SRR10104225	NA
Rippkaea_orientalis	SRR10104226	NA
Rippkaea_orientalis	SRR10104227	NA
Rippkaea_orientalis	SRR10104228	NA
Rippkaea_orientalis	SRR10104229	NA
Rippkaea_orientalis	SRR10104230	NA
Rippkaea_orientalis	SRR10104231	NA
Rippkaea_orientalis	SRR10104232	NA
Rippkaea_orientalis	SRR10104233	NA
Rippkaea_orientalis	SRR10104234	NA
Rippkaea_orientalis	SRR10104235	NA
Rippkaea_orientalis	SRR10104236	NA
Rippkaea_orientalis	SRR10104237	NA
Rippkaea_orientalis	SRR10104238	NA
Rippkaea_orientalis	SRR10104239	NA
Rippkaea_orientalis	SRR10104240	NA
Rippkaea_orientalis	SRR10104241	NA
Rippkaea_orientalis	SRR10104242	NA
Rippkaea_orientalis	SRR10104243	NA
Rippkaea_orientalis	SRR10104244	NA
Rippkaea_orientalis	SRR10104245	NA
Rippkaea_orientalis	SRR10104246	NA
Rippkaea_orientalis	SRR10104247	NA
Rippkaea_orientalis	SRR10104248	NA
Rippkaea_orientalis	SRR10104249	NA
Rippkaea_orientalis	SRR10104250	NA
Rippkaea_orientalis	SRR10104251	NA
Rippkaea_orientalis	SRR10104252	NA
Rippkaea_orientalis	SRR10104253	NA
Rippkaea_orientalis	SRR10104254	NA
Rippkaea_orientalis	SRR10104255	NA
Rippkaea_orientalis	SRR10104256	NA
Rippkaea_orientalis	SRR10104257	NA
Rippkaea_orientalis	SRR10104258	NA
Rippkaea_orientalis	SRR10224277	1.3701638199222166
Rippkaea_orientalis	SRR10224278	1.3701638199222166
Rippkaea_orientalis	SRR10224279	1.3701638199222166
Rippkaea_orientalis	SRR10224280	1.3701638199222166
Rippkaea_orientalis	SRR10224281	1.3701638199222166
Rippkaea_orientalis	SRR10224282	1.3701638199222166
Rippkaea_orientalis	SRR10224283	1.3701638199222166
Rippkaea_orientalis	SRR10224284	1.3701638199222166
Rippkaea_orientalis	SRR10224285	1.3701638199222166
Rippkaea_orientalis	SRR10224286	1.3701638199222166
Rippkaea_orientalis	SRR10224287	1.3701638199222166
Rippkaea_orientalis	SRR10224288	1.3701638199222166
Rippkaea_orientalis	SRR10224289	1.3701638199222166
Rippkaea_orientalis	SRR10224290	1.3701638199222166
Rippkaea_orientalis	SRR10224291	1.3701638199222166
Rippkaea_orientalis	SRR10224292	1.3701638199222166
Rippkaea_orientalis	SRR10224293	1.3701638199222166
Rippkaea_orientalis	SRR10224294	1.3701638199222166
Rippkaea_orientalis	SRR10224295	1.3701638199222166
Rippkaea_orientalis	SRR10224296	1.3701638199222166
Rippkaea_orientalis	SRR10224297	1.3701638199222166
Rippkaea_orientalis	SRR10224298	1.3701638199222166
Rippkaea_orientalis	SRR10318388	NA
Rippkaea_orientalis	SRR10318389	NA
Rippkaea_orientalis	SRR10318390	NA
Rippkaea_orientalis	SRR10318391	NA
Rippkaea_orientalis	SRR10318392	NA
Rippkaea_orientalis	SRR10318393	NA
Rippkaea_orientalis	SRR10318394	NA
Rippkaea_orientalis	SRR10318395	NA
Rippkaea_orientalis	SRR10318396	NA
Rippkaea_orientalis	SRR10318397	NA
Rippkaea_orientalis	SRR10318398	NA
Rippkaea_orientalis	SRR10318399	NA
Rippkaea_orientalis	SRR10318400	NA
Rippkaea_orientalis	SRR10318401	NA
Rippkaea_orientalis	SRR10318402	NA
Rippkaea_orientalis	SRR10318403	NA
Rippkaea_orientalis	SRR10318404	NA
Rippkaea_orientalis	SRR10318405	NA
Rippkaea_orientalis	SRR10318406	NA
Rippkaea_orientalis	SRR10318407	NA
Rippkaea_orientalis	SRR10318408	NA
Rippkaea_orientalis	SRR10318409	NA
Rippkaea_orientalis	SRR10318410	NA
Rippkaea_orientalis	SRR10318411	NA
Rippkaea_orientalis	SRR10318412	NA
Rippkaea_orientalis	SRR10318413	NA
Rippkaea_orientalis	SRR10318414	NA
Rippkaea_orientalis	SRR10318415	NA
Rippkaea_orientalis	SRR10318416	NA
Rippkaea_orientalis	SRR10318417	NA
Rippkaea_orientalis	SRR10318418	NA
Rippkaea_orientalis	SRR10318419	NA
Rippkaea_orientalis	SRR10318420	NA
Rippkaea_orientalis	SRR10318421	NA
Rippkaea_orientalis	SRR10318422	NA
Rippkaea_orientalis	SRR10318423	NA
Rippkaea_orientalis	SRR10318424	NA
Rippkaea_orientalis	SRR10318425	NA
Rippkaea_orientalis	SRR10318426	NA
Rippkaea_orientalis	SRR10318427	NA
Rippkaea_orientalis	SRR10318428	NA
Rippkaea_orientalis	SRR10318429	NA
Rippkaea_orientalis	SRR10318430	NA
Rippkaea_orientalis	SRR10318431	NA
Rippkaea_orientalis	SRR10318432	NA
Rippkaea_orientalis	SRR10318433	NA
Rippkaea_orientalis	SRR10318434	NA
Rippkaea_orientalis	SRR10318435	NA
Rippkaea_orientalis	SRR10318436	NA
Rippkaea_orientalis	SRR10318437	NA
Rippkaea_orientalis	SRR10318438	NA
Rippkaea_orientalis	SRR10318439	NA
Rippkaea_orientalis	SRR10318440	NA
Rippkaea_orientalis	SRR10318441	NA
Rippkaea_orientalis	SRR10318442	NA
Rippkaea_orientalis	SRR10318443	NA
Rippkaea_orientalis	SRR10318444	NA
Rippkaea_orientalis	SRR10318445	NA
Rippkaea_orientalis	SRR10318446	NA
Rippkaea_orientalis	SRR10318447	NA
Rippkaea_orientalis	SRR10318448	NA
Rippkaea_orientalis	SRR10318449	NA
Rippkaea_orientalis	SRR10318450	NA
Rippkaea_orientalis	SRR10318451	NA
Rippkaea_orientalis	SRR10318452	NA
Rippkaea_orientalis	SRR10318453	NA
Rippkaea_orientalis	SRR10318454	NA
Rippkaea_orientalis	SRR10318455	NA
Rippkaea_orientalis	SRR10318456	NA
Rippkaea_orientalis	SRR10318457	NA
Rippkaea_orientalis	SRR10318458	NA
Rippkaea_orientalis	SRR10318459	NA
Rippkaea_orientalis	SRR10318460	NA
Rippkaea_orientalis	SRR10318461	NA
Rippkaea_orientalis	SRR10318462	NA
Rippkaea_orientalis	SRR10318463	NA
Rippkaea_orientalis	SRR10318464	NA
Rippkaea_orientalis	SRR10318465	NA
Rippkaea_orientalis	SRR10318466	NA
Rippkaea_orientalis	SRR10318467	NA
Rippkaea_orientalis	SRR10318468	NA
Rippkaea_orientalis	SRR10318469	NA
Rippkaea_orientalis	SRR10318470	NA
Rippkaea_orientalis	SRR10318471	NA
Rippkaea_orientalis	SRR10318472	NA
Rippkaea_orientalis	SRR10318473	NA
Rippkaea_orientalis	SRR10318474	NA
Rippkaea_orientalis	SRR10318475	NA
Rippkaea_orientalis	SRR10318476	NA
Rippkaea_orientalis	SRR10318495	NA
Rippkaea_orientalis	SRR10318496	NA
Rippkaea_orientalis	SRR10318497	NA
Rippkaea_orientalis	SRR10318498	NA
Rippkaea_orientalis	SRR10318499	NA
Rippkaea_orientalis	SRR10318500	NA
Rippkaea_orientalis	SRR10318501	NA
Rippkaea_orientalis	SRR10318502	NA
Rippkaea_orientalis	SRR10318503	NA
Rippkaea_orientalis	SRR10318504	NA
Rippkaea_orientalis	SRR10318505	NA
Rippkaea_orientalis	SRR10318506	NA
Rippkaea_orientalis	SRR10318507	NA
Rippkaea_orientalis	SRR10318508	NA
Rippkaea_orientalis	SRR10318509	NA
Rippkaea_orientalis	SRR10318510	NA
Rippkaea_orientalis	SRR10318511	NA
Rippkaea_orientalis	SRR10318512	NA
Rippkaea_orientalis	SRR10318513	NA
Rippkaea_orientalis	SRR10318514	NA
Rippkaea_orientalis	SRR10318515	NA
Rippkaea_orientalis	SRR10318516	NA
Rippkaea_orientalis	SRR10318517	NA
Rippkaea_orientalis	SRR10318518	NA
Rippkaea_orientalis	SRR10318519	NA
Rippkaea_orientalis	SRR10318520	NA
Rippkaea_orientalis	SRR10318521	NA
Rippkaea_orientalis	SRR10318522	NA
Rippkaea_orientalis	SRR10318523	NA
Rippkaea_orientalis	SRR10318524	NA
Rippkaea_orientalis	SRR10318525	NA
Rippkaea_orientalis	SRR10318526	NA
Rippkaea_orientalis	SRR10318527	NA
Rippkaea_orientalis	SRR10318528	NA
Rippkaea_orientalis	SRR10318529	NA
Rippkaea_orientalis	SRR10318530	NA
Rippkaea_orientalis	SRR10318531	NA
Rippkaea_orientalis	SRR10318532	NA
Rippkaea_orientalis	SRR10318533	NA
Rippkaea_orientalis	SRR10318534	NA
Rippkaea_orientalis	SRR10318535	NA
Rippkaea_orientalis	SRR10318536	NA
Rippkaea_orientalis	SRR10318537	NA
Rippkaea_orientalis	SRR10318538	NA
Rippkaea_orientalis	SRR10318539	NA
Rippkaea_orientalis	SRR10318540	NA
Rippkaea_orientalis	SRR10318541	NA
Rippkaea_orientalis	SRR10318542	NA
Rippkaea_orientalis	SRR10318543	NA
Rippkaea_orientalis	SRR10318544	NA
Rippkaea_orientalis	SRR10318545	NA
Rippkaea_orientalis	SRR10318546	NA
Rippkaea_orientalis	SRR10318547	NA
Rippkaea_orientalis	SRR10318548	NA
Rippkaea_orientalis	SRR10318549	NA
Rippkaea_orientalis	SRR10318568	NA
Rippkaea_orientalis	SRR10318569	NA
Rippkaea_orientalis	SRR10318570	NA
Rippkaea_orientalis	SRR10318571	NA
Rippkaea_orientalis	SRR10318572	NA
Rippkaea_orientalis	SRR10318573	NA
Rippkaea_orientalis	SRR10318574	NA
Rippkaea_orientalis	SRR10318575	NA
Rippkaea_orientalis	SRR10318576	NA
Rippkaea_orientalis	SRR10318577	NA
Rippkaea_orientalis	SRR10318578	NA
Rippkaea_orientalis	SRR10318579	NA
Rippkaea_orientalis	SRR10318580	NA
Rippkaea_orientalis	SRR10318581	NA
Rippkaea_orientalis	SRR10875803	2.576486728935215
Rippkaea_orientalis	SRR10875804	1.3131501335763234
Rippkaea_orientalis	SRR10875805	1.321798712280005
Rippkaea_orientalis	SRR10875806	5.309735900570009
Rippkaea_orientalis	SRR10875807	3.93945040072897
Rippkaea_orientalis	SRR10875808	5.218170013326311
Rippkaea_orientalis	SRR10875809	3.912512634490448
Rippkaea_orientalis	SRR10875810	5.218170013326311
Rippkaea_orientalis	SRR10875812	1.3183154886473012
Rippkaea_orientalis	SRR10875813	1.3118964527875616
Rippkaea_orientalis	SRR10875814	3.9660182801260624
Rippkaea_orientalis	SRR10875815	1.3256464886490253
Rippkaea_orientalis	SRR10875816	1.3183139712761642
Rippkaea_orientalis	SRR10875817	6.413227396508923
Rippkaea_orientalis	SRR10875818	3.9298388195602993
Rippkaea_orientalis	SRR10875819	3.9602472402520936
Rippkaea_orientalis	SRR10875820	1.32788603600936
Rippkaea_orientalis	SRR10875821	1.3284070765001421
Rippkaea_orientalis	SRR10875822	3.949027164842109
Rippkaea_orientalis	SRR10875823	2.647700276058251
Rippkaea_orientalis	SRR10875824	6.428639410134704
Rippkaea_orientalis	SRR10875825	1.32788603600936
Rippkaea_orientalis	SRR10875826	1.3307758213748055
Rippkaea_orientalis	SRR10875827	1.3139301099540455
Rippkaea_orientalis	SRR10875829	1.3308497310876877
Rippkaea_orientalis	SRR10875830	1.336318015657321
Rippkaea_orientalis	SRR10875831	1.3298509126251958
Rippkaea_orientalis	SRR10875832	3.948036678111802
Rippkaea_orientalis	SRR10875834	2.6518171111019915
Rippkaea_orientalis	SRR10875835	1.3199680560689169
Rippkaea_orientalis	SRR10875836	2.6424962559940446
Rippkaea_orientalis	SRR10875837	1.316342388280703
Rippkaea_orientalis	SRR10875838	2.5450447978551476
Rippkaea_orientalis	SRR10875839	1.3273671044979394
Rippkaea_orientalis	SRR10875840	1.3267406454623065
Rippkaea_orientalis	SRR10875841	3.974409332995562
Rippkaea_orientalis	SRR10875842	1.3266006038672002
Rippkaea_orientalis	SRR10875843	6.031811240696182
Rippkaea_orientalis	SRR10875844	1.2662671068962372
Rippkaea_orientalis	SRR10875845	7.584305857643031
Rippkaea_orientalis	SRR10875846	3.7814608396497023
Rippkaea_orientalis	SRR10875847	2.3939341974700867
Rippkaea_orientalis	SRR10875848	2.514331378085939
