Feature	sample	counts
Aquaspirillum_sp._LM1	SRR10104172	NA
Aquaspirillum_sp._LM1	SRR10104173	NA
Aquaspirillum_sp._LM1	SRR10104174	NA
Aquaspirillum_sp._LM1	SRR10104175	NA
Aquaspirillum_sp._LM1	SRR10104176	NA
Aquaspirillum_sp._LM1	SRR10104177	NA
Aquaspirillum_sp._LM1	SRR10104178	NA
Aquaspirillum_sp._LM1	SRR10104179	NA
Aquaspirillum_sp._LM1	SRR10104180	NA
Aquaspirillum_sp._LM1	SRR10104181	NA
Aquaspirillum_sp._LM1	SRR10104182	NA
Aquaspirillum_sp._LM1	SRR10104183	NA
Aquaspirillum_sp._LM1	SRR10104184	NA
Aquaspirillum_sp._LM1	SRR10104185	NA
Aquaspirillum_sp._LM1	SRR10104186	NA
Aquaspirillum_sp._LM1	SRR10104187	NA
Aquaspirillum_sp._LM1	SRR10104188	NA
Aquaspirillum_sp._LM1	SRR10104189	NA
Aquaspirillum_sp._LM1	SRR10104190	NA
Aquaspirillum_sp._LM1	SRR10104191	NA
Aquaspirillum_sp._LM1	SRR10104192	NA
Aquaspirillum_sp._LM1	SRR10104193	NA
Aquaspirillum_sp._LM1	SRR10104194	NA
Aquaspirillum_sp._LM1	SRR10104195	NA
Aquaspirillum_sp._LM1	SRR10104196	NA
Aquaspirillum_sp._LM1	SRR10104197	NA
Aquaspirillum_sp._LM1	SRR10104198	NA
Aquaspirillum_sp._LM1	SRR10104199	NA
Aquaspirillum_sp._LM1	SRR10104200	NA
Aquaspirillum_sp._LM1	SRR10104201	NA
Aquaspirillum_sp._LM1	SRR10104202	NA
Aquaspirillum_sp._LM1	SRR10104203	NA
Aquaspirillum_sp._LM1	SRR10104204	NA
Aquaspirillum_sp._LM1	SRR10104205	NA
Aquaspirillum_sp._LM1	SRR10104206	NA
Aquaspirillum_sp._LM1	SRR10104207	NA
Aquaspirillum_sp._LM1	SRR10104208	NA
Aquaspirillum_sp._LM1	SRR10104209	NA
Aquaspirillum_sp._LM1	SRR10104210	NA
Aquaspirillum_sp._LM1	SRR10104211	NA
Aquaspirillum_sp._LM1	SRR10104212	NA
Aquaspirillum_sp._LM1	SRR10104213	NA
Aquaspirillum_sp._LM1	SRR10104214	NA
Aquaspirillum_sp._LM1	SRR10104215	NA
Aquaspirillum_sp._LM1	SRR10104216	NA
Aquaspirillum_sp._LM1	SRR10104217	NA
Aquaspirillum_sp._LM1	SRR10104218	NA
Aquaspirillum_sp._LM1	SRR10104219	NA
Aquaspirillum_sp._LM1	SRR10104220	NA
Aquaspirillum_sp._LM1	SRR10104221	NA
Aquaspirillum_sp._LM1	SRR10104222	NA
Aquaspirillum_sp._LM1	SRR10104223	NA
Aquaspirillum_sp._LM1	SRR10104224	NA
Aquaspirillum_sp._LM1	SRR10104225	NA
Aquaspirillum_sp._LM1	SRR10104226	NA
Aquaspirillum_sp._LM1	SRR10104227	NA
Aquaspirillum_sp._LM1	SRR10104228	NA
Aquaspirillum_sp._LM1	SRR10104229	NA
Aquaspirillum_sp._LM1	SRR10104230	NA
Aquaspirillum_sp._LM1	SRR10104231	NA
Aquaspirillum_sp._LM1	SRR10104232	NA
Aquaspirillum_sp._LM1	SRR10104233	NA
Aquaspirillum_sp._LM1	SRR10104234	NA
Aquaspirillum_sp._LM1	SRR10104235	NA
Aquaspirillum_sp._LM1	SRR10104236	NA
Aquaspirillum_sp._LM1	SRR10104237	NA
Aquaspirillum_sp._LM1	SRR10104238	NA
Aquaspirillum_sp._LM1	SRR10104239	NA
Aquaspirillum_sp._LM1	SRR10104240	NA
Aquaspirillum_sp._LM1	SRR10104241	NA
Aquaspirillum_sp._LM1	SRR10104242	NA
Aquaspirillum_sp._LM1	SRR10104243	NA
Aquaspirillum_sp._LM1	SRR10104244	NA
Aquaspirillum_sp._LM1	SRR10104245	NA
Aquaspirillum_sp._LM1	SRR10104246	NA
Aquaspirillum_sp._LM1	SRR10104247	NA
Aquaspirillum_sp._LM1	SRR10104248	NA
Aquaspirillum_sp._LM1	SRR10104249	NA
Aquaspirillum_sp._LM1	SRR10104250	NA
Aquaspirillum_sp._LM1	SRR10104251	NA
Aquaspirillum_sp._LM1	SRR10104252	NA
Aquaspirillum_sp._LM1	SRR10104253	NA
Aquaspirillum_sp._LM1	SRR10104254	NA
Aquaspirillum_sp._LM1	SRR10104255	NA
Aquaspirillum_sp._LM1	SRR10104256	NA
Aquaspirillum_sp._LM1	SRR10104257	NA
Aquaspirillum_sp._LM1	SRR10104258	NA
Aquaspirillum_sp._LM1	SRR10224277	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224278	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224279	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224280	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224281	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224282	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224283	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224284	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224285	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224286	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224287	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224288	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224289	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224290	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224291	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224292	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224293	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224294	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224295	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224296	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224297	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10224298	1.3701638199222166
Aquaspirillum_sp._LM1	SRR10318388	NA
Aquaspirillum_sp._LM1	SRR10318389	NA
Aquaspirillum_sp._LM1	SRR10318390	NA
Aquaspirillum_sp._LM1	SRR10318391	NA
Aquaspirillum_sp._LM1	SRR10318392	NA
Aquaspirillum_sp._LM1	SRR10318393	NA
Aquaspirillum_sp._LM1	SRR10318394	NA
Aquaspirillum_sp._LM1	SRR10318395	NA
Aquaspirillum_sp._LM1	SRR10318396	NA
Aquaspirillum_sp._LM1	SRR10318397	NA
Aquaspirillum_sp._LM1	SRR10318398	NA
Aquaspirillum_sp._LM1	SRR10318399	NA
Aquaspirillum_sp._LM1	SRR10318400	NA
Aquaspirillum_sp._LM1	SRR10318401	NA
Aquaspirillum_sp._LM1	SRR10318402	NA
Aquaspirillum_sp._LM1	SRR10318403	NA
Aquaspirillum_sp._LM1	SRR10318404	NA
Aquaspirillum_sp._LM1	SRR10318405	NA
Aquaspirillum_sp._LM1	SRR10318406	NA
Aquaspirillum_sp._LM1	SRR10318407	NA
Aquaspirillum_sp._LM1	SRR10318408	NA
Aquaspirillum_sp._LM1	SRR10318409	NA
Aquaspirillum_sp._LM1	SRR10318410	NA
Aquaspirillum_sp._LM1	SRR10318411	NA
Aquaspirillum_sp._LM1	SRR10318412	NA
Aquaspirillum_sp._LM1	SRR10318413	NA
Aquaspirillum_sp._LM1	SRR10318414	NA
Aquaspirillum_sp._LM1	SRR10318415	NA
Aquaspirillum_sp._LM1	SRR10318416	NA
Aquaspirillum_sp._LM1	SRR10318417	NA
Aquaspirillum_sp._LM1	SRR10318418	NA
Aquaspirillum_sp._LM1	SRR10318419	NA
Aquaspirillum_sp._LM1	SRR10318420	NA
Aquaspirillum_sp._LM1	SRR10318421	NA
Aquaspirillum_sp._LM1	SRR10318422	NA
Aquaspirillum_sp._LM1	SRR10318423	NA
Aquaspirillum_sp._LM1	SRR10318424	NA
Aquaspirillum_sp._LM1	SRR10318425	NA
Aquaspirillum_sp._LM1	SRR10318426	NA
Aquaspirillum_sp._LM1	SRR10318427	NA
Aquaspirillum_sp._LM1	SRR10318428	NA
Aquaspirillum_sp._LM1	SRR10318429	NA
Aquaspirillum_sp._LM1	SRR10318430	NA
Aquaspirillum_sp._LM1	SRR10318431	NA
Aquaspirillum_sp._LM1	SRR10318432	NA
Aquaspirillum_sp._LM1	SRR10318433	NA
Aquaspirillum_sp._LM1	SRR10318434	NA
Aquaspirillum_sp._LM1	SRR10318435	NA
Aquaspirillum_sp._LM1	SRR10318436	NA
Aquaspirillum_sp._LM1	SRR10318437	NA
Aquaspirillum_sp._LM1	SRR10318438	NA
Aquaspirillum_sp._LM1	SRR10318439	NA
Aquaspirillum_sp._LM1	SRR10318440	NA
Aquaspirillum_sp._LM1	SRR10318441	NA
Aquaspirillum_sp._LM1	SRR10318442	NA
Aquaspirillum_sp._LM1	SRR10318443	NA
Aquaspirillum_sp._LM1	SRR10318444	NA
Aquaspirillum_sp._LM1	SRR10318445	NA
Aquaspirillum_sp._LM1	SRR10318446	NA
Aquaspirillum_sp._LM1	SRR10318447	NA
Aquaspirillum_sp._LM1	SRR10318448	NA
Aquaspirillum_sp._LM1	SRR10318449	NA
Aquaspirillum_sp._LM1	SRR10318450	NA
Aquaspirillum_sp._LM1	SRR10318451	NA
Aquaspirillum_sp._LM1	SRR10318452	NA
Aquaspirillum_sp._LM1	SRR10318453	NA
Aquaspirillum_sp._LM1	SRR10318454	NA
Aquaspirillum_sp._LM1	SRR10318455	NA
Aquaspirillum_sp._LM1	SRR10318456	NA
Aquaspirillum_sp._LM1	SRR10318457	NA
Aquaspirillum_sp._LM1	SRR10318458	NA
Aquaspirillum_sp._LM1	SRR10318459	NA
Aquaspirillum_sp._LM1	SRR10318460	NA
Aquaspirillum_sp._LM1	SRR10318461	NA
Aquaspirillum_sp._LM1	SRR10318462	NA
Aquaspirillum_sp._LM1	SRR10318463	NA
Aquaspirillum_sp._LM1	SRR10318464	NA
Aquaspirillum_sp._LM1	SRR10318465	NA
Aquaspirillum_sp._LM1	SRR10318466	NA
Aquaspirillum_sp._LM1	SRR10318467	NA
Aquaspirillum_sp._LM1	SRR10318468	NA
Aquaspirillum_sp._LM1	SRR10318469	NA
Aquaspirillum_sp._LM1	SRR10318470	NA
Aquaspirillum_sp._LM1	SRR10318471	NA
Aquaspirillum_sp._LM1	SRR10318472	NA
Aquaspirillum_sp._LM1	SRR10318473	NA
Aquaspirillum_sp._LM1	SRR10318474	NA
Aquaspirillum_sp._LM1	SRR10318475	NA
Aquaspirillum_sp._LM1	SRR10318476	NA
Aquaspirillum_sp._LM1	SRR10318495	NA
Aquaspirillum_sp._LM1	SRR10318496	NA
Aquaspirillum_sp._LM1	SRR10318497	NA
Aquaspirillum_sp._LM1	SRR10318498	NA
Aquaspirillum_sp._LM1	SRR10318499	NA
Aquaspirillum_sp._LM1	SRR10318500	NA
Aquaspirillum_sp._LM1	SRR10318501	NA
Aquaspirillum_sp._LM1	SRR10318502	NA
Aquaspirillum_sp._LM1	SRR10318503	NA
Aquaspirillum_sp._LM1	SRR10318504	NA
Aquaspirillum_sp._LM1	SRR10318505	NA
Aquaspirillum_sp._LM1	SRR10318506	NA
Aquaspirillum_sp._LM1	SRR10318507	NA
Aquaspirillum_sp._LM1	SRR10318508	NA
Aquaspirillum_sp._LM1	SRR10318509	NA
Aquaspirillum_sp._LM1	SRR10318510	NA
Aquaspirillum_sp._LM1	SRR10318511	NA
Aquaspirillum_sp._LM1	SRR10318512	NA
Aquaspirillum_sp._LM1	SRR10318513	NA
Aquaspirillum_sp._LM1	SRR10318514	NA
Aquaspirillum_sp._LM1	SRR10318515	NA
Aquaspirillum_sp._LM1	SRR10318516	NA
Aquaspirillum_sp._LM1	SRR10318517	NA
Aquaspirillum_sp._LM1	SRR10318518	NA
Aquaspirillum_sp._LM1	SRR10318519	NA
Aquaspirillum_sp._LM1	SRR10318520	NA
Aquaspirillum_sp._LM1	SRR10318521	NA
Aquaspirillum_sp._LM1	SRR10318522	NA
Aquaspirillum_sp._LM1	SRR10318523	NA
Aquaspirillum_sp._LM1	SRR10318524	NA
Aquaspirillum_sp._LM1	SRR10318525	NA
Aquaspirillum_sp._LM1	SRR10318526	NA
Aquaspirillum_sp._LM1	SRR10318527	NA
