Feature	sample	counts
Glutamicibacter_creatinolyticus	CS330	1.6159233066253804
Glutamicibacter_creatinolyticus	CS331	4.295614923069401
Glutamicibacter_creatinolyticus	CS335	8.06085334471408
Glutamicibacter_creatinolyticus	CS338	6.614073258672527
Glutamicibacter_creatinolyticus	CS339	1.1310608836624043
Glutamicibacter_creatinolyticus	CS343	2.652280629892232
Glutamicibacter_creatinolyticus	CS344	3.0510282130742206
Glutamicibacter_creatinolyticus	CS350	2.946390917665513
Glutamicibacter_creatinolyticus	CS351	4.7547044256955555
Glutamicibacter_creatinolyticus	CS361	2.1714401713147153
Glutamicibacter_creatinolyticus	CS388	0.5167660961468028
Glutamicibacter_creatinolyticus	CS396	1.102092006476012
Glutamicibacter_creatinolyticus	CS405	3.1581865038380488
Glutamicibacter_creatinolyticus	CS415	5.034926056870527
Glutamicibacter_creatinolyticus	CS424	0.6822984520191516
Glutamicibacter_creatinolyticus	IM293	1.1289022182802304
Glutamicibacter_creatinolyticus	IM296	1.1872955953101567
Glutamicibacter_creatinolyticus	IM297	0.42237771082058184
Glutamicibacter_creatinolyticus	IM300	1.2182968475560507
Glutamicibacter_creatinolyticus	IM305	2.0130261645212806
Glutamicibacter_creatinolyticus	IM309	2.5192079139931463
Glutamicibacter_creatinolyticus	IM310	2.390122224081883
Glutamicibacter_creatinolyticus	IM311	3.339105885375304
Glutamicibacter_creatinolyticus	IM316	2.96998132158184
Glutamicibacter_creatinolyticus	IM320	0.2837383853026928
Glutamicibacter_creatinolyticus	IM330	0.5155985800084656
Glutamicibacter_creatinolyticus	IM332	0.8137935361187669
Glutamicibacter_creatinolyticus	IM340	3.2216406542030804
Glutamicibacter_creatinolyticus	IM348	2.1130811727766354
Glutamicibacter_creatinolyticus	IM354	3.5062257310798914
Glutamicibacter_creatinolyticus	IM356	3.5736975350900533
Glutamicibacter_creatinolyticus	IM364	1.2151984453286768
Glutamicibacter_creatinolyticus	IM372	1.938221125487122
Glutamicibacter_creatinolyticus	IM374	2.4113586286939963
Glutamicibacter_creatinolyticus	IM376	3.2919531971474343
Glutamicibacter_creatinolyticus	IM381	5.710830138158983
Glutamicibacter_creatinolyticus	IM382	1.2956170177797723
Glutamicibacter_creatinolyticus	IM385	1.2588732062842571
Glutamicibacter_creatinolyticus	IM390	3.835283988089313
Glutamicibacter_creatinolyticus	IM397	0.6194762278667671
Glutamicibacter_creatinolyticus	IM404	1.0855292251152537
Glutamicibacter_creatinolyticus	IM409	3.0553491126733174
Glutamicibacter_creatinolyticus	IM412	3.6515704838302745
Glutamicibacter_creatinolyticus	IM421	1.8227765245122038
Glutamicibacter_creatinolyticus	IM425	1.7100970829061208
Glutamicibacter_creatinolyticus	IM432	5.051687860401528
Glutamicibacter_creatinolyticus	IM438	1.1787640385621727
Glutamicibacter_creatinolyticus	IM442	1.6490829570089063
Glutamicibacter_creatinolyticus	IM445	4.358569910343585
Glutamicibacter_creatinolyticus	IM448	1.3627259095422721
Glutamicibacter_creatinolyticus	IM449	5.4238956804546445
Glutamicibacter_creatinolyticus	IM451	1.0315189805657066
Glutamicibacter_creatinolyticus	IMSA256	1.3268077656506534
Glutamicibacter_creatinolyticus	IMSA276	1.2009459450239315
Glutamicibacter_creatinolyticus	IMSA286	1.24747498194623
Glutamicibacter_creatinolyticus	IMSA343	2.3642350385054796
Glutamicibacter_creatinolyticus	IS_238	1.2543405549084177
Glutamicibacter_creatinolyticus	IS238	1.9359326064079299
Glutamicibacter_creatinolyticus	IS243	1.219833517293767
Glutamicibacter_creatinolyticus	IS253	1.2533434159200771
Glutamicibacter_creatinolyticus	IS283	1.135803562302272
Glutamicibacter_creatinolyticus	IS322	1.295744338743013
Glutamicibacter_creatinolyticus	IS399	1.0737696431162256
Glutamicibacter_creatinolyticus	IS418	1.248420451340735
Glutamicibacter_creatinolyticus	IS430	1.051201135456003
Glutamicibacter_creatinolyticus	IS437	4.05911497221587
Glutamicibacter_creatinolyticus	IS444	1.0324740632883367
Glutamicibacter_creatinolyticus	R276CMSA	2.9242675949388515
Glutamicibacter_creatinolyticus	R286CMSA	1.2706266228833678
Glutamicibacter_creatinolyticus	R292CMSA	1.1203296235272626
Glutamicibacter_creatinolyticus	R292IMSA	0.44038438036230537
Glutamicibacter_creatinolyticus	R308CMSA	1.7236661981969936
Glutamicibacter_creatinolyticus	R316IMSA	0.5878165329149254
Glutamicibacter_creatinolyticus	R347CMSA	2.1959752003709663
Glutamicibacter_creatinolyticus	R347IMSA	5.565258981295372
Glutamicibacter_creatinolyticus	R371CMSA	5.110398974010202
Glutamicibacter_creatinolyticus	SRR10104064	NA
Glutamicibacter_creatinolyticus	SRR10104065	NA
Glutamicibacter_creatinolyticus	SRR10104066	NA
Glutamicibacter_creatinolyticus	SRR10104067	NA
Glutamicibacter_creatinolyticus	SRR10104068	NA
Glutamicibacter_creatinolyticus	SRR10104069	NA
Glutamicibacter_creatinolyticus	SRR10104070	NA
Glutamicibacter_creatinolyticus	SRR10104071	NA
Glutamicibacter_creatinolyticus	SRR10104072	NA
Glutamicibacter_creatinolyticus	SRR10104073	NA
Glutamicibacter_creatinolyticus	SRR10104074	NA
Glutamicibacter_creatinolyticus	SRR10104075	NA
Glutamicibacter_creatinolyticus	SRR10104076	NA
Glutamicibacter_creatinolyticus	SRR10104077	NA
Glutamicibacter_creatinolyticus	SRR10104078	NA
Glutamicibacter_creatinolyticus	SRR10104079	NA
Glutamicibacter_creatinolyticus	SRR10104080	NA
Glutamicibacter_creatinolyticus	SRR10104081	NA
Glutamicibacter_creatinolyticus	SRR10104082	NA
Glutamicibacter_creatinolyticus	SRR10104083	NA
Glutamicibacter_creatinolyticus	SRR10104084	NA
Glutamicibacter_creatinolyticus	SRR10104085	NA
Glutamicibacter_creatinolyticus	SRR10104086	NA
Glutamicibacter_creatinolyticus	SRR10104087	NA
Glutamicibacter_creatinolyticus	SRR10104088	NA
Glutamicibacter_creatinolyticus	SRR10104089	NA
Glutamicibacter_creatinolyticus	SRR10104090	NA
Glutamicibacter_creatinolyticus	SRR10104091	NA
Glutamicibacter_creatinolyticus	SRR10104092	NA
Glutamicibacter_creatinolyticus	SRR10104093	NA
Glutamicibacter_creatinolyticus	SRR10104094	NA
Glutamicibacter_creatinolyticus	SRR10104095	NA
Glutamicibacter_creatinolyticus	SRR10104096	NA
Glutamicibacter_creatinolyticus	SRR10104097	NA
Glutamicibacter_creatinolyticus	SRR10104098	NA
Glutamicibacter_creatinolyticus	SRR10104099	NA
Glutamicibacter_creatinolyticus	SRR10104100	NA
Glutamicibacter_creatinolyticus	SRR10104101	NA
Glutamicibacter_creatinolyticus	SRR10104102	NA
Glutamicibacter_creatinolyticus	SRR10104103	NA
Glutamicibacter_creatinolyticus	SRR10104104	NA
Glutamicibacter_creatinolyticus	SRR10104105	NA
Glutamicibacter_creatinolyticus	SRR10104106	NA
Glutamicibacter_creatinolyticus	SRR10104107	NA
Glutamicibacter_creatinolyticus	SRR10104108	NA
Glutamicibacter_creatinolyticus	SRR10104109	NA
Glutamicibacter_creatinolyticus	SRR10104110	NA
Glutamicibacter_creatinolyticus	SRR10104111	NA
Glutamicibacter_creatinolyticus	SRR10104112	NA
Glutamicibacter_creatinolyticus	SRR10104113	NA
Glutamicibacter_creatinolyticus	SRR10104114	NA
Glutamicibacter_creatinolyticus	SRR10104115	NA
Glutamicibacter_creatinolyticus	SRR10104116	NA
Glutamicibacter_creatinolyticus	SRR10104117	NA
Glutamicibacter_creatinolyticus	SRR10104118	NA
Glutamicibacter_creatinolyticus	SRR10104119	NA
Glutamicibacter_creatinolyticus	SRR10104120	NA
Glutamicibacter_creatinolyticus	SRR10104121	NA
Glutamicibacter_creatinolyticus	SRR10104122	NA
Glutamicibacter_creatinolyticus	SRR10104123	NA
Glutamicibacter_creatinolyticus	SRR10104124	NA
Glutamicibacter_creatinolyticus	SRR10104125	NA
Glutamicibacter_creatinolyticus	SRR10104126	NA
Glutamicibacter_creatinolyticus	SRR10104127	NA
Glutamicibacter_creatinolyticus	SRR10104128	NA
Glutamicibacter_creatinolyticus	SRR10104129	NA
Glutamicibacter_creatinolyticus	SRR10104130	NA
Glutamicibacter_creatinolyticus	SRR10104131	NA
Glutamicibacter_creatinolyticus	SRR10104132	NA
Glutamicibacter_creatinolyticus	SRR10104133	NA
Glutamicibacter_creatinolyticus	SRR10104134	NA
Glutamicibacter_creatinolyticus	SRR10104135	NA
Glutamicibacter_creatinolyticus	SRR10104136	NA
Glutamicibacter_creatinolyticus	SRR10104137	NA
Glutamicibacter_creatinolyticus	SRR10104138	NA
Glutamicibacter_creatinolyticus	SRR10104139	NA
Glutamicibacter_creatinolyticus	SRR10104140	NA
Glutamicibacter_creatinolyticus	SRR10104141	NA
Glutamicibacter_creatinolyticus	SRR10104142	NA
Glutamicibacter_creatinolyticus	SRR10104143	NA
Glutamicibacter_creatinolyticus	SRR10104144	NA
Glutamicibacter_creatinolyticus	SRR10104145	NA
Glutamicibacter_creatinolyticus	SRR10104146	NA
Glutamicibacter_creatinolyticus	SRR10104147	NA
Glutamicibacter_creatinolyticus	SRR10104148	NA
Glutamicibacter_creatinolyticus	SRR10104149	NA
Glutamicibacter_creatinolyticus	SRR10104150	NA
Glutamicibacter_creatinolyticus	SRR10104151	NA
Glutamicibacter_creatinolyticus	SRR10104152	NA
Glutamicibacter_creatinolyticus	SRR10104153	NA
Glutamicibacter_creatinolyticus	SRR10104154	NA
Glutamicibacter_creatinolyticus	SRR10104155	NA
Glutamicibacter_creatinolyticus	SRR10104156	NA
Glutamicibacter_creatinolyticus	SRR10104157	NA
Glutamicibacter_creatinolyticus	SRR10104158	NA
Glutamicibacter_creatinolyticus	SRR10104159	NA
Glutamicibacter_creatinolyticus	SRR10104160	NA
Glutamicibacter_creatinolyticus	SRR10104161	NA
Glutamicibacter_creatinolyticus	SRR10104162	NA
Glutamicibacter_creatinolyticus	SRR10104163	NA
Glutamicibacter_creatinolyticus	SRR10104164	NA
Glutamicibacter_creatinolyticus	SRR10104165	NA
Glutamicibacter_creatinolyticus	SRR10104166	NA
Glutamicibacter_creatinolyticus	SRR10104167	NA
Glutamicibacter_creatinolyticus	SRR10104168	NA
Glutamicibacter_creatinolyticus	SRR10104169	NA
Glutamicibacter_creatinolyticus	SRR10104170	NA
Glutamicibacter_creatinolyticus	SRR10104171	NA
Glutamicibacter_creatinolyticus	SRR10104172	NA
Glutamicibacter_creatinolyticus	SRR10104173	NA
Glutamicibacter_creatinolyticus	SRR10104174	NA
Glutamicibacter_creatinolyticus	SRR10104175	NA
Glutamicibacter_creatinolyticus	SRR10104176	NA
Glutamicibacter_creatinolyticus	SRR10104177	NA
Glutamicibacter_creatinolyticus	SRR10104178	NA
Glutamicibacter_creatinolyticus	SRR10104179	NA
Glutamicibacter_creatinolyticus	SRR10104180	NA
Glutamicibacter_creatinolyticus	SRR10104181	NA
Glutamicibacter_creatinolyticus	SRR10104182	NA
Glutamicibacter_creatinolyticus	SRR10104183	NA
Glutamicibacter_creatinolyticus	SRR10104184	NA
Glutamicibacter_creatinolyticus	SRR10104185	NA
Glutamicibacter_creatinolyticus	SRR10104186	NA
Glutamicibacter_creatinolyticus	SRR10104187	NA
Glutamicibacter_creatinolyticus	SRR10104188	NA
Glutamicibacter_creatinolyticus	SRR10104189	NA
Glutamicibacter_creatinolyticus	SRR10104190	NA
Glutamicibacter_creatinolyticus	SRR10104191	NA
Glutamicibacter_creatinolyticus	SRR10104192	NA
Glutamicibacter_creatinolyticus	SRR10104193	NA
Glutamicibacter_creatinolyticus	SRR10104194	NA
Glutamicibacter_creatinolyticus	SRR10104195	NA
Glutamicibacter_creatinolyticus	SRR10104196	NA
Glutamicibacter_creatinolyticus	SRR10104197	NA
Glutamicibacter_creatinolyticus	SRR10104198	NA
Glutamicibacter_creatinolyticus	SRR10104199	NA
Glutamicibacter_creatinolyticus	SRR10104200	NA
Glutamicibacter_creatinolyticus	SRR10104201	NA
Glutamicibacter_creatinolyticus	SRR10104202	NA
Glutamicibacter_creatinolyticus	SRR10104203	NA
Glutamicibacter_creatinolyticus	SRR10104204	NA
Glutamicibacter_creatinolyticus	SRR10104205	NA
Glutamicibacter_creatinolyticus	SRR10104206	NA
Glutamicibacter_creatinolyticus	SRR10104207	NA
Glutamicibacter_creatinolyticus	SRR10104208	NA
Glutamicibacter_creatinolyticus	SRR10104209	NA
Glutamicibacter_creatinolyticus	SRR10104210	NA
Glutamicibacter_creatinolyticus	SRR10104211	NA
Glutamicibacter_creatinolyticus	SRR10104212	NA
Glutamicibacter_creatinolyticus	SRR10104213	NA
Glutamicibacter_creatinolyticus	SRR10104214	NA
Glutamicibacter_creatinolyticus	SRR10104215	NA
Glutamicibacter_creatinolyticus	SRR10104216	NA
Glutamicibacter_creatinolyticus	SRR10104217	NA
Glutamicibacter_creatinolyticus	SRR10104218	NA
Glutamicibacter_creatinolyticus	SRR10104219	NA
Glutamicibacter_creatinolyticus	SRR10104220	NA
Glutamicibacter_creatinolyticus	SRR10104221	NA
Glutamicibacter_creatinolyticus	SRR10104222	NA
Glutamicibacter_creatinolyticus	SRR10104223	NA
Glutamicibacter_creatinolyticus	SRR10104224	NA
Glutamicibacter_creatinolyticus	SRR10104225	NA
Glutamicibacter_creatinolyticus	SRR10104226	NA
Glutamicibacter_creatinolyticus	SRR10104227	NA
Glutamicibacter_creatinolyticus	SRR10104228	NA
Glutamicibacter_creatinolyticus	SRR10104229	NA
Glutamicibacter_creatinolyticus	SRR10104230	NA
Glutamicibacter_creatinolyticus	SRR10104231	NA
Glutamicibacter_creatinolyticus	SRR10104232	NA
Glutamicibacter_creatinolyticus	SRR10104233	NA
Glutamicibacter_creatinolyticus	SRR10104234	NA
Glutamicibacter_creatinolyticus	SRR10104235	NA
Glutamicibacter_creatinolyticus	SRR10104236	NA
Glutamicibacter_creatinolyticus	SRR10104237	NA
Glutamicibacter_creatinolyticus	SRR10104238	NA
Glutamicibacter_creatinolyticus	SRR10104239	NA
Glutamicibacter_creatinolyticus	SRR10104240	NA
Glutamicibacter_creatinolyticus	SRR10104241	NA
Glutamicibacter_creatinolyticus	SRR10104242	NA
Glutamicibacter_creatinolyticus	SRR10104243	NA
Glutamicibacter_creatinolyticus	SRR10104244	NA
Glutamicibacter_creatinolyticus	SRR10104245	NA
Glutamicibacter_creatinolyticus	SRR10104246	NA
Glutamicibacter_creatinolyticus	SRR10104247	NA
Glutamicibacter_creatinolyticus	SRR10104248	NA
Glutamicibacter_creatinolyticus	SRR10104249	NA
Glutamicibacter_creatinolyticus	SRR10104250	NA
Glutamicibacter_creatinolyticus	SRR10104251	NA
Glutamicibacter_creatinolyticus	SRR10104252	NA
Glutamicibacter_creatinolyticus	SRR10104253	NA
Glutamicibacter_creatinolyticus	SRR10104254	NA
Glutamicibacter_creatinolyticus	SRR10104255	NA
Glutamicibacter_creatinolyticus	SRR10104256	NA
Glutamicibacter_creatinolyticus	SRR10104257	NA
Glutamicibacter_creatinolyticus	SRR10104258	NA
Glutamicibacter_creatinolyticus	SRR10224277	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224278	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224279	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224280	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224281	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224282	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224283	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224284	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224285	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224286	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224287	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224288	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224289	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224290	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224291	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224292	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224293	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224294	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224295	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224296	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224297	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10224298	1.3701638199222166
Glutamicibacter_creatinolyticus	SRR10318388	NA
Glutamicibacter_creatinolyticus	SRR10318389	NA
Glutamicibacter_creatinolyticus	SRR10318390	NA
Glutamicibacter_creatinolyticus	SRR10318391	NA
Glutamicibacter_creatinolyticus	SRR10318392	NA
Glutamicibacter_creatinolyticus	SRR10318393	NA
Glutamicibacter_creatinolyticus	SRR10318394	NA
Glutamicibacter_creatinolyticus	SRR10318395	NA
Glutamicibacter_creatinolyticus	SRR10318396	NA
Glutamicibacter_creatinolyticus	SRR10318397	NA
Glutamicibacter_creatinolyticus	SRR10318398	NA
Glutamicibacter_creatinolyticus	SRR10318399	NA
Glutamicibacter_creatinolyticus	SRR10318400	NA
Glutamicibacter_creatinolyticus	SRR10318401	NA
Glutamicibacter_creatinolyticus	SRR10318402	NA
Glutamicibacter_creatinolyticus	SRR10318403	NA
Glutamicibacter_creatinolyticus	SRR10318404	NA
Glutamicibacter_creatinolyticus	SRR10318405	NA
Glutamicibacter_creatinolyticus	SRR10318406	NA
Glutamicibacter_creatinolyticus	SRR10318407	NA
Glutamicibacter_creatinolyticus	SRR10318408	NA
Glutamicibacter_creatinolyticus	SRR10318409	NA
Glutamicibacter_creatinolyticus	SRR10318410	NA
Glutamicibacter_creatinolyticus	SRR10318411	NA
Glutamicibacter_creatinolyticus	SRR10318412	NA
Glutamicibacter_creatinolyticus	SRR10318413	NA
Glutamicibacter_creatinolyticus	SRR10318414	NA
Glutamicibacter_creatinolyticus	SRR10318415	NA
Glutamicibacter_creatinolyticus	SRR10318416	NA
Glutamicibacter_creatinolyticus	SRR10318417	NA
Glutamicibacter_creatinolyticus	SRR10318418	NA
Glutamicibacter_creatinolyticus	SRR10318419	NA
Glutamicibacter_creatinolyticus	SRR10318420	NA
Glutamicibacter_creatinolyticus	SRR10318421	NA
Glutamicibacter_creatinolyticus	SRR10318422	NA
Glutamicibacter_creatinolyticus	SRR10318423	NA
Glutamicibacter_creatinolyticus	SRR10318424	NA
Glutamicibacter_creatinolyticus	SRR10318425	NA
Glutamicibacter_creatinolyticus	SRR10318426	NA
Glutamicibacter_creatinolyticus	SRR10318427	NA
Glutamicibacter_creatinolyticus	SRR10318428	NA
Glutamicibacter_creatinolyticus	SRR10318429	NA
Glutamicibacter_creatinolyticus	SRR10318430	NA
Glutamicibacter_creatinolyticus	SRR10318431	NA
Glutamicibacter_creatinolyticus	SRR10318432	NA
Glutamicibacter_creatinolyticus	SRR10318433	NA
Glutamicibacter_creatinolyticus	SRR10318434	NA
Glutamicibacter_creatinolyticus	SRR10318435	NA
Glutamicibacter_creatinolyticus	SRR10318436	NA
Glutamicibacter_creatinolyticus	SRR10318437	NA
Glutamicibacter_creatinolyticus	SRR10318438	NA
Glutamicibacter_creatinolyticus	SRR10318439	NA
Glutamicibacter_creatinolyticus	SRR10318440	NA
Glutamicibacter_creatinolyticus	SRR10318441	NA
Glutamicibacter_creatinolyticus	SRR10318442	NA
Glutamicibacter_creatinolyticus	SRR10318443	NA
Glutamicibacter_creatinolyticus	SRR10318444	NA
Glutamicibacter_creatinolyticus	SRR10318445	NA
Glutamicibacter_creatinolyticus	SRR10318446	NA
Glutamicibacter_creatinolyticus	SRR10318447	NA
Glutamicibacter_creatinolyticus	SRR10318448	NA
Glutamicibacter_creatinolyticus	SRR10318449	NA
Glutamicibacter_creatinolyticus	SRR10318450	NA
Glutamicibacter_creatinolyticus	SRR10318451	NA
Glutamicibacter_creatinolyticus	SRR10318452	NA
Glutamicibacter_creatinolyticus	SRR10318453	NA
Glutamicibacter_creatinolyticus	SRR10318454	NA
Glutamicibacter_creatinolyticus	SRR10318455	NA
Glutamicibacter_creatinolyticus	SRR10318456	NA
Glutamicibacter_creatinolyticus	SRR10318457	NA
Glutamicibacter_creatinolyticus	SRR10318458	NA
Glutamicibacter_creatinolyticus	SRR10318459	NA
Glutamicibacter_creatinolyticus	SRR10318460	NA
Glutamicibacter_creatinolyticus	SRR10318461	NA
Glutamicibacter_creatinolyticus	SRR10318462	NA
Glutamicibacter_creatinolyticus	SRR10318463	NA
Glutamicibacter_creatinolyticus	SRR10318464	NA
Glutamicibacter_creatinolyticus	SRR10318465	NA
Glutamicibacter_creatinolyticus	SRR10318466	NA
Glutamicibacter_creatinolyticus	SRR10318467	NA
Glutamicibacter_creatinolyticus	SRR10318468	NA
Glutamicibacter_creatinolyticus	SRR10318469	NA
Glutamicibacter_creatinolyticus	SRR10318470	NA
Glutamicibacter_creatinolyticus	SRR10318471	NA
Glutamicibacter_creatinolyticus	SRR10318472	NA
Glutamicibacter_creatinolyticus	SRR10318473	NA
Glutamicibacter_creatinolyticus	SRR10318474	NA
Glutamicibacter_creatinolyticus	SRR10318475	NA
Glutamicibacter_creatinolyticus	SRR10318476	NA
Glutamicibacter_creatinolyticus	SRR10318495	NA
Glutamicibacter_creatinolyticus	SRR10318496	NA
Glutamicibacter_creatinolyticus	SRR10318497	NA
Glutamicibacter_creatinolyticus	SRR10318498	NA
Glutamicibacter_creatinolyticus	SRR10318499	NA
Glutamicibacter_creatinolyticus	SRR10318500	NA
Glutamicibacter_creatinolyticus	SRR10318501	NA
Glutamicibacter_creatinolyticus	SRR10318502	NA
Glutamicibacter_creatinolyticus	SRR10318503	NA
Glutamicibacter_creatinolyticus	SRR10318504	NA
Glutamicibacter_creatinolyticus	SRR10318505	NA
Glutamicibacter_creatinolyticus	SRR10318506	NA
Glutamicibacter_creatinolyticus	SRR10318507	NA
