Feature	sample	counts
Sphingopyxis_sp._PAMC25046	CMUC301	1.255400967187306
Sphingopyxis_sp._PAMC25046	CMUC307	4.759588762879896
Sphingopyxis_sp._PAMC25046	CMUC313	8.739265658683808
Sphingopyxis_sp._PAMC25046	CMUC314	14.807845102245125
Sphingopyxis_sp._PAMC25046	CMUC323	6.562093455023559
Sphingopyxis_sp._PAMC25046	CMUC324	3.198706501250114
Sphingopyxis_sp._PAMC25046	CMUC331	10.59801109279789
Sphingopyxis_sp._PAMC25046	CMUC333	6.567277474580434
Sphingopyxis_sp._PAMC25046	CMUC334	7.035778966497438
Sphingopyxis_sp._PAMC25046	CMUC346	11.535326479215932
Sphingopyxis_sp._PAMC25046	CMUC352	6.737081947492601
Sphingopyxis_sp._PAMC25046	CMUC360	8.02414585166212
Sphingopyxis_sp._PAMC25046	CMUC363	16.067138527309655
Sphingopyxis_sp._PAMC25046	CMUC365	18.147823562836578
Sphingopyxis_sp._PAMC25046	CMUC366	5.152203095214455
Sphingopyxis_sp._PAMC25046	CMUC368	8.484840709722004
Sphingopyxis_sp._PAMC25046	CMUC377	19.140190090832146
Sphingopyxis_sp._PAMC25046	CMUC379	13.812723211848429
Sphingopyxis_sp._PAMC25046	CMUC380	10.697616366853092
Sphingopyxis_sp._PAMC25046	CMUC383	6.222367769752907
Sphingopyxis_sp._PAMC25046	CMUC394	13.109422681730766
Sphingopyxis_sp._PAMC25046	CMUC419	11.10387973885773
Sphingopyxis_sp._PAMC25046	CMUC427	4.584129216637139
Sphingopyxis_sp._PAMC25046	CMUC428	10.690259297743246
Sphingopyxis_sp._PAMC25046	CMUC431	5.475583123479192
Sphingopyxis_sp._PAMC25046	CMUC435	10.874314807442737
Sphingopyxis_sp._PAMC25046	CMUC439	6.541361358972495
Sphingopyxis_sp._PAMC25046	CMUC89	1.2362886415966772
Sphingopyxis_sp._PAMC25046	CS219	1.1600013501580453
Sphingopyxis_sp._PAMC25046	CS256	2.5134502971157517
Sphingopyxis_sp._PAMC25046	CS257	13.402028275828183
Sphingopyxis_sp._PAMC25046	CS259	5.854553370169793
Sphingopyxis_sp._PAMC25046	CS261	23.794113677442454
Sphingopyxis_sp._PAMC25046	CS266	23.602191638429996
Sphingopyxis_sp._PAMC25046	CS270	28.612511974407425
Sphingopyxis_sp._PAMC25046	CS277	18.75037773088294
Sphingopyxis_sp._PAMC25046	CS288	19.213778500144105
Sphingopyxis_sp._PAMC25046	CS290	5.77890550132473
Sphingopyxis_sp._PAMC25046	CS292	12.417302245707067
Sphingopyxis_sp._PAMC25046	CS293	20.47029738624139
Sphingopyxis_sp._PAMC25046	CS301	13.40908983560329
Sphingopyxis_sp._PAMC25046	CS306	23.325342790797762
Sphingopyxis_sp._PAMC25046	CS308	13.602927389159996
Sphingopyxis_sp._PAMC25046	CS315	11.48902180088729
Sphingopyxis_sp._PAMC25046	CS317	25.582879898290937
Sphingopyxis_sp._PAMC25046	CS322	12.79432909455139
Sphingopyxis_sp._PAMC25046	CS327	9.816189043271562
Sphingopyxis_sp._PAMC25046	CS328	13.158752469824597
Sphingopyxis_sp._PAMC25046	CS330	20.713198748561695
Sphingopyxis_sp._PAMC25046	CS331	21.000784068339293
Sphingopyxis_sp._PAMC25046	CS335	17.017357061063056
Sphingopyxis_sp._PAMC25046	CS338	6.012793871520479
Sphingopyxis_sp._PAMC25046	CS339	6.786365301974426
Sphingopyxis_sp._PAMC25046	CS343	20.334151495840445
Sphingopyxis_sp._PAMC25046	CS344	7.119065830506514
Sphingopyxis_sp._PAMC25046	CS350	13.858949871982228
Sphingopyxis_sp._PAMC25046	CS351	21.132019669758023
Sphingopyxis_sp._PAMC25046	CS361	6.514320513944146
Sphingopyxis_sp._PAMC25046	CS388	20.67064384587211
Sphingopyxis_sp._PAMC25046	CS396	5.51046003238006
Sphingopyxis_sp._PAMC25046	CS405	14.738203684577561
Sphingopyxis_sp._PAMC25046	CS415	14.757541890827408
Sphingopyxis_sp._PAMC25046	CS424	28.883967802144085
Sphingopyxis_sp._PAMC25046	IM293	3.3867066548406917
Sphingopyxis_sp._PAMC25046	IM296	15.909760977156102
Sphingopyxis_sp._PAMC25046	IM297	9.714687348873383
Sphingopyxis_sp._PAMC25046	IM300	1.2182968475560507
Sphingopyxis_sp._PAMC25046	IM305	11.071643904867043
Sphingopyxis_sp._PAMC25046	IM309	13.38329204308859
Sphingopyxis_sp._PAMC25046	IM310	9.082464451511157
Sphingopyxis_sp._PAMC25046	IM311	18.603589932805267
Sphingopyxis_sp._PAMC25046	IM316	10.182793102566308
Sphingopyxis_sp._PAMC25046	IM320	12.484488953318484
Sphingopyxis_sp._PAMC25046	IM330	19.077147460313228
Sphingopyxis_sp._PAMC25046	IM332	8.463452775635176
Sphingopyxis_sp._PAMC25046	IM340	14.616702968143604
Sphingopyxis_sp._PAMC25046	IM348	17.961189968601403
Sphingopyxis_sp._PAMC25046	IM354	1.1687419103599639
Sphingopyxis_sp._PAMC25046	IM356	11.545792036444787
Sphingopyxis_sp._PAMC25046	IM364	8.506389117300738
Sphingopyxis_sp._PAMC25046	IM372	9.303461402338186
Sphingopyxis_sp._PAMC25046	IM374	11.535418304833442
Sphingopyxis_sp._PAMC25046	IM376	14.402295237520024
Sphingopyxis_sp._PAMC25046	IM381	10.565035755594119
Sphingopyxis_sp._PAMC25046	IM382	17.87951484536086
Sphingopyxis_sp._PAMC25046	IM385	2.5177464125685143
Sphingopyxis_sp._PAMC25046	IM390	14.840881519128212
Sphingopyxis_sp._PAMC25046	IM397	14.867429468802413
Sphingopyxis_sp._PAMC25046	IM404	3.2565876753457617
Sphingopyxis_sp._PAMC25046	IM409	10.184497042244391
Sphingopyxis_sp._PAMC25046	IM412	8.398612112809632
Sphingopyxis_sp._PAMC25046	IM421	3.0379608741870063
Sphingopyxis_sp._PAMC25046	IM425	17.800555999340986
Sphingopyxis_sp._PAMC25046	IM432	12.12405086496367
Sphingopyxis_sp._PAMC25046	IM438	1.1787640385621727
Sphingopyxis_sp._PAMC25046	IM442	7.420873306540078
Sphingopyxis_sp._PAMC25046	IM445	4.358569910343585
Sphingopyxis_sp._PAMC25046	IM448	9.993323336643329
Sphingopyxis_sp._PAMC25046	IM449	10.847791360909289
Sphingopyxis_sp._PAMC25046	IM451	19.598860630748426
Sphingopyxis_sp._PAMC25046	IMSA256	1.3268077656506534
Sphingopyxis_sp._PAMC25046	IMSA276	1.2009459450239315
Sphingopyxis_sp._PAMC25046	IMSA286	3.7424249458386902
Sphingopyxis_sp._PAMC25046	IMSA343	16.334714811492404
Sphingopyxis_sp._PAMC25046	IS_238	1.2543405549084177
Sphingopyxis_sp._PAMC25046	IS238	5.807797819223789
Sphingopyxis_sp._PAMC25046	IS243	3.659500551881301
Sphingopyxis_sp._PAMC25046	IS253	1.2533434159200771
Sphingopyxis_sp._PAMC25046	IS283	3.407410686906816
Sphingopyxis_sp._PAMC25046	IS322	10.797869489525109
Sphingopyxis_sp._PAMC25046	IS399	7.51638750181358
Sphingopyxis_sp._PAMC25046	IS418	16.229465867429557
Sphingopyxis_sp._PAMC25046	IS430	7.35840794819202
Sphingopyxis_sp._PAMC25046	IS437	11.162566173593643
Sphingopyxis_sp._PAMC25046	IS444	7.227318443018357
Sphingopyxis_sp._PAMC25046	R276CMSA	20.887625678134654
Sphingopyxis_sp._PAMC25046	R286CMSA	1.2706266228833678
Sphingopyxis_sp._PAMC25046	R292CMSA	3.360988870581788
Sphingopyxis_sp._PAMC25046	R292IMSA	23.413769555929235
Sphingopyxis_sp._PAMC25046	R308CMSA	13.789329585575949
Sphingopyxis_sp._PAMC25046	R316IMSA	11.168514125383584
Sphingopyxis_sp._PAMC25046	R347CMSA	12.736656162151604
Sphingopyxis_sp._PAMC25046	R347IMSA	13.60396639872202
Sphingopyxis_sp._PAMC25046	R371CMSA	9.65297583979705
Sphingopyxis_sp._PAMC25046	SRR10104064	NA
Sphingopyxis_sp._PAMC25046	SRR10104065	NA
Sphingopyxis_sp._PAMC25046	SRR10104066	NA
Sphingopyxis_sp._PAMC25046	SRR10104067	NA
Sphingopyxis_sp._PAMC25046	SRR10104068	NA
Sphingopyxis_sp._PAMC25046	SRR10104069	NA
Sphingopyxis_sp._PAMC25046	SRR10104070	NA
Sphingopyxis_sp._PAMC25046	SRR10104071	NA
Sphingopyxis_sp._PAMC25046	SRR10104072	NA
Sphingopyxis_sp._PAMC25046	SRR10104073	NA
Sphingopyxis_sp._PAMC25046	SRR10104074	NA
Sphingopyxis_sp._PAMC25046	SRR10104075	NA
Sphingopyxis_sp._PAMC25046	SRR10104076	NA
Sphingopyxis_sp._PAMC25046	SRR10104077	NA
Sphingopyxis_sp._PAMC25046	SRR10104078	NA
Sphingopyxis_sp._PAMC25046	SRR10104079	NA
Sphingopyxis_sp._PAMC25046	SRR10104080	NA
Sphingopyxis_sp._PAMC25046	SRR10104081	NA
Sphingopyxis_sp._PAMC25046	SRR10104082	NA
Sphingopyxis_sp._PAMC25046	SRR10104083	NA
Sphingopyxis_sp._PAMC25046	SRR10104084	NA
Sphingopyxis_sp._PAMC25046	SRR10104085	NA
Sphingopyxis_sp._PAMC25046	SRR10104086	NA
Sphingopyxis_sp._PAMC25046	SRR10104087	NA
Sphingopyxis_sp._PAMC25046	SRR10104088	NA
Sphingopyxis_sp._PAMC25046	SRR10104089	NA
Sphingopyxis_sp._PAMC25046	SRR10104090	NA
Sphingopyxis_sp._PAMC25046	SRR10104091	NA
Sphingopyxis_sp._PAMC25046	SRR10104092	NA
Sphingopyxis_sp._PAMC25046	SRR10104093	NA
Sphingopyxis_sp._PAMC25046	SRR10104094	NA
Sphingopyxis_sp._PAMC25046	SRR10104095	NA
Sphingopyxis_sp._PAMC25046	SRR10104096	NA
Sphingopyxis_sp._PAMC25046	SRR10104097	NA
Sphingopyxis_sp._PAMC25046	SRR10104098	NA
Sphingopyxis_sp._PAMC25046	SRR10104099	NA
Sphingopyxis_sp._PAMC25046	SRR10104100	NA
Sphingopyxis_sp._PAMC25046	SRR10104101	NA
Sphingopyxis_sp._PAMC25046	SRR10104102	NA
Sphingopyxis_sp._PAMC25046	SRR10104103	NA
Sphingopyxis_sp._PAMC25046	SRR10104104	NA
Sphingopyxis_sp._PAMC25046	SRR10104105	NA
Sphingopyxis_sp._PAMC25046	SRR10104106	NA
Sphingopyxis_sp._PAMC25046	SRR10104107	NA
Sphingopyxis_sp._PAMC25046	SRR10104108	NA
Sphingopyxis_sp._PAMC25046	SRR10104109	NA
Sphingopyxis_sp._PAMC25046	SRR10104110	NA
Sphingopyxis_sp._PAMC25046	SRR10104111	NA
Sphingopyxis_sp._PAMC25046	SRR10104112	NA
Sphingopyxis_sp._PAMC25046	SRR10104113	NA
Sphingopyxis_sp._PAMC25046	SRR10104114	NA
Sphingopyxis_sp._PAMC25046	SRR10104115	NA
Sphingopyxis_sp._PAMC25046	SRR10104116	NA
Sphingopyxis_sp._PAMC25046	SRR10104117	NA
Sphingopyxis_sp._PAMC25046	SRR10104118	NA
Sphingopyxis_sp._PAMC25046	SRR10104119	NA
Sphingopyxis_sp._PAMC25046	SRR10104120	NA
Sphingopyxis_sp._PAMC25046	SRR10104121	NA
Sphingopyxis_sp._PAMC25046	SRR10104122	NA
Sphingopyxis_sp._PAMC25046	SRR10104123	NA
Sphingopyxis_sp._PAMC25046	SRR10104124	NA
Sphingopyxis_sp._PAMC25046	SRR10104125	NA
Sphingopyxis_sp._PAMC25046	SRR10104126	NA
Sphingopyxis_sp._PAMC25046	SRR10104127	NA
Sphingopyxis_sp._PAMC25046	SRR10104128	NA
Sphingopyxis_sp._PAMC25046	SRR10104129	NA
Sphingopyxis_sp._PAMC25046	SRR10104130	NA
Sphingopyxis_sp._PAMC25046	SRR10104131	NA
Sphingopyxis_sp._PAMC25046	SRR10104132	NA
Sphingopyxis_sp._PAMC25046	SRR10104133	NA
Sphingopyxis_sp._PAMC25046	SRR10104134	NA
Sphingopyxis_sp._PAMC25046	SRR10104135	NA
Sphingopyxis_sp._PAMC25046	SRR10104136	NA
Sphingopyxis_sp._PAMC25046	SRR10104137	NA
Sphingopyxis_sp._PAMC25046	SRR10104138	NA
Sphingopyxis_sp._PAMC25046	SRR10104139	NA
Sphingopyxis_sp._PAMC25046	SRR10104140	NA
Sphingopyxis_sp._PAMC25046	SRR10104141	NA
Sphingopyxis_sp._PAMC25046	SRR10104142	NA
Sphingopyxis_sp._PAMC25046	SRR10104143	NA
Sphingopyxis_sp._PAMC25046	SRR10104144	NA
Sphingopyxis_sp._PAMC25046	SRR10104145	NA
Sphingopyxis_sp._PAMC25046	SRR10104146	NA
Sphingopyxis_sp._PAMC25046	SRR10104147	NA
Sphingopyxis_sp._PAMC25046	SRR10104148	NA
Sphingopyxis_sp._PAMC25046	SRR10104149	NA
Sphingopyxis_sp._PAMC25046	SRR10104150	NA
Sphingopyxis_sp._PAMC25046	SRR10104151	NA
Sphingopyxis_sp._PAMC25046	SRR10104152	NA
Sphingopyxis_sp._PAMC25046	SRR10104153	NA
Sphingopyxis_sp._PAMC25046	SRR10104154	NA
Sphingopyxis_sp._PAMC25046	SRR10104155	NA
Sphingopyxis_sp._PAMC25046	SRR10104156	NA
Sphingopyxis_sp._PAMC25046	SRR10104157	NA
Sphingopyxis_sp._PAMC25046	SRR10104158	NA
Sphingopyxis_sp._PAMC25046	SRR10104159	NA
Sphingopyxis_sp._PAMC25046	SRR10104160	NA
Sphingopyxis_sp._PAMC25046	SRR10104161	NA
Sphingopyxis_sp._PAMC25046	SRR10104162	NA
Sphingopyxis_sp._PAMC25046	SRR10104163	NA
Sphingopyxis_sp._PAMC25046	SRR10104164	NA
Sphingopyxis_sp._PAMC25046	SRR10104165	NA
Sphingopyxis_sp._PAMC25046	SRR10104166	NA
Sphingopyxis_sp._PAMC25046	SRR10104167	NA
Sphingopyxis_sp._PAMC25046	SRR10104168	NA
Sphingopyxis_sp._PAMC25046	SRR10104169	NA
Sphingopyxis_sp._PAMC25046	SRR10104170	NA
Sphingopyxis_sp._PAMC25046	SRR10104171	NA
Sphingopyxis_sp._PAMC25046	SRR10104172	NA
Sphingopyxis_sp._PAMC25046	SRR10104173	NA
Sphingopyxis_sp._PAMC25046	SRR10104174	NA
Sphingopyxis_sp._PAMC25046	SRR10104175	NA
Sphingopyxis_sp._PAMC25046	SRR10104176	NA
Sphingopyxis_sp._PAMC25046	SRR10104177	NA
Sphingopyxis_sp._PAMC25046	SRR10104178	NA
Sphingopyxis_sp._PAMC25046	SRR10104179	NA
Sphingopyxis_sp._PAMC25046	SRR10104180	NA
Sphingopyxis_sp._PAMC25046	SRR10104181	NA
Sphingopyxis_sp._PAMC25046	SRR10104182	NA
Sphingopyxis_sp._PAMC25046	SRR10104183	NA
Sphingopyxis_sp._PAMC25046	SRR10104184	NA
Sphingopyxis_sp._PAMC25046	SRR10104185	NA
Sphingopyxis_sp._PAMC25046	SRR10104186	NA
Sphingopyxis_sp._PAMC25046	SRR10104187	NA
Sphingopyxis_sp._PAMC25046	SRR10104188	NA
Sphingopyxis_sp._PAMC25046	SRR10104189	NA
Sphingopyxis_sp._PAMC25046	SRR10104190	NA
Sphingopyxis_sp._PAMC25046	SRR10104191	NA
Sphingopyxis_sp._PAMC25046	SRR10104192	NA
Sphingopyxis_sp._PAMC25046	SRR10104193	NA
Sphingopyxis_sp._PAMC25046	SRR10104194	NA
Sphingopyxis_sp._PAMC25046	SRR10104195	NA
Sphingopyxis_sp._PAMC25046	SRR10104196	NA
Sphingopyxis_sp._PAMC25046	SRR10104197	NA
Sphingopyxis_sp._PAMC25046	SRR10104198	NA
Sphingopyxis_sp._PAMC25046	SRR10104199	NA
Sphingopyxis_sp._PAMC25046	SRR10104200	NA
Sphingopyxis_sp._PAMC25046	SRR10104201	NA
Sphingopyxis_sp._PAMC25046	SRR10104202	NA
Sphingopyxis_sp._PAMC25046	SRR10104203	NA
Sphingopyxis_sp._PAMC25046	SRR10104204	NA
Sphingopyxis_sp._PAMC25046	SRR10104205	NA
Sphingopyxis_sp._PAMC25046	SRR10104206	NA
Sphingopyxis_sp._PAMC25046	SRR10104207	NA
Sphingopyxis_sp._PAMC25046	SRR10104208	NA
Sphingopyxis_sp._PAMC25046	SRR10104209	NA
Sphingopyxis_sp._PAMC25046	SRR10104210	NA
Sphingopyxis_sp._PAMC25046	SRR10104211	NA
Sphingopyxis_sp._PAMC25046	SRR10104212	NA
Sphingopyxis_sp._PAMC25046	SRR10104213	NA
Sphingopyxis_sp._PAMC25046	SRR10104214	NA
Sphingopyxis_sp._PAMC25046	SRR10104215	NA
Sphingopyxis_sp._PAMC25046	SRR10104216	NA
Sphingopyxis_sp._PAMC25046	SRR10104217	NA
Sphingopyxis_sp._PAMC25046	SRR10104218	NA
Sphingopyxis_sp._PAMC25046	SRR10104219	NA
Sphingopyxis_sp._PAMC25046	SRR10104220	NA
Sphingopyxis_sp._PAMC25046	SRR10104221	NA
Sphingopyxis_sp._PAMC25046	SRR10104222	NA
Sphingopyxis_sp._PAMC25046	SRR10104223	NA
Sphingopyxis_sp._PAMC25046	SRR10104224	NA
Sphingopyxis_sp._PAMC25046	SRR10104225	NA
Sphingopyxis_sp._PAMC25046	SRR10104226	NA
Sphingopyxis_sp._PAMC25046	SRR10104227	NA
Sphingopyxis_sp._PAMC25046	SRR10104228	NA
Sphingopyxis_sp._PAMC25046	SRR10104229	NA
Sphingopyxis_sp._PAMC25046	SRR10104230	NA
Sphingopyxis_sp._PAMC25046	SRR10104231	NA
Sphingopyxis_sp._PAMC25046	SRR10104232	NA
Sphingopyxis_sp._PAMC25046	SRR10104233	NA
Sphingopyxis_sp._PAMC25046	SRR10104234	NA
Sphingopyxis_sp._PAMC25046	SRR10104235	NA
Sphingopyxis_sp._PAMC25046	SRR10104236	NA
Sphingopyxis_sp._PAMC25046	SRR10104237	NA
Sphingopyxis_sp._PAMC25046	SRR10104238	NA
Sphingopyxis_sp._PAMC25046	SRR10104239	NA
Sphingopyxis_sp._PAMC25046	SRR10104240	NA
Sphingopyxis_sp._PAMC25046	SRR10104241	NA
Sphingopyxis_sp._PAMC25046	SRR10104242	NA
Sphingopyxis_sp._PAMC25046	SRR10104243	NA
Sphingopyxis_sp._PAMC25046	SRR10104244	NA
Sphingopyxis_sp._PAMC25046	SRR10104245	NA
Sphingopyxis_sp._PAMC25046	SRR10104246	NA
Sphingopyxis_sp._PAMC25046	SRR10104247	NA
Sphingopyxis_sp._PAMC25046	SRR10104248	NA
Sphingopyxis_sp._PAMC25046	SRR10104249	NA
Sphingopyxis_sp._PAMC25046	SRR10104250	NA
Sphingopyxis_sp._PAMC25046	SRR10104251	NA
Sphingopyxis_sp._PAMC25046	SRR10104252	NA
Sphingopyxis_sp._PAMC25046	SRR10104253	NA
Sphingopyxis_sp._PAMC25046	SRR10104254	NA
Sphingopyxis_sp._PAMC25046	SRR10104255	NA
Sphingopyxis_sp._PAMC25046	SRR10104256	NA
Sphingopyxis_sp._PAMC25046	SRR10104257	NA
Sphingopyxis_sp._PAMC25046	SRR10104258	NA
Sphingopyxis_sp._PAMC25046	SRR10224277	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224278	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224279	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224280	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224281	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224282	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224283	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224284	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224285	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224286	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224287	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224288	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224289	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224290	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224291	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224292	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224293	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224294	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224295	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224296	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224297	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10224298	1.3701638199222166
Sphingopyxis_sp._PAMC25046	SRR10318388	NA
Sphingopyxis_sp._PAMC25046	SRR10318389	NA
Sphingopyxis_sp._PAMC25046	SRR10318390	NA
Sphingopyxis_sp._PAMC25046	SRR10318391	NA
Sphingopyxis_sp._PAMC25046	SRR10318392	NA
Sphingopyxis_sp._PAMC25046	SRR10318393	NA
Sphingopyxis_sp._PAMC25046	SRR10318394	NA
Sphingopyxis_sp._PAMC25046	SRR10318395	NA
Sphingopyxis_sp._PAMC25046	SRR10318396	NA
Sphingopyxis_sp._PAMC25046	SRR10318397	NA
Sphingopyxis_sp._PAMC25046	SRR10318398	NA
Sphingopyxis_sp._PAMC25046	SRR10318399	NA
Sphingopyxis_sp._PAMC25046	SRR10318400	NA
Sphingopyxis_sp._PAMC25046	SRR10318401	NA
Sphingopyxis_sp._PAMC25046	SRR10318402	NA
Sphingopyxis_sp._PAMC25046	SRR10318403	NA
Sphingopyxis_sp._PAMC25046	SRR10318404	NA
Sphingopyxis_sp._PAMC25046	SRR10318405	NA
Sphingopyxis_sp._PAMC25046	SRR10318406	NA
Sphingopyxis_sp._PAMC25046	SRR10318407	NA
Sphingopyxis_sp._PAMC25046	SRR10318408	NA
Sphingopyxis_sp._PAMC25046	SRR10318409	NA
Sphingopyxis_sp._PAMC25046	SRR10318410	NA
Sphingopyxis_sp._PAMC25046	SRR10318411	NA
Sphingopyxis_sp._PAMC25046	SRR10318412	NA
Sphingopyxis_sp._PAMC25046	SRR10318413	NA
Sphingopyxis_sp._PAMC25046	SRR10318414	NA
Sphingopyxis_sp._PAMC25046	SRR10318415	NA
Sphingopyxis_sp._PAMC25046	SRR10318416	NA
Sphingopyxis_sp._PAMC25046	SRR10318417	NA
Sphingopyxis_sp._PAMC25046	SRR10318418	NA
Sphingopyxis_sp._PAMC25046	SRR10318419	NA
Sphingopyxis_sp._PAMC25046	SRR10318420	NA
Sphingopyxis_sp._PAMC25046	SRR10318421	NA
Sphingopyxis_sp._PAMC25046	SRR10318422	NA
Sphingopyxis_sp._PAMC25046	SRR10318423	NA
Sphingopyxis_sp._PAMC25046	SRR10318424	NA
Sphingopyxis_sp._PAMC25046	SRR10318425	NA
Sphingopyxis_sp._PAMC25046	SRR10318426	NA
Sphingopyxis_sp._PAMC25046	SRR10318427	NA
Sphingopyxis_sp._PAMC25046	SRR10318428	NA
Sphingopyxis_sp._PAMC25046	SRR10318429	NA
Sphingopyxis_sp._PAMC25046	SRR10318430	NA
Sphingopyxis_sp._PAMC25046	SRR10318431	NA
Sphingopyxis_sp._PAMC25046	SRR10318432	NA
Sphingopyxis_sp._PAMC25046	SRR10318433	NA
Sphingopyxis_sp._PAMC25046	SRR10318434	NA
Sphingopyxis_sp._PAMC25046	SRR10318435	NA
Sphingopyxis_sp._PAMC25046	SRR10318436	NA
Sphingopyxis_sp._PAMC25046	SRR10318437	NA
Sphingopyxis_sp._PAMC25046	SRR10318438	NA
Sphingopyxis_sp._PAMC25046	SRR10318439	NA
Sphingopyxis_sp._PAMC25046	SRR10318440	NA
Sphingopyxis_sp._PAMC25046	SRR10318441	NA
Sphingopyxis_sp._PAMC25046	SRR10318442	NA
Sphingopyxis_sp._PAMC25046	SRR10318443	NA
Sphingopyxis_sp._PAMC25046	SRR10318444	NA
Sphingopyxis_sp._PAMC25046	SRR10318445	NA
Sphingopyxis_sp._PAMC25046	SRR10318446	NA
Sphingopyxis_sp._PAMC25046	SRR10318447	NA
Sphingopyxis_sp._PAMC25046	SRR10318448	NA
Sphingopyxis_sp._PAMC25046	SRR10318449	NA
Sphingopyxis_sp._PAMC25046	SRR10318450	NA
Sphingopyxis_sp._PAMC25046	SRR10318451	NA
Sphingopyxis_sp._PAMC25046	SRR10318452	NA
Sphingopyxis_sp._PAMC25046	SRR10318453	NA
Sphingopyxis_sp._PAMC25046	SRR10318454	NA
Sphingopyxis_sp._PAMC25046	SRR10318455	NA
Sphingopyxis_sp._PAMC25046	SRR10318456	NA
Sphingopyxis_sp._PAMC25046	SRR10318457	NA
Sphingopyxis_sp._PAMC25046	SRR10318458	NA
