Feature	sample	counts
Spiroplasma_sp._TIUS-1	IM445	0.7264283183905975
Spiroplasma_sp._TIUS-1	IM448	0.15141398994914135
Spiroplasma_sp._TIUS-1	IM449	0.9039826134091075
Spiroplasma_sp._TIUS-1	IM451	1.0315189805657066
Spiroplasma_sp._TIUS-1	IMSA256	1.3268077656506534
Spiroplasma_sp._TIUS-1	IMSA276	1.2009459450239315
Spiroplasma_sp._TIUS-1	IMSA286	1.24747498194623
Spiroplasma_sp._TIUS-1	IMSA343	0.21493045804595268
Spiroplasma_sp._TIUS-1	IS_238	1.2543405549084177
Spiroplasma_sp._TIUS-1	IS238	0.6453108688026432
Spiroplasma_sp._TIUS-1	IS243	1.219833517293767
Spiroplasma_sp._TIUS-1	IS253	1.2533434159200771
Spiroplasma_sp._TIUS-1	IS283	1.135803562302272
Spiroplasma_sp._TIUS-1	IS322	0.4319147795810043
Spiroplasma_sp._TIUS-1	IS399	1.0737696431162256
Spiroplasma_sp._TIUS-1	IS418	0.41614015044691166
Spiroplasma_sp._TIUS-1	IS430	1.051201135456003
Spiroplasma_sp._TIUS-1	IS437	1.0147787430539674
Spiroplasma_sp._TIUS-1	IS444	1.0324740632883367
Spiroplasma_sp._TIUS-1	R276CMSA	0.41775251356269305
Spiroplasma_sp._TIUS-1	R286CMSA	1.2706266228833678
Spiroplasma_sp._TIUS-1	R292CMSA	1.1203296235272626
Spiroplasma_sp._TIUS-1	R292IMSA	0.0733973967270509
Spiroplasma_sp._TIUS-1	R308CMSA	0.5745553993989979
Spiroplasma_sp._TIUS-1	R316IMSA	0.5878165329149254
Spiroplasma_sp._TIUS-1	R347CMSA	0.21959752003709665
Spiroplasma_sp._TIUS-1	R347IMSA	0.6183621090328191
Spiroplasma_sp._TIUS-1	R371CMSA	0.5678221082233558
Spiroplasma_sp._TIUS-1	SRR10104064	NA
Spiroplasma_sp._TIUS-1	SRR10104065	NA
Spiroplasma_sp._TIUS-1	SRR10104066	NA
Spiroplasma_sp._TIUS-1	SRR10104067	NA
Spiroplasma_sp._TIUS-1	SRR10104068	NA
Spiroplasma_sp._TIUS-1	SRR10104069	NA
Spiroplasma_sp._TIUS-1	SRR10104070	NA
Spiroplasma_sp._TIUS-1	SRR10104071	NA
Spiroplasma_sp._TIUS-1	SRR10104072	NA
Spiroplasma_sp._TIUS-1	SRR10104073	NA
Spiroplasma_sp._TIUS-1	SRR10104074	NA
Spiroplasma_sp._TIUS-1	SRR10104075	NA
Spiroplasma_sp._TIUS-1	SRR10104076	NA
Spiroplasma_sp._TIUS-1	SRR10104077	NA
Spiroplasma_sp._TIUS-1	SRR10104078	NA
Spiroplasma_sp._TIUS-1	SRR10104079	NA
Spiroplasma_sp._TIUS-1	SRR10104080	NA
Spiroplasma_sp._TIUS-1	SRR10104081	NA
Spiroplasma_sp._TIUS-1	SRR10104082	NA
Spiroplasma_sp._TIUS-1	SRR10104083	NA
Spiroplasma_sp._TIUS-1	SRR10104084	NA
Spiroplasma_sp._TIUS-1	SRR10104085	NA
Spiroplasma_sp._TIUS-1	SRR10104086	NA
Spiroplasma_sp._TIUS-1	SRR10104087	NA
Spiroplasma_sp._TIUS-1	SRR10104088	NA
Spiroplasma_sp._TIUS-1	SRR10104089	NA
Spiroplasma_sp._TIUS-1	SRR10104090	NA
Spiroplasma_sp._TIUS-1	SRR10104091	NA
Spiroplasma_sp._TIUS-1	SRR10104092	NA
Spiroplasma_sp._TIUS-1	SRR10104093	NA
Spiroplasma_sp._TIUS-1	SRR10104094	NA
Spiroplasma_sp._TIUS-1	SRR10104095	NA
Spiroplasma_sp._TIUS-1	SRR10104096	NA
Spiroplasma_sp._TIUS-1	SRR10104097	NA
Spiroplasma_sp._TIUS-1	SRR10104098	NA
Spiroplasma_sp._TIUS-1	SRR10104099	NA
Spiroplasma_sp._TIUS-1	SRR10104100	NA
Spiroplasma_sp._TIUS-1	SRR10104101	NA
Spiroplasma_sp._TIUS-1	SRR10104102	NA
Spiroplasma_sp._TIUS-1	SRR10104103	NA
Spiroplasma_sp._TIUS-1	SRR10104104	NA
Spiroplasma_sp._TIUS-1	SRR10104105	NA
Spiroplasma_sp._TIUS-1	SRR10104106	NA
Spiroplasma_sp._TIUS-1	SRR10104107	NA
Spiroplasma_sp._TIUS-1	SRR10104108	NA
Spiroplasma_sp._TIUS-1	SRR10104109	NA
Spiroplasma_sp._TIUS-1	SRR10104110	NA
Spiroplasma_sp._TIUS-1	SRR10104111	NA
Spiroplasma_sp._TIUS-1	SRR10104112	NA
Spiroplasma_sp._TIUS-1	SRR10104113	NA
Spiroplasma_sp._TIUS-1	SRR10104114	NA
Spiroplasma_sp._TIUS-1	SRR10104115	NA
Spiroplasma_sp._TIUS-1	SRR10104116	NA
Spiroplasma_sp._TIUS-1	SRR10104117	NA
Spiroplasma_sp._TIUS-1	SRR10104118	NA
Spiroplasma_sp._TIUS-1	SRR10104119	NA
Spiroplasma_sp._TIUS-1	SRR10104120	NA
Spiroplasma_sp._TIUS-1	SRR10104121	NA
Spiroplasma_sp._TIUS-1	SRR10104122	NA
Spiroplasma_sp._TIUS-1	SRR10104123	NA
Spiroplasma_sp._TIUS-1	SRR10104124	NA
Spiroplasma_sp._TIUS-1	SRR10104125	NA
Spiroplasma_sp._TIUS-1	SRR10104126	NA
Spiroplasma_sp._TIUS-1	SRR10104127	NA
Spiroplasma_sp._TIUS-1	SRR10104128	NA
Spiroplasma_sp._TIUS-1	SRR10104129	NA
Spiroplasma_sp._TIUS-1	SRR10104130	NA
Spiroplasma_sp._TIUS-1	SRR10104131	NA
Spiroplasma_sp._TIUS-1	SRR10104132	NA
Spiroplasma_sp._TIUS-1	SRR10104133	NA
Spiroplasma_sp._TIUS-1	SRR10104134	NA
Spiroplasma_sp._TIUS-1	SRR10104135	NA
Spiroplasma_sp._TIUS-1	SRR10104136	NA
Spiroplasma_sp._TIUS-1	SRR10104137	NA
Spiroplasma_sp._TIUS-1	SRR10104138	NA
Spiroplasma_sp._TIUS-1	SRR10104139	NA
Spiroplasma_sp._TIUS-1	SRR10104140	NA
Spiroplasma_sp._TIUS-1	SRR10104141	NA
Spiroplasma_sp._TIUS-1	SRR10104142	NA
Spiroplasma_sp._TIUS-1	SRR10104143	NA
Spiroplasma_sp._TIUS-1	SRR10104144	NA
Spiroplasma_sp._TIUS-1	SRR10104145	NA
Spiroplasma_sp._TIUS-1	SRR10104146	NA
Spiroplasma_sp._TIUS-1	SRR10104147	NA
Spiroplasma_sp._TIUS-1	SRR10104148	NA
Spiroplasma_sp._TIUS-1	SRR10104149	NA
Spiroplasma_sp._TIUS-1	SRR10104150	NA
Spiroplasma_sp._TIUS-1	SRR10104151	NA
Spiroplasma_sp._TIUS-1	SRR10104152	NA
Spiroplasma_sp._TIUS-1	SRR10104153	NA
Spiroplasma_sp._TIUS-1	SRR10104154	NA
Spiroplasma_sp._TIUS-1	SRR10104155	NA
Spiroplasma_sp._TIUS-1	SRR10104156	NA
Spiroplasma_sp._TIUS-1	SRR10104157	NA
Spiroplasma_sp._TIUS-1	SRR10104158	NA
Spiroplasma_sp._TIUS-1	SRR10104159	NA
Spiroplasma_sp._TIUS-1	SRR10104160	NA
Spiroplasma_sp._TIUS-1	SRR10104161	NA
Spiroplasma_sp._TIUS-1	SRR10104162	NA
Spiroplasma_sp._TIUS-1	SRR10104163	NA
Spiroplasma_sp._TIUS-1	SRR10104164	NA
Spiroplasma_sp._TIUS-1	SRR10104165	NA
Spiroplasma_sp._TIUS-1	SRR10104166	NA
Spiroplasma_sp._TIUS-1	SRR10104167	NA
Spiroplasma_sp._TIUS-1	SRR10104168	NA
Spiroplasma_sp._TIUS-1	SRR10104169	NA
Spiroplasma_sp._TIUS-1	SRR10104170	NA
Spiroplasma_sp._TIUS-1	SRR10104171	NA
Spiroplasma_sp._TIUS-1	SRR10104172	NA
Spiroplasma_sp._TIUS-1	SRR10104173	NA
Spiroplasma_sp._TIUS-1	SRR10104174	NA
Spiroplasma_sp._TIUS-1	SRR10104175	NA
Spiroplasma_sp._TIUS-1	SRR10104176	NA
Spiroplasma_sp._TIUS-1	SRR10104177	NA
Spiroplasma_sp._TIUS-1	SRR10104178	NA
Spiroplasma_sp._TIUS-1	SRR10104179	NA
Spiroplasma_sp._TIUS-1	SRR10104180	NA
Spiroplasma_sp._TIUS-1	SRR10104181	NA
Spiroplasma_sp._TIUS-1	SRR10104182	NA
Spiroplasma_sp._TIUS-1	SRR10104183	NA
Spiroplasma_sp._TIUS-1	SRR10104184	NA
Spiroplasma_sp._TIUS-1	SRR10104185	NA
Spiroplasma_sp._TIUS-1	SRR10104186	NA
Spiroplasma_sp._TIUS-1	SRR10104187	NA
Spiroplasma_sp._TIUS-1	SRR10104188	NA
Spiroplasma_sp._TIUS-1	SRR10104189	NA
Spiroplasma_sp._TIUS-1	SRR10104190	NA
Spiroplasma_sp._TIUS-1	SRR10104191	NA
Spiroplasma_sp._TIUS-1	SRR10104192	NA
Spiroplasma_sp._TIUS-1	SRR10104193	NA
Spiroplasma_sp._TIUS-1	SRR10104194	NA
Spiroplasma_sp._TIUS-1	SRR10104195	NA
Spiroplasma_sp._TIUS-1	SRR10104196	NA
Spiroplasma_sp._TIUS-1	SRR10104197	NA
Spiroplasma_sp._TIUS-1	SRR10104198	NA
Spiroplasma_sp._TIUS-1	SRR10104199	NA
Spiroplasma_sp._TIUS-1	SRR10104200	NA
Spiroplasma_sp._TIUS-1	SRR10104201	NA
Spiroplasma_sp._TIUS-1	SRR10104202	NA
Spiroplasma_sp._TIUS-1	SRR10104203	NA
Spiroplasma_sp._TIUS-1	SRR10104204	NA
Spiroplasma_sp._TIUS-1	SRR10104205	NA
Spiroplasma_sp._TIUS-1	SRR10104206	NA
Spiroplasma_sp._TIUS-1	SRR10104207	NA
Spiroplasma_sp._TIUS-1	SRR10104208	NA
Spiroplasma_sp._TIUS-1	SRR10104209	NA
Spiroplasma_sp._TIUS-1	SRR10104210	NA
Spiroplasma_sp._TIUS-1	SRR10104211	NA
Spiroplasma_sp._TIUS-1	SRR10104212	NA
Spiroplasma_sp._TIUS-1	SRR10104213	NA
Spiroplasma_sp._TIUS-1	SRR10104214	NA
Spiroplasma_sp._TIUS-1	SRR10104215	NA
Spiroplasma_sp._TIUS-1	SRR10104216	NA
Spiroplasma_sp._TIUS-1	SRR10104217	NA
Spiroplasma_sp._TIUS-1	SRR10104218	NA
Spiroplasma_sp._TIUS-1	SRR10104219	NA
Spiroplasma_sp._TIUS-1	SRR10104220	NA
Spiroplasma_sp._TIUS-1	SRR10104221	NA
Spiroplasma_sp._TIUS-1	SRR10104222	NA
Spiroplasma_sp._TIUS-1	SRR10104223	NA
Spiroplasma_sp._TIUS-1	SRR10104224	NA
Spiroplasma_sp._TIUS-1	SRR10104225	NA
Spiroplasma_sp._TIUS-1	SRR10104226	NA
Spiroplasma_sp._TIUS-1	SRR10104227	NA
Spiroplasma_sp._TIUS-1	SRR10104228	NA
Spiroplasma_sp._TIUS-1	SRR10104229	NA
Spiroplasma_sp._TIUS-1	SRR10104230	NA
Spiroplasma_sp._TIUS-1	SRR10104231	NA
Spiroplasma_sp._TIUS-1	SRR10104232	NA
Spiroplasma_sp._TIUS-1	SRR10104233	NA
Spiroplasma_sp._TIUS-1	SRR10104234	NA
Spiroplasma_sp._TIUS-1	SRR10104235	NA
Spiroplasma_sp._TIUS-1	SRR10104236	NA
Spiroplasma_sp._TIUS-1	SRR10104237	NA
Spiroplasma_sp._TIUS-1	SRR10104238	NA
Spiroplasma_sp._TIUS-1	SRR10104239	NA
Spiroplasma_sp._TIUS-1	SRR10104240	NA
Spiroplasma_sp._TIUS-1	SRR10104241	NA
Spiroplasma_sp._TIUS-1	SRR10104242	NA
Spiroplasma_sp._TIUS-1	SRR10104243	NA
Spiroplasma_sp._TIUS-1	SRR10104244	NA
Spiroplasma_sp._TIUS-1	SRR10104245	NA
Spiroplasma_sp._TIUS-1	SRR10104246	NA
Spiroplasma_sp._TIUS-1	SRR10104247	NA
Spiroplasma_sp._TIUS-1	SRR10104248	NA
Spiroplasma_sp._TIUS-1	SRR10104249	NA
Spiroplasma_sp._TIUS-1	SRR10104250	NA
Spiroplasma_sp._TIUS-1	SRR10104251	NA
Spiroplasma_sp._TIUS-1	SRR10104252	NA
Spiroplasma_sp._TIUS-1	SRR10104253	NA
Spiroplasma_sp._TIUS-1	SRR10104254	NA
Spiroplasma_sp._TIUS-1	SRR10104255	NA
Spiroplasma_sp._TIUS-1	SRR10104256	NA
Spiroplasma_sp._TIUS-1	SRR10104257	NA
Spiroplasma_sp._TIUS-1	SRR10104258	NA
Spiroplasma_sp._TIUS-1	SRR10224277	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224278	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224279	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224280	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224281	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224282	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224283	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224284	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224285	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224286	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224287	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224288	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224289	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224290	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224291	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224292	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224293	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224294	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224295	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224296	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224297	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10224298	1.3701638199222166
Spiroplasma_sp._TIUS-1	SRR10318388	NA
Spiroplasma_sp._TIUS-1	SRR10318389	NA
Spiroplasma_sp._TIUS-1	SRR10318390	NA
Spiroplasma_sp._TIUS-1	SRR10318391	NA
Spiroplasma_sp._TIUS-1	SRR10318392	NA
Spiroplasma_sp._TIUS-1	SRR10318393	NA
Spiroplasma_sp._TIUS-1	SRR10318394	NA
Spiroplasma_sp._TIUS-1	SRR10318395	NA
Spiroplasma_sp._TIUS-1	SRR10318396	NA
Spiroplasma_sp._TIUS-1	SRR10318397	NA
Spiroplasma_sp._TIUS-1	SRR10318398	NA
Spiroplasma_sp._TIUS-1	SRR10318399	NA
Spiroplasma_sp._TIUS-1	SRR10318400	NA
Spiroplasma_sp._TIUS-1	SRR10318401	NA
Spiroplasma_sp._TIUS-1	SRR10318402	NA
Spiroplasma_sp._TIUS-1	SRR10318403	NA
Spiroplasma_sp._TIUS-1	SRR10318404	NA
Spiroplasma_sp._TIUS-1	SRR10318405	NA
Spiroplasma_sp._TIUS-1	SRR10318406	NA
Spiroplasma_sp._TIUS-1	SRR10318407	NA
Spiroplasma_sp._TIUS-1	SRR10318408	NA
Spiroplasma_sp._TIUS-1	SRR10318409	NA
Spiroplasma_sp._TIUS-1	SRR10318410	NA
Spiroplasma_sp._TIUS-1	SRR10318411	NA
Spiroplasma_sp._TIUS-1	SRR10318412	NA
Spiroplasma_sp._TIUS-1	SRR10318413	NA
Spiroplasma_sp._TIUS-1	SRR10318414	NA
Spiroplasma_sp._TIUS-1	SRR10318415	NA
Spiroplasma_sp._TIUS-1	SRR10318416	NA
Spiroplasma_sp._TIUS-1	SRR10318417	NA
Spiroplasma_sp._TIUS-1	SRR10318418	NA
Spiroplasma_sp._TIUS-1	SRR10318419	NA
Spiroplasma_sp._TIUS-1	SRR10318420	NA
Spiroplasma_sp._TIUS-1	SRR10318421	NA
Spiroplasma_sp._TIUS-1	SRR10318422	NA
Spiroplasma_sp._TIUS-1	SRR10318423	NA
Spiroplasma_sp._TIUS-1	SRR10318424	NA
Spiroplasma_sp._TIUS-1	SRR10318425	NA
Spiroplasma_sp._TIUS-1	SRR10318426	NA
Spiroplasma_sp._TIUS-1	SRR10318427	NA
Spiroplasma_sp._TIUS-1	SRR10318428	NA
Spiroplasma_sp._TIUS-1	SRR10318429	NA
Spiroplasma_sp._TIUS-1	SRR10318430	NA
Spiroplasma_sp._TIUS-1	SRR10318431	NA
Spiroplasma_sp._TIUS-1	SRR10318432	NA
Spiroplasma_sp._TIUS-1	SRR10318433	NA
Spiroplasma_sp._TIUS-1	SRR10318434	NA
Spiroplasma_sp._TIUS-1	SRR10318435	NA
Spiroplasma_sp._TIUS-1	SRR10318436	NA
Spiroplasma_sp._TIUS-1	SRR10318437	NA
Spiroplasma_sp._TIUS-1	SRR10318438	NA
Spiroplasma_sp._TIUS-1	SRR10318439	NA
Spiroplasma_sp._TIUS-1	SRR10318440	NA
Spiroplasma_sp._TIUS-1	SRR10318441	NA
Spiroplasma_sp._TIUS-1	SRR10318442	NA
Spiroplasma_sp._TIUS-1	SRR10318443	NA
Spiroplasma_sp._TIUS-1	SRR10318444	NA
Spiroplasma_sp._TIUS-1	SRR10318445	NA
Spiroplasma_sp._TIUS-1	SRR10318446	NA
Spiroplasma_sp._TIUS-1	SRR10318447	NA
Spiroplasma_sp._TIUS-1	SRR10318448	NA
Spiroplasma_sp._TIUS-1	SRR10318449	NA
Spiroplasma_sp._TIUS-1	SRR10318450	NA
Spiroplasma_sp._TIUS-1	SRR10318451	NA
Spiroplasma_sp._TIUS-1	SRR10318452	NA
Spiroplasma_sp._TIUS-1	SRR10318453	NA
Spiroplasma_sp._TIUS-1	SRR10318454	NA
Spiroplasma_sp._TIUS-1	SRR10318455	NA
Spiroplasma_sp._TIUS-1	SRR10318456	NA
Spiroplasma_sp._TIUS-1	SRR10318457	NA
Spiroplasma_sp._TIUS-1	SRR10318458	NA
Spiroplasma_sp._TIUS-1	SRR10318459	NA
Spiroplasma_sp._TIUS-1	SRR10318460	NA
Spiroplasma_sp._TIUS-1	SRR10318461	NA
Spiroplasma_sp._TIUS-1	SRR10318462	NA
Spiroplasma_sp._TIUS-1	SRR10318463	NA
Spiroplasma_sp._TIUS-1	SRR10318464	NA
Spiroplasma_sp._TIUS-1	SRR10318465	NA
Spiroplasma_sp._TIUS-1	SRR10318466	NA
Spiroplasma_sp._TIUS-1	SRR10318467	NA
Spiroplasma_sp._TIUS-1	SRR10318468	NA
Spiroplasma_sp._TIUS-1	SRR10318469	NA
Spiroplasma_sp._TIUS-1	SRR10318470	NA
