Feature	sample	counts
Nocardioides_sp._HDW12A	IM356	12.095591657227873
Nocardioides_sp._HDW12A	IM364	17.82291053148726
Nocardioides_sp._HDW12A	IM372	3.876442250974244
Nocardioides_sp._HDW12A	IM374	7.7554507247185285
Nocardioides_sp._HDW12A	IM376	10.69884789072916
Nocardioides_sp._HDW12A	IM381	23.699945073359782
Nocardioides_sp._HDW12A	IM382	10.364936142238179
Nocardioides_sp._HDW12A	IM385	2.5177464125685143
Nocardioides_sp._HDW12A	IM390	5.836301721005476
Nocardioides_sp._HDW12A	IM397	6.814238506534439
Nocardioides_sp._HDW12A	IM404	4.342116900461015
Nocardioides_sp._HDW12A	IM409	5.092248521122196
Nocardioides_sp._HDW12A	IM412	11.31986849987385
Nocardioides_sp._HDW12A	IM421	9.113882622561018
Nocardioides_sp._HDW12A	IM425	10.804704296543218
Nocardioides_sp._HDW12A	IM432	12.12405086496367
Nocardioides_sp._HDW12A	IM438	7.072584231373036
Nocardioides_sp._HDW12A	IM442	3.2981659140178126
Nocardioides_sp._HDW12A	IM445	26.877847780452107
Nocardioides_sp._HDW12A	IM448	19.07816273359181
Nocardioides_sp._HDW12A	IM449	9.943808747500182
Nocardioides_sp._HDW12A	IM451	10.315189805657065
Nocardioides_sp._HDW12A	IMSA256	1.3268077656506534
Nocardioides_sp._HDW12A	IMSA276	2.401891890047863
Nocardioides_sp._HDW12A	IMSA286	2.49494996389246
Nocardioides_sp._HDW12A	IMSA343	7.092705115516439
Nocardioides_sp._HDW12A	IS_238	5.017362219633671
Nocardioides_sp._HDW12A	IS238	5.162486950421146
Nocardioides_sp._HDW12A	IS243	1.219833517293767
Nocardioides_sp._HDW12A	IS253	5.013373663680309
Nocardioides_sp._HDW12A	IS283	3.407410686906816
Nocardioides_sp._HDW12A	IS322	4.751062575391048
Nocardioides_sp._HDW12A	IS399	2.147539286232451
Nocardioides_sp._HDW12A	IS418	4.577541654916028
Nocardioides_sp._HDW12A	IS430	6.307206812736017
Nocardioides_sp._HDW12A	IS437	5.073893715269837
Nocardioides_sp._HDW12A	IS444	2.0649481265766734
Nocardioides_sp._HDW12A	R276CMSA	8.35505027125386
Nocardioides_sp._HDW12A	R286CMSA	1.2706266228833678
Nocardioides_sp._HDW12A	R292CMSA	8.962636988218101
Nocardioides_sp._HDW12A	R292IMSA	20.7714632737554
Nocardioides_sp._HDW12A	R308CMSA	8.618330990984967
Nocardioides_sp._HDW12A	R316IMSA	6.46598186206418
Nocardioides_sp._HDW12A	R347CMSA	16.689411522819345
Nocardioides_sp._HDW12A	R347IMSA	9.893793744525105
Nocardioides_sp._HDW12A	R371CMSA	20.44159589604081
Nocardioides_sp._HDW12A	SRR10104064	NA
Nocardioides_sp._HDW12A	SRR10104065	NA
Nocardioides_sp._HDW12A	SRR10104066	NA
Nocardioides_sp._HDW12A	SRR10104067	NA
Nocardioides_sp._HDW12A	SRR10104068	NA
Nocardioides_sp._HDW12A	SRR10104069	NA
Nocardioides_sp._HDW12A	SRR10104070	NA
Nocardioides_sp._HDW12A	SRR10104071	NA
Nocardioides_sp._HDW12A	SRR10104072	NA
Nocardioides_sp._HDW12A	SRR10104073	NA
Nocardioides_sp._HDW12A	SRR10104074	NA
Nocardioides_sp._HDW12A	SRR10104075	NA
Nocardioides_sp._HDW12A	SRR10104076	NA
Nocardioides_sp._HDW12A	SRR10104077	NA
Nocardioides_sp._HDW12A	SRR10104078	NA
Nocardioides_sp._HDW12A	SRR10104079	NA
Nocardioides_sp._HDW12A	SRR10104080	NA
Nocardioides_sp._HDW12A	SRR10104081	NA
Nocardioides_sp._HDW12A	SRR10104082	NA
Nocardioides_sp._HDW12A	SRR10104083	NA
Nocardioides_sp._HDW12A	SRR10104084	NA
Nocardioides_sp._HDW12A	SRR10104085	NA
Nocardioides_sp._HDW12A	SRR10104086	NA
Nocardioides_sp._HDW12A	SRR10104087	NA
Nocardioides_sp._HDW12A	SRR10104088	NA
Nocardioides_sp._HDW12A	SRR10104089	NA
Nocardioides_sp._HDW12A	SRR10104090	NA
Nocardioides_sp._HDW12A	SRR10104091	NA
Nocardioides_sp._HDW12A	SRR10104092	NA
Nocardioides_sp._HDW12A	SRR10104093	NA
Nocardioides_sp._HDW12A	SRR10104094	NA
Nocardioides_sp._HDW12A	SRR10104095	NA
Nocardioides_sp._HDW12A	SRR10104096	NA
Nocardioides_sp._HDW12A	SRR10104097	NA
Nocardioides_sp._HDW12A	SRR10104098	NA
Nocardioides_sp._HDW12A	SRR10104099	NA
Nocardioides_sp._HDW12A	SRR10104100	NA
Nocardioides_sp._HDW12A	SRR10104101	NA
Nocardioides_sp._HDW12A	SRR10104102	NA
Nocardioides_sp._HDW12A	SRR10104103	NA
Nocardioides_sp._HDW12A	SRR10104104	NA
Nocardioides_sp._HDW12A	SRR10104105	NA
Nocardioides_sp._HDW12A	SRR10104106	NA
Nocardioides_sp._HDW12A	SRR10104107	NA
Nocardioides_sp._HDW12A	SRR10104108	NA
Nocardioides_sp._HDW12A	SRR10104109	NA
Nocardioides_sp._HDW12A	SRR10104110	NA
Nocardioides_sp._HDW12A	SRR10104111	NA
Nocardioides_sp._HDW12A	SRR10104112	NA
Nocardioides_sp._HDW12A	SRR10104113	NA
Nocardioides_sp._HDW12A	SRR10104114	NA
Nocardioides_sp._HDW12A	SRR10104115	NA
Nocardioides_sp._HDW12A	SRR10104116	NA
Nocardioides_sp._HDW12A	SRR10104117	NA
Nocardioides_sp._HDW12A	SRR10104118	NA
Nocardioides_sp._HDW12A	SRR10104119	NA
Nocardioides_sp._HDW12A	SRR10104120	NA
Nocardioides_sp._HDW12A	SRR10104121	NA
Nocardioides_sp._HDW12A	SRR10104122	NA
Nocardioides_sp._HDW12A	SRR10104123	NA
Nocardioides_sp._HDW12A	SRR10104124	NA
Nocardioides_sp._HDW12A	SRR10104125	NA
Nocardioides_sp._HDW12A	SRR10104126	NA
Nocardioides_sp._HDW12A	SRR10104127	NA
Nocardioides_sp._HDW12A	SRR10104128	NA
Nocardioides_sp._HDW12A	SRR10104129	NA
Nocardioides_sp._HDW12A	SRR10104130	NA
Nocardioides_sp._HDW12A	SRR10104131	NA
Nocardioides_sp._HDW12A	SRR10104132	NA
Nocardioides_sp._HDW12A	SRR10104133	NA
Nocardioides_sp._HDW12A	SRR10104134	NA
Nocardioides_sp._HDW12A	SRR10104135	NA
Nocardioides_sp._HDW12A	SRR10104136	NA
Nocardioides_sp._HDW12A	SRR10104137	NA
Nocardioides_sp._HDW12A	SRR10104138	NA
Nocardioides_sp._HDW12A	SRR10104139	NA
Nocardioides_sp._HDW12A	SRR10104140	NA
Nocardioides_sp._HDW12A	SRR10104141	NA
Nocardioides_sp._HDW12A	SRR10104142	NA
Nocardioides_sp._HDW12A	SRR10104143	NA
Nocardioides_sp._HDW12A	SRR10104144	NA
Nocardioides_sp._HDW12A	SRR10104145	NA
Nocardioides_sp._HDW12A	SRR10104146	NA
Nocardioides_sp._HDW12A	SRR10104147	NA
Nocardioides_sp._HDW12A	SRR10104148	NA
Nocardioides_sp._HDW12A	SRR10104149	NA
Nocardioides_sp._HDW12A	SRR10104150	NA
Nocardioides_sp._HDW12A	SRR10104151	NA
Nocardioides_sp._HDW12A	SRR10104152	NA
Nocardioides_sp._HDW12A	SRR10104153	NA
Nocardioides_sp._HDW12A	SRR10104154	NA
Nocardioides_sp._HDW12A	SRR10104155	NA
Nocardioides_sp._HDW12A	SRR10104156	NA
Nocardioides_sp._HDW12A	SRR10104157	NA
Nocardioides_sp._HDW12A	SRR10104158	NA
Nocardioides_sp._HDW12A	SRR10104159	NA
Nocardioides_sp._HDW12A	SRR10104160	NA
Nocardioides_sp._HDW12A	SRR10104161	NA
Nocardioides_sp._HDW12A	SRR10104162	NA
Nocardioides_sp._HDW12A	SRR10104163	NA
Nocardioides_sp._HDW12A	SRR10104164	NA
Nocardioides_sp._HDW12A	SRR10104165	NA
Nocardioides_sp._HDW12A	SRR10104166	NA
Nocardioides_sp._HDW12A	SRR10104167	NA
Nocardioides_sp._HDW12A	SRR10104168	NA
Nocardioides_sp._HDW12A	SRR10104169	NA
Nocardioides_sp._HDW12A	SRR10104170	NA
Nocardioides_sp._HDW12A	SRR10104171	NA
Nocardioides_sp._HDW12A	SRR10104172	NA
Nocardioides_sp._HDW12A	SRR10104173	NA
Nocardioides_sp._HDW12A	SRR10104174	NA
Nocardioides_sp._HDW12A	SRR10104175	NA
Nocardioides_sp._HDW12A	SRR10104176	NA
Nocardioides_sp._HDW12A	SRR10104177	NA
Nocardioides_sp._HDW12A	SRR10104178	NA
Nocardioides_sp._HDW12A	SRR10104179	NA
Nocardioides_sp._HDW12A	SRR10104180	NA
Nocardioides_sp._HDW12A	SRR10104181	NA
Nocardioides_sp._HDW12A	SRR10104182	NA
Nocardioides_sp._HDW12A	SRR10104183	NA
Nocardioides_sp._HDW12A	SRR10104184	NA
Nocardioides_sp._HDW12A	SRR10104185	NA
Nocardioides_sp._HDW12A	SRR10104186	NA
Nocardioides_sp._HDW12A	SRR10104187	NA
Nocardioides_sp._HDW12A	SRR10104188	NA
Nocardioides_sp._HDW12A	SRR10104189	NA
Nocardioides_sp._HDW12A	SRR10104190	NA
Nocardioides_sp._HDW12A	SRR10104191	NA
Nocardioides_sp._HDW12A	SRR10104192	NA
Nocardioides_sp._HDW12A	SRR10104193	NA
Nocardioides_sp._HDW12A	SRR10104194	NA
Nocardioides_sp._HDW12A	SRR10104195	NA
Nocardioides_sp._HDW12A	SRR10104196	NA
Nocardioides_sp._HDW12A	SRR10104197	NA
Nocardioides_sp._HDW12A	SRR10104198	NA
Nocardioides_sp._HDW12A	SRR10104199	NA
Nocardioides_sp._HDW12A	SRR10104200	NA
Nocardioides_sp._HDW12A	SRR10104201	NA
Nocardioides_sp._HDW12A	SRR10104202	NA
Nocardioides_sp._HDW12A	SRR10104203	NA
Nocardioides_sp._HDW12A	SRR10104204	NA
Nocardioides_sp._HDW12A	SRR10104205	NA
Nocardioides_sp._HDW12A	SRR10104206	NA
Nocardioides_sp._HDW12A	SRR10104207	NA
Nocardioides_sp._HDW12A	SRR10104208	NA
Nocardioides_sp._HDW12A	SRR10104209	NA
Nocardioides_sp._HDW12A	SRR10104210	NA
Nocardioides_sp._HDW12A	SRR10104211	NA
Nocardioides_sp._HDW12A	SRR10104212	NA
Nocardioides_sp._HDW12A	SRR10104213	NA
Nocardioides_sp._HDW12A	SRR10104214	NA
Nocardioides_sp._HDW12A	SRR10104215	NA
Nocardioides_sp._HDW12A	SRR10104216	NA
Nocardioides_sp._HDW12A	SRR10104217	NA
Nocardioides_sp._HDW12A	SRR10104218	NA
Nocardioides_sp._HDW12A	SRR10104219	NA
Nocardioides_sp._HDW12A	SRR10104220	NA
Nocardioides_sp._HDW12A	SRR10104221	NA
Nocardioides_sp._HDW12A	SRR10104222	NA
Nocardioides_sp._HDW12A	SRR10104223	NA
Nocardioides_sp._HDW12A	SRR10104224	NA
Nocardioides_sp._HDW12A	SRR10104225	NA
Nocardioides_sp._HDW12A	SRR10104226	NA
Nocardioides_sp._HDW12A	SRR10104227	NA
Nocardioides_sp._HDW12A	SRR10104228	NA
Nocardioides_sp._HDW12A	SRR10104229	NA
Nocardioides_sp._HDW12A	SRR10104230	NA
Nocardioides_sp._HDW12A	SRR10104231	NA
Nocardioides_sp._HDW12A	SRR10104232	NA
Nocardioides_sp._HDW12A	SRR10104233	NA
Nocardioides_sp._HDW12A	SRR10104234	NA
Nocardioides_sp._HDW12A	SRR10104235	NA
Nocardioides_sp._HDW12A	SRR10104236	NA
Nocardioides_sp._HDW12A	SRR10104237	NA
Nocardioides_sp._HDW12A	SRR10104238	NA
Nocardioides_sp._HDW12A	SRR10104239	NA
Nocardioides_sp._HDW12A	SRR10104240	NA
Nocardioides_sp._HDW12A	SRR10104241	NA
Nocardioides_sp._HDW12A	SRR10104242	NA
Nocardioides_sp._HDW12A	SRR10104243	NA
Nocardioides_sp._HDW12A	SRR10104244	NA
Nocardioides_sp._HDW12A	SRR10104245	NA
Nocardioides_sp._HDW12A	SRR10104246	NA
Nocardioides_sp._HDW12A	SRR10104247	NA
Nocardioides_sp._HDW12A	SRR10104248	NA
Nocardioides_sp._HDW12A	SRR10104249	NA
Nocardioides_sp._HDW12A	SRR10104250	NA
Nocardioides_sp._HDW12A	SRR10104251	NA
Nocardioides_sp._HDW12A	SRR10104252	NA
Nocardioides_sp._HDW12A	SRR10104253	NA
Nocardioides_sp._HDW12A	SRR10104254	NA
Nocardioides_sp._HDW12A	SRR10104255	NA
Nocardioides_sp._HDW12A	SRR10104256	NA
Nocardioides_sp._HDW12A	SRR10104257	NA
Nocardioides_sp._HDW12A	SRR10104258	NA
Nocardioides_sp._HDW12A	SRR10224277	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224278	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224279	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224280	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224281	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224282	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224283	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224284	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224285	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224286	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224287	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224288	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224289	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224290	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224291	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224292	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224293	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224294	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224295	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224296	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224297	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10224298	1.3701638199222166
Nocardioides_sp._HDW12A	SRR10318388	NA
Nocardioides_sp._HDW12A	SRR10318389	NA
Nocardioides_sp._HDW12A	SRR10318390	NA
Nocardioides_sp._HDW12A	SRR10318391	NA
Nocardioides_sp._HDW12A	SRR10318392	NA
Nocardioides_sp._HDW12A	SRR10318393	NA
Nocardioides_sp._HDW12A	SRR10318394	NA
Nocardioides_sp._HDW12A	SRR10318395	NA
Nocardioides_sp._HDW12A	SRR10318396	NA
Nocardioides_sp._HDW12A	SRR10318397	NA
Nocardioides_sp._HDW12A	SRR10318398	NA
Nocardioides_sp._HDW12A	SRR10318399	NA
Nocardioides_sp._HDW12A	SRR10318400	NA
Nocardioides_sp._HDW12A	SRR10318401	NA
Nocardioides_sp._HDW12A	SRR10318402	NA
Nocardioides_sp._HDW12A	SRR10318403	NA
Nocardioides_sp._HDW12A	SRR10318404	NA
Nocardioides_sp._HDW12A	SRR10318405	NA
Nocardioides_sp._HDW12A	SRR10318406	NA
Nocardioides_sp._HDW12A	SRR10318407	NA
Nocardioides_sp._HDW12A	SRR10318408	NA
Nocardioides_sp._HDW12A	SRR10318409	NA
Nocardioides_sp._HDW12A	SRR10318410	NA
Nocardioides_sp._HDW12A	SRR10318411	NA
Nocardioides_sp._HDW12A	SRR10318412	NA
Nocardioides_sp._HDW12A	SRR10318413	NA
Nocardioides_sp._HDW12A	SRR10318414	NA
Nocardioides_sp._HDW12A	SRR10318415	NA
Nocardioides_sp._HDW12A	SRR10318416	NA
Nocardioides_sp._HDW12A	SRR10318417	NA
Nocardioides_sp._HDW12A	SRR10318418	NA
Nocardioides_sp._HDW12A	SRR10318419	NA
Nocardioides_sp._HDW12A	SRR10318420	NA
Nocardioides_sp._HDW12A	SRR10318421	NA
Nocardioides_sp._HDW12A	SRR10318422	NA
Nocardioides_sp._HDW12A	SRR10318423	NA
Nocardioides_sp._HDW12A	SRR10318424	NA
Nocardioides_sp._HDW12A	SRR10318425	NA
Nocardioides_sp._HDW12A	SRR10318426	NA
Nocardioides_sp._HDW12A	SRR10318427	NA
Nocardioides_sp._HDW12A	SRR10318428	NA
Nocardioides_sp._HDW12A	SRR10318429	NA
Nocardioides_sp._HDW12A	SRR10318430	NA
Nocardioides_sp._HDW12A	SRR10318431	NA
Nocardioides_sp._HDW12A	SRR10318432	NA
Nocardioides_sp._HDW12A	SRR10318433	NA
Nocardioides_sp._HDW12A	SRR10318434	NA
Nocardioides_sp._HDW12A	SRR10318435	NA
Nocardioides_sp._HDW12A	SRR10318436	NA
Nocardioides_sp._HDW12A	SRR10318437	NA
Nocardioides_sp._HDW12A	SRR10318438	NA
Nocardioides_sp._HDW12A	SRR10318439	NA
Nocardioides_sp._HDW12A	SRR10318440	NA
Nocardioides_sp._HDW12A	SRR10318441	NA
Nocardioides_sp._HDW12A	SRR10318442	NA
Nocardioides_sp._HDW12A	SRR10318443	NA
Nocardioides_sp._HDW12A	SRR10318444	NA
Nocardioides_sp._HDW12A	SRR10318445	NA
Nocardioides_sp._HDW12A	SRR10318446	NA
Nocardioides_sp._HDW12A	SRR10318447	NA
Nocardioides_sp._HDW12A	SRR10318448	NA
Nocardioides_sp._HDW12A	SRR10318449	NA
Nocardioides_sp._HDW12A	SRR10318450	NA
Nocardioides_sp._HDW12A	SRR10318451	NA
Nocardioides_sp._HDW12A	SRR10318452	NA
Nocardioides_sp._HDW12A	SRR10318453	NA
Nocardioides_sp._HDW12A	SRR10318454	NA
Nocardioides_sp._HDW12A	SRR10318455	NA
Nocardioides_sp._HDW12A	SRR10318456	NA
Nocardioides_sp._HDW12A	SRR10318457	NA
Nocardioides_sp._HDW12A	SRR10318458	NA
Nocardioides_sp._HDW12A	SRR10318459	NA
Nocardioides_sp._HDW12A	SRR10318460	NA
Nocardioides_sp._HDW12A	SRR10318461	NA
Nocardioides_sp._HDW12A	SRR10318462	NA
Nocardioides_sp._HDW12A	SRR10318463	NA
Nocardioides_sp._HDW12A	SRR10318464	NA
Nocardioides_sp._HDW12A	SRR10318465	NA
Nocardioides_sp._HDW12A	SRR10318466	NA
Nocardioides_sp._HDW12A	SRR10318467	NA
Nocardioides_sp._HDW12A	SRR10318468	NA
Nocardioides_sp._HDW12A	SRR10318469	NA
Nocardioides_sp._HDW12A	SRR10318470	NA
Nocardioides_sp._HDW12A	SRR10318471	NA
Nocardioides_sp._HDW12A	SRR10318472	NA
Nocardioides_sp._HDW12A	SRR10318473	NA
Nocardioides_sp._HDW12A	SRR10318474	NA
Nocardioides_sp._HDW12A	SRR10318475	NA
Nocardioides_sp._HDW12A	SRR10318476	NA
Nocardioides_sp._HDW12A	SRR10318495	NA
Nocardioides_sp._HDW12A	SRR10318496	NA
Nocardioides_sp._HDW12A	SRR10318497	NA
Nocardioides_sp._HDW12A	SRR10318498	NA
Nocardioides_sp._HDW12A	SRR10318499	NA
Nocardioides_sp._HDW12A	SRR10318500	NA
Nocardioides_sp._HDW12A	SRR10318501	NA
Nocardioides_sp._HDW12A	SRR10318502	NA
Nocardioides_sp._HDW12A	SRR10318503	NA
Nocardioides_sp._HDW12A	SRR10318504	NA
Nocardioides_sp._HDW12A	SRR10318505	NA
Nocardioides_sp._HDW12A	SRR10318506	NA
Nocardioides_sp._HDW12A	SRR10318507	NA
Nocardioides_sp._HDW12A	SRR10318508	NA
Nocardioides_sp._HDW12A	SRR10318509	NA
Nocardioides_sp._HDW12A	SRR10318510	NA
Nocardioides_sp._HDW12A	SRR10318511	NA
Nocardioides_sp._HDW12A	SRR10318512	NA
Nocardioides_sp._HDW12A	SRR10318513	NA
Nocardioides_sp._HDW12A	SRR10318514	NA
Nocardioides_sp._HDW12A	SRR10318515	NA
Nocardioides_sp._HDW12A	SRR10318516	NA
Nocardioides_sp._HDW12A	SRR10318517	NA
Nocardioides_sp._HDW12A	SRR10318518	NA
Nocardioides_sp._HDW12A	SRR10318519	NA
Nocardioides_sp._HDW12A	SRR10318520	NA
Nocardioides_sp._HDW12A	SRR10318521	NA
Nocardioides_sp._HDW12A	SRR10318522	NA
Nocardioides_sp._HDW12A	SRR10318523	NA
Nocardioides_sp._HDW12A	SRR10318524	NA
Nocardioides_sp._HDW12A	SRR10318525	NA
Nocardioides_sp._HDW12A	SRR10318526	NA
Nocardioides_sp._HDW12A	SRR10318527	NA
Nocardioides_sp._HDW12A	SRR10318528	NA
