Feature	sample	counts
Colwellia_sp._Arc7-635	IM445	0.7264283183905975
Colwellia_sp._Arc7-635	IM448	0.15141398994914135
Colwellia_sp._Arc7-635	IM449	0.9039826134091075
Colwellia_sp._Arc7-635	IM451	1.0315189805657066
Colwellia_sp._Arc7-635	IMSA256	1.3268077656506534
Colwellia_sp._Arc7-635	IMSA276	1.2009459450239315
Colwellia_sp._Arc7-635	IMSA286	1.24747498194623
Colwellia_sp._Arc7-635	IMSA343	0.21493045804595268
Colwellia_sp._Arc7-635	IS_238	1.2543405549084177
Colwellia_sp._Arc7-635	IS238	0.6453108688026432
Colwellia_sp._Arc7-635	IS243	1.219833517293767
Colwellia_sp._Arc7-635	IS253	1.2533434159200771
Colwellia_sp._Arc7-635	IS283	1.135803562302272
Colwellia_sp._Arc7-635	IS322	0.4319147795810043
Colwellia_sp._Arc7-635	IS399	1.0737696431162256
Colwellia_sp._Arc7-635	IS418	0.41614015044691166
Colwellia_sp._Arc7-635	IS430	1.051201135456003
Colwellia_sp._Arc7-635	IS437	1.0147787430539674
Colwellia_sp._Arc7-635	IS444	1.0324740632883367
Colwellia_sp._Arc7-635	R276CMSA	0.41775251356269305
Colwellia_sp._Arc7-635	R286CMSA	1.2706266228833678
Colwellia_sp._Arc7-635	R292CMSA	1.1203296235272626
Colwellia_sp._Arc7-635	R292IMSA	0.0733973967270509
Colwellia_sp._Arc7-635	R308CMSA	0.5745553993989979
Colwellia_sp._Arc7-635	R316IMSA	0.5878165329149254
Colwellia_sp._Arc7-635	R347CMSA	0.21959752003709665
Colwellia_sp._Arc7-635	R347IMSA	0.6183621090328191
Colwellia_sp._Arc7-635	R371CMSA	1.1356442164467115
Colwellia_sp._Arc7-635	SRR10104064	NA
Colwellia_sp._Arc7-635	SRR10104065	NA
Colwellia_sp._Arc7-635	SRR10104066	NA
Colwellia_sp._Arc7-635	SRR10104067	NA
Colwellia_sp._Arc7-635	SRR10104068	NA
Colwellia_sp._Arc7-635	SRR10104069	NA
Colwellia_sp._Arc7-635	SRR10104070	NA
Colwellia_sp._Arc7-635	SRR10104071	NA
Colwellia_sp._Arc7-635	SRR10104072	NA
Colwellia_sp._Arc7-635	SRR10104073	NA
Colwellia_sp._Arc7-635	SRR10104074	NA
Colwellia_sp._Arc7-635	SRR10104075	NA
Colwellia_sp._Arc7-635	SRR10104076	NA
Colwellia_sp._Arc7-635	SRR10104077	NA
Colwellia_sp._Arc7-635	SRR10104078	NA
Colwellia_sp._Arc7-635	SRR10104079	NA
Colwellia_sp._Arc7-635	SRR10104080	NA
Colwellia_sp._Arc7-635	SRR10104081	NA
Colwellia_sp._Arc7-635	SRR10104082	NA
Colwellia_sp._Arc7-635	SRR10104083	NA
Colwellia_sp._Arc7-635	SRR10104084	NA
Colwellia_sp._Arc7-635	SRR10104085	NA
Colwellia_sp._Arc7-635	SRR10104086	NA
Colwellia_sp._Arc7-635	SRR10104087	NA
Colwellia_sp._Arc7-635	SRR10104088	NA
Colwellia_sp._Arc7-635	SRR10104089	NA
Colwellia_sp._Arc7-635	SRR10104090	NA
Colwellia_sp._Arc7-635	SRR10104091	NA
Colwellia_sp._Arc7-635	SRR10104092	NA
Colwellia_sp._Arc7-635	SRR10104093	NA
Colwellia_sp._Arc7-635	SRR10104094	NA
Colwellia_sp._Arc7-635	SRR10104095	NA
Colwellia_sp._Arc7-635	SRR10104096	NA
Colwellia_sp._Arc7-635	SRR10104097	NA
Colwellia_sp._Arc7-635	SRR10104098	NA
Colwellia_sp._Arc7-635	SRR10104099	NA
Colwellia_sp._Arc7-635	SRR10104100	NA
Colwellia_sp._Arc7-635	SRR10104101	NA
Colwellia_sp._Arc7-635	SRR10104102	NA
Colwellia_sp._Arc7-635	SRR10104103	NA
Colwellia_sp._Arc7-635	SRR10104104	NA
Colwellia_sp._Arc7-635	SRR10104105	NA
Colwellia_sp._Arc7-635	SRR10104106	NA
Colwellia_sp._Arc7-635	SRR10104107	NA
Colwellia_sp._Arc7-635	SRR10104108	NA
Colwellia_sp._Arc7-635	SRR10104109	NA
Colwellia_sp._Arc7-635	SRR10104110	NA
Colwellia_sp._Arc7-635	SRR10104111	NA
Colwellia_sp._Arc7-635	SRR10104112	NA
Colwellia_sp._Arc7-635	SRR10104113	NA
Colwellia_sp._Arc7-635	SRR10104114	NA
Colwellia_sp._Arc7-635	SRR10104115	NA
Colwellia_sp._Arc7-635	SRR10104116	NA
Colwellia_sp._Arc7-635	SRR10104117	NA
Colwellia_sp._Arc7-635	SRR10104118	NA
Colwellia_sp._Arc7-635	SRR10104119	NA
Colwellia_sp._Arc7-635	SRR10104120	NA
Colwellia_sp._Arc7-635	SRR10104121	NA
Colwellia_sp._Arc7-635	SRR10104122	NA
Colwellia_sp._Arc7-635	SRR10104123	NA
Colwellia_sp._Arc7-635	SRR10104124	NA
Colwellia_sp._Arc7-635	SRR10104125	NA
Colwellia_sp._Arc7-635	SRR10104126	NA
Colwellia_sp._Arc7-635	SRR10104127	NA
Colwellia_sp._Arc7-635	SRR10104128	NA
Colwellia_sp._Arc7-635	SRR10104129	NA
Colwellia_sp._Arc7-635	SRR10104130	NA
Colwellia_sp._Arc7-635	SRR10104131	NA
Colwellia_sp._Arc7-635	SRR10104132	NA
Colwellia_sp._Arc7-635	SRR10104133	NA
Colwellia_sp._Arc7-635	SRR10104134	NA
Colwellia_sp._Arc7-635	SRR10104135	NA
Colwellia_sp._Arc7-635	SRR10104136	NA
Colwellia_sp._Arc7-635	SRR10104137	NA
Colwellia_sp._Arc7-635	SRR10104138	NA
Colwellia_sp._Arc7-635	SRR10104139	NA
Colwellia_sp._Arc7-635	SRR10104140	NA
Colwellia_sp._Arc7-635	SRR10104141	NA
Colwellia_sp._Arc7-635	SRR10104142	NA
Colwellia_sp._Arc7-635	SRR10104143	NA
Colwellia_sp._Arc7-635	SRR10104144	NA
Colwellia_sp._Arc7-635	SRR10104145	NA
Colwellia_sp._Arc7-635	SRR10104146	NA
Colwellia_sp._Arc7-635	SRR10104147	NA
Colwellia_sp._Arc7-635	SRR10104148	NA
Colwellia_sp._Arc7-635	SRR10104149	NA
Colwellia_sp._Arc7-635	SRR10104150	NA
Colwellia_sp._Arc7-635	SRR10104151	NA
Colwellia_sp._Arc7-635	SRR10104152	NA
Colwellia_sp._Arc7-635	SRR10104153	NA
Colwellia_sp._Arc7-635	SRR10104154	NA
Colwellia_sp._Arc7-635	SRR10104155	NA
Colwellia_sp._Arc7-635	SRR10104156	NA
Colwellia_sp._Arc7-635	SRR10104157	NA
Colwellia_sp._Arc7-635	SRR10104158	NA
Colwellia_sp._Arc7-635	SRR10104159	NA
Colwellia_sp._Arc7-635	SRR10104160	NA
Colwellia_sp._Arc7-635	SRR10104161	NA
Colwellia_sp._Arc7-635	SRR10104162	NA
Colwellia_sp._Arc7-635	SRR10104163	NA
Colwellia_sp._Arc7-635	SRR10104164	NA
Colwellia_sp._Arc7-635	SRR10104165	NA
Colwellia_sp._Arc7-635	SRR10104166	NA
Colwellia_sp._Arc7-635	SRR10104167	NA
Colwellia_sp._Arc7-635	SRR10104168	NA
Colwellia_sp._Arc7-635	SRR10104169	NA
Colwellia_sp._Arc7-635	SRR10104170	NA
Colwellia_sp._Arc7-635	SRR10104171	NA
Colwellia_sp._Arc7-635	SRR10104172	NA
Colwellia_sp._Arc7-635	SRR10104173	NA
Colwellia_sp._Arc7-635	SRR10104174	NA
Colwellia_sp._Arc7-635	SRR10104175	NA
Colwellia_sp._Arc7-635	SRR10104176	NA
Colwellia_sp._Arc7-635	SRR10104177	NA
Colwellia_sp._Arc7-635	SRR10104178	NA
Colwellia_sp._Arc7-635	SRR10104179	NA
Colwellia_sp._Arc7-635	SRR10104180	NA
Colwellia_sp._Arc7-635	SRR10104181	NA
Colwellia_sp._Arc7-635	SRR10104182	NA
Colwellia_sp._Arc7-635	SRR10104183	NA
Colwellia_sp._Arc7-635	SRR10104184	NA
Colwellia_sp._Arc7-635	SRR10104185	NA
Colwellia_sp._Arc7-635	SRR10104186	NA
Colwellia_sp._Arc7-635	SRR10104187	NA
Colwellia_sp._Arc7-635	SRR10104188	NA
Colwellia_sp._Arc7-635	SRR10104189	NA
Colwellia_sp._Arc7-635	SRR10104190	NA
Colwellia_sp._Arc7-635	SRR10104191	NA
Colwellia_sp._Arc7-635	SRR10104192	NA
Colwellia_sp._Arc7-635	SRR10104193	NA
Colwellia_sp._Arc7-635	SRR10104194	NA
Colwellia_sp._Arc7-635	SRR10104195	NA
Colwellia_sp._Arc7-635	SRR10104196	NA
Colwellia_sp._Arc7-635	SRR10104197	NA
Colwellia_sp._Arc7-635	SRR10104198	NA
Colwellia_sp._Arc7-635	SRR10104199	NA
Colwellia_sp._Arc7-635	SRR10104200	NA
Colwellia_sp._Arc7-635	SRR10104201	NA
Colwellia_sp._Arc7-635	SRR10104202	NA
Colwellia_sp._Arc7-635	SRR10104203	NA
Colwellia_sp._Arc7-635	SRR10104204	NA
Colwellia_sp._Arc7-635	SRR10104205	NA
Colwellia_sp._Arc7-635	SRR10104206	NA
Colwellia_sp._Arc7-635	SRR10104207	NA
Colwellia_sp._Arc7-635	SRR10104208	NA
Colwellia_sp._Arc7-635	SRR10104209	NA
Colwellia_sp._Arc7-635	SRR10104210	NA
Colwellia_sp._Arc7-635	SRR10104211	NA
Colwellia_sp._Arc7-635	SRR10104212	NA
Colwellia_sp._Arc7-635	SRR10104213	NA
Colwellia_sp._Arc7-635	SRR10104214	NA
Colwellia_sp._Arc7-635	SRR10104215	NA
Colwellia_sp._Arc7-635	SRR10104216	NA
Colwellia_sp._Arc7-635	SRR10104217	NA
Colwellia_sp._Arc7-635	SRR10104218	NA
Colwellia_sp._Arc7-635	SRR10104219	NA
Colwellia_sp._Arc7-635	SRR10104220	NA
Colwellia_sp._Arc7-635	SRR10104221	NA
Colwellia_sp._Arc7-635	SRR10104222	NA
Colwellia_sp._Arc7-635	SRR10104223	NA
Colwellia_sp._Arc7-635	SRR10104224	NA
Colwellia_sp._Arc7-635	SRR10104225	NA
Colwellia_sp._Arc7-635	SRR10104226	NA
Colwellia_sp._Arc7-635	SRR10104227	NA
Colwellia_sp._Arc7-635	SRR10104228	NA
Colwellia_sp._Arc7-635	SRR10104229	NA
Colwellia_sp._Arc7-635	SRR10104230	NA
Colwellia_sp._Arc7-635	SRR10104231	NA
Colwellia_sp._Arc7-635	SRR10104232	NA
Colwellia_sp._Arc7-635	SRR10104233	NA
Colwellia_sp._Arc7-635	SRR10104234	NA
Colwellia_sp._Arc7-635	SRR10104235	NA
Colwellia_sp._Arc7-635	SRR10104236	NA
Colwellia_sp._Arc7-635	SRR10104237	NA
Colwellia_sp._Arc7-635	SRR10104238	NA
Colwellia_sp._Arc7-635	SRR10104239	NA
Colwellia_sp._Arc7-635	SRR10104240	NA
Colwellia_sp._Arc7-635	SRR10104241	NA
Colwellia_sp._Arc7-635	SRR10104242	NA
Colwellia_sp._Arc7-635	SRR10104243	NA
Colwellia_sp._Arc7-635	SRR10104244	NA
Colwellia_sp._Arc7-635	SRR10104245	NA
Colwellia_sp._Arc7-635	SRR10104246	NA
Colwellia_sp._Arc7-635	SRR10104247	NA
Colwellia_sp._Arc7-635	SRR10104248	NA
Colwellia_sp._Arc7-635	SRR10104249	NA
Colwellia_sp._Arc7-635	SRR10104250	NA
Colwellia_sp._Arc7-635	SRR10104251	NA
Colwellia_sp._Arc7-635	SRR10104252	NA
Colwellia_sp._Arc7-635	SRR10104253	NA
Colwellia_sp._Arc7-635	SRR10104254	NA
Colwellia_sp._Arc7-635	SRR10104255	NA
Colwellia_sp._Arc7-635	SRR10104256	NA
Colwellia_sp._Arc7-635	SRR10104257	NA
Colwellia_sp._Arc7-635	SRR10104258	NA
Colwellia_sp._Arc7-635	SRR10224277	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224278	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224279	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224280	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224281	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224282	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224283	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224284	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224285	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224286	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224287	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224288	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224289	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224290	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224291	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224292	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224293	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224294	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224295	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224296	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224297	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10224298	1.3701638199222166
Colwellia_sp._Arc7-635	SRR10318388	NA
Colwellia_sp._Arc7-635	SRR10318389	NA
Colwellia_sp._Arc7-635	SRR10318390	NA
Colwellia_sp._Arc7-635	SRR10318391	NA
Colwellia_sp._Arc7-635	SRR10318392	NA
Colwellia_sp._Arc7-635	SRR10318393	NA
Colwellia_sp._Arc7-635	SRR10318394	NA
Colwellia_sp._Arc7-635	SRR10318395	NA
Colwellia_sp._Arc7-635	SRR10318396	NA
Colwellia_sp._Arc7-635	SRR10318397	NA
Colwellia_sp._Arc7-635	SRR10318398	NA
Colwellia_sp._Arc7-635	SRR10318399	NA
Colwellia_sp._Arc7-635	SRR10318400	NA
Colwellia_sp._Arc7-635	SRR10318401	NA
Colwellia_sp._Arc7-635	SRR10318402	NA
Colwellia_sp._Arc7-635	SRR10318403	NA
Colwellia_sp._Arc7-635	SRR10318404	NA
Colwellia_sp._Arc7-635	SRR10318405	NA
Colwellia_sp._Arc7-635	SRR10318406	NA
Colwellia_sp._Arc7-635	SRR10318407	NA
Colwellia_sp._Arc7-635	SRR10318408	NA
Colwellia_sp._Arc7-635	SRR10318409	NA
Colwellia_sp._Arc7-635	SRR10318410	NA
Colwellia_sp._Arc7-635	SRR10318411	NA
Colwellia_sp._Arc7-635	SRR10318412	NA
Colwellia_sp._Arc7-635	SRR10318413	NA
Colwellia_sp._Arc7-635	SRR10318414	NA
Colwellia_sp._Arc7-635	SRR10318415	NA
Colwellia_sp._Arc7-635	SRR10318416	NA
Colwellia_sp._Arc7-635	SRR10318417	NA
Colwellia_sp._Arc7-635	SRR10318418	NA
Colwellia_sp._Arc7-635	SRR10318419	NA
Colwellia_sp._Arc7-635	SRR10318420	NA
Colwellia_sp._Arc7-635	SRR10318421	NA
Colwellia_sp._Arc7-635	SRR10318422	NA
Colwellia_sp._Arc7-635	SRR10318423	NA
Colwellia_sp._Arc7-635	SRR10318424	NA
Colwellia_sp._Arc7-635	SRR10318425	NA
Colwellia_sp._Arc7-635	SRR10318426	NA
Colwellia_sp._Arc7-635	SRR10318427	NA
Colwellia_sp._Arc7-635	SRR10318428	NA
Colwellia_sp._Arc7-635	SRR10318429	NA
Colwellia_sp._Arc7-635	SRR10318430	NA
Colwellia_sp._Arc7-635	SRR10318431	NA
Colwellia_sp._Arc7-635	SRR10318432	NA
Colwellia_sp._Arc7-635	SRR10318433	NA
Colwellia_sp._Arc7-635	SRR10318434	NA
Colwellia_sp._Arc7-635	SRR10318435	NA
Colwellia_sp._Arc7-635	SRR10318436	NA
Colwellia_sp._Arc7-635	SRR10318437	NA
Colwellia_sp._Arc7-635	SRR10318438	NA
Colwellia_sp._Arc7-635	SRR10318439	NA
Colwellia_sp._Arc7-635	SRR10318440	NA
Colwellia_sp._Arc7-635	SRR10318441	NA
Colwellia_sp._Arc7-635	SRR10318442	NA
Colwellia_sp._Arc7-635	SRR10318443	NA
Colwellia_sp._Arc7-635	SRR10318444	NA
Colwellia_sp._Arc7-635	SRR10318445	NA
Colwellia_sp._Arc7-635	SRR10318446	NA
Colwellia_sp._Arc7-635	SRR10318447	NA
Colwellia_sp._Arc7-635	SRR10318448	NA
Colwellia_sp._Arc7-635	SRR10318449	NA
Colwellia_sp._Arc7-635	SRR10318450	NA
Colwellia_sp._Arc7-635	SRR10318451	NA
Colwellia_sp._Arc7-635	SRR10318452	NA
Colwellia_sp._Arc7-635	SRR10318453	NA
Colwellia_sp._Arc7-635	SRR10318454	NA
Colwellia_sp._Arc7-635	SRR10318455	NA
Colwellia_sp._Arc7-635	SRR10318456	NA
Colwellia_sp._Arc7-635	SRR10318457	NA
Colwellia_sp._Arc7-635	SRR10318458	NA
Colwellia_sp._Arc7-635	SRR10318459	NA
Colwellia_sp._Arc7-635	SRR10318460	NA
Colwellia_sp._Arc7-635	SRR10318461	NA
Colwellia_sp._Arc7-635	SRR10318462	NA
Colwellia_sp._Arc7-635	SRR10318463	NA
Colwellia_sp._Arc7-635	SRR10318464	NA
Colwellia_sp._Arc7-635	SRR10318465	NA
Colwellia_sp._Arc7-635	SRR10318466	NA
Colwellia_sp._Arc7-635	SRR10318467	NA
Colwellia_sp._Arc7-635	SRR10318468	NA
Colwellia_sp._Arc7-635	SRR10318469	NA
Colwellia_sp._Arc7-635	SRR10318470	NA
Colwellia_sp._Arc7-635	SRR10318471	NA
Colwellia_sp._Arc7-635	SRR10318472	NA
Colwellia_sp._Arc7-635	SRR10318473	NA
Colwellia_sp._Arc7-635	SRR10318474	NA
Colwellia_sp._Arc7-635	SRR10318475	NA
Colwellia_sp._Arc7-635	SRR10318476	NA
Colwellia_sp._Arc7-635	SRR10318495	NA
Colwellia_sp._Arc7-635	SRR10318496	NA
Colwellia_sp._Arc7-635	SRR10318497	NA
Colwellia_sp._Arc7-635	SRR10318498	NA
Colwellia_sp._Arc7-635	SRR10318499	NA
Colwellia_sp._Arc7-635	SRR10318500	NA
Colwellia_sp._Arc7-635	SRR10318501	NA
Colwellia_sp._Arc7-635	SRR10318502	NA
Colwellia_sp._Arc7-635	SRR10318503	NA
Colwellia_sp._Arc7-635	SRR10318504	NA
Colwellia_sp._Arc7-635	SRR10318505	NA
Colwellia_sp._Arc7-635	SRR10318506	NA
Colwellia_sp._Arc7-635	SRR10318507	NA
Colwellia_sp._Arc7-635	SRR10318508	NA
Colwellia_sp._Arc7-635	SRR10318509	NA
Colwellia_sp._Arc7-635	SRR10318510	NA
Colwellia_sp._Arc7-635	SRR10318511	NA
Colwellia_sp._Arc7-635	SRR10318512	NA
Colwellia_sp._Arc7-635	SRR10318513	NA
Colwellia_sp._Arc7-635	SRR10318514	NA
Colwellia_sp._Arc7-635	SRR10318515	NA
Colwellia_sp._Arc7-635	SRR10318516	NA
Colwellia_sp._Arc7-635	SRR10318517	NA
Colwellia_sp._Arc7-635	SRR10318518	NA
Colwellia_sp._Arc7-635	SRR10318519	NA
Colwellia_sp._Arc7-635	SRR10318520	NA
Colwellia_sp._Arc7-635	SRR10318521	NA
Colwellia_sp._Arc7-635	SRR10318522	NA
Colwellia_sp._Arc7-635	SRR10318523	NA
Colwellia_sp._Arc7-635	SRR10318524	NA
