Feature	sample	counts
Roseomonas_sp._FDAARGOS_362	CMSA256	1.2349498834315344
Roseomonas_sp._FDAARGOS_362	CMSA316	11.937564734055982
Roseomonas_sp._FDAARGOS_362	CMUC110	1.2625745715208956
Roseomonas_sp._FDAARGOS_362	CMUC192	3.537954516661597
Roseomonas_sp._FDAARGOS_362	CMUC199	4.109953849062395
Roseomonas_sp._FDAARGOS_362	CMUC200	2.454438177201012
Roseomonas_sp._FDAARGOS_362	CMUC208	1.0311971600169312
Roseomonas_sp._FDAARGOS_362	CMUC231	2.469899766863069
Roseomonas_sp._FDAARGOS_362	CMUC234	1.2676718562975933
Roseomonas_sp._FDAARGOS_362	CMUC285	1.2328302805306746
Roseomonas_sp._FDAARGOS_362	CMUC291	1.2276579964460468
Roseomonas_sp._FDAARGOS_362	CMUC295	1.161258544350776
Roseomonas_sp._FDAARGOS_362	CMUC299	5.1072785543948775
Roseomonas_sp._FDAARGOS_362	CMUC301	1.255400967187306
Roseomonas_sp._FDAARGOS_362	CMUC307	1.189897190719974
Roseomonas_sp._FDAARGOS_362	CMUC313	6.9914125269470455
Roseomonas_sp._FDAARGOS_362	CMUC314	6.234882148313737
Roseomonas_sp._FDAARGOS_362	CMUC323	7.382355136901504
Roseomonas_sp._FDAARGOS_362	CMUC324	6.397413002500228
Roseomonas_sp._FDAARGOS_362	CMUC331	7.707644431125739
Roseomonas_sp._FDAARGOS_362	CMUC333	1.3134554949160868
Roseomonas_sp._FDAARGOS_362	CMUC334	11.056224090210259
Roseomonas_sp._FDAARGOS_362	CMUC346	9.657482633762175
Roseomonas_sp._FDAARGOS_362	CMUC352	10.411853918852202
Roseomonas_sp._FDAARGOS_362	CMUC360	2.2926131004748913
Roseomonas_sp._FDAARGOS_362	CMUC363	7.599322276430242
Roseomonas_sp._FDAARGOS_362	CMUC365	11.461783302844154
Roseomonas_sp._FDAARGOS_362	CMUC366	3.0913218571286727
Roseomonas_sp._FDAARGOS_362	CMUC368	21.212101774305008
Roseomonas_sp._FDAARGOS_362	CMUC377	8.097772730736677
Roseomonas_sp._FDAARGOS_362	CMUC379	3.051648151454885
Roseomonas_sp._FDAARGOS_362	CMUC380	6.112923638201766
Roseomonas_sp._FDAARGOS_362	CMUC383	11.313395945005285
Roseomonas_sp._FDAARGOS_362	CMUC394	9.057419307377621
Roseomonas_sp._FDAARGOS_362	CMUC419	7.323835572438076
Roseomonas_sp._FDAARGOS_362	CMUC427	1.1460323041592848
Roseomonas_sp._FDAARGOS_362	CMUC428	2.138051859548649
Roseomonas_sp._FDAARGOS_362	CMUC431	1.0951166246958384
Roseomonas_sp._FDAARGOS_362	CMUC435	8.54410449156215
Roseomonas_sp._FDAARGOS_362	CMUC439	9.812042038458742
Roseomonas_sp._FDAARGOS_362	CMUC89	1.2362886415966772
Roseomonas_sp._FDAARGOS_362	CS219	2.3200027003160906
Roseomonas_sp._FDAARGOS_362	CS256	1.2567251485578759
Roseomonas_sp._FDAARGOS_362	CS257	5.628851875847837
Roseomonas_sp._FDAARGOS_362	CS259	3.5127320221018756
Roseomonas_sp._FDAARGOS_362	CS261	2.5312886890896227
Roseomonas_sp._FDAARGOS_362	CS266	6.088197843128586
Roseomonas_sp._FDAARGOS_362	CS270	9.34286105286773
Roseomonas_sp._FDAARGOS_362	CS277	7.005635635714505
Roseomonas_sp._FDAARGOS_362	CS288	3.4216317876968954
Roseomonas_sp._FDAARGOS_362	CS290	3.467343300794838
Roseomonas_sp._FDAARGOS_362	CS292	6.208651122853533
Roseomonas_sp._FDAARGOS_362	CS293	10.235148693120696
Roseomonas_sp._FDAARGOS_362	CS301	6.3693176719115625
Roseomonas_sp._FDAARGOS_362	CS306	5.452677535511165
Roseomonas_sp._FDAARGOS_362	CS308	15.695685449030764
Roseomonas_sp._FDAARGOS_362	CS315	13.352106417247391
Roseomonas_sp._FDAARGOS_362	CS317	12.613781060962893
Roseomonas_sp._FDAARGOS_362	CS322	12.08353303374298
Roseomonas_sp._FDAARGOS_362	CS327	0.701156360233683
Roseomonas_sp._FDAARGOS_362	CS328	7.219846487868363
Roseomonas_sp._FDAARGOS_362	CS330	18.117927983375477
Roseomonas_sp._FDAARGOS_362	CS331	4.9320023190796825
Roseomonas_sp._FDAARGOS_362	CS335	6.941290380170457
Roseomonas_sp._FDAARGOS_362	CS338	5.411514484368431
Roseomonas_sp._FDAARGOS_362	CS339	1.1310608836624043
Roseomonas_sp._FDAARGOS_362	CS343	14.145496692758572
Roseomonas_sp._FDAARGOS_362	CS344	5.085047021790367
Roseomonas_sp._FDAARGOS_362	CS350	15.932336073302404
Roseomonas_sp._FDAARGOS_362	CS351	3.1698029504637035
Roseomonas_sp._FDAARGOS_362	CS361	4.342880342629431
Roseomonas_sp._FDAARGOS_362	CS388	9.818555826789252
Roseomonas_sp._FDAARGOS_362	CS396	2.204184012952024
Roseomonas_sp._FDAARGOS_362	CS405	12.632746015352195
Roseomonas_sp._FDAARGOS_362	CS415	11.806033512661926
Roseomonas_sp._FDAARGOS_362	CS424	18.64949102185681
Roseomonas_sp._FDAARGOS_362	IM293	1.1289022182802304
Roseomonas_sp._FDAARGOS_362	IM296	7.202926611548285
Roseomonas_sp._FDAARGOS_362	IM297	10.559442770514547
Roseomonas_sp._FDAARGOS_362	IM300	1.2182968475560507
Roseomonas_sp._FDAARGOS_362	IM305	13.084670069388324
Roseomonas_sp._FDAARGOS_362	IM309	13.855643526962306
Roseomonas_sp._FDAARGOS_362	IM310	7.648391117062026
Roseomonas_sp._FDAARGOS_362	IM311	2.862090758893118
Roseomonas_sp._FDAARGOS_362	IM316	8.485660918805257
Roseomonas_sp._FDAARGOS_362	IM320	5.674767706053856
Roseomonas_sp._FDAARGOS_362	IM330	2.5779929000423283
Roseomonas_sp._FDAARGOS_362	IM332	1.9531044866850407
Roseomonas_sp._FDAARGOS_362	IM340	4.474500908615389
Roseomonas_sp._FDAARGOS_362	IM348	7.395784104718224
Roseomonas_sp._FDAARGOS_362	IM354	3.5062257310798914
Roseomonas_sp._FDAARGOS_362	IM356	7.147395070180107
Roseomonas_sp._FDAARGOS_362	IM364	6.075992226643384
Roseomonas_sp._FDAARGOS_362	IM372	4.651730701169093
Roseomonas_sp._FDAARGOS_362	IM374	11.665762014492577
Roseomonas_sp._FDAARGOS_362	IM376	6.172412244651439
Roseomonas_sp._FDAARGOS_362	IM381	8.566245207238476
Roseomonas_sp._FDAARGOS_362	IM382	12.17879996712986
Roseomonas_sp._FDAARGOS_362	IM385	1.2588732062842571
Roseomonas_sp._FDAARGOS_362	IM390	4.002035465832327
Roseomonas_sp._FDAARGOS_362	IM397	1.8584286836003017
Roseomonas_sp._FDAARGOS_362	IM404	1.0855292251152537
Roseomonas_sp._FDAARGOS_362	IM409	1.0184497042244391
Roseomonas_sp._FDAARGOS_362	IM412	5.4773557257454115
Roseomonas_sp._FDAARGOS_362	IM421	3.0379608741870063
Roseomonas_sp._FDAARGOS_362	IM425	4.8193645063717945
Roseomonas_sp._FDAARGOS_362	IM432	11.618882078923516
Roseomonas_sp._FDAARGOS_362	IM438	8.251348269935209
Roseomonas_sp._FDAARGOS_362	IM442	5.771790349531171
Roseomonas_sp._FDAARGOS_362	IM445	2.1792849551717923
Roseomonas_sp._FDAARGOS_362	IM448	8.933425406999339
Roseomonas_sp._FDAARGOS_362	IM449	9.039826134091074
Roseomonas_sp._FDAARGOS_362	IM451	1.0315189805657066
Roseomonas_sp._FDAARGOS_362	IMSA256	1.3268077656506534
Roseomonas_sp._FDAARGOS_362	IMSA276	1.2009459450239315
Roseomonas_sp._FDAARGOS_362	IMSA286	1.24747498194623
Roseomonas_sp._FDAARGOS_362	IMSA343	18.698949849997884
Roseomonas_sp._FDAARGOS_362	IS_238	1.2543405549084177
Roseomonas_sp._FDAARGOS_362	IS238	3.8718652128158597
Roseomonas_sp._FDAARGOS_362	IS243	3.659500551881301
Roseomonas_sp._FDAARGOS_362	IS253	2.5066868318401543
Roseomonas_sp._FDAARGOS_362	IS283	1.135803562302272
Roseomonas_sp._FDAARGOS_362	IS322	4.319147795810044
Roseomonas_sp._FDAARGOS_362	IS399	2.147539286232451
Roseomonas_sp._FDAARGOS_362	IS418	6.658242407150587
Roseomonas_sp._FDAARGOS_362	IS430	3.1536034063680085
Roseomonas_sp._FDAARGOS_362	IS437	7.103451201377772
Roseomonas_sp._FDAARGOS_362	IS444	2.0649481265766734
Roseomonas_sp._FDAARGOS_362	R276CMSA	4.17752513562693
Roseomonas_sp._FDAARGOS_362	R286CMSA	1.2706266228833678
Roseomonas_sp._FDAARGOS_362	R292CMSA	3.360988870581788
Roseomonas_sp._FDAARGOS_362	R292IMSA	12.550954840325703
Roseomonas_sp._FDAARGOS_362	R308CMSA	3.4473323963939873
Roseomonas_sp._FDAARGOS_362	R316IMSA	5.878165329149255
Roseomonas_sp._FDAARGOS_362	R347CMSA	9.22309584155806
Roseomonas_sp._FDAARGOS_362	R347IMSA	16.077414834853297
Roseomonas_sp._FDAARGOS_362	R371CMSA	11.356442164467117
Roseomonas_sp._FDAARGOS_362	SRR10104064	NA
Roseomonas_sp._FDAARGOS_362	SRR10104065	NA
Roseomonas_sp._FDAARGOS_362	SRR10104066	NA
Roseomonas_sp._FDAARGOS_362	SRR10104067	NA
Roseomonas_sp._FDAARGOS_362	SRR10104068	NA
Roseomonas_sp._FDAARGOS_362	SRR10104069	NA
Roseomonas_sp._FDAARGOS_362	SRR10104070	NA
Roseomonas_sp._FDAARGOS_362	SRR10104071	NA
Roseomonas_sp._FDAARGOS_362	SRR10104072	NA
Roseomonas_sp._FDAARGOS_362	SRR10104073	NA
Roseomonas_sp._FDAARGOS_362	SRR10104074	NA
Roseomonas_sp._FDAARGOS_362	SRR10104075	NA
Roseomonas_sp._FDAARGOS_362	SRR10104076	NA
Roseomonas_sp._FDAARGOS_362	SRR10104077	NA
Roseomonas_sp._FDAARGOS_362	SRR10104078	NA
Roseomonas_sp._FDAARGOS_362	SRR10104079	NA
Roseomonas_sp._FDAARGOS_362	SRR10104080	NA
Roseomonas_sp._FDAARGOS_362	SRR10104081	NA
Roseomonas_sp._FDAARGOS_362	SRR10104082	NA
Roseomonas_sp._FDAARGOS_362	SRR10104083	NA
Roseomonas_sp._FDAARGOS_362	SRR10104084	NA
Roseomonas_sp._FDAARGOS_362	SRR10104085	NA
Roseomonas_sp._FDAARGOS_362	SRR10104086	NA
Roseomonas_sp._FDAARGOS_362	SRR10104087	NA
Roseomonas_sp._FDAARGOS_362	SRR10104088	NA
Roseomonas_sp._FDAARGOS_362	SRR10104089	NA
Roseomonas_sp._FDAARGOS_362	SRR10104090	NA
Roseomonas_sp._FDAARGOS_362	SRR10104091	NA
Roseomonas_sp._FDAARGOS_362	SRR10104092	NA
Roseomonas_sp._FDAARGOS_362	SRR10104093	NA
Roseomonas_sp._FDAARGOS_362	SRR10104094	NA
Roseomonas_sp._FDAARGOS_362	SRR10104095	NA
Roseomonas_sp._FDAARGOS_362	SRR10104096	NA
Roseomonas_sp._FDAARGOS_362	SRR10104097	NA
Roseomonas_sp._FDAARGOS_362	SRR10104098	NA
Roseomonas_sp._FDAARGOS_362	SRR10104099	NA
Roseomonas_sp._FDAARGOS_362	SRR10104100	NA
Roseomonas_sp._FDAARGOS_362	SRR10104101	NA
Roseomonas_sp._FDAARGOS_362	SRR10104102	NA
Roseomonas_sp._FDAARGOS_362	SRR10104103	NA
Roseomonas_sp._FDAARGOS_362	SRR10104104	NA
Roseomonas_sp._FDAARGOS_362	SRR10104105	NA
Roseomonas_sp._FDAARGOS_362	SRR10104106	NA
Roseomonas_sp._FDAARGOS_362	SRR10104107	NA
Roseomonas_sp._FDAARGOS_362	SRR10104108	NA
Roseomonas_sp._FDAARGOS_362	SRR10104109	NA
Roseomonas_sp._FDAARGOS_362	SRR10104110	NA
Roseomonas_sp._FDAARGOS_362	SRR10104111	NA
Roseomonas_sp._FDAARGOS_362	SRR10104112	NA
Roseomonas_sp._FDAARGOS_362	SRR10104113	NA
Roseomonas_sp._FDAARGOS_362	SRR10104114	NA
Roseomonas_sp._FDAARGOS_362	SRR10104115	NA
Roseomonas_sp._FDAARGOS_362	SRR10104116	NA
Roseomonas_sp._FDAARGOS_362	SRR10104117	NA
Roseomonas_sp._FDAARGOS_362	SRR10104118	NA
Roseomonas_sp._FDAARGOS_362	SRR10104119	NA
Roseomonas_sp._FDAARGOS_362	SRR10104120	NA
Roseomonas_sp._FDAARGOS_362	SRR10104121	NA
Roseomonas_sp._FDAARGOS_362	SRR10104122	NA
Roseomonas_sp._FDAARGOS_362	SRR10104123	NA
Roseomonas_sp._FDAARGOS_362	SRR10104124	NA
Roseomonas_sp._FDAARGOS_362	SRR10104125	NA
Roseomonas_sp._FDAARGOS_362	SRR10104126	NA
Roseomonas_sp._FDAARGOS_362	SRR10104127	NA
Roseomonas_sp._FDAARGOS_362	SRR10104128	NA
Roseomonas_sp._FDAARGOS_362	SRR10104129	NA
Roseomonas_sp._FDAARGOS_362	SRR10104130	NA
Roseomonas_sp._FDAARGOS_362	SRR10104131	NA
Roseomonas_sp._FDAARGOS_362	SRR10104132	NA
Roseomonas_sp._FDAARGOS_362	SRR10104133	NA
Roseomonas_sp._FDAARGOS_362	SRR10104134	NA
Roseomonas_sp._FDAARGOS_362	SRR10104135	NA
Roseomonas_sp._FDAARGOS_362	SRR10104136	NA
Roseomonas_sp._FDAARGOS_362	SRR10104137	NA
Roseomonas_sp._FDAARGOS_362	SRR10104138	NA
Roseomonas_sp._FDAARGOS_362	SRR10104139	NA
Roseomonas_sp._FDAARGOS_362	SRR10104140	NA
Roseomonas_sp._FDAARGOS_362	SRR10104141	NA
Roseomonas_sp._FDAARGOS_362	SRR10104142	NA
Roseomonas_sp._FDAARGOS_362	SRR10104143	NA
Roseomonas_sp._FDAARGOS_362	SRR10104144	NA
Roseomonas_sp._FDAARGOS_362	SRR10104145	NA
Roseomonas_sp._FDAARGOS_362	SRR10104146	NA
Roseomonas_sp._FDAARGOS_362	SRR10104147	NA
Roseomonas_sp._FDAARGOS_362	SRR10104148	NA
Roseomonas_sp._FDAARGOS_362	SRR10104149	NA
Roseomonas_sp._FDAARGOS_362	SRR10104150	NA
Roseomonas_sp._FDAARGOS_362	SRR10104151	NA
Roseomonas_sp._FDAARGOS_362	SRR10104152	NA
Roseomonas_sp._FDAARGOS_362	SRR10104153	NA
Roseomonas_sp._FDAARGOS_362	SRR10104154	NA
Roseomonas_sp._FDAARGOS_362	SRR10104155	NA
Roseomonas_sp._FDAARGOS_362	SRR10104156	NA
Roseomonas_sp._FDAARGOS_362	SRR10104157	NA
Roseomonas_sp._FDAARGOS_362	SRR10104158	NA
Roseomonas_sp._FDAARGOS_362	SRR10104159	NA
Roseomonas_sp._FDAARGOS_362	SRR10104160	NA
Roseomonas_sp._FDAARGOS_362	SRR10104161	NA
Roseomonas_sp._FDAARGOS_362	SRR10104162	NA
Roseomonas_sp._FDAARGOS_362	SRR10104163	NA
Roseomonas_sp._FDAARGOS_362	SRR10104164	NA
Roseomonas_sp._FDAARGOS_362	SRR10104165	NA
Roseomonas_sp._FDAARGOS_362	SRR10104166	NA
Roseomonas_sp._FDAARGOS_362	SRR10104167	NA
Roseomonas_sp._FDAARGOS_362	SRR10104168	NA
Roseomonas_sp._FDAARGOS_362	SRR10104169	NA
Roseomonas_sp._FDAARGOS_362	SRR10104170	NA
Roseomonas_sp._FDAARGOS_362	SRR10104171	NA
Roseomonas_sp._FDAARGOS_362	SRR10104172	NA
Roseomonas_sp._FDAARGOS_362	SRR10104173	NA
Roseomonas_sp._FDAARGOS_362	SRR10104174	NA
Roseomonas_sp._FDAARGOS_362	SRR10104175	NA
Roseomonas_sp._FDAARGOS_362	SRR10104176	NA
Roseomonas_sp._FDAARGOS_362	SRR10104177	NA
Roseomonas_sp._FDAARGOS_362	SRR10104178	NA
Roseomonas_sp._FDAARGOS_362	SRR10104179	NA
Roseomonas_sp._FDAARGOS_362	SRR10104180	NA
Roseomonas_sp._FDAARGOS_362	SRR10104181	NA
Roseomonas_sp._FDAARGOS_362	SRR10104182	NA
Roseomonas_sp._FDAARGOS_362	SRR10104183	NA
Roseomonas_sp._FDAARGOS_362	SRR10104184	NA
Roseomonas_sp._FDAARGOS_362	SRR10104185	NA
Roseomonas_sp._FDAARGOS_362	SRR10104186	NA
Roseomonas_sp._FDAARGOS_362	SRR10104187	NA
Roseomonas_sp._FDAARGOS_362	SRR10104188	NA
Roseomonas_sp._FDAARGOS_362	SRR10104189	NA
Roseomonas_sp._FDAARGOS_362	SRR10104190	NA
Roseomonas_sp._FDAARGOS_362	SRR10104191	NA
Roseomonas_sp._FDAARGOS_362	SRR10104192	NA
Roseomonas_sp._FDAARGOS_362	SRR10104193	NA
Roseomonas_sp._FDAARGOS_362	SRR10104194	NA
Roseomonas_sp._FDAARGOS_362	SRR10104195	NA
Roseomonas_sp._FDAARGOS_362	SRR10104196	NA
Roseomonas_sp._FDAARGOS_362	SRR10104197	NA
Roseomonas_sp._FDAARGOS_362	SRR10104198	NA
Roseomonas_sp._FDAARGOS_362	SRR10104199	NA
Roseomonas_sp._FDAARGOS_362	SRR10104200	NA
Roseomonas_sp._FDAARGOS_362	SRR10104201	NA
Roseomonas_sp._FDAARGOS_362	SRR10104202	NA
Roseomonas_sp._FDAARGOS_362	SRR10104203	NA
Roseomonas_sp._FDAARGOS_362	SRR10104204	NA
Roseomonas_sp._FDAARGOS_362	SRR10104205	NA
Roseomonas_sp._FDAARGOS_362	SRR10104206	NA
Roseomonas_sp._FDAARGOS_362	SRR10104207	NA
Roseomonas_sp._FDAARGOS_362	SRR10104208	NA
Roseomonas_sp._FDAARGOS_362	SRR10104209	NA
Roseomonas_sp._FDAARGOS_362	SRR10104210	NA
Roseomonas_sp._FDAARGOS_362	SRR10104211	NA
Roseomonas_sp._FDAARGOS_362	SRR10104212	NA
Roseomonas_sp._FDAARGOS_362	SRR10104213	NA
Roseomonas_sp._FDAARGOS_362	SRR10104214	NA
Roseomonas_sp._FDAARGOS_362	SRR10104215	NA
Roseomonas_sp._FDAARGOS_362	SRR10104216	NA
Roseomonas_sp._FDAARGOS_362	SRR10104217	NA
Roseomonas_sp._FDAARGOS_362	SRR10104218	NA
Roseomonas_sp._FDAARGOS_362	SRR10104219	NA
Roseomonas_sp._FDAARGOS_362	SRR10104220	NA
Roseomonas_sp._FDAARGOS_362	SRR10104221	NA
Roseomonas_sp._FDAARGOS_362	SRR10104222	NA
Roseomonas_sp._FDAARGOS_362	SRR10104223	NA
Roseomonas_sp._FDAARGOS_362	SRR10104224	NA
Roseomonas_sp._FDAARGOS_362	SRR10104225	NA
Roseomonas_sp._FDAARGOS_362	SRR10104226	NA
Roseomonas_sp._FDAARGOS_362	SRR10104227	NA
Roseomonas_sp._FDAARGOS_362	SRR10104228	NA
Roseomonas_sp._FDAARGOS_362	SRR10104229	NA
Roseomonas_sp._FDAARGOS_362	SRR10104230	NA
Roseomonas_sp._FDAARGOS_362	SRR10104231	NA
Roseomonas_sp._FDAARGOS_362	SRR10104232	NA
Roseomonas_sp._FDAARGOS_362	SRR10104233	NA
Roseomonas_sp._FDAARGOS_362	SRR10104234	NA
Roseomonas_sp._FDAARGOS_362	SRR10104235	NA
Roseomonas_sp._FDAARGOS_362	SRR10104236	NA
Roseomonas_sp._FDAARGOS_362	SRR10104237	NA
Roseomonas_sp._FDAARGOS_362	SRR10104238	NA
Roseomonas_sp._FDAARGOS_362	SRR10104239	NA
Roseomonas_sp._FDAARGOS_362	SRR10104240	NA
Roseomonas_sp._FDAARGOS_362	SRR10104241	NA
Roseomonas_sp._FDAARGOS_362	SRR10104242	NA
Roseomonas_sp._FDAARGOS_362	SRR10104243	NA
Roseomonas_sp._FDAARGOS_362	SRR10104244	NA
Roseomonas_sp._FDAARGOS_362	SRR10104245	NA
Roseomonas_sp._FDAARGOS_362	SRR10104246	NA
Roseomonas_sp._FDAARGOS_362	SRR10104247	NA
Roseomonas_sp._FDAARGOS_362	SRR10104248	NA
Roseomonas_sp._FDAARGOS_362	SRR10104249	NA
Roseomonas_sp._FDAARGOS_362	SRR10104250	NA
Roseomonas_sp._FDAARGOS_362	SRR10104251	NA
Roseomonas_sp._FDAARGOS_362	SRR10104252	NA
Roseomonas_sp._FDAARGOS_362	SRR10104253	NA
Roseomonas_sp._FDAARGOS_362	SRR10104254	NA
Roseomonas_sp._FDAARGOS_362	SRR10104255	NA
Roseomonas_sp._FDAARGOS_362	SRR10104256	NA
Roseomonas_sp._FDAARGOS_362	SRR10104257	NA
Roseomonas_sp._FDAARGOS_362	SRR10104258	NA
Roseomonas_sp._FDAARGOS_362	SRR10224277	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224278	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224279	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224280	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224281	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224282	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224283	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224284	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224285	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224286	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224287	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224288	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224289	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224290	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224291	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224292	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224293	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224294	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224295	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224296	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224297	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10224298	1.3701638199222166
Roseomonas_sp._FDAARGOS_362	SRR10318388	NA
Roseomonas_sp._FDAARGOS_362	SRR10318389	NA
Roseomonas_sp._FDAARGOS_362	SRR10318390	NA
Roseomonas_sp._FDAARGOS_362	SRR10318391	NA
Roseomonas_sp._FDAARGOS_362	SRR10318392	NA
Roseomonas_sp._FDAARGOS_362	SRR10318393	NA
Roseomonas_sp._FDAARGOS_362	SRR10318394	NA
Roseomonas_sp._FDAARGOS_362	SRR10318395	NA
Roseomonas_sp._FDAARGOS_362	SRR10318396	NA
Roseomonas_sp._FDAARGOS_362	SRR10318397	NA
Roseomonas_sp._FDAARGOS_362	SRR10318398	NA
Roseomonas_sp._FDAARGOS_362	SRR10318399	NA
Roseomonas_sp._FDAARGOS_362	SRR10318400	NA
Roseomonas_sp._FDAARGOS_362	SRR10318401	NA
Roseomonas_sp._FDAARGOS_362	SRR10318402	NA
Roseomonas_sp._FDAARGOS_362	SRR10318403	NA
Roseomonas_sp._FDAARGOS_362	SRR10318404	NA
Roseomonas_sp._FDAARGOS_362	SRR10318405	NA
Roseomonas_sp._FDAARGOS_362	SRR10318406	NA
Roseomonas_sp._FDAARGOS_362	SRR10318407	NA
Roseomonas_sp._FDAARGOS_362	SRR10318408	NA
Roseomonas_sp._FDAARGOS_362	SRR10318409	NA
Roseomonas_sp._FDAARGOS_362	SRR10318410	NA
Roseomonas_sp._FDAARGOS_362	SRR10318411	NA
Roseomonas_sp._FDAARGOS_362	SRR10318412	NA
Roseomonas_sp._FDAARGOS_362	SRR10318413	NA
Roseomonas_sp._FDAARGOS_362	SRR10318414	NA
Roseomonas_sp._FDAARGOS_362	SRR10318415	NA
Roseomonas_sp._FDAARGOS_362	SRR10318416	NA
Roseomonas_sp._FDAARGOS_362	SRR10318417	NA
Roseomonas_sp._FDAARGOS_362	SRR10318418	NA
Roseomonas_sp._FDAARGOS_362	SRR10318419	NA
Roseomonas_sp._FDAARGOS_362	SRR10318420	NA
Roseomonas_sp._FDAARGOS_362	SRR10318421	NA
Roseomonas_sp._FDAARGOS_362	SRR10318422	NA
Roseomonas_sp._FDAARGOS_362	SRR10318423	NA
Roseomonas_sp._FDAARGOS_362	SRR10318424	NA
Roseomonas_sp._FDAARGOS_362	SRR10318425	NA
Roseomonas_sp._FDAARGOS_362	SRR10318426	NA
Roseomonas_sp._FDAARGOS_362	SRR10318427	NA
Roseomonas_sp._FDAARGOS_362	SRR10318428	NA
Roseomonas_sp._FDAARGOS_362	SRR10318429	NA
Roseomonas_sp._FDAARGOS_362	SRR10318430	NA
Roseomonas_sp._FDAARGOS_362	SRR10318431	NA
Roseomonas_sp._FDAARGOS_362	SRR10318432	NA
Roseomonas_sp._FDAARGOS_362	SRR10318433	NA
Roseomonas_sp._FDAARGOS_362	SRR10318434	NA
Roseomonas_sp._FDAARGOS_362	SRR10318435	NA
Roseomonas_sp._FDAARGOS_362	SRR10318436	NA
Roseomonas_sp._FDAARGOS_362	SRR10318437	NA
Roseomonas_sp._FDAARGOS_362	SRR10318438	NA
Roseomonas_sp._FDAARGOS_362	SRR10318439	NA
Roseomonas_sp._FDAARGOS_362	SRR10318440	NA
Roseomonas_sp._FDAARGOS_362	SRR10318441	NA
Roseomonas_sp._FDAARGOS_362	SRR10318442	NA
