Feature	sample	counts
Thioploca_ingrica	IM300	1.2182968475560507
Thioploca_ingrica	IM305	2.0130261645212806
Thioploca_ingrica	IM309	2.9915593978668613
Thioploca_ingrica	IM310	6.692342227429273
Thioploca_ingrica	IM311	2.862090758893118
Thioploca_ingrica	IM316	3.3942643675221027
Thioploca_ingrica	IM320	2.837383853026928
Thioploca_ingrica	IM330	2.5779929000423283
Thioploca_ingrica	IM332	1.7903457794612874
Thioploca_ingrica	IM340	2.088100424020515
Thioploca_ingrica	IM348	3.1696217591649534
Thioploca_ingrica	IM354	1.1687419103599639
Thioploca_ingrica	IM356	3.2987977246985105
Thioploca_ingrica	IM364	1.6202645937715692
Thioploca_ingrica	IM372	5.814663376461366
Thioploca_ingrica	IM374	2.9979053221601033
Thioploca_ingrica	IM376	1.2344824489302877
Thioploca_ingrica	IM381	2.8554150690794917
Thioploca_ingrica	IM382	5.182468071119089
Thioploca_ingrica	IM385	1.2588732062842571
Thioploca_ingrica	IM390	3.3350295548602724
Thioploca_ingrica	IM397	1.2389524557335343
Thioploca_ingrica	IM404	2.1710584502305075
Thioploca_ingrica	IM409	5.092248521122196
Thioploca_ingrica	IM412	1.4606281935321097
Thioploca_ingrica	IM421	2.430368699349605
Thioploca_ingrica	IM425	6.1408031613447065
Thioploca_ingrica	IM432	5.051687860401528
Thioploca_ingrica	IM438	1.1787640385621727
Thioploca_ingrica	IM442	3.2981659140178126
Thioploca_ingrica	IM445	0.7264283183905975
Thioploca_ingrica	IM448	3.7853497487285335
Thioploca_ingrica	IM449	0.9039826134091075
Thioploca_ingrica	IM451	2.063037961131413
Thioploca_ingrica	IMSA256	2.653615531301307
Thioploca_ingrica	IMSA276	3.602837835071794
Thioploca_ingrica	IMSA286	2.49494996389246
Thioploca_ingrica	IMSA343	3.8687482448271484
Thioploca_ingrica	IS_238	2.5086811098168353
Thioploca_ingrica	IS238	3.2265543440132163
Thioploca_ingrica	IS243	1.219833517293767
Thioploca_ingrica	IS253	1.2533434159200771
Thioploca_ingrica	IS283	1.135803562302272
Thioploca_ingrica	IS322	3.4553182366480346
Thioploca_ingrica	IS399	4.295078572464902
Thioploca_ingrica	IS418	2.49684090268147
Thioploca_ingrica	IS430	3.1536034063680085
Thioploca_ingrica	IS437	1.0147787430539674
Thioploca_ingrica	IS444	1.0324740632883367
Thioploca_ingrica	R276CMSA	2.5065150813761585
Thioploca_ingrica	R286CMSA	1.2706266228833678
Thioploca_ingrica	R292CMSA	1.1203296235272626
Thioploca_ingrica	R292IMSA	4.3304464068960025
Thioploca_ingrica	R308CMSA	4.021887795792985
Thioploca_ingrica	R316IMSA	1.7634495987447765
Thioploca_ingrica	R347CMSA	2.1959752003709663
Thioploca_ingrica	R347IMSA	3.7101726541969144
Thioploca_ingrica	R371CMSA	5.110398974010202
Thioploca_ingrica	SRR10104064	NA
Thioploca_ingrica	SRR10104065	NA
Thioploca_ingrica	SRR10104066	NA
Thioploca_ingrica	SRR10104067	NA
Thioploca_ingrica	SRR10104068	NA
Thioploca_ingrica	SRR10104069	NA
Thioploca_ingrica	SRR10104070	NA
Thioploca_ingrica	SRR10104071	NA
Thioploca_ingrica	SRR10104072	NA
Thioploca_ingrica	SRR10104073	NA
Thioploca_ingrica	SRR10104074	NA
Thioploca_ingrica	SRR10104075	NA
Thioploca_ingrica	SRR10104076	NA
Thioploca_ingrica	SRR10104077	NA
Thioploca_ingrica	SRR10104078	NA
Thioploca_ingrica	SRR10104079	NA
Thioploca_ingrica	SRR10104080	NA
Thioploca_ingrica	SRR10104081	NA
Thioploca_ingrica	SRR10104082	NA
Thioploca_ingrica	SRR10104083	NA
Thioploca_ingrica	SRR10104084	NA
Thioploca_ingrica	SRR10104085	NA
Thioploca_ingrica	SRR10104086	NA
Thioploca_ingrica	SRR10104087	NA
Thioploca_ingrica	SRR10104088	NA
Thioploca_ingrica	SRR10104089	NA
Thioploca_ingrica	SRR10104090	NA
Thioploca_ingrica	SRR10104091	NA
Thioploca_ingrica	SRR10104092	NA
Thioploca_ingrica	SRR10104093	NA
Thioploca_ingrica	SRR10104094	NA
Thioploca_ingrica	SRR10104095	NA
Thioploca_ingrica	SRR10104096	NA
Thioploca_ingrica	SRR10104097	NA
Thioploca_ingrica	SRR10104098	NA
Thioploca_ingrica	SRR10104099	NA
Thioploca_ingrica	SRR10104100	NA
Thioploca_ingrica	SRR10104101	NA
Thioploca_ingrica	SRR10104102	NA
Thioploca_ingrica	SRR10104103	NA
Thioploca_ingrica	SRR10104104	NA
Thioploca_ingrica	SRR10104105	NA
Thioploca_ingrica	SRR10104106	NA
Thioploca_ingrica	SRR10104107	NA
Thioploca_ingrica	SRR10104108	NA
Thioploca_ingrica	SRR10104109	NA
Thioploca_ingrica	SRR10104110	NA
Thioploca_ingrica	SRR10104111	NA
Thioploca_ingrica	SRR10104112	NA
Thioploca_ingrica	SRR10104113	NA
Thioploca_ingrica	SRR10104114	NA
Thioploca_ingrica	SRR10104115	NA
Thioploca_ingrica	SRR10104116	NA
Thioploca_ingrica	SRR10104117	NA
Thioploca_ingrica	SRR10104118	NA
Thioploca_ingrica	SRR10104119	NA
Thioploca_ingrica	SRR10104120	NA
Thioploca_ingrica	SRR10104121	NA
Thioploca_ingrica	SRR10104122	NA
Thioploca_ingrica	SRR10104123	NA
Thioploca_ingrica	SRR10104124	NA
Thioploca_ingrica	SRR10104125	NA
Thioploca_ingrica	SRR10104126	NA
Thioploca_ingrica	SRR10104127	NA
Thioploca_ingrica	SRR10104128	NA
Thioploca_ingrica	SRR10104129	NA
Thioploca_ingrica	SRR10104130	NA
Thioploca_ingrica	SRR10104131	NA
Thioploca_ingrica	SRR10104132	NA
Thioploca_ingrica	SRR10104133	NA
Thioploca_ingrica	SRR10104134	NA
Thioploca_ingrica	SRR10104135	NA
Thioploca_ingrica	SRR10104136	NA
Thioploca_ingrica	SRR10104137	NA
Thioploca_ingrica	SRR10104138	NA
Thioploca_ingrica	SRR10104139	NA
Thioploca_ingrica	SRR10104140	NA
Thioploca_ingrica	SRR10104141	NA
Thioploca_ingrica	SRR10104142	NA
Thioploca_ingrica	SRR10104143	NA
Thioploca_ingrica	SRR10104144	NA
Thioploca_ingrica	SRR10104145	NA
Thioploca_ingrica	SRR10104146	NA
Thioploca_ingrica	SRR10104147	NA
Thioploca_ingrica	SRR10104148	NA
Thioploca_ingrica	SRR10104149	NA
Thioploca_ingrica	SRR10104150	NA
Thioploca_ingrica	SRR10104151	NA
Thioploca_ingrica	SRR10104152	NA
Thioploca_ingrica	SRR10104153	NA
Thioploca_ingrica	SRR10104154	NA
Thioploca_ingrica	SRR10104155	NA
Thioploca_ingrica	SRR10104156	NA
Thioploca_ingrica	SRR10104157	NA
Thioploca_ingrica	SRR10104158	NA
Thioploca_ingrica	SRR10104159	NA
Thioploca_ingrica	SRR10104160	NA
Thioploca_ingrica	SRR10104161	NA
Thioploca_ingrica	SRR10104162	NA
Thioploca_ingrica	SRR10104163	NA
Thioploca_ingrica	SRR10104164	NA
Thioploca_ingrica	SRR10104165	NA
Thioploca_ingrica	SRR10104166	NA
Thioploca_ingrica	SRR10104167	NA
Thioploca_ingrica	SRR10104168	NA
Thioploca_ingrica	SRR10104169	NA
Thioploca_ingrica	SRR10104170	NA
Thioploca_ingrica	SRR10104171	NA
Thioploca_ingrica	SRR10104172	NA
Thioploca_ingrica	SRR10104173	NA
Thioploca_ingrica	SRR10104174	NA
Thioploca_ingrica	SRR10104175	NA
Thioploca_ingrica	SRR10104176	NA
Thioploca_ingrica	SRR10104177	NA
Thioploca_ingrica	SRR10104178	NA
Thioploca_ingrica	SRR10104179	NA
Thioploca_ingrica	SRR10104180	NA
Thioploca_ingrica	SRR10104181	NA
Thioploca_ingrica	SRR10104182	NA
Thioploca_ingrica	SRR10104183	NA
Thioploca_ingrica	SRR10104184	NA
Thioploca_ingrica	SRR10104185	NA
Thioploca_ingrica	SRR10104186	NA
Thioploca_ingrica	SRR10104187	NA
Thioploca_ingrica	SRR10104188	NA
Thioploca_ingrica	SRR10104189	NA
Thioploca_ingrica	SRR10104190	NA
Thioploca_ingrica	SRR10104191	NA
Thioploca_ingrica	SRR10104192	NA
Thioploca_ingrica	SRR10104193	NA
Thioploca_ingrica	SRR10104194	NA
Thioploca_ingrica	SRR10104195	NA
Thioploca_ingrica	SRR10104196	NA
Thioploca_ingrica	SRR10104197	NA
Thioploca_ingrica	SRR10104198	NA
Thioploca_ingrica	SRR10104199	NA
Thioploca_ingrica	SRR10104200	NA
Thioploca_ingrica	SRR10104201	NA
Thioploca_ingrica	SRR10104202	NA
Thioploca_ingrica	SRR10104203	NA
Thioploca_ingrica	SRR10104204	NA
Thioploca_ingrica	SRR10104205	NA
Thioploca_ingrica	SRR10104206	NA
Thioploca_ingrica	SRR10104207	NA
Thioploca_ingrica	SRR10104208	NA
Thioploca_ingrica	SRR10104209	NA
Thioploca_ingrica	SRR10104210	NA
Thioploca_ingrica	SRR10104211	NA
Thioploca_ingrica	SRR10104212	NA
Thioploca_ingrica	SRR10104213	NA
Thioploca_ingrica	SRR10104214	NA
Thioploca_ingrica	SRR10104215	NA
Thioploca_ingrica	SRR10104216	NA
Thioploca_ingrica	SRR10104217	NA
Thioploca_ingrica	SRR10104218	NA
Thioploca_ingrica	SRR10104219	NA
Thioploca_ingrica	SRR10104220	NA
Thioploca_ingrica	SRR10104221	NA
Thioploca_ingrica	SRR10104222	NA
Thioploca_ingrica	SRR10104223	NA
Thioploca_ingrica	SRR10104224	NA
Thioploca_ingrica	SRR10104225	NA
Thioploca_ingrica	SRR10104226	NA
Thioploca_ingrica	SRR10104227	NA
Thioploca_ingrica	SRR10104228	NA
Thioploca_ingrica	SRR10104229	NA
Thioploca_ingrica	SRR10104230	NA
Thioploca_ingrica	SRR10104231	NA
Thioploca_ingrica	SRR10104232	NA
Thioploca_ingrica	SRR10104233	NA
Thioploca_ingrica	SRR10104234	NA
Thioploca_ingrica	SRR10104235	NA
Thioploca_ingrica	SRR10104236	NA
Thioploca_ingrica	SRR10104237	NA
Thioploca_ingrica	SRR10104238	NA
Thioploca_ingrica	SRR10104239	NA
Thioploca_ingrica	SRR10104240	NA
Thioploca_ingrica	SRR10104241	NA
Thioploca_ingrica	SRR10104242	NA
Thioploca_ingrica	SRR10104243	NA
Thioploca_ingrica	SRR10104244	NA
Thioploca_ingrica	SRR10104245	NA
Thioploca_ingrica	SRR10104246	NA
Thioploca_ingrica	SRR10104247	NA
Thioploca_ingrica	SRR10104248	NA
Thioploca_ingrica	SRR10104249	NA
Thioploca_ingrica	SRR10104250	NA
Thioploca_ingrica	SRR10104251	NA
Thioploca_ingrica	SRR10104252	NA
Thioploca_ingrica	SRR10104253	NA
Thioploca_ingrica	SRR10104254	NA
Thioploca_ingrica	SRR10104255	NA
Thioploca_ingrica	SRR10104256	NA
Thioploca_ingrica	SRR10104257	NA
Thioploca_ingrica	SRR10104258	NA
Thioploca_ingrica	SRR10224277	1.3701638199222166
Thioploca_ingrica	SRR10224278	1.3701638199222166
Thioploca_ingrica	SRR10224279	1.3701638199222166
Thioploca_ingrica	SRR10224280	1.3701638199222166
Thioploca_ingrica	SRR10224281	1.3701638199222166
Thioploca_ingrica	SRR10224282	1.3701638199222166
Thioploca_ingrica	SRR10224283	1.3701638199222166
Thioploca_ingrica	SRR10224284	1.3701638199222166
Thioploca_ingrica	SRR10224285	1.3701638199222166
Thioploca_ingrica	SRR10224286	1.3701638199222166
Thioploca_ingrica	SRR10224287	1.3701638199222166
Thioploca_ingrica	SRR10224288	1.3701638199222166
Thioploca_ingrica	SRR10224289	1.3701638199222166
Thioploca_ingrica	SRR10224290	1.3701638199222166
Thioploca_ingrica	SRR10224291	1.3701638199222166
Thioploca_ingrica	SRR10224292	1.3701638199222166
Thioploca_ingrica	SRR10224293	1.3701638199222166
Thioploca_ingrica	SRR10224294	1.3701638199222166
Thioploca_ingrica	SRR10224295	1.3701638199222166
Thioploca_ingrica	SRR10224296	1.3701638199222166
Thioploca_ingrica	SRR10224297	1.3701638199222166
Thioploca_ingrica	SRR10224298	1.3701638199222166
Thioploca_ingrica	SRR10318388	NA
Thioploca_ingrica	SRR10318389	NA
Thioploca_ingrica	SRR10318390	NA
Thioploca_ingrica	SRR10318391	NA
Thioploca_ingrica	SRR10318392	NA
Thioploca_ingrica	SRR10318393	NA
Thioploca_ingrica	SRR10318394	NA
Thioploca_ingrica	SRR10318395	NA
Thioploca_ingrica	SRR10318396	NA
Thioploca_ingrica	SRR10318397	NA
Thioploca_ingrica	SRR10318398	NA
Thioploca_ingrica	SRR10318399	NA
Thioploca_ingrica	SRR10318400	NA
Thioploca_ingrica	SRR10318401	NA
Thioploca_ingrica	SRR10318402	NA
Thioploca_ingrica	SRR10318403	NA
Thioploca_ingrica	SRR10318404	NA
Thioploca_ingrica	SRR10318405	NA
Thioploca_ingrica	SRR10318406	NA
Thioploca_ingrica	SRR10318407	NA
Thioploca_ingrica	SRR10318408	NA
Thioploca_ingrica	SRR10318409	NA
Thioploca_ingrica	SRR10318410	NA
Thioploca_ingrica	SRR10318411	NA
Thioploca_ingrica	SRR10318412	NA
Thioploca_ingrica	SRR10318413	NA
Thioploca_ingrica	SRR10318414	NA
Thioploca_ingrica	SRR10318415	NA
Thioploca_ingrica	SRR10318416	NA
Thioploca_ingrica	SRR10318417	NA
Thioploca_ingrica	SRR10318418	NA
Thioploca_ingrica	SRR10318419	NA
Thioploca_ingrica	SRR10318420	NA
Thioploca_ingrica	SRR10318421	NA
Thioploca_ingrica	SRR10318422	NA
Thioploca_ingrica	SRR10318423	NA
Thioploca_ingrica	SRR10318424	NA
Thioploca_ingrica	SRR10318425	NA
Thioploca_ingrica	SRR10318426	NA
Thioploca_ingrica	SRR10318427	NA
Thioploca_ingrica	SRR10318428	NA
Thioploca_ingrica	SRR10318429	NA
Thioploca_ingrica	SRR10318430	NA
Thioploca_ingrica	SRR10318431	NA
Thioploca_ingrica	SRR10318432	NA
Thioploca_ingrica	SRR10318433	NA
Thioploca_ingrica	SRR10318434	NA
Thioploca_ingrica	SRR10318435	NA
Thioploca_ingrica	SRR10318436	NA
Thioploca_ingrica	SRR10318437	NA
Thioploca_ingrica	SRR10318438	NA
Thioploca_ingrica	SRR10318439	NA
Thioploca_ingrica	SRR10318440	NA
Thioploca_ingrica	SRR10318441	NA
Thioploca_ingrica	SRR10318442	NA
Thioploca_ingrica	SRR10318443	NA
Thioploca_ingrica	SRR10318444	NA
Thioploca_ingrica	SRR10318445	NA
Thioploca_ingrica	SRR10318446	NA
Thioploca_ingrica	SRR10318447	NA
Thioploca_ingrica	SRR10318448	NA
Thioploca_ingrica	SRR10318449	NA
Thioploca_ingrica	SRR10318450	NA
Thioploca_ingrica	SRR10318451	NA
Thioploca_ingrica	SRR10318452	NA
Thioploca_ingrica	SRR10318453	NA
Thioploca_ingrica	SRR10318454	NA
Thioploca_ingrica	SRR10318455	NA
Thioploca_ingrica	SRR10318456	NA
Thioploca_ingrica	SRR10318457	NA
Thioploca_ingrica	SRR10318458	NA
Thioploca_ingrica	SRR10318459	NA
Thioploca_ingrica	SRR10318460	NA
Thioploca_ingrica	SRR10318461	NA
Thioploca_ingrica	SRR10318462	NA
Thioploca_ingrica	SRR10318463	NA
Thioploca_ingrica	SRR10318464	NA
Thioploca_ingrica	SRR10318465	NA
Thioploca_ingrica	SRR10318466	NA
Thioploca_ingrica	SRR10318467	NA
Thioploca_ingrica	SRR10318468	NA
Thioploca_ingrica	SRR10318469	NA
Thioploca_ingrica	SRR10318470	NA
Thioploca_ingrica	SRR10318471	NA
Thioploca_ingrica	SRR10318472	NA
Thioploca_ingrica	SRR10318473	NA
Thioploca_ingrica	SRR10318474	NA
Thioploca_ingrica	SRR10318475	NA
Thioploca_ingrica	SRR10318476	NA
Thioploca_ingrica	SRR10318495	NA
Thioploca_ingrica	SRR10318496	NA
Thioploca_ingrica	SRR10318497	NA
Thioploca_ingrica	SRR10318498	NA
Thioploca_ingrica	SRR10318499	NA
Thioploca_ingrica	SRR10318500	NA
Thioploca_ingrica	SRR10318501	NA
Thioploca_ingrica	SRR10318502	NA
Thioploca_ingrica	SRR10318503	NA
Thioploca_ingrica	SRR10318504	NA
Thioploca_ingrica	SRR10318505	NA
Thioploca_ingrica	SRR10318506	NA
Thioploca_ingrica	SRR10318507	NA
Thioploca_ingrica	SRR10318508	NA
Thioploca_ingrica	SRR10318509	NA
Thioploca_ingrica	SRR10318510	NA
Thioploca_ingrica	SRR10318511	NA
Thioploca_ingrica	SRR10318512	NA
Thioploca_ingrica	SRR10318513	NA
Thioploca_ingrica	SRR10318514	NA
Thioploca_ingrica	SRR10318515	NA
Thioploca_ingrica	SRR10318516	NA
Thioploca_ingrica	SRR10318517	NA
Thioploca_ingrica	SRR10318518	NA
Thioploca_ingrica	SRR10318519	NA
Thioploca_ingrica	SRR10318520	NA
Thioploca_ingrica	SRR10318521	NA
Thioploca_ingrica	SRR10318522	NA
Thioploca_ingrica	SRR10318523	NA
Thioploca_ingrica	SRR10318524	NA
Thioploca_ingrica	SRR10318525	NA
Thioploca_ingrica	SRR10318526	NA
Thioploca_ingrica	SRR10318527	NA
Thioploca_ingrica	SRR10318528	NA
Thioploca_ingrica	SRR10318529	NA
Thioploca_ingrica	SRR10318530	NA
Thioploca_ingrica	SRR10318531	NA
Thioploca_ingrica	SRR10318532	NA
Thioploca_ingrica	SRR10318533	NA
Thioploca_ingrica	SRR10318534	NA
Thioploca_ingrica	SRR10318535	NA
Thioploca_ingrica	SRR10318536	NA
Thioploca_ingrica	SRR10318537	NA
Thioploca_ingrica	SRR10318538	NA
Thioploca_ingrica	SRR10318539	NA
Thioploca_ingrica	SRR10318540	NA
Thioploca_ingrica	SRR10318541	NA
Thioploca_ingrica	SRR10318542	NA
Thioploca_ingrica	SRR10318543	NA
Thioploca_ingrica	SRR10318544	NA
Thioploca_ingrica	SRR10318545	NA
Thioploca_ingrica	SRR10318546	NA
Thioploca_ingrica	SRR10318547	NA
Thioploca_ingrica	SRR10318548	NA
Thioploca_ingrica	SRR10318549	NA
Thioploca_ingrica	SRR10318568	NA
Thioploca_ingrica	SRR10318569	NA
Thioploca_ingrica	SRR10318570	NA
Thioploca_ingrica	SRR10318571	NA
Thioploca_ingrica	SRR10318572	NA
Thioploca_ingrica	SRR10318573	NA
Thioploca_ingrica	SRR10318574	NA
Thioploca_ingrica	SRR10318575	NA
Thioploca_ingrica	SRR10318576	NA
Thioploca_ingrica	SRR10318577	NA
Thioploca_ingrica	SRR10318578	NA
Thioploca_ingrica	SRR10318579	NA
Thioploca_ingrica	SRR10318580	NA
Thioploca_ingrica	SRR10318581	NA
Thioploca_ingrica	SRR10875803	1.2882433644676075
Thioploca_ingrica	SRR10875804	1.3131501335763234
Thioploca_ingrica	SRR10875805	1.321798712280005
Thioploca_ingrica	SRR10875806	1.3274339751425022
Thioploca_ingrica	SRR10875807	1.3131501335763234
Thioploca_ingrica	SRR10875808	1.3045425033315778
Thioploca_ingrica	SRR10875809	1.3041708781634826
Thioploca_ingrica	SRR10875810	1.3045425033315778
Thioploca_ingrica	SRR10875812	1.3183154886473012
Thioploca_ingrica	SRR10875813	1.3118964527875616
Thioploca_ingrica	SRR10875814	1.3220060933753541
Thioploca_ingrica	SRR10875815	3.9769394659470763
Thioploca_ingrica	SRR10875816	1.3183139712761642
Thioploca_ingrica	SRR10875817	1.2826454793017845
Thioploca_ingrica	SRR10875818	1.3099462731867664
Thioploca_ingrica	SRR10875819	1.3200824134173645
Thioploca_ingrica	SRR10875820	1.32788603600936
Thioploca_ingrica	SRR10875821	1.3284070765001421
Thioploca_ingrica	SRR10875822	1.316342388280703
Thioploca_ingrica	SRR10875823	1.3238501380291254
Thioploca_ingrica	SRR10875824	1.2857278820269409
Thioploca_ingrica	SRR10875825	1.32788603600936
Thioploca_ingrica	SRR10875826	2.661551642749611
Thioploca_ingrica	SRR10875827	3.9417903298621364
Thioploca_ingrica	SRR10875829	1.3308497310876877
Thioploca_ingrica	SRR10875830	4.0089540469719624
Thioploca_ingrica	SRR10875831	1.3298509126251958
Thioploca_ingrica	SRR10875832	1.3160122260372673
Thioploca_ingrica	SRR10875834	1.3259085555509957
Thioploca_ingrica	SRR10875835	1.3199680560689169
Thioploca_ingrica	SRR10875836	1.3212481279970223
Thioploca_ingrica	SRR10875837	1.316342388280703
Thioploca_ingrica	SRR10875838	1.2725223989275738
Thioploca_ingrica	SRR10875839	1.3273671044979394
Thioploca_ingrica	SRR10875840	1.3267406454623065
Thioploca_ingrica	SRR10875841	1.3248031109985206
Thioploca_ingrica	SRR10875842	1.3266006038672002
Thioploca_ingrica	SRR10875843	6.031811240696182
Thioploca_ingrica	SRR10875844	1.2662671068962372
Thioploca_ingrica	SRR10875845	1.2640509762738386
Thioploca_ingrica	SRR10875846	1.2604869465499007
Thioploca_ingrica	SRR10875847	2.3939341974700867
Thioploca_ingrica	SRR10875848	1.2571656890429694
Thioploca_ingrica	SRR10875849	1.2483503616987424
Thioploca_ingrica	SRR10875850	1.2877682815575862
Thioploca_ingrica	SRR10875851	1.28804384092142
Thioploca_ingrica	SRR10875852	1.29222875324749
Thioploca_ingrica	SRR10875853	1.30825437319375
Thioploca_ingrica	SRR10875854	3.827985853501231
Thioploca_ingrica	SRR10875855	1.2518352308855787
Thioploca_ingrica	SRR10875856	1.2411170876112294
Thioploca_ingrica	SRR10875857	1.258337023175053
Thioploca_ingrica	SRR10875858	1.2227783442448608
Thioploca_ingrica	SRR10875859	8.4349153344333
Thioploca_ingrica	SRR10875860	3.6194244454062643
Thioploca_ingrica	SRR10875861	2.5147089908098303
Thioploca_ingrica	SRR10875862	1.254466217950269
Thioploca_ingrica	SRR10875863	1.2707186765588716
Thioploca_ingrica	SRR10875864	6.405902246521616
Thioploca_ingrica	SRR10875865	1.2835261256891743
Thioploca_ingrica	SRR10875866	1.2940783581230297
Thioploca_ingrica	SRR10875867	2.5277320209699856
Thioploca_ingrica	SRR10875868	1.2930909194340356
Thioploca_ingrica	SRR10875869	1.2483245606222864
Thioploca_ingrica	SRR10875870	1.2864966457609845
Thioploca_ingrica	SRR10875871	1.2222670639546285
