Feature	sample	counts
Sulfurifustis_variabilis	CS328	10.13107491039593
Sulfurifustis_variabilis	CS330	8.373420770695153
Sulfurifustis_variabilis	CS331	7.795745601125949
Sulfurifustis_variabilis	CS335	8.732591123440253
Sulfurifustis_variabilis	CS338	6.614073258672527
Sulfurifustis_variabilis	CS339	4.524243534649617
Sulfurifustis_variabilis	CS343	7.956841889676697
Sulfurifustis_variabilis	CS344	4.068037617432294
Sulfurifustis_variabilis	CS350	9.275675111169207
Sulfurifustis_variabilis	CS351	6.867906392671357
Sulfurifustis_variabilis	CS361	2.1714401713147153
Sulfurifustis_variabilis	CS388	9.30178973064245
Sulfurifustis_variabilis	CS396	6.612552038856072
Sulfurifustis_variabilis	CS405	2.1054576692253657
Sulfurifustis_variabilis	CS415	16.493723289748278
Sulfurifustis_variabilis	CS424	10.916775232306426
Sulfurifustis_variabilis	IM293	1.1289022182802304
Sulfurifustis_variabilis	IM296	7.994457008421723
Sulfurifustis_variabilis	IM297	11.404198192155711
Sulfurifustis_variabilis	IM300	1.2182968475560507
Sulfurifustis_variabilis	IM305	10.065130822606402
Sulfurifustis_variabilis	IM309	11.493886107593731
Sulfurifustis_variabilis	IM310	3.3461711137146364
Sulfurifustis_variabilis	IM311	6.201196644268422
Sulfurifustis_variabilis	IM316	9.758510056626045
Sulfurifustis_variabilis	IM320	4.823552550145778
Sulfurifustis_variabilis	IM330	8.24957728013545
Sulfurifustis_variabilis	IM332	7.812417946740163
Sulfurifustis_variabilis	IM340	8.531381732426675
Sulfurifustis_variabilis	IM348	7.395784104718224
Sulfurifustis_variabilis	IM354	7.012451462159783
Sulfurifustis_variabilis	IM356	7.972094501354734
Sulfurifustis_variabilis	IM364	4.455727632871815
Sulfurifustis_variabilis	IM372	6.589951826656215
Sulfurifustis_variabilis	IM374	6.777872902275017
Sulfurifustis_variabilis	IM376	4.526435646077722
Sulfurifustis_variabilis	IM381	8.566245207238476
Sulfurifustis_variabilis	IM382	9.587565931570316
Sulfurifustis_variabilis	IM385	1.2588732062842571
Sulfurifustis_variabilis	IM390	14.674130041385197
Sulfurifustis_variabilis	IM397	9.911619645868274
Sulfurifustis_variabilis	IM404	2.1710584502305075
Sulfurifustis_variabilis	IM409	8.147597633795513
Sulfurifustis_variabilis	IM412	2.9212563870642194
Sulfurifustis_variabilis	IM421	6.075921748374013
Sulfurifustis_variabilis	IM425	6.840388331624483
Sulfurifustis_variabilis	IM432	10.60854450684321
Sulfurifustis_variabilis	IM438	2.3575280771243454
Sulfurifustis_variabilis	IM442	5.771790349531171
Sulfurifustis_variabilis	IM445	5.81142654712478
Sulfurifustis_variabilis	IM448	11.20463525623646
Sulfurifustis_variabilis	IM449	7.23186090727286
Sulfurifustis_variabilis	IM451	6.189113883394239
Sulfurifustis_variabilis	IMSA256	1.3268077656506534
Sulfurifustis_variabilis	IMSA276	1.2009459450239315
Sulfurifustis_variabilis	IMSA286	1.24747498194623
Sulfurifustis_variabilis	IMSA343	14.40034068907883
Sulfurifustis_variabilis	IS_238	3.763021664725253
Sulfurifustis_variabilis	IS238	5.162486950421146
Sulfurifustis_variabilis	IS243	1.219833517293767
Sulfurifustis_variabilis	IS253	3.760030247760232
Sulfurifustis_variabilis	IS283	2.271607124604544
Sulfurifustis_variabilis	IS322	4.319147795810044
Sulfurifustis_variabilis	IS399	5.368848215581129
Sulfurifustis_variabilis	IS418	12.48420451340735
Sulfurifustis_variabilis	IS430	12.614413625472034
Sulfurifustis_variabilis	IS437	6.0886724583238045
Sulfurifustis_variabilis	IS444	10.324740632883367
Sulfurifustis_variabilis	R276CMSA	7.519545244128476
Sulfurifustis_variabilis	R286CMSA	1.2706266228833678
Sulfurifustis_variabilis	R292CMSA	2.2406592470545252
Sulfurifustis_variabilis	R292IMSA	12.477557443598652
Sulfurifustis_variabilis	R308CMSA	6.320109393388977
Sulfurifustis_variabilis	R316IMSA	5.878165329149255
Sulfurifustis_variabilis	R347CMSA	11.199473521891928
Sulfurifustis_variabilis	R347IMSA	9.893793744525105
Sulfurifustis_variabilis	R371CMSA	10.220797948020405
Sulfurifustis_variabilis	SRR10104064	NA
Sulfurifustis_variabilis	SRR10104065	NA
Sulfurifustis_variabilis	SRR10104066	NA
Sulfurifustis_variabilis	SRR10104067	NA
Sulfurifustis_variabilis	SRR10104068	NA
Sulfurifustis_variabilis	SRR10104069	NA
Sulfurifustis_variabilis	SRR10104070	NA
Sulfurifustis_variabilis	SRR10104071	NA
Sulfurifustis_variabilis	SRR10104072	NA
Sulfurifustis_variabilis	SRR10104073	NA
Sulfurifustis_variabilis	SRR10104074	NA
Sulfurifustis_variabilis	SRR10104075	NA
Sulfurifustis_variabilis	SRR10104076	NA
Sulfurifustis_variabilis	SRR10104077	NA
Sulfurifustis_variabilis	SRR10104078	NA
Sulfurifustis_variabilis	SRR10104079	NA
Sulfurifustis_variabilis	SRR10104080	NA
Sulfurifustis_variabilis	SRR10104081	NA
Sulfurifustis_variabilis	SRR10104082	NA
Sulfurifustis_variabilis	SRR10104083	NA
Sulfurifustis_variabilis	SRR10104084	NA
Sulfurifustis_variabilis	SRR10104085	NA
Sulfurifustis_variabilis	SRR10104086	NA
Sulfurifustis_variabilis	SRR10104087	NA
Sulfurifustis_variabilis	SRR10104088	NA
Sulfurifustis_variabilis	SRR10104089	NA
Sulfurifustis_variabilis	SRR10104090	NA
Sulfurifustis_variabilis	SRR10104091	NA
Sulfurifustis_variabilis	SRR10104092	NA
Sulfurifustis_variabilis	SRR10104093	NA
Sulfurifustis_variabilis	SRR10104094	NA
Sulfurifustis_variabilis	SRR10104095	NA
Sulfurifustis_variabilis	SRR10104096	NA
Sulfurifustis_variabilis	SRR10104097	NA
Sulfurifustis_variabilis	SRR10104098	NA
Sulfurifustis_variabilis	SRR10104099	NA
Sulfurifustis_variabilis	SRR10104100	NA
Sulfurifustis_variabilis	SRR10104101	NA
Sulfurifustis_variabilis	SRR10104102	NA
Sulfurifustis_variabilis	SRR10104103	NA
Sulfurifustis_variabilis	SRR10104104	NA
Sulfurifustis_variabilis	SRR10104105	NA
Sulfurifustis_variabilis	SRR10104106	NA
Sulfurifustis_variabilis	SRR10104107	NA
Sulfurifustis_variabilis	SRR10104108	NA
Sulfurifustis_variabilis	SRR10104109	NA
Sulfurifustis_variabilis	SRR10104110	NA
Sulfurifustis_variabilis	SRR10104111	NA
Sulfurifustis_variabilis	SRR10104112	NA
Sulfurifustis_variabilis	SRR10104113	NA
Sulfurifustis_variabilis	SRR10104114	NA
Sulfurifustis_variabilis	SRR10104115	NA
Sulfurifustis_variabilis	SRR10104116	NA
Sulfurifustis_variabilis	SRR10104117	NA
Sulfurifustis_variabilis	SRR10104118	NA
Sulfurifustis_variabilis	SRR10104119	NA
Sulfurifustis_variabilis	SRR10104120	NA
Sulfurifustis_variabilis	SRR10104121	NA
Sulfurifustis_variabilis	SRR10104122	NA
Sulfurifustis_variabilis	SRR10104123	NA
Sulfurifustis_variabilis	SRR10104124	NA
Sulfurifustis_variabilis	SRR10104125	NA
Sulfurifustis_variabilis	SRR10104126	NA
Sulfurifustis_variabilis	SRR10104127	NA
Sulfurifustis_variabilis	SRR10104128	NA
Sulfurifustis_variabilis	SRR10104129	NA
Sulfurifustis_variabilis	SRR10104130	NA
Sulfurifustis_variabilis	SRR10104131	NA
Sulfurifustis_variabilis	SRR10104132	NA
Sulfurifustis_variabilis	SRR10104133	NA
Sulfurifustis_variabilis	SRR10104134	NA
Sulfurifustis_variabilis	SRR10104135	NA
Sulfurifustis_variabilis	SRR10104136	NA
Sulfurifustis_variabilis	SRR10104137	NA
Sulfurifustis_variabilis	SRR10104138	NA
Sulfurifustis_variabilis	SRR10104139	NA
Sulfurifustis_variabilis	SRR10104140	NA
Sulfurifustis_variabilis	SRR10104141	NA
Sulfurifustis_variabilis	SRR10104142	NA
Sulfurifustis_variabilis	SRR10104143	NA
Sulfurifustis_variabilis	SRR10104144	NA
Sulfurifustis_variabilis	SRR10104145	NA
Sulfurifustis_variabilis	SRR10104146	NA
Sulfurifustis_variabilis	SRR10104147	NA
Sulfurifustis_variabilis	SRR10104148	NA
Sulfurifustis_variabilis	SRR10104149	NA
Sulfurifustis_variabilis	SRR10104150	NA
Sulfurifustis_variabilis	SRR10104151	NA
Sulfurifustis_variabilis	SRR10104152	NA
Sulfurifustis_variabilis	SRR10104153	NA
Sulfurifustis_variabilis	SRR10104154	NA
Sulfurifustis_variabilis	SRR10104155	NA
Sulfurifustis_variabilis	SRR10104156	NA
Sulfurifustis_variabilis	SRR10104157	NA
Sulfurifustis_variabilis	SRR10104158	NA
Sulfurifustis_variabilis	SRR10104159	NA
Sulfurifustis_variabilis	SRR10104160	NA
Sulfurifustis_variabilis	SRR10104161	NA
Sulfurifustis_variabilis	SRR10104162	NA
Sulfurifustis_variabilis	SRR10104163	NA
Sulfurifustis_variabilis	SRR10104164	NA
Sulfurifustis_variabilis	SRR10104165	NA
Sulfurifustis_variabilis	SRR10104166	NA
Sulfurifustis_variabilis	SRR10104167	NA
Sulfurifustis_variabilis	SRR10104168	NA
Sulfurifustis_variabilis	SRR10104169	NA
Sulfurifustis_variabilis	SRR10104170	NA
Sulfurifustis_variabilis	SRR10104171	NA
Sulfurifustis_variabilis	SRR10104172	NA
Sulfurifustis_variabilis	SRR10104173	NA
Sulfurifustis_variabilis	SRR10104174	NA
Sulfurifustis_variabilis	SRR10104175	NA
Sulfurifustis_variabilis	SRR10104176	NA
Sulfurifustis_variabilis	SRR10104177	NA
Sulfurifustis_variabilis	SRR10104178	NA
Sulfurifustis_variabilis	SRR10104179	NA
Sulfurifustis_variabilis	SRR10104180	NA
Sulfurifustis_variabilis	SRR10104181	NA
Sulfurifustis_variabilis	SRR10104182	NA
Sulfurifustis_variabilis	SRR10104183	NA
Sulfurifustis_variabilis	SRR10104184	NA
Sulfurifustis_variabilis	SRR10104185	NA
Sulfurifustis_variabilis	SRR10104186	NA
Sulfurifustis_variabilis	SRR10104187	NA
Sulfurifustis_variabilis	SRR10104188	NA
Sulfurifustis_variabilis	SRR10104189	NA
Sulfurifustis_variabilis	SRR10104190	NA
Sulfurifustis_variabilis	SRR10104191	NA
Sulfurifustis_variabilis	SRR10104192	NA
Sulfurifustis_variabilis	SRR10104193	NA
Sulfurifustis_variabilis	SRR10104194	NA
Sulfurifustis_variabilis	SRR10104195	NA
Sulfurifustis_variabilis	SRR10104196	NA
Sulfurifustis_variabilis	SRR10104197	NA
Sulfurifustis_variabilis	SRR10104198	NA
Sulfurifustis_variabilis	SRR10104199	NA
Sulfurifustis_variabilis	SRR10104200	NA
Sulfurifustis_variabilis	SRR10104201	NA
Sulfurifustis_variabilis	SRR10104202	NA
Sulfurifustis_variabilis	SRR10104203	NA
Sulfurifustis_variabilis	SRR10104204	NA
Sulfurifustis_variabilis	SRR10104205	NA
Sulfurifustis_variabilis	SRR10104206	NA
Sulfurifustis_variabilis	SRR10104207	NA
Sulfurifustis_variabilis	SRR10104208	NA
Sulfurifustis_variabilis	SRR10104209	NA
Sulfurifustis_variabilis	SRR10104210	NA
Sulfurifustis_variabilis	SRR10104211	NA
Sulfurifustis_variabilis	SRR10104212	NA
Sulfurifustis_variabilis	SRR10104213	NA
Sulfurifustis_variabilis	SRR10104214	NA
Sulfurifustis_variabilis	SRR10104215	NA
Sulfurifustis_variabilis	SRR10104216	NA
Sulfurifustis_variabilis	SRR10104217	NA
Sulfurifustis_variabilis	SRR10104218	NA
Sulfurifustis_variabilis	SRR10104219	NA
Sulfurifustis_variabilis	SRR10104220	NA
Sulfurifustis_variabilis	SRR10104221	NA
Sulfurifustis_variabilis	SRR10104222	NA
Sulfurifustis_variabilis	SRR10104223	NA
Sulfurifustis_variabilis	SRR10104224	NA
Sulfurifustis_variabilis	SRR10104225	NA
Sulfurifustis_variabilis	SRR10104226	NA
Sulfurifustis_variabilis	SRR10104227	NA
Sulfurifustis_variabilis	SRR10104228	NA
Sulfurifustis_variabilis	SRR10104229	NA
Sulfurifustis_variabilis	SRR10104230	NA
Sulfurifustis_variabilis	SRR10104231	NA
Sulfurifustis_variabilis	SRR10104232	NA
Sulfurifustis_variabilis	SRR10104233	NA
Sulfurifustis_variabilis	SRR10104234	NA
Sulfurifustis_variabilis	SRR10104235	NA
Sulfurifustis_variabilis	SRR10104236	NA
Sulfurifustis_variabilis	SRR10104237	NA
Sulfurifustis_variabilis	SRR10104238	NA
Sulfurifustis_variabilis	SRR10104239	NA
Sulfurifustis_variabilis	SRR10104240	NA
Sulfurifustis_variabilis	SRR10104241	NA
Sulfurifustis_variabilis	SRR10104242	NA
Sulfurifustis_variabilis	SRR10104243	NA
Sulfurifustis_variabilis	SRR10104244	NA
Sulfurifustis_variabilis	SRR10104245	NA
Sulfurifustis_variabilis	SRR10104246	NA
Sulfurifustis_variabilis	SRR10104247	NA
Sulfurifustis_variabilis	SRR10104248	NA
Sulfurifustis_variabilis	SRR10104249	NA
Sulfurifustis_variabilis	SRR10104250	NA
Sulfurifustis_variabilis	SRR10104251	NA
Sulfurifustis_variabilis	SRR10104252	NA
Sulfurifustis_variabilis	SRR10104253	NA
Sulfurifustis_variabilis	SRR10104254	NA
Sulfurifustis_variabilis	SRR10104255	NA
Sulfurifustis_variabilis	SRR10104256	NA
Sulfurifustis_variabilis	SRR10104257	NA
Sulfurifustis_variabilis	SRR10104258	NA
Sulfurifustis_variabilis	SRR10224277	1.3701638199222166
Sulfurifustis_variabilis	SRR10224278	1.3701638199222166
Sulfurifustis_variabilis	SRR10224279	1.3701638199222166
Sulfurifustis_variabilis	SRR10224280	1.3701638199222166
Sulfurifustis_variabilis	SRR10224281	1.3701638199222166
Sulfurifustis_variabilis	SRR10224282	1.3701638199222166
Sulfurifustis_variabilis	SRR10224283	1.3701638199222166
Sulfurifustis_variabilis	SRR10224284	1.3701638199222166
Sulfurifustis_variabilis	SRR10224285	1.3701638199222166
Sulfurifustis_variabilis	SRR10224286	1.3701638199222166
Sulfurifustis_variabilis	SRR10224287	1.3701638199222166
Sulfurifustis_variabilis	SRR10224288	1.3701638199222166
Sulfurifustis_variabilis	SRR10224289	1.3701638199222166
Sulfurifustis_variabilis	SRR10224290	1.3701638199222166
Sulfurifustis_variabilis	SRR10224291	1.3701638199222166
Sulfurifustis_variabilis	SRR10224292	1.3701638199222166
Sulfurifustis_variabilis	SRR10224293	1.3701638199222166
Sulfurifustis_variabilis	SRR10224294	1.3701638199222166
Sulfurifustis_variabilis	SRR10224295	1.3701638199222166
Sulfurifustis_variabilis	SRR10224296	1.3701638199222166
Sulfurifustis_variabilis	SRR10224297	1.3701638199222166
Sulfurifustis_variabilis	SRR10224298	1.3701638199222166
Sulfurifustis_variabilis	SRR10318388	NA
Sulfurifustis_variabilis	SRR10318389	NA
Sulfurifustis_variabilis	SRR10318390	NA
Sulfurifustis_variabilis	SRR10318391	NA
Sulfurifustis_variabilis	SRR10318392	NA
Sulfurifustis_variabilis	SRR10318393	NA
Sulfurifustis_variabilis	SRR10318394	NA
Sulfurifustis_variabilis	SRR10318395	NA
Sulfurifustis_variabilis	SRR10318396	NA
Sulfurifustis_variabilis	SRR10318397	NA
Sulfurifustis_variabilis	SRR10318398	NA
Sulfurifustis_variabilis	SRR10318399	NA
Sulfurifustis_variabilis	SRR10318400	NA
Sulfurifustis_variabilis	SRR10318401	NA
Sulfurifustis_variabilis	SRR10318402	NA
Sulfurifustis_variabilis	SRR10318403	NA
Sulfurifustis_variabilis	SRR10318404	NA
Sulfurifustis_variabilis	SRR10318405	NA
Sulfurifustis_variabilis	SRR10318406	NA
Sulfurifustis_variabilis	SRR10318407	NA
Sulfurifustis_variabilis	SRR10318408	NA
Sulfurifustis_variabilis	SRR10318409	NA
Sulfurifustis_variabilis	SRR10318410	NA
Sulfurifustis_variabilis	SRR10318411	NA
Sulfurifustis_variabilis	SRR10318412	NA
Sulfurifustis_variabilis	SRR10318413	NA
Sulfurifustis_variabilis	SRR10318414	NA
Sulfurifustis_variabilis	SRR10318415	NA
Sulfurifustis_variabilis	SRR10318416	NA
Sulfurifustis_variabilis	SRR10318417	NA
Sulfurifustis_variabilis	SRR10318418	NA
Sulfurifustis_variabilis	SRR10318419	NA
Sulfurifustis_variabilis	SRR10318420	NA
Sulfurifustis_variabilis	SRR10318421	NA
Sulfurifustis_variabilis	SRR10318422	NA
Sulfurifustis_variabilis	SRR10318423	NA
Sulfurifustis_variabilis	SRR10318424	NA
Sulfurifustis_variabilis	SRR10318425	NA
Sulfurifustis_variabilis	SRR10318426	NA
Sulfurifustis_variabilis	SRR10318427	NA
Sulfurifustis_variabilis	SRR10318428	NA
Sulfurifustis_variabilis	SRR10318429	NA
Sulfurifustis_variabilis	SRR10318430	NA
Sulfurifustis_variabilis	SRR10318431	NA
Sulfurifustis_variabilis	SRR10318432	NA
Sulfurifustis_variabilis	SRR10318433	NA
Sulfurifustis_variabilis	SRR10318434	NA
Sulfurifustis_variabilis	SRR10318435	NA
Sulfurifustis_variabilis	SRR10318436	NA
Sulfurifustis_variabilis	SRR10318437	NA
Sulfurifustis_variabilis	SRR10318438	NA
Sulfurifustis_variabilis	SRR10318439	NA
Sulfurifustis_variabilis	SRR10318440	NA
Sulfurifustis_variabilis	SRR10318441	NA
Sulfurifustis_variabilis	SRR10318442	NA
Sulfurifustis_variabilis	SRR10318443	NA
Sulfurifustis_variabilis	SRR10318444	NA
Sulfurifustis_variabilis	SRR10318445	NA
Sulfurifustis_variabilis	SRR10318446	NA
Sulfurifustis_variabilis	SRR10318447	NA
Sulfurifustis_variabilis	SRR10318448	NA
Sulfurifustis_variabilis	SRR10318449	NA
Sulfurifustis_variabilis	SRR10318450	NA
Sulfurifustis_variabilis	SRR10318451	NA
Sulfurifustis_variabilis	SRR10318452	NA
Sulfurifustis_variabilis	SRR10318453	NA
Sulfurifustis_variabilis	SRR10318454	NA
Sulfurifustis_variabilis	SRR10318455	NA
Sulfurifustis_variabilis	SRR10318456	NA
Sulfurifustis_variabilis	SRR10318457	NA
Sulfurifustis_variabilis	SRR10318458	NA
Sulfurifustis_variabilis	SRR10318459	NA
Sulfurifustis_variabilis	SRR10318460	NA
Sulfurifustis_variabilis	SRR10318461	NA
Sulfurifustis_variabilis	SRR10318462	NA
Sulfurifustis_variabilis	SRR10318463	NA
Sulfurifustis_variabilis	SRR10318464	NA
Sulfurifustis_variabilis	SRR10318465	NA
Sulfurifustis_variabilis	SRR10318466	NA
Sulfurifustis_variabilis	SRR10318467	NA
Sulfurifustis_variabilis	SRR10318468	NA
Sulfurifustis_variabilis	SRR10318469	NA
Sulfurifustis_variabilis	SRR10318470	NA
Sulfurifustis_variabilis	SRR10318471	NA
Sulfurifustis_variabilis	SRR10318472	NA
Sulfurifustis_variabilis	SRR10318473	NA
Sulfurifustis_variabilis	SRR10318474	NA
Sulfurifustis_variabilis	SRR10318475	NA
Sulfurifustis_variabilis	SRR10318476	NA
Sulfurifustis_variabilis	SRR10318495	NA
Sulfurifustis_variabilis	SRR10318496	NA
Sulfurifustis_variabilis	SRR10318497	NA
Sulfurifustis_variabilis	SRR10318498	NA
Sulfurifustis_variabilis	SRR10318499	NA
Sulfurifustis_variabilis	SRR10318500	NA
Sulfurifustis_variabilis	SRR10318501	NA
Sulfurifustis_variabilis	SRR10318502	NA
Sulfurifustis_variabilis	SRR10318503	NA
Sulfurifustis_variabilis	SRR10318504	NA
Sulfurifustis_variabilis	SRR10318505	NA
Sulfurifustis_variabilis	SRR10318506	NA
Sulfurifustis_variabilis	SRR10318507	NA
Sulfurifustis_variabilis	SRR10318508	NA
Sulfurifustis_variabilis	SRR10318509	NA
Sulfurifustis_variabilis	SRR10318510	NA
Sulfurifustis_variabilis	SRR10318511	NA
Sulfurifustis_variabilis	SRR10318512	NA
Sulfurifustis_variabilis	SRR10318513	NA
Sulfurifustis_variabilis	SRR10318514	NA
Sulfurifustis_variabilis	SRR10318515	NA
Sulfurifustis_variabilis	SRR10318516	NA
Sulfurifustis_variabilis	SRR10318517	NA
Sulfurifustis_variabilis	SRR10318518	NA
Sulfurifustis_variabilis	SRR10318519	NA
Sulfurifustis_variabilis	SRR10318520	NA
Sulfurifustis_variabilis	SRR10318521	NA
Sulfurifustis_variabilis	SRR10318522	NA
Sulfurifustis_variabilis	SRR10318523	NA
Sulfurifustis_variabilis	SRR10318524	NA
Sulfurifustis_variabilis	SRR10318525	NA
Sulfurifustis_variabilis	SRR10318526	NA
Sulfurifustis_variabilis	SRR10318527	NA
Sulfurifustis_variabilis	SRR10318528	NA
Sulfurifustis_variabilis	SRR10318529	NA
Sulfurifustis_variabilis	SRR10318530	NA
Sulfurifustis_variabilis	SRR10318531	NA
Sulfurifustis_variabilis	SRR10318532	NA
Sulfurifustis_variabilis	SRR10318533	NA
Sulfurifustis_variabilis	SRR10318534	NA
Sulfurifustis_variabilis	SRR10318535	NA
Sulfurifustis_variabilis	SRR10318536	NA
Sulfurifustis_variabilis	SRR10318537	NA
Sulfurifustis_variabilis	SRR10318538	NA
Sulfurifustis_variabilis	SRR10318539	NA
Sulfurifustis_variabilis	SRR10318540	NA
Sulfurifustis_variabilis	SRR10318541	NA
Sulfurifustis_variabilis	SRR10318542	NA
Sulfurifustis_variabilis	SRR10318543	NA
Sulfurifustis_variabilis	SRR10318544	NA
Sulfurifustis_variabilis	SRR10318545	NA
Sulfurifustis_variabilis	SRR10318546	NA
Sulfurifustis_variabilis	SRR10318547	NA
Sulfurifustis_variabilis	SRR10318548	NA
Sulfurifustis_variabilis	SRR10318549	NA
Sulfurifustis_variabilis	SRR10318568	NA
Sulfurifustis_variabilis	SRR10318569	NA
Sulfurifustis_variabilis	SRR10318570	NA
Sulfurifustis_variabilis	SRR10318571	NA
Sulfurifustis_variabilis	SRR10318572	NA
Sulfurifustis_variabilis	SRR10318573	NA
Sulfurifustis_variabilis	SRR10318574	NA
Sulfurifustis_variabilis	SRR10318575	NA
Sulfurifustis_variabilis	SRR10318576	NA
Sulfurifustis_variabilis	SRR10318577	NA
Sulfurifustis_variabilis	SRR10318578	NA
Sulfurifustis_variabilis	SRR10318579	NA
Sulfurifustis_variabilis	SRR10318580	NA
Sulfurifustis_variabilis	SRR10318581	NA
Sulfurifustis_variabilis	SRR10875803	1.2882433644676075
Sulfurifustis_variabilis	SRR10875804	1.3131501335763234
Sulfurifustis_variabilis	SRR10875805	1.321798712280005
Sulfurifustis_variabilis	SRR10875806	1.3274339751425022
Sulfurifustis_variabilis	SRR10875807	1.3131501335763234
Sulfurifustis_variabilis	SRR10875808	1.3045425033315778
