Feature	sample	counts
Atopobium_parvulum	CMUC89	1.2362886415966772
Atopobium_parvulum	CS219	1.1600013501580453
Atopobium_parvulum	CS256	1.2567251485578759
Atopobium_parvulum	CS257	1.6082433930993818
Atopobium_parvulum	CS259	1.1709106740339585
Atopobium_parvulum	CS261	1.0125154756358492
Atopobium_parvulum	CS266	0.08339997045381625
Atopobium_parvulum	CS270	0.5839288158042332
Atopobium_parvulum	CS277	1.4423367485294567
Atopobium_parvulum	CS288	0.2632024452074535
Atopobium_parvulum	CS290	1.155781100264946
Atopobium_parvulum	CS292	0.7760813903566917
Atopobium_parvulum	CS293	0.8188118954496557
Atopobium_parvulum	CS301	0.6704544917801645
Atopobium_parvulum	CS306	0.3029265297506203
Atopobium_parvulum	CS308	1.0463790299353843
Atopobium_parvulum	CS315	0.3105141027266835
Atopobium_parvulum	CS317	0.05921962939419199
Atopobium_parvulum	CS322	0.7107960608084105
Atopobium_parvulum	CS327	0.701156360233683
Atopobium_parvulum	CS328	5.589558571252926
Atopobium_parvulum	CS330	2.6932055110423008
Atopobium_parvulum	CS331	0.1590968490025704
Atopobium_parvulum	CS335	0.22391259290872442
Atopobium_parvulum	CS338	1.2025587743040957
Atopobium_parvulum	CS339	2.2621217673248086
Atopobium_parvulum	CS343	0.8840935432974107
Atopobium_parvulum	CS344	1.0170094043580735
Atopobium_parvulum	CS350	0.10912558954316715
Atopobium_parvulum	CS351	0.5283004917439506
Atopobium_parvulum	CS361	1.0857200856573577
Atopobium_parvulum	CS388	3.6173626730276194
Atopobium_parvulum	CS396	1.102092006476012
Atopobium_parvulum	CS405	3.1581865038380488
Atopobium_parvulum	CS415	0.17361813989208716
Atopobium_parvulum	CS424	0.2274328173397172
Atopobium_parvulum	IM293	1.1289022182802304
Atopobium_parvulum	IM296	0.07915303968734379
Atopobium_parvulum	IM297	0.42237771082058184
Atopobium_parvulum	IM300	1.2182968475560507
Atopobium_parvulum	IM305	2.0130261645212806
Atopobium_parvulum	IM309	0.15745049462457164
Atopobium_parvulum	IM310	1.9120977792655065
Atopobium_parvulum	IM311	0.23850756324109315
Atopobium_parvulum	IM316	2.545698275641577
Atopobium_parvulum	IM320	3.9723373942376994
Atopobium_parvulum	IM330	3.6091900600592597
Atopobium_parvulum	IM332	0.16275870722375338
Atopobium_parvulum	IM340	0.059660012114871853
Atopobium_parvulum	IM348	1.0565405863883177
Atopobium_parvulum	IM354	1.1687419103599639
Atopobium_parvulum	IM356	4.123497155873138
Atopobium_parvulum	IM364	0.4050661484428923
Atopobium_parvulum	IM372	0.7752884501948488
Atopobium_parvulum	IM374	0.19551556448870241
Atopobium_parvulum	IM376	0.4114941496434293
Atopobium_parvulum	IM381	0.8566245207238475
Atopobium_parvulum	IM382	0.2591234035559545
Atopobium_parvulum	IM385	1.2588732062842571
Atopobium_parvulum	IM390	0.1667514777430136
Atopobium_parvulum	IM397	0.6194762278667671
Atopobium_parvulum	IM404	2.1710584502305075
Atopobium_parvulum	IM409	1.0184497042244391
Atopobium_parvulum	IM412	0.7303140967660549
Atopobium_parvulum	IM421	0.6075921748374012
Atopobium_parvulum	IM425	1.8655604540794044
Atopobium_parvulum	IM432	0.5051687860401528
Atopobium_parvulum	IM438	1.1787640385621727
Atopobium_parvulum	IM442	6.596331828035625
Atopobium_parvulum	IM445	0.7264283183905975
Atopobium_parvulum	IM448	0.9084839396948481
Atopobium_parvulum	IM449	1.807965226818215
Atopobium_parvulum	IM451	1.0315189805657066
Atopobium_parvulum	IMSA256	1.3268077656506534
Atopobium_parvulum	IMSA276	1.2009459450239315
Atopobium_parvulum	IMSA286	1.24747498194623
Atopobium_parvulum	IMSA343	0.21493045804595268
Atopobium_parvulum	IS_238	1.2543405549084177
Atopobium_parvulum	IS238	0.6453108688026432
Atopobium_parvulum	IS243	1.219833517293767
Atopobium_parvulum	IS253	1.2533434159200771
Atopobium_parvulum	IS283	2.271607124604544
Atopobium_parvulum	IS322	0.4319147795810043
Atopobium_parvulum	IS399	1.0737696431162256
Atopobium_parvulum	IS418	0.41614015044691166
Atopobium_parvulum	IS430	1.051201135456003
Atopobium_parvulum	IS437	1.0147787430539674
Atopobium_parvulum	IS444	1.0324740632883367
Atopobium_parvulum	R276CMSA	0.41775251356269305
Atopobium_parvulum	R286CMSA	1.2706266228833678
Atopobium_parvulum	R292CMSA	1.1203296235272626
Atopobium_parvulum	R292IMSA	0.0733973967270509
Atopobium_parvulum	R308CMSA	1.1491107987979958
Atopobium_parvulum	R316IMSA	0.5878165329149254
Atopobium_parvulum	R347CMSA	0.21959752003709665
Atopobium_parvulum	R347IMSA	0.6183621090328191
Atopobium_parvulum	R371CMSA	0.5678221082233558
Atopobium_parvulum	SRR10104064	NA
Atopobium_parvulum	SRR10104065	NA
Atopobium_parvulum	SRR10104066	NA
Atopobium_parvulum	SRR10104067	NA
Atopobium_parvulum	SRR10104068	NA
Atopobium_parvulum	SRR10104069	NA
Atopobium_parvulum	SRR10104070	NA
Atopobium_parvulum	SRR10104071	NA
Atopobium_parvulum	SRR10104072	NA
Atopobium_parvulum	SRR10104073	NA
Atopobium_parvulum	SRR10104074	NA
Atopobium_parvulum	SRR10104075	NA
Atopobium_parvulum	SRR10104076	NA
Atopobium_parvulum	SRR10104077	NA
Atopobium_parvulum	SRR10104078	NA
Atopobium_parvulum	SRR10104079	NA
Atopobium_parvulum	SRR10104080	NA
Atopobium_parvulum	SRR10104081	NA
Atopobium_parvulum	SRR10104082	NA
Atopobium_parvulum	SRR10104083	NA
Atopobium_parvulum	SRR10104084	NA
Atopobium_parvulum	SRR10104085	NA
Atopobium_parvulum	SRR10104086	NA
Atopobium_parvulum	SRR10104087	NA
Atopobium_parvulum	SRR10104088	NA
Atopobium_parvulum	SRR10104089	NA
Atopobium_parvulum	SRR10104090	NA
Atopobium_parvulum	SRR10104091	NA
Atopobium_parvulum	SRR10104092	NA
Atopobium_parvulum	SRR10104093	NA
Atopobium_parvulum	SRR10104094	NA
Atopobium_parvulum	SRR10104095	NA
Atopobium_parvulum	SRR10104096	NA
Atopobium_parvulum	SRR10104097	NA
Atopobium_parvulum	SRR10104098	NA
Atopobium_parvulum	SRR10104099	NA
Atopobium_parvulum	SRR10104100	NA
Atopobium_parvulum	SRR10104101	NA
Atopobium_parvulum	SRR10104102	NA
Atopobium_parvulum	SRR10104103	NA
Atopobium_parvulum	SRR10104104	NA
Atopobium_parvulum	SRR10104105	NA
Atopobium_parvulum	SRR10104106	NA
Atopobium_parvulum	SRR10104107	NA
Atopobium_parvulum	SRR10104108	NA
Atopobium_parvulum	SRR10104109	NA
Atopobium_parvulum	SRR10104110	NA
Atopobium_parvulum	SRR10104111	NA
Atopobium_parvulum	SRR10104112	NA
Atopobium_parvulum	SRR10104113	NA
Atopobium_parvulum	SRR10104114	NA
Atopobium_parvulum	SRR10104115	NA
Atopobium_parvulum	SRR10104116	NA
Atopobium_parvulum	SRR10104117	NA
Atopobium_parvulum	SRR10104118	NA
Atopobium_parvulum	SRR10104119	NA
Atopobium_parvulum	SRR10104120	NA
Atopobium_parvulum	SRR10104121	NA
Atopobium_parvulum	SRR10104122	NA
Atopobium_parvulum	SRR10104123	NA
Atopobium_parvulum	SRR10104124	NA
Atopobium_parvulum	SRR10104125	NA
Atopobium_parvulum	SRR10104126	NA
Atopobium_parvulum	SRR10104127	NA
Atopobium_parvulum	SRR10104128	NA
Atopobium_parvulum	SRR10104129	NA
Atopobium_parvulum	SRR10104130	NA
Atopobium_parvulum	SRR10104131	NA
Atopobium_parvulum	SRR10104132	NA
Atopobium_parvulum	SRR10104133	NA
Atopobium_parvulum	SRR10104134	NA
Atopobium_parvulum	SRR10104135	NA
Atopobium_parvulum	SRR10104136	NA
Atopobium_parvulum	SRR10104137	NA
Atopobium_parvulum	SRR10104138	NA
Atopobium_parvulum	SRR10104139	NA
Atopobium_parvulum	SRR10104140	NA
Atopobium_parvulum	SRR10104141	NA
Atopobium_parvulum	SRR10104142	NA
Atopobium_parvulum	SRR10104143	NA
Atopobium_parvulum	SRR10104144	NA
Atopobium_parvulum	SRR10104145	NA
Atopobium_parvulum	SRR10104146	NA
Atopobium_parvulum	SRR10104147	NA
Atopobium_parvulum	SRR10104148	NA
Atopobium_parvulum	SRR10104149	NA
Atopobium_parvulum	SRR10104150	NA
Atopobium_parvulum	SRR10104151	NA
Atopobium_parvulum	SRR10104152	NA
Atopobium_parvulum	SRR10104153	NA
Atopobium_parvulum	SRR10104154	NA
Atopobium_parvulum	SRR10104155	NA
Atopobium_parvulum	SRR10104156	NA
Atopobium_parvulum	SRR10104157	NA
Atopobium_parvulum	SRR10104158	NA
Atopobium_parvulum	SRR10104159	NA
Atopobium_parvulum	SRR10104160	NA
Atopobium_parvulum	SRR10104161	NA
Atopobium_parvulum	SRR10104162	NA
Atopobium_parvulum	SRR10104163	NA
Atopobium_parvulum	SRR10104164	NA
Atopobium_parvulum	SRR10104165	NA
Atopobium_parvulum	SRR10104166	NA
Atopobium_parvulum	SRR10104167	NA
Atopobium_parvulum	SRR10104168	NA
Atopobium_parvulum	SRR10104169	NA
Atopobium_parvulum	SRR10104170	NA
Atopobium_parvulum	SRR10104171	NA
Atopobium_parvulum	SRR10104172	NA
Atopobium_parvulum	SRR10104173	NA
Atopobium_parvulum	SRR10104174	NA
Atopobium_parvulum	SRR10104175	NA
Atopobium_parvulum	SRR10104176	NA
Atopobium_parvulum	SRR10104177	NA
Atopobium_parvulum	SRR10104178	NA
Atopobium_parvulum	SRR10104179	NA
Atopobium_parvulum	SRR10104180	NA
Atopobium_parvulum	SRR10104181	NA
Atopobium_parvulum	SRR10104182	NA
Atopobium_parvulum	SRR10104183	NA
Atopobium_parvulum	SRR10104184	NA
Atopobium_parvulum	SRR10104185	NA
Atopobium_parvulum	SRR10104186	NA
Atopobium_parvulum	SRR10104187	NA
Atopobium_parvulum	SRR10104188	NA
Atopobium_parvulum	SRR10104189	NA
Atopobium_parvulum	SRR10104190	NA
Atopobium_parvulum	SRR10104191	NA
Atopobium_parvulum	SRR10104192	NA
Atopobium_parvulum	SRR10104193	NA
Atopobium_parvulum	SRR10104194	NA
Atopobium_parvulum	SRR10104195	NA
Atopobium_parvulum	SRR10104196	NA
Atopobium_parvulum	SRR10104197	NA
Atopobium_parvulum	SRR10104198	NA
Atopobium_parvulum	SRR10104199	NA
Atopobium_parvulum	SRR10104200	NA
Atopobium_parvulum	SRR10104201	NA
Atopobium_parvulum	SRR10104202	NA
Atopobium_parvulum	SRR10104203	NA
Atopobium_parvulum	SRR10104204	NA
Atopobium_parvulum	SRR10104205	NA
Atopobium_parvulum	SRR10104206	NA
Atopobium_parvulum	SRR10104207	NA
Atopobium_parvulum	SRR10104208	NA
Atopobium_parvulum	SRR10104209	NA
Atopobium_parvulum	SRR10104210	NA
Atopobium_parvulum	SRR10104211	NA
Atopobium_parvulum	SRR10104212	NA
Atopobium_parvulum	SRR10104213	NA
Atopobium_parvulum	SRR10104214	NA
Atopobium_parvulum	SRR10104215	NA
Atopobium_parvulum	SRR10104216	NA
Atopobium_parvulum	SRR10104217	NA
Atopobium_parvulum	SRR10104218	NA
Atopobium_parvulum	SRR10104219	NA
Atopobium_parvulum	SRR10104220	NA
Atopobium_parvulum	SRR10104221	NA
Atopobium_parvulum	SRR10104222	NA
Atopobium_parvulum	SRR10104223	NA
Atopobium_parvulum	SRR10104224	NA
Atopobium_parvulum	SRR10104225	NA
Atopobium_parvulum	SRR10104226	NA
Atopobium_parvulum	SRR10104227	NA
Atopobium_parvulum	SRR10104228	NA
Atopobium_parvulum	SRR10104229	NA
Atopobium_parvulum	SRR10104230	NA
Atopobium_parvulum	SRR10104231	NA
Atopobium_parvulum	SRR10104232	NA
Atopobium_parvulum	SRR10104233	NA
Atopobium_parvulum	SRR10104234	NA
Atopobium_parvulum	SRR10104235	NA
Atopobium_parvulum	SRR10104236	NA
Atopobium_parvulum	SRR10104237	NA
Atopobium_parvulum	SRR10104238	NA
Atopobium_parvulum	SRR10104239	NA
Atopobium_parvulum	SRR10104240	NA
Atopobium_parvulum	SRR10104241	NA
Atopobium_parvulum	SRR10104242	NA
Atopobium_parvulum	SRR10104243	NA
Atopobium_parvulum	SRR10104244	NA
Atopobium_parvulum	SRR10104245	NA
Atopobium_parvulum	SRR10104246	NA
Atopobium_parvulum	SRR10104247	NA
Atopobium_parvulum	SRR10104248	NA
Atopobium_parvulum	SRR10104249	NA
Atopobium_parvulum	SRR10104250	NA
Atopobium_parvulum	SRR10104251	NA
Atopobium_parvulum	SRR10104252	NA
Atopobium_parvulum	SRR10104253	NA
Atopobium_parvulum	SRR10104254	NA
Atopobium_parvulum	SRR10104255	NA
Atopobium_parvulum	SRR10104256	NA
Atopobium_parvulum	SRR10104257	NA
Atopobium_parvulum	SRR10104258	NA
Atopobium_parvulum	SRR10224277	1.3701638199222166
Atopobium_parvulum	SRR10224278	1.3701638199222166
Atopobium_parvulum	SRR10224279	1.3701638199222166
Atopobium_parvulum	SRR10224280	1.3701638199222166
Atopobium_parvulum	SRR10224281	1.3701638199222166
Atopobium_parvulum	SRR10224282	1.3701638199222166
Atopobium_parvulum	SRR10224283	1.3701638199222166
Atopobium_parvulum	SRR10224284	1.3701638199222166
Atopobium_parvulum	SRR10224285	1.3701638199222166
Atopobium_parvulum	SRR10224286	1.3701638199222166
Atopobium_parvulum	SRR10224287	1.3701638199222166
Atopobium_parvulum	SRR10224288	1.3701638199222166
Atopobium_parvulum	SRR10224289	1.3701638199222166
Atopobium_parvulum	SRR10224290	1.3701638199222166
Atopobium_parvulum	SRR10224291	1.3701638199222166
Atopobium_parvulum	SRR10224292	1.3701638199222166
Atopobium_parvulum	SRR10224293	1.3701638199222166
Atopobium_parvulum	SRR10224294	1.3701638199222166
Atopobium_parvulum	SRR10224295	1.3701638199222166
Atopobium_parvulum	SRR10224296	1.3701638199222166
Atopobium_parvulum	SRR10224297	1.3701638199222166
Atopobium_parvulum	SRR10224298	1.3701638199222166
Atopobium_parvulum	SRR10318388	NA
Atopobium_parvulum	SRR10318389	NA
Atopobium_parvulum	SRR10318390	NA
Atopobium_parvulum	SRR10318391	NA
Atopobium_parvulum	SRR10318392	NA
Atopobium_parvulum	SRR10318393	NA
Atopobium_parvulum	SRR10318394	NA
Atopobium_parvulum	SRR10318395	NA
Atopobium_parvulum	SRR10318396	NA
Atopobium_parvulum	SRR10318397	NA
Atopobium_parvulum	SRR10318398	NA
Atopobium_parvulum	SRR10318399	NA
Atopobium_parvulum	SRR10318400	NA
Atopobium_parvulum	SRR10318401	NA
Atopobium_parvulum	SRR10318402	NA
Atopobium_parvulum	SRR10318403	NA
Atopobium_parvulum	SRR10318404	NA
Atopobium_parvulum	SRR10318405	NA
Atopobium_parvulum	SRR10318406	NA
Atopobium_parvulum	SRR10318407	NA
Atopobium_parvulum	SRR10318408	NA
Atopobium_parvulum	SRR10318409	NA
Atopobium_parvulum	SRR10318410	NA
Atopobium_parvulum	SRR10318411	NA
Atopobium_parvulum	SRR10318412	NA
Atopobium_parvulum	SRR10318413	NA
Atopobium_parvulum	SRR10318414	NA
Atopobium_parvulum	SRR10318415	NA
Atopobium_parvulum	SRR10318416	NA
Atopobium_parvulum	SRR10318417	NA
Atopobium_parvulum	SRR10318418	NA
Atopobium_parvulum	SRR10318419	NA
Atopobium_parvulum	SRR10318420	NA
Atopobium_parvulum	SRR10318421	NA
Atopobium_parvulum	SRR10318422	NA
Atopobium_parvulum	SRR10318423	NA
Atopobium_parvulum	SRR10318424	NA
Atopobium_parvulum	SRR10318425	NA
Atopobium_parvulum	SRR10318426	NA
Atopobium_parvulum	SRR10318427	NA
Atopobium_parvulum	SRR10318428	NA
Atopobium_parvulum	SRR10318429	NA
Atopobium_parvulum	SRR10318430	NA
Atopobium_parvulum	SRR10318431	NA
Atopobium_parvulum	SRR10318432	NA
Atopobium_parvulum	SRR10318433	NA
Atopobium_parvulum	SRR10318434	NA
Atopobium_parvulum	SRR10318435	NA
Atopobium_parvulum	SRR10318436	NA
Atopobium_parvulum	SRR10318437	NA
Atopobium_parvulum	SRR10318438	NA
Atopobium_parvulum	SRR10318439	NA
Atopobium_parvulum	SRR10318440	NA
Atopobium_parvulum	SRR10318441	NA
Atopobium_parvulum	SRR10318442	NA
Atopobium_parvulum	SRR10318443	NA
Atopobium_parvulum	SRR10318444	NA
Atopobium_parvulum	SRR10318445	NA
Atopobium_parvulum	SRR10318446	NA
Atopobium_parvulum	SRR10318447	NA
Atopobium_parvulum	SRR10318448	NA
Atopobium_parvulum	SRR10318449	NA
Atopobium_parvulum	SRR10318450	NA
Atopobium_parvulum	SRR10318451	NA
Atopobium_parvulum	SRR10318452	NA
Atopobium_parvulum	SRR10318453	NA
Atopobium_parvulum	SRR10318454	NA
Atopobium_parvulum	SRR10318455	NA
Atopobium_parvulum	SRR10318456	NA
Atopobium_parvulum	SRR10318457	NA
Atopobium_parvulum	SRR10318458	NA
Atopobium_parvulum	SRR10318459	NA
Atopobium_parvulum	SRR10318460	NA
Atopobium_parvulum	SRR10318461	NA
Atopobium_parvulum	SRR10318462	NA
Atopobium_parvulum	SRR10318463	NA
Atopobium_parvulum	SRR10318464	NA
Atopobium_parvulum	SRR10318465	NA
Atopobium_parvulum	SRR10318466	NA
Atopobium_parvulum	SRR10318467	NA
Atopobium_parvulum	SRR10318468	NA
Atopobium_parvulum	SRR10318469	NA
Atopobium_parvulum	SRR10318470	NA
Atopobium_parvulum	SRR10318471	NA
Atopobium_parvulum	SRR10318472	NA
Atopobium_parvulum	SRR10318473	NA
Atopobium_parvulum	SRR10318474	NA
Atopobium_parvulum	SRR10318475	NA
Atopobium_parvulum	SRR10318476	NA
Atopobium_parvulum	SRR10318495	NA
Atopobium_parvulum	SRR10318496	NA
Atopobium_parvulum	SRR10318497	NA
Atopobium_parvulum	SRR10318498	NA
Atopobium_parvulum	SRR10318499	NA
Atopobium_parvulum	SRR10318500	NA
Atopobium_parvulum	SRR10318501	NA
Atopobium_parvulum	SRR10318502	NA
Atopobium_parvulum	SRR10318503	NA
Atopobium_parvulum	SRR10318504	NA
Atopobium_parvulum	SRR10318505	NA
Atopobium_parvulum	SRR10318506	NA
Atopobium_parvulum	SRR10318507	NA
Atopobium_parvulum	SRR10318508	NA
Atopobium_parvulum	SRR10318509	NA
Atopobium_parvulum	SRR10318510	NA
Atopobium_parvulum	SRR10318511	NA
Atopobium_parvulum	SRR10318512	NA
Atopobium_parvulum	SRR10318513	NA
Atopobium_parvulum	SRR10318514	NA
Atopobium_parvulum	SRR10318515	NA
Atopobium_parvulum	SRR10318516	NA
Atopobium_parvulum	SRR10318517	NA
Atopobium_parvulum	SRR10318518	NA
Atopobium_parvulum	SRR10318519	NA
Atopobium_parvulum	SRR10318520	NA
Atopobium_parvulum	SRR10318521	NA
Atopobium_parvulum	SRR10318522	NA
Atopobium_parvulum	SRR10318523	NA
Atopobium_parvulum	SRR10318524	NA
Atopobium_parvulum	SRR10318525	NA
Atopobium_parvulum	SRR10318526	NA
Atopobium_parvulum	SRR10318527	NA
Atopobium_parvulum	SRR10318528	NA
Atopobium_parvulum	SRR10318529	NA
Atopobium_parvulum	SRR10318530	NA
Atopobium_parvulum	SRR10318531	NA
Atopobium_parvulum	SRR10318532	NA
Atopobium_parvulum	SRR10318533	NA
Atopobium_parvulum	SRR10318534	NA
Atopobium_parvulum	SRR10318535	NA
Atopobium_parvulum	SRR10318536	NA
Atopobium_parvulum	SRR10318537	NA
Atopobium_parvulum	SRR10318538	NA
Atopobium_parvulum	SRR10318539	NA
Atopobium_parvulum	SRR10318540	NA
Atopobium_parvulum	SRR10318541	NA
Atopobium_parvulum	SRR10318542	NA
Atopobium_parvulum	SRR10318543	NA
Atopobium_parvulum	SRR10318544	NA
Atopobium_parvulum	SRR10318545	NA
Atopobium_parvulum	SRR10318546	NA
Atopobium_parvulum	SRR10318547	NA
Atopobium_parvulum	SRR10318548	NA
Atopobium_parvulum	SRR10318549	NA
Atopobium_parvulum	SRR10318568	NA
Atopobium_parvulum	SRR10318569	NA
Atopobium_parvulum	SRR10318570	NA
Atopobium_parvulum	SRR10318571	NA
Atopobium_parvulum	SRR10318572	NA
Atopobium_parvulum	SRR10318573	NA
Atopobium_parvulum	SRR10318574	NA
Atopobium_parvulum	SRR10318575	NA
Atopobium_parvulum	SRR10318576	NA
Atopobium_parvulum	SRR10318577	NA
Atopobium_parvulum	SRR10318578	NA
Atopobium_parvulum	SRR10318579	NA
Atopobium_parvulum	SRR10318580	NA
Atopobium_parvulum	SRR10318581	NA
Atopobium_parvulum	SRR10875803	7.729460186805644
Atopobium_parvulum	SRR10875804	5.2526005343052935
Atopobium_parvulum	SRR10875805	1.321798712280005
Atopobium_parvulum	SRR10875806	1.3274339751425022
Atopobium_parvulum	SRR10875807	1.3131501335763234
Atopobium_parvulum	SRR10875808	2.6090850066631557
Atopobium_parvulum	SRR10875809	1.3041708781634826
Atopobium_parvulum	SRR10875810	5.218170013326311
Atopobium_parvulum	SRR10875812	2.6366309772946024
Atopobium_parvulum	SRR10875813	1.3118964527875616
Atopobium_parvulum	SRR10875814	3.9660182801260624
Atopobium_parvulum	SRR10875815	1.3256464886490253
Atopobium_parvulum	SRR10875816	1.3183139712761642
Atopobium_parvulum	SRR10875817	1.2826454793017845
Atopobium_parvulum	SRR10875818	1.3099462731867664
Atopobium_parvulum	SRR10875819	1.3200824134173645
Atopobium_parvulum	SRR10875820	1.32788603600936
Atopobium_parvulum	SRR10875821	3.985221229500426
Atopobium_parvulum	SRR10875822	1.316342388280703
Atopobium_parvulum	SRR10875823	1.3238501380291254
Atopobium_parvulum	SRR10875824	1.2857278820269409
Atopobium_parvulum	SRR10875825	1.32788603600936
Atopobium_parvulum	SRR10875826	1.3307758213748055
Atopobium_parvulum	SRR10875827	1.3139301099540455
Atopobium_parvulum	SRR10875829	3.992549193263063
Atopobium_parvulum	SRR10875830	1.336318015657321
Atopobium_parvulum	SRR10875831	1.3298509126251958
Atopobium_parvulum	SRR10875832	1.3160122260372673
Atopobium_parvulum	SRR10875834	2.6518171111019915
Atopobium_parvulum	SRR10875835	1.3199680560689169
Atopobium_parvulum	SRR10875836	3.9637443839910667
Atopobium_parvulum	SRR10875837	2.632684776561406
Atopobium_parvulum	SRR10875838	1.2725223989275738
Atopobium_parvulum	SRR10875839	1.3273671044979394
Atopobium_parvulum	SRR10875840	3.98022193638692
Atopobium_parvulum	SRR10875841	1.3248031109985206
Atopobium_parvulum	SRR10875842	1.3266006038672002
Atopobium_parvulum	SRR10875843	2.412724496278473
Atopobium_parvulum	SRR10875844	1.2662671068962372
Atopobium_parvulum	SRR10875845	1.2640509762738386
Atopobium_parvulum	SRR10875846	1.2604869465499007
Atopobium_parvulum	SRR10875847	5.9848354936752175
Atopobium_parvulum	SRR10875848	1.2571656890429694
Atopobium_parvulum	SRR10875849	1.2483503616987424
Atopobium_parvulum	SRR10875850	1.2877682815575862
Atopobium_parvulum	SRR10875851	1.28804384092142
Atopobium_parvulum	SRR10875852	1.29222875324749
Atopobium_parvulum	SRR10875853	1.30825437319375
Atopobium_parvulum	SRR10875854	2.5519905690008207
Atopobium_parvulum	SRR10875855	1.2518352308855787
Atopobium_parvulum	SRR10875856	1.2411170876112294
Atopobium_parvulum	SRR10875857	1.258337023175053
Atopobium_parvulum	SRR10875858	2.4455566884897215
Atopobium_parvulum	SRR10875859	3.6149637147571294
Atopobium_parvulum	SRR10875860	1.2064748151354214
Atopobium_parvulum	SRR10875861	1.2573544954049152
Atopobium_parvulum	SRR10875862	2.508932435900538
Atopobium_parvulum	SRR10875863	2.541437353117743
Atopobium_parvulum	SRR10875864	1.281180449304323
Atopobium_parvulum	SRR10875865	1.2835261256891743
Atopobium_parvulum	SRR10875866	1.2940783581230297
Atopobium_parvulum	SRR10875867	1.2638660104849928
Atopobium_parvulum	SRR10875868	2.5861818388680713
Atopobium_parvulum	SRR10875869	1.2483245606222864
Atopobium_parvulum	SRR10875870	3.859489937282954
