Feature	sample	counts
Glaciecola_sp._THG-3.7	CMUC394	9.057419307377621
Glaciecola_sp._THG-3.7	CMUC419	4.252549687222109
Glaciecola_sp._THG-3.7	CMUC427	1.1460323041592848
Glaciecola_sp._THG-3.7	CMUC428	3.207077789322974
Glaciecola_sp._THG-3.7	CMUC431	4.3804664987833535
Glaciecola_sp._THG-3.7	CMUC435	2.3302103158805867
Glaciecola_sp._THG-3.7	CMUC439	1.0902268931620824
Glaciecola_sp._THG-3.7	CMUC89	2.4725772831933543
Glaciecola_sp._THG-3.7	CS219	1.1600013501580453
Glaciecola_sp._THG-3.7	CS256	1.2567251485578759
Glaciecola_sp._THG-3.7	CS257	8.175237248255192
Glaciecola_sp._THG-3.7	CS259	1.1709106740339585
Glaciecola_sp._THG-3.7	CS261	4.050061902543397
Glaciecola_sp._THG-3.7	CS266	3.1691988772450173
Glaciecola_sp._THG-3.7	CS270	1.1678576316084663
Glaciecola_sp._THG-3.7	CS277	10.096357239706197
Glaciecola_sp._THG-3.7	CS288	2.632024452074535
Glaciecola_sp._THG-3.7	CS290	15.025154303444298
Glaciecola_sp._THG-3.7	CS292	2.3282441710700748
Glaciecola_sp._THG-3.7	CS293	1.2282178431744835
Glaciecola_sp._THG-3.7	CS301	3.01704521301074
Glaciecola_sp._THG-3.7	CS306	201.7490688139131
Glaciecola_sp._THG-3.7	CS308	5.231895149676921
Glaciecola_sp._THG-3.7	CS315	1.8630846163601011
Glaciecola_sp._THG-3.7	CS317	7.16557515669723
Glaciecola_sp._THG-3.7	CS322	2.843184243233642
Glaciecola_sp._THG-3.7	CS327	0.701156360233683
Glaciecola_sp._THG-3.7	CS328	3.493474107033079
Glaciecola_sp._THG-3.7	CS330	5.729182632580894
Glaciecola_sp._THG-3.7	CS331	6.363873960102816
Glaciecola_sp._THG-3.7	CS335	5.149989636900662
Glaciecola_sp._THG-3.7	CS338	0.6012793871520479
Glaciecola_sp._THG-3.7	CS339	4.524243534649617
Glaciecola_sp._THG-3.7	CS343	3.536374173189643
Glaciecola_sp._THG-3.7	CS344	1.0170094043580735
Glaciecola_sp._THG-3.7	CS350	2.728139738579179
Glaciecola_sp._THG-3.7	CS351	8.452807867903209
Glaciecola_sp._THG-3.7	CS361	1.0857200856573577
Glaciecola_sp._THG-3.7	CS388	1.5502982884404084
Glaciecola_sp._THG-3.7	CS396	1.102092006476012
Glaciecola_sp._THG-3.7	CS405	3.1581865038380488
Glaciecola_sp._THG-3.7	CS415	2.43065395848922
Glaciecola_sp._THG-3.7	CS424	7.505282972210668
Glaciecola_sp._THG-3.7	IM293	20.32023992904415
Glaciecola_sp._THG-3.7	IM296	2.216285111245626
Glaciecola_sp._THG-3.7	IM297	2.956643975744073
Glaciecola_sp._THG-3.7	IM300	1.2182968475560507
Glaciecola_sp._THG-3.7	IM305	3.019539246781921
Glaciecola_sp._THG-3.7	IM309	2.5192079139931463
Glaciecola_sp._THG-3.7	IM310	3.3461711137146364
Glaciecola_sp._THG-3.7	IM311	6.678211770750608
Glaciecola_sp._THG-3.7	IM316	4.2428304594026285
Glaciecola_sp._THG-3.7	IM320	228.12566178336502
Glaciecola_sp._THG-3.7	IM330	1.5467957400253969
Glaciecola_sp._THG-3.7	IM332	1.7903457794612874
Glaciecola_sp._THG-3.7	IM340	4.414840896500517
Glaciecola_sp._THG-3.7	IM348	5.282702931941589
Glaciecola_sp._THG-3.7	IM354	3.5062257310798914
Glaciecola_sp._THG-3.7	IM356	4.398396966264681
Glaciecola_sp._THG-3.7	IM364	7.696256820414954
Glaciecola_sp._THG-3.7	IM372	3.876442250974244
Glaciecola_sp._THG-3.7	IM374	5.995810644320207
Glaciecola_sp._THG-3.7	IM376	2.4689648978605754
Glaciecola_sp._THG-3.7	IM381	1.4277075345397459
Glaciecola_sp._THG-3.7	IM382	4.405097860451226
Glaciecola_sp._THG-3.7	IM385	1.2588732062842571
Glaciecola_sp._THG-3.7	IM390	2.3345206884021907
Glaciecola_sp._THG-3.7	IM397	4.955809822934137
Glaciecola_sp._THG-3.7	IM404	2.1710584502305075
Glaciecola_sp._THG-3.7	IM409	8.147597633795513
Glaciecola_sp._THG-3.7	IM412	0.3651570483830274
Glaciecola_sp._THG-3.7	IM421	6.075921748374013
Glaciecola_sp._THG-3.7	IM425	2.565145624359181
Glaciecola_sp._THG-3.7	IM432	2.525843930200764
Glaciecola_sp._THG-3.7	IM438	2.3575280771243454
Glaciecola_sp._THG-3.7	IM442	2.473624435513359
Glaciecola_sp._THG-3.7	IM445	1.452856636781195
Glaciecola_sp._THG-3.7	IM448	2.27120984923712
Glaciecola_sp._THG-3.7	IM449	112.09384406272932
Glaciecola_sp._THG-3.7	IM451	6.189113883394239
Glaciecola_sp._THG-3.7	IMSA256	1.3268077656506534
Glaciecola_sp._THG-3.7	IMSA276	1.2009459450239315
Glaciecola_sp._THG-3.7	IMSA286	1.24747498194623
Glaciecola_sp._THG-3.7	IMSA343	2.149304580459527
Glaciecola_sp._THG-3.7	IS_238	1.2543405549084177
Glaciecola_sp._THG-3.7	IS238	1.9359326064079299
Glaciecola_sp._THG-3.7	IS243	2.439667034587534
Glaciecola_sp._THG-3.7	IS253	1.2533434159200771
Glaciecola_sp._THG-3.7	IS283	1.135803562302272
Glaciecola_sp._THG-3.7	IS322	1.295744338743013
Glaciecola_sp._THG-3.7	IS399	7.51638750181358
Glaciecola_sp._THG-3.7	IS418	243.85812816189025
Glaciecola_sp._THG-3.7	IS430	48.355252230976134
Glaciecola_sp._THG-3.7	IS437	5.073893715269837
Glaciecola_sp._THG-3.7	IS444	1.0324740632883367
Glaciecola_sp._THG-3.7	R276CMSA	0.41775251356269305
Glaciecola_sp._THG-3.7	R286CMSA	1.2706266228833678
Glaciecola_sp._THG-3.7	R292CMSA	1.1203296235272626
Glaciecola_sp._THG-3.7	R292IMSA	5.2112151676206135
Glaciecola_sp._THG-3.7	R308CMSA	8.04377559158597
Glaciecola_sp._THG-3.7	R316IMSA	4.114715730404479
Glaciecola_sp._THG-3.7	R347CMSA	3.7331578406306427
Glaciecola_sp._THG-3.7	R347IMSA	2.4734484361312763
Glaciecola_sp._THG-3.7	R371CMSA	0.5678221082233558
Glaciecola_sp._THG-3.7	SRR10104064	NA
Glaciecola_sp._THG-3.7	SRR10104065	NA
Glaciecola_sp._THG-3.7	SRR10104066	NA
Glaciecola_sp._THG-3.7	SRR10104067	NA
Glaciecola_sp._THG-3.7	SRR10104068	NA
Glaciecola_sp._THG-3.7	SRR10104069	NA
Glaciecola_sp._THG-3.7	SRR10104070	NA
Glaciecola_sp._THG-3.7	SRR10104071	NA
Glaciecola_sp._THG-3.7	SRR10104072	NA
Glaciecola_sp._THG-3.7	SRR10104073	NA
Glaciecola_sp._THG-3.7	SRR10104074	NA
Glaciecola_sp._THG-3.7	SRR10104075	NA
Glaciecola_sp._THG-3.7	SRR10104076	NA
Glaciecola_sp._THG-3.7	SRR10104077	NA
Glaciecola_sp._THG-3.7	SRR10104078	NA
Glaciecola_sp._THG-3.7	SRR10104079	NA
Glaciecola_sp._THG-3.7	SRR10104080	NA
Glaciecola_sp._THG-3.7	SRR10104081	NA
Glaciecola_sp._THG-3.7	SRR10104082	NA
Glaciecola_sp._THG-3.7	SRR10104083	NA
Glaciecola_sp._THG-3.7	SRR10104084	NA
Glaciecola_sp._THG-3.7	SRR10104085	NA
Glaciecola_sp._THG-3.7	SRR10104086	NA
Glaciecola_sp._THG-3.7	SRR10104087	NA
Glaciecola_sp._THG-3.7	SRR10104088	NA
Glaciecola_sp._THG-3.7	SRR10104089	NA
Glaciecola_sp._THG-3.7	SRR10104090	NA
Glaciecola_sp._THG-3.7	SRR10104091	NA
Glaciecola_sp._THG-3.7	SRR10104092	NA
Glaciecola_sp._THG-3.7	SRR10104093	NA
Glaciecola_sp._THG-3.7	SRR10104094	NA
Glaciecola_sp._THG-3.7	SRR10104095	NA
Glaciecola_sp._THG-3.7	SRR10104096	NA
Glaciecola_sp._THG-3.7	SRR10104097	NA
Glaciecola_sp._THG-3.7	SRR10104098	NA
Glaciecola_sp._THG-3.7	SRR10104099	NA
Glaciecola_sp._THG-3.7	SRR10104100	NA
Glaciecola_sp._THG-3.7	SRR10104101	NA
Glaciecola_sp._THG-3.7	SRR10104102	NA
Glaciecola_sp._THG-3.7	SRR10104103	NA
Glaciecola_sp._THG-3.7	SRR10104104	NA
Glaciecola_sp._THG-3.7	SRR10104105	NA
Glaciecola_sp._THG-3.7	SRR10104106	NA
Glaciecola_sp._THG-3.7	SRR10104107	NA
Glaciecola_sp._THG-3.7	SRR10104108	NA
Glaciecola_sp._THG-3.7	SRR10104109	NA
Glaciecola_sp._THG-3.7	SRR10104110	NA
Glaciecola_sp._THG-3.7	SRR10104111	NA
Glaciecola_sp._THG-3.7	SRR10104112	NA
Glaciecola_sp._THG-3.7	SRR10104113	NA
Glaciecola_sp._THG-3.7	SRR10104114	NA
Glaciecola_sp._THG-3.7	SRR10104115	NA
Glaciecola_sp._THG-3.7	SRR10104116	NA
Glaciecola_sp._THG-3.7	SRR10104117	NA
Glaciecola_sp._THG-3.7	SRR10104118	NA
Glaciecola_sp._THG-3.7	SRR10104119	NA
Glaciecola_sp._THG-3.7	SRR10104120	NA
Glaciecola_sp._THG-3.7	SRR10104121	NA
Glaciecola_sp._THG-3.7	SRR10104122	NA
Glaciecola_sp._THG-3.7	SRR10104123	NA
Glaciecola_sp._THG-3.7	SRR10104124	NA
Glaciecola_sp._THG-3.7	SRR10104125	NA
Glaciecola_sp._THG-3.7	SRR10104126	NA
Glaciecola_sp._THG-3.7	SRR10104127	NA
Glaciecola_sp._THG-3.7	SRR10104128	NA
Glaciecola_sp._THG-3.7	SRR10104129	NA
Glaciecola_sp._THG-3.7	SRR10104130	NA
Glaciecola_sp._THG-3.7	SRR10104131	NA
Glaciecola_sp._THG-3.7	SRR10104132	NA
Glaciecola_sp._THG-3.7	SRR10104133	NA
Glaciecola_sp._THG-3.7	SRR10104134	NA
Glaciecola_sp._THG-3.7	SRR10104135	NA
Glaciecola_sp._THG-3.7	SRR10104136	NA
Glaciecola_sp._THG-3.7	SRR10104137	NA
Glaciecola_sp._THG-3.7	SRR10104138	NA
Glaciecola_sp._THG-3.7	SRR10104139	NA
Glaciecola_sp._THG-3.7	SRR10104140	NA
Glaciecola_sp._THG-3.7	SRR10104141	NA
Glaciecola_sp._THG-3.7	SRR10104142	NA
Glaciecola_sp._THG-3.7	SRR10104143	NA
Glaciecola_sp._THG-3.7	SRR10104144	NA
Glaciecola_sp._THG-3.7	SRR10104145	NA
Glaciecola_sp._THG-3.7	SRR10104146	NA
Glaciecola_sp._THG-3.7	SRR10104147	NA
Glaciecola_sp._THG-3.7	SRR10104148	NA
Glaciecola_sp._THG-3.7	SRR10104149	NA
Glaciecola_sp._THG-3.7	SRR10104150	NA
Glaciecola_sp._THG-3.7	SRR10104151	NA
Glaciecola_sp._THG-3.7	SRR10104152	NA
Glaciecola_sp._THG-3.7	SRR10104153	NA
Glaciecola_sp._THG-3.7	SRR10104154	NA
Glaciecola_sp._THG-3.7	SRR10104155	NA
Glaciecola_sp._THG-3.7	SRR10104156	NA
Glaciecola_sp._THG-3.7	SRR10104157	NA
Glaciecola_sp._THG-3.7	SRR10104158	NA
Glaciecola_sp._THG-3.7	SRR10104159	NA
Glaciecola_sp._THG-3.7	SRR10104160	NA
Glaciecola_sp._THG-3.7	SRR10104161	NA
Glaciecola_sp._THG-3.7	SRR10104162	NA
Glaciecola_sp._THG-3.7	SRR10104163	NA
Glaciecola_sp._THG-3.7	SRR10104164	NA
Glaciecola_sp._THG-3.7	SRR10104165	NA
Glaciecola_sp._THG-3.7	SRR10104166	NA
Glaciecola_sp._THG-3.7	SRR10104167	NA
Glaciecola_sp._THG-3.7	SRR10104168	NA
Glaciecola_sp._THG-3.7	SRR10104169	NA
Glaciecola_sp._THG-3.7	SRR10104170	NA
Glaciecola_sp._THG-3.7	SRR10104171	NA
Glaciecola_sp._THG-3.7	SRR10104172	NA
Glaciecola_sp._THG-3.7	SRR10104173	NA
Glaciecola_sp._THG-3.7	SRR10104174	NA
Glaciecola_sp._THG-3.7	SRR10104175	NA
Glaciecola_sp._THG-3.7	SRR10104176	NA
Glaciecola_sp._THG-3.7	SRR10104177	NA
Glaciecola_sp._THG-3.7	SRR10104178	NA
Glaciecola_sp._THG-3.7	SRR10104179	NA
Glaciecola_sp._THG-3.7	SRR10104180	NA
Glaciecola_sp._THG-3.7	SRR10104181	NA
Glaciecola_sp._THG-3.7	SRR10104182	NA
Glaciecola_sp._THG-3.7	SRR10104183	NA
Glaciecola_sp._THG-3.7	SRR10104184	NA
Glaciecola_sp._THG-3.7	SRR10104185	NA
Glaciecola_sp._THG-3.7	SRR10104186	NA
Glaciecola_sp._THG-3.7	SRR10104187	NA
Glaciecola_sp._THG-3.7	SRR10104188	NA
Glaciecola_sp._THG-3.7	SRR10104189	NA
Glaciecola_sp._THG-3.7	SRR10104190	NA
Glaciecola_sp._THG-3.7	SRR10104191	NA
Glaciecola_sp._THG-3.7	SRR10104192	NA
Glaciecola_sp._THG-3.7	SRR10104193	NA
Glaciecola_sp._THG-3.7	SRR10104194	NA
Glaciecola_sp._THG-3.7	SRR10104195	NA
Glaciecola_sp._THG-3.7	SRR10104196	NA
Glaciecola_sp._THG-3.7	SRR10104197	NA
Glaciecola_sp._THG-3.7	SRR10104198	NA
Glaciecola_sp._THG-3.7	SRR10104199	NA
Glaciecola_sp._THG-3.7	SRR10104200	NA
Glaciecola_sp._THG-3.7	SRR10104201	NA
Glaciecola_sp._THG-3.7	SRR10104202	NA
Glaciecola_sp._THG-3.7	SRR10104203	NA
Glaciecola_sp._THG-3.7	SRR10104204	NA
Glaciecola_sp._THG-3.7	SRR10104205	NA
Glaciecola_sp._THG-3.7	SRR10104206	NA
Glaciecola_sp._THG-3.7	SRR10104207	NA
Glaciecola_sp._THG-3.7	SRR10104208	NA
Glaciecola_sp._THG-3.7	SRR10104209	NA
Glaciecola_sp._THG-3.7	SRR10104210	NA
Glaciecola_sp._THG-3.7	SRR10104211	NA
Glaciecola_sp._THG-3.7	SRR10104212	NA
Glaciecola_sp._THG-3.7	SRR10104213	NA
Glaciecola_sp._THG-3.7	SRR10104214	NA
Glaciecola_sp._THG-3.7	SRR10104215	NA
Glaciecola_sp._THG-3.7	SRR10104216	NA
Glaciecola_sp._THG-3.7	SRR10104217	NA
Glaciecola_sp._THG-3.7	SRR10104218	NA
Glaciecola_sp._THG-3.7	SRR10104219	NA
Glaciecola_sp._THG-3.7	SRR10104220	NA
Glaciecola_sp._THG-3.7	SRR10104221	NA
Glaciecola_sp._THG-3.7	SRR10104222	NA
Glaciecola_sp._THG-3.7	SRR10104223	NA
Glaciecola_sp._THG-3.7	SRR10104224	NA
Glaciecola_sp._THG-3.7	SRR10104225	NA
Glaciecola_sp._THG-3.7	SRR10104226	NA
Glaciecola_sp._THG-3.7	SRR10104227	NA
Glaciecola_sp._THG-3.7	SRR10104228	NA
Glaciecola_sp._THG-3.7	SRR10104229	NA
Glaciecola_sp._THG-3.7	SRR10104230	NA
Glaciecola_sp._THG-3.7	SRR10104231	NA
Glaciecola_sp._THG-3.7	SRR10104232	NA
Glaciecola_sp._THG-3.7	SRR10104233	NA
Glaciecola_sp._THG-3.7	SRR10104234	NA
Glaciecola_sp._THG-3.7	SRR10104235	NA
Glaciecola_sp._THG-3.7	SRR10104236	NA
Glaciecola_sp._THG-3.7	SRR10104237	NA
Glaciecola_sp._THG-3.7	SRR10104238	NA
Glaciecola_sp._THG-3.7	SRR10104239	NA
Glaciecola_sp._THG-3.7	SRR10104240	NA
Glaciecola_sp._THG-3.7	SRR10104241	NA
Glaciecola_sp._THG-3.7	SRR10104242	NA
Glaciecola_sp._THG-3.7	SRR10104243	NA
Glaciecola_sp._THG-3.7	SRR10104244	NA
Glaciecola_sp._THG-3.7	SRR10104245	NA
Glaciecola_sp._THG-3.7	SRR10104246	NA
Glaciecola_sp._THG-3.7	SRR10104247	NA
Glaciecola_sp._THG-3.7	SRR10104248	NA
Glaciecola_sp._THG-3.7	SRR10104249	NA
Glaciecola_sp._THG-3.7	SRR10104250	NA
Glaciecola_sp._THG-3.7	SRR10104251	NA
Glaciecola_sp._THG-3.7	SRR10104252	NA
Glaciecola_sp._THG-3.7	SRR10104253	NA
Glaciecola_sp._THG-3.7	SRR10104254	NA
Glaciecola_sp._THG-3.7	SRR10104255	NA
Glaciecola_sp._THG-3.7	SRR10104256	NA
Glaciecola_sp._THG-3.7	SRR10104257	NA
Glaciecola_sp._THG-3.7	SRR10104258	NA
Glaciecola_sp._THG-3.7	SRR10224277	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224278	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224279	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224280	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224281	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224282	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224283	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224284	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224285	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224286	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224287	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224288	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224289	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224290	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224291	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224292	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224293	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224294	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224295	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224296	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224297	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10224298	1.3701638199222166
Glaciecola_sp._THG-3.7	SRR10318388	NA
Glaciecola_sp._THG-3.7	SRR10318389	NA
Glaciecola_sp._THG-3.7	SRR10318390	NA
Glaciecola_sp._THG-3.7	SRR10318391	NA
Glaciecola_sp._THG-3.7	SRR10318392	NA
Glaciecola_sp._THG-3.7	SRR10318393	NA
Glaciecola_sp._THG-3.7	SRR10318394	NA
Glaciecola_sp._THG-3.7	SRR10318395	NA
Glaciecola_sp._THG-3.7	SRR10318396	NA
Glaciecola_sp._THG-3.7	SRR10318397	NA
Glaciecola_sp._THG-3.7	SRR10318398	NA
Glaciecola_sp._THG-3.7	SRR10318399	NA
Glaciecola_sp._THG-3.7	SRR10318400	NA
Glaciecola_sp._THG-3.7	SRR10318401	NA
Glaciecola_sp._THG-3.7	SRR10318402	NA
Glaciecola_sp._THG-3.7	SRR10318403	NA
Glaciecola_sp._THG-3.7	SRR10318404	NA
Glaciecola_sp._THG-3.7	SRR10318405	NA
Glaciecola_sp._THG-3.7	SRR10318406	NA
Glaciecola_sp._THG-3.7	SRR10318407	NA
Glaciecola_sp._THG-3.7	SRR10318408	NA
Glaciecola_sp._THG-3.7	SRR10318409	NA
Glaciecola_sp._THG-3.7	SRR10318410	NA
Glaciecola_sp._THG-3.7	SRR10318411	NA
Glaciecola_sp._THG-3.7	SRR10318412	NA
Glaciecola_sp._THG-3.7	SRR10318413	NA
Glaciecola_sp._THG-3.7	SRR10318414	NA
Glaciecola_sp._THG-3.7	SRR10318415	NA
Glaciecola_sp._THG-3.7	SRR10318416	NA
Glaciecola_sp._THG-3.7	SRR10318417	NA
Glaciecola_sp._THG-3.7	SRR10318418	NA
Glaciecola_sp._THG-3.7	SRR10318419	NA
Glaciecola_sp._THG-3.7	SRR10318420	NA
Glaciecola_sp._THG-3.7	SRR10318421	NA
Glaciecola_sp._THG-3.7	SRR10318422	NA
Glaciecola_sp._THG-3.7	SRR10318423	NA
Glaciecola_sp._THG-3.7	SRR10318424	NA
Glaciecola_sp._THG-3.7	SRR10318425	NA
Glaciecola_sp._THG-3.7	SRR10318426	NA
Glaciecola_sp._THG-3.7	SRR10318427	NA
Glaciecola_sp._THG-3.7	SRR10318428	NA
Glaciecola_sp._THG-3.7	SRR10318429	NA
Glaciecola_sp._THG-3.7	SRR10318430	NA
Glaciecola_sp._THG-3.7	SRR10318431	NA
Glaciecola_sp._THG-3.7	SRR10318432	NA
Glaciecola_sp._THG-3.7	SRR10318433	NA
Glaciecola_sp._THG-3.7	SRR10318434	NA
Glaciecola_sp._THG-3.7	SRR10318435	NA
Glaciecola_sp._THG-3.7	SRR10318436	NA
Glaciecola_sp._THG-3.7	SRR10318437	NA
Glaciecola_sp._THG-3.7	SRR10318438	NA
Glaciecola_sp._THG-3.7	SRR10318439	NA
Glaciecola_sp._THG-3.7	SRR10318440	NA
Glaciecola_sp._THG-3.7	SRR10318441	NA
Glaciecola_sp._THG-3.7	SRR10318442	NA
Glaciecola_sp._THG-3.7	SRR10318443	NA
Glaciecola_sp._THG-3.7	SRR10318444	NA
Glaciecola_sp._THG-3.7	SRR10318445	NA
Glaciecola_sp._THG-3.7	SRR10318446	NA
Glaciecola_sp._THG-3.7	SRR10318447	NA
Glaciecola_sp._THG-3.7	SRR10318448	NA
Glaciecola_sp._THG-3.7	SRR10318449	NA
Glaciecola_sp._THG-3.7	SRR10318450	NA
Glaciecola_sp._THG-3.7	SRR10318451	NA
Glaciecola_sp._THG-3.7	SRR10318452	NA
Glaciecola_sp._THG-3.7	SRR10318453	NA
Glaciecola_sp._THG-3.7	SRR10318454	NA
Glaciecola_sp._THG-3.7	SRR10318455	NA
Glaciecola_sp._THG-3.7	SRR10318456	NA
Glaciecola_sp._THG-3.7	SRR10318457	NA
Glaciecola_sp._THG-3.7	SRR10318458	NA
Glaciecola_sp._THG-3.7	SRR10318459	NA
Glaciecola_sp._THG-3.7	SRR10318460	NA
Glaciecola_sp._THG-3.7	SRR10318461	NA
Glaciecola_sp._THG-3.7	SRR10318462	NA
Glaciecola_sp._THG-3.7	SRR10318463	NA
Glaciecola_sp._THG-3.7	SRR10318464	NA
Glaciecola_sp._THG-3.7	SRR10318465	NA
Glaciecola_sp._THG-3.7	SRR10318466	NA
Glaciecola_sp._THG-3.7	SRR10318467	NA
Glaciecola_sp._THG-3.7	SRR10318468	NA
Glaciecola_sp._THG-3.7	SRR10318469	NA
Glaciecola_sp._THG-3.7	SRR10318470	NA
Glaciecola_sp._THG-3.7	SRR10318471	NA
Glaciecola_sp._THG-3.7	SRR10318472	NA
Glaciecola_sp._THG-3.7	SRR10318473	NA
Glaciecola_sp._THG-3.7	SRR10318474	NA
Glaciecola_sp._THG-3.7	SRR10318475	NA
Glaciecola_sp._THG-3.7	SRR10318476	NA
Glaciecola_sp._THG-3.7	SRR10318495	NA
Glaciecola_sp._THG-3.7	SRR10318496	NA
Glaciecola_sp._THG-3.7	SRR10318497	NA
Glaciecola_sp._THG-3.7	SRR10318498	NA
Glaciecola_sp._THG-3.7	SRR10318499	NA
Glaciecola_sp._THG-3.7	SRR10318500	NA
Glaciecola_sp._THG-3.7	SRR10318501	NA
Glaciecola_sp._THG-3.7	SRR10318502	NA
Glaciecola_sp._THG-3.7	SRR10318503	NA
Glaciecola_sp._THG-3.7	SRR10318504	NA
Glaciecola_sp._THG-3.7	SRR10318505	NA
Glaciecola_sp._THG-3.7	SRR10318506	NA
Glaciecola_sp._THG-3.7	SRR10318507	NA
Glaciecola_sp._THG-3.7	SRR10318508	NA
