Feature	sample	counts
Thiolapillus_brandeum	IM296	0.6332243174987503
Thiolapillus_brandeum	IM297	2.1118885541029093
Thiolapillus_brandeum	IM300	1.2182968475560507
Thiolapillus_brandeum	IM305	2.0130261645212806
Thiolapillus_brandeum	IM309	0.9447029677474299
Thiolapillus_brandeum	IM310	4.30222000334739
Thiolapillus_brandeum	IM311	0.4770151264821863
Thiolapillus_brandeum	IM316	2.1214152297013142
Thiolapillus_brandeum	IM320	2.2699070824215424
Thiolapillus_brandeum	IM330	1.0311971600169312
Thiolapillus_brandeum	IM332	1.6275870722375338
Thiolapillus_brandeum	IM340	0.417620084804103
Thiolapillus_brandeum	IM348	1.0565405863883177
Thiolapillus_brandeum	IM354	1.1687419103599639
Thiolapillus_brandeum	IM356	0.27489981039154254
Thiolapillus_brandeum	IM364	2.835463039100246
Thiolapillus_brandeum	IM372	0.7752884501948488
Thiolapillus_brandeum	IM374	0.4562029838069723
Thiolapillus_brandeum	IM376	1.6459765985737171
Thiolapillus_brandeum	IM381	1.4277075345397459
Thiolapillus_brandeum	IM382	1.036493614223818
Thiolapillus_brandeum	IM385	1.2588732062842571
Thiolapillus_brandeum	IM390	1.0005088664580817
Thiolapillus_brandeum	IM397	0.6194762278667671
Thiolapillus_brandeum	IM404	1.0855292251152537
Thiolapillus_brandeum	IM409	1.0184497042244391
Thiolapillus_brandeum	IM412	0.3651570483830274
Thiolapillus_brandeum	IM421	1.2151843496748025
Thiolapillus_brandeum	IM425	1.7100970829061208
Thiolapillus_brandeum	IM432	1.5155063581204586
Thiolapillus_brandeum	IM438	1.1787640385621727
Thiolapillus_brandeum	IM442	0.8245414785044531
Thiolapillus_brandeum	IM445	1.452856636781195
Thiolapillus_brandeum	IM448	1.3627259095422721
Thiolapillus_brandeum	IM449	0.9039826134091075
Thiolapillus_brandeum	IM451	2.063037961131413
Thiolapillus_brandeum	IMSA256	1.3268077656506534
Thiolapillus_brandeum	IMSA276	1.2009459450239315
Thiolapillus_brandeum	IMSA286	1.24747498194623
Thiolapillus_brandeum	IMSA343	2.149304580459527
Thiolapillus_brandeum	IS_238	1.2543405549084177
Thiolapillus_brandeum	IS238	1.2906217376052864
Thiolapillus_brandeum	IS243	2.439667034587534
Thiolapillus_brandeum	IS253	2.5066868318401543
Thiolapillus_brandeum	IS283	1.135803562302272
Thiolapillus_brandeum	IS322	0.4319147795810043
Thiolapillus_brandeum	IS399	2.147539286232451
Thiolapillus_brandeum	IS418	2.49684090268147
Thiolapillus_brandeum	IS430	1.051201135456003
Thiolapillus_brandeum	IS437	1.0147787430539674
Thiolapillus_brandeum	IS444	3.09742218986501
Thiolapillus_brandeum	R276CMSA	1.2532575406880793
Thiolapillus_brandeum	R286CMSA	1.2706266228833678
Thiolapillus_brandeum	R292CMSA	1.1203296235272626
Thiolapillus_brandeum	R292IMSA	0.6605765705434581
Thiolapillus_brandeum	R308CMSA	1.1491107987979958
Thiolapillus_brandeum	R316IMSA	1.7634495987447765
Thiolapillus_brandeum	R347CMSA	0.65879256011129
Thiolapillus_brandeum	R347IMSA	0.6183621090328191
Thiolapillus_brandeum	R371CMSA	1.1356442164467115
Thiolapillus_brandeum	SRR10104064	NA
Thiolapillus_brandeum	SRR10104065	NA
Thiolapillus_brandeum	SRR10104066	NA
Thiolapillus_brandeum	SRR10104067	NA
Thiolapillus_brandeum	SRR10104068	NA
Thiolapillus_brandeum	SRR10104069	NA
Thiolapillus_brandeum	SRR10104070	NA
Thiolapillus_brandeum	SRR10104071	NA
Thiolapillus_brandeum	SRR10104072	NA
Thiolapillus_brandeum	SRR10104073	NA
Thiolapillus_brandeum	SRR10104074	NA
Thiolapillus_brandeum	SRR10104075	NA
Thiolapillus_brandeum	SRR10104076	NA
Thiolapillus_brandeum	SRR10104077	NA
Thiolapillus_brandeum	SRR10104078	NA
Thiolapillus_brandeum	SRR10104079	NA
Thiolapillus_brandeum	SRR10104080	NA
Thiolapillus_brandeum	SRR10104081	NA
Thiolapillus_brandeum	SRR10104082	NA
Thiolapillus_brandeum	SRR10104083	NA
Thiolapillus_brandeum	SRR10104084	NA
Thiolapillus_brandeum	SRR10104085	NA
Thiolapillus_brandeum	SRR10104086	NA
Thiolapillus_brandeum	SRR10104087	NA
Thiolapillus_brandeum	SRR10104088	NA
Thiolapillus_brandeum	SRR10104089	NA
Thiolapillus_brandeum	SRR10104090	NA
Thiolapillus_brandeum	SRR10104091	NA
Thiolapillus_brandeum	SRR10104092	NA
Thiolapillus_brandeum	SRR10104093	NA
Thiolapillus_brandeum	SRR10104094	NA
Thiolapillus_brandeum	SRR10104095	NA
Thiolapillus_brandeum	SRR10104096	NA
Thiolapillus_brandeum	SRR10104097	NA
Thiolapillus_brandeum	SRR10104098	NA
Thiolapillus_brandeum	SRR10104099	NA
Thiolapillus_brandeum	SRR10104100	NA
Thiolapillus_brandeum	SRR10104101	NA
Thiolapillus_brandeum	SRR10104102	NA
Thiolapillus_brandeum	SRR10104103	NA
Thiolapillus_brandeum	SRR10104104	NA
Thiolapillus_brandeum	SRR10104105	NA
Thiolapillus_brandeum	SRR10104106	NA
Thiolapillus_brandeum	SRR10104107	NA
Thiolapillus_brandeum	SRR10104108	NA
Thiolapillus_brandeum	SRR10104109	NA
Thiolapillus_brandeum	SRR10104110	NA
Thiolapillus_brandeum	SRR10104111	NA
Thiolapillus_brandeum	SRR10104112	NA
Thiolapillus_brandeum	SRR10104113	NA
Thiolapillus_brandeum	SRR10104114	NA
Thiolapillus_brandeum	SRR10104115	NA
Thiolapillus_brandeum	SRR10104116	NA
Thiolapillus_brandeum	SRR10104117	NA
Thiolapillus_brandeum	SRR10104118	NA
Thiolapillus_brandeum	SRR10104119	NA
Thiolapillus_brandeum	SRR10104120	NA
Thiolapillus_brandeum	SRR10104121	NA
Thiolapillus_brandeum	SRR10104122	NA
Thiolapillus_brandeum	SRR10104123	NA
Thiolapillus_brandeum	SRR10104124	NA
Thiolapillus_brandeum	SRR10104125	NA
Thiolapillus_brandeum	SRR10104126	NA
Thiolapillus_brandeum	SRR10104127	NA
Thiolapillus_brandeum	SRR10104128	NA
Thiolapillus_brandeum	SRR10104129	NA
Thiolapillus_brandeum	SRR10104130	NA
Thiolapillus_brandeum	SRR10104131	NA
Thiolapillus_brandeum	SRR10104132	NA
Thiolapillus_brandeum	SRR10104133	NA
Thiolapillus_brandeum	SRR10104134	NA
Thiolapillus_brandeum	SRR10104135	NA
Thiolapillus_brandeum	SRR10104136	NA
Thiolapillus_brandeum	SRR10104137	NA
Thiolapillus_brandeum	SRR10104138	NA
Thiolapillus_brandeum	SRR10104139	NA
Thiolapillus_brandeum	SRR10104140	NA
Thiolapillus_brandeum	SRR10104141	NA
Thiolapillus_brandeum	SRR10104142	NA
Thiolapillus_brandeum	SRR10104143	NA
Thiolapillus_brandeum	SRR10104144	NA
Thiolapillus_brandeum	SRR10104145	NA
Thiolapillus_brandeum	SRR10104146	NA
Thiolapillus_brandeum	SRR10104147	NA
Thiolapillus_brandeum	SRR10104148	NA
Thiolapillus_brandeum	SRR10104149	NA
Thiolapillus_brandeum	SRR10104150	NA
Thiolapillus_brandeum	SRR10104151	NA
Thiolapillus_brandeum	SRR10104152	NA
Thiolapillus_brandeum	SRR10104153	NA
Thiolapillus_brandeum	SRR10104154	NA
Thiolapillus_brandeum	SRR10104155	NA
Thiolapillus_brandeum	SRR10104156	NA
Thiolapillus_brandeum	SRR10104157	NA
Thiolapillus_brandeum	SRR10104158	NA
Thiolapillus_brandeum	SRR10104159	NA
Thiolapillus_brandeum	SRR10104160	NA
Thiolapillus_brandeum	SRR10104161	NA
Thiolapillus_brandeum	SRR10104162	NA
Thiolapillus_brandeum	SRR10104163	NA
Thiolapillus_brandeum	SRR10104164	NA
Thiolapillus_brandeum	SRR10104165	NA
Thiolapillus_brandeum	SRR10104166	NA
Thiolapillus_brandeum	SRR10104167	NA
Thiolapillus_brandeum	SRR10104168	NA
Thiolapillus_brandeum	SRR10104169	NA
Thiolapillus_brandeum	SRR10104170	NA
Thiolapillus_brandeum	SRR10104171	NA
Thiolapillus_brandeum	SRR10104172	NA
Thiolapillus_brandeum	SRR10104173	NA
Thiolapillus_brandeum	SRR10104174	NA
Thiolapillus_brandeum	SRR10104175	NA
Thiolapillus_brandeum	SRR10104176	NA
Thiolapillus_brandeum	SRR10104177	NA
Thiolapillus_brandeum	SRR10104178	NA
Thiolapillus_brandeum	SRR10104179	NA
Thiolapillus_brandeum	SRR10104180	NA
Thiolapillus_brandeum	SRR10104181	NA
Thiolapillus_brandeum	SRR10104182	NA
Thiolapillus_brandeum	SRR10104183	NA
Thiolapillus_brandeum	SRR10104184	NA
Thiolapillus_brandeum	SRR10104185	NA
Thiolapillus_brandeum	SRR10104186	NA
Thiolapillus_brandeum	SRR10104187	NA
Thiolapillus_brandeum	SRR10104188	NA
Thiolapillus_brandeum	SRR10104189	NA
Thiolapillus_brandeum	SRR10104190	NA
Thiolapillus_brandeum	SRR10104191	NA
Thiolapillus_brandeum	SRR10104192	NA
Thiolapillus_brandeum	SRR10104193	NA
Thiolapillus_brandeum	SRR10104194	NA
Thiolapillus_brandeum	SRR10104195	NA
Thiolapillus_brandeum	SRR10104196	NA
Thiolapillus_brandeum	SRR10104197	NA
Thiolapillus_brandeum	SRR10104198	NA
Thiolapillus_brandeum	SRR10104199	NA
Thiolapillus_brandeum	SRR10104200	NA
Thiolapillus_brandeum	SRR10104201	NA
Thiolapillus_brandeum	SRR10104202	NA
Thiolapillus_brandeum	SRR10104203	NA
Thiolapillus_brandeum	SRR10104204	NA
Thiolapillus_brandeum	SRR10104205	NA
Thiolapillus_brandeum	SRR10104206	NA
Thiolapillus_brandeum	SRR10104207	NA
Thiolapillus_brandeum	SRR10104208	NA
Thiolapillus_brandeum	SRR10104209	NA
Thiolapillus_brandeum	SRR10104210	NA
Thiolapillus_brandeum	SRR10104211	NA
Thiolapillus_brandeum	SRR10104212	NA
Thiolapillus_brandeum	SRR10104213	NA
Thiolapillus_brandeum	SRR10104214	NA
Thiolapillus_brandeum	SRR10104215	NA
Thiolapillus_brandeum	SRR10104216	NA
Thiolapillus_brandeum	SRR10104217	NA
Thiolapillus_brandeum	SRR10104218	NA
Thiolapillus_brandeum	SRR10104219	NA
Thiolapillus_brandeum	SRR10104220	NA
Thiolapillus_brandeum	SRR10104221	NA
Thiolapillus_brandeum	SRR10104222	NA
Thiolapillus_brandeum	SRR10104223	NA
Thiolapillus_brandeum	SRR10104224	NA
Thiolapillus_brandeum	SRR10104225	NA
Thiolapillus_brandeum	SRR10104226	NA
Thiolapillus_brandeum	SRR10104227	NA
Thiolapillus_brandeum	SRR10104228	NA
Thiolapillus_brandeum	SRR10104229	NA
Thiolapillus_brandeum	SRR10104230	NA
Thiolapillus_brandeum	SRR10104231	NA
Thiolapillus_brandeum	SRR10104232	NA
Thiolapillus_brandeum	SRR10104233	NA
Thiolapillus_brandeum	SRR10104234	NA
Thiolapillus_brandeum	SRR10104235	NA
Thiolapillus_brandeum	SRR10104236	NA
Thiolapillus_brandeum	SRR10104237	NA
Thiolapillus_brandeum	SRR10104238	NA
Thiolapillus_brandeum	SRR10104239	NA
Thiolapillus_brandeum	SRR10104240	NA
Thiolapillus_brandeum	SRR10104241	NA
Thiolapillus_brandeum	SRR10104242	NA
Thiolapillus_brandeum	SRR10104243	NA
Thiolapillus_brandeum	SRR10104244	NA
Thiolapillus_brandeum	SRR10104245	NA
Thiolapillus_brandeum	SRR10104246	NA
Thiolapillus_brandeum	SRR10104247	NA
Thiolapillus_brandeum	SRR10104248	NA
Thiolapillus_brandeum	SRR10104249	NA
Thiolapillus_brandeum	SRR10104250	NA
Thiolapillus_brandeum	SRR10104251	NA
Thiolapillus_brandeum	SRR10104252	NA
Thiolapillus_brandeum	SRR10104253	NA
Thiolapillus_brandeum	SRR10104254	NA
Thiolapillus_brandeum	SRR10104255	NA
Thiolapillus_brandeum	SRR10104256	NA
Thiolapillus_brandeum	SRR10104257	NA
Thiolapillus_brandeum	SRR10104258	NA
Thiolapillus_brandeum	SRR10224277	1.3701638199222166
Thiolapillus_brandeum	SRR10224278	1.3701638199222166
Thiolapillus_brandeum	SRR10224279	1.3701638199222166
Thiolapillus_brandeum	SRR10224280	1.3701638199222166
Thiolapillus_brandeum	SRR10224281	1.3701638199222166
Thiolapillus_brandeum	SRR10224282	1.3701638199222166
Thiolapillus_brandeum	SRR10224283	1.3701638199222166
Thiolapillus_brandeum	SRR10224284	1.3701638199222166
Thiolapillus_brandeum	SRR10224285	1.3701638199222166
Thiolapillus_brandeum	SRR10224286	1.3701638199222166
Thiolapillus_brandeum	SRR10224287	1.3701638199222166
Thiolapillus_brandeum	SRR10224288	1.3701638199222166
Thiolapillus_brandeum	SRR10224289	1.3701638199222166
Thiolapillus_brandeum	SRR10224290	1.3701638199222166
Thiolapillus_brandeum	SRR10224291	1.3701638199222166
Thiolapillus_brandeum	SRR10224292	1.3701638199222166
Thiolapillus_brandeum	SRR10224293	1.3701638199222166
Thiolapillus_brandeum	SRR10224294	1.3701638199222166
Thiolapillus_brandeum	SRR10224295	1.3701638199222166
Thiolapillus_brandeum	SRR10224296	1.3701638199222166
Thiolapillus_brandeum	SRR10224297	1.3701638199222166
Thiolapillus_brandeum	SRR10224298	1.3701638199222166
Thiolapillus_brandeum	SRR10318388	NA
Thiolapillus_brandeum	SRR10318389	NA
Thiolapillus_brandeum	SRR10318390	NA
Thiolapillus_brandeum	SRR10318391	NA
Thiolapillus_brandeum	SRR10318392	NA
Thiolapillus_brandeum	SRR10318393	NA
Thiolapillus_brandeum	SRR10318394	NA
Thiolapillus_brandeum	SRR10318395	NA
Thiolapillus_brandeum	SRR10318396	NA
Thiolapillus_brandeum	SRR10318397	NA
Thiolapillus_brandeum	SRR10318398	NA
Thiolapillus_brandeum	SRR10318399	NA
Thiolapillus_brandeum	SRR10318400	NA
Thiolapillus_brandeum	SRR10318401	NA
Thiolapillus_brandeum	SRR10318402	NA
Thiolapillus_brandeum	SRR10318403	NA
Thiolapillus_brandeum	SRR10318404	NA
Thiolapillus_brandeum	SRR10318405	NA
Thiolapillus_brandeum	SRR10318406	NA
Thiolapillus_brandeum	SRR10318407	NA
Thiolapillus_brandeum	SRR10318408	NA
Thiolapillus_brandeum	SRR10318409	NA
Thiolapillus_brandeum	SRR10318410	NA
Thiolapillus_brandeum	SRR10318411	NA
Thiolapillus_brandeum	SRR10318412	NA
Thiolapillus_brandeum	SRR10318413	NA
Thiolapillus_brandeum	SRR10318414	NA
Thiolapillus_brandeum	SRR10318415	NA
Thiolapillus_brandeum	SRR10318416	NA
Thiolapillus_brandeum	SRR10318417	NA
Thiolapillus_brandeum	SRR10318418	NA
Thiolapillus_brandeum	SRR10318419	NA
Thiolapillus_brandeum	SRR10318420	NA
Thiolapillus_brandeum	SRR10318421	NA
Thiolapillus_brandeum	SRR10318422	NA
Thiolapillus_brandeum	SRR10318423	NA
Thiolapillus_brandeum	SRR10318424	NA
Thiolapillus_brandeum	SRR10318425	NA
Thiolapillus_brandeum	SRR10318426	NA
Thiolapillus_brandeum	SRR10318427	NA
Thiolapillus_brandeum	SRR10318428	NA
Thiolapillus_brandeum	SRR10318429	NA
Thiolapillus_brandeum	SRR10318430	NA
Thiolapillus_brandeum	SRR10318431	NA
Thiolapillus_brandeum	SRR10318432	NA
Thiolapillus_brandeum	SRR10318433	NA
Thiolapillus_brandeum	SRR10318434	NA
Thiolapillus_brandeum	SRR10318435	NA
Thiolapillus_brandeum	SRR10318436	NA
Thiolapillus_brandeum	SRR10318437	NA
Thiolapillus_brandeum	SRR10318438	NA
Thiolapillus_brandeum	SRR10318439	NA
Thiolapillus_brandeum	SRR10318440	NA
Thiolapillus_brandeum	SRR10318441	NA
Thiolapillus_brandeum	SRR10318442	NA
Thiolapillus_brandeum	SRR10318443	NA
Thiolapillus_brandeum	SRR10318444	NA
Thiolapillus_brandeum	SRR10318445	NA
Thiolapillus_brandeum	SRR10318446	NA
Thiolapillus_brandeum	SRR10318447	NA
Thiolapillus_brandeum	SRR10318448	NA
Thiolapillus_brandeum	SRR10318449	NA
Thiolapillus_brandeum	SRR10318450	NA
Thiolapillus_brandeum	SRR10318451	NA
Thiolapillus_brandeum	SRR10318452	NA
Thiolapillus_brandeum	SRR10318453	NA
Thiolapillus_brandeum	SRR10318454	NA
Thiolapillus_brandeum	SRR10318455	NA
Thiolapillus_brandeum	SRR10318456	NA
Thiolapillus_brandeum	SRR10318457	NA
Thiolapillus_brandeum	SRR10318458	NA
Thiolapillus_brandeum	SRR10318459	NA
Thiolapillus_brandeum	SRR10318460	NA
Thiolapillus_brandeum	SRR10318461	NA
Thiolapillus_brandeum	SRR10318462	NA
Thiolapillus_brandeum	SRR10318463	NA
Thiolapillus_brandeum	SRR10318464	NA
Thiolapillus_brandeum	SRR10318465	NA
Thiolapillus_brandeum	SRR10318466	NA
Thiolapillus_brandeum	SRR10318467	NA
Thiolapillus_brandeum	SRR10318468	NA
Thiolapillus_brandeum	SRR10318469	NA
Thiolapillus_brandeum	SRR10318470	NA
Thiolapillus_brandeum	SRR10318471	NA
Thiolapillus_brandeum	SRR10318472	NA
Thiolapillus_brandeum	SRR10318473	NA
Thiolapillus_brandeum	SRR10318474	NA
Thiolapillus_brandeum	SRR10318475	NA
Thiolapillus_brandeum	SRR10318476	NA
Thiolapillus_brandeum	SRR10318495	NA
Thiolapillus_brandeum	SRR10318496	NA
Thiolapillus_brandeum	SRR10318497	NA
Thiolapillus_brandeum	SRR10318498	NA
Thiolapillus_brandeum	SRR10318499	NA
Thiolapillus_brandeum	SRR10318500	NA
Thiolapillus_brandeum	SRR10318501	NA
Thiolapillus_brandeum	SRR10318502	NA
Thiolapillus_brandeum	SRR10318503	NA
Thiolapillus_brandeum	SRR10318504	NA
Thiolapillus_brandeum	SRR10318505	NA
Thiolapillus_brandeum	SRR10318506	NA
Thiolapillus_brandeum	SRR10318507	NA
Thiolapillus_brandeum	SRR10318508	NA
Thiolapillus_brandeum	SRR10318509	NA
Thiolapillus_brandeum	SRR10318510	NA
Thiolapillus_brandeum	SRR10318511	NA
Thiolapillus_brandeum	SRR10318512	NA
Thiolapillus_brandeum	SRR10318513	NA
Thiolapillus_brandeum	SRR10318514	NA
Thiolapillus_brandeum	SRR10318515	NA
Thiolapillus_brandeum	SRR10318516	NA
Thiolapillus_brandeum	SRR10318517	NA
Thiolapillus_brandeum	SRR10318518	NA
Thiolapillus_brandeum	SRR10318519	NA
Thiolapillus_brandeum	SRR10318520	NA
Thiolapillus_brandeum	SRR10318521	NA
Thiolapillus_brandeum	SRR10318522	NA
Thiolapillus_brandeum	SRR10318523	NA
Thiolapillus_brandeum	SRR10318524	NA
Thiolapillus_brandeum	SRR10318525	NA
Thiolapillus_brandeum	SRR10318526	NA
Thiolapillus_brandeum	SRR10318527	NA
Thiolapillus_brandeum	SRR10318528	NA
Thiolapillus_brandeum	SRR10318529	NA
Thiolapillus_brandeum	SRR10318530	NA
Thiolapillus_brandeum	SRR10318531	NA
Thiolapillus_brandeum	SRR10318532	NA
Thiolapillus_brandeum	SRR10318533	NA
Thiolapillus_brandeum	SRR10318534	NA
Thiolapillus_brandeum	SRR10318535	NA
Thiolapillus_brandeum	SRR10318536	NA
Thiolapillus_brandeum	SRR10318537	NA
Thiolapillus_brandeum	SRR10318538	NA
Thiolapillus_brandeum	SRR10318539	NA
Thiolapillus_brandeum	SRR10318540	NA
Thiolapillus_brandeum	SRR10318541	NA
Thiolapillus_brandeum	SRR10318542	NA
Thiolapillus_brandeum	SRR10318543	NA
Thiolapillus_brandeum	SRR10318544	NA
Thiolapillus_brandeum	SRR10318545	NA
Thiolapillus_brandeum	SRR10318546	NA
Thiolapillus_brandeum	SRR10318547	NA
Thiolapillus_brandeum	SRR10318548	NA
Thiolapillus_brandeum	SRR10318549	NA
Thiolapillus_brandeum	SRR10318568	NA
Thiolapillus_brandeum	SRR10318569	NA
Thiolapillus_brandeum	SRR10318570	NA
Thiolapillus_brandeum	SRR10318571	NA
Thiolapillus_brandeum	SRR10318572	NA
Thiolapillus_brandeum	SRR10318573	NA
Thiolapillus_brandeum	SRR10318574	NA
Thiolapillus_brandeum	SRR10318575	NA
Thiolapillus_brandeum	SRR10318576	NA
Thiolapillus_brandeum	SRR10318577	NA
Thiolapillus_brandeum	SRR10318578	NA
Thiolapillus_brandeum	SRR10318579	NA
Thiolapillus_brandeum	SRR10318580	NA
Thiolapillus_brandeum	SRR10318581	NA
Thiolapillus_brandeum	SRR10875803	1.2882433644676075
Thiolapillus_brandeum	SRR10875804	1.3131501335763234
Thiolapillus_brandeum	SRR10875805	1.321798712280005
Thiolapillus_brandeum	SRR10875806	1.3274339751425022
Thiolapillus_brandeum	SRR10875807	1.3131501335763234
Thiolapillus_brandeum	SRR10875808	1.3045425033315778
Thiolapillus_brandeum	SRR10875809	1.3041708781634826
Thiolapillus_brandeum	SRR10875810	1.3045425033315778
Thiolapillus_brandeum	SRR10875812	1.3183154886473012
Thiolapillus_brandeum	SRR10875813	1.3118964527875616
Thiolapillus_brandeum	SRR10875814	1.3220060933753541
Thiolapillus_brandeum	SRR10875815	1.3256464886490253
Thiolapillus_brandeum	SRR10875816	1.3183139712761642
Thiolapillus_brandeum	SRR10875817	1.2826454793017845
Thiolapillus_brandeum	SRR10875818	1.3099462731867664
Thiolapillus_brandeum	SRR10875819	1.3200824134173645
Thiolapillus_brandeum	SRR10875820	1.32788603600936
Thiolapillus_brandeum	SRR10875821	1.3284070765001421
Thiolapillus_brandeum	SRR10875822	1.316342388280703
Thiolapillus_brandeum	SRR10875823	1.3238501380291254
Thiolapillus_brandeum	SRR10875824	1.2857278820269409
Thiolapillus_brandeum	SRR10875825	1.32788603600936
Thiolapillus_brandeum	SRR10875826	1.3307758213748055
