Feature	sample	counts
[Arcobacter]_porcinus	SRR10104091	NA
[Arcobacter]_porcinus	SRR10104092	NA
[Arcobacter]_porcinus	SRR10104093	NA
[Arcobacter]_porcinus	SRR10104094	NA
[Arcobacter]_porcinus	SRR10104095	NA
[Arcobacter]_porcinus	SRR10104096	NA
[Arcobacter]_porcinus	SRR10104097	NA
[Arcobacter]_porcinus	SRR10104098	NA
[Arcobacter]_porcinus	SRR10104099	NA
[Arcobacter]_porcinus	SRR10104100	NA
[Arcobacter]_porcinus	SRR10104101	NA
[Arcobacter]_porcinus	SRR10104102	NA
[Arcobacter]_porcinus	SRR10104103	NA
[Arcobacter]_porcinus	SRR10104104	NA
[Arcobacter]_porcinus	SRR10104105	NA
[Arcobacter]_porcinus	SRR10104106	NA
[Arcobacter]_porcinus	SRR10104107	NA
[Arcobacter]_porcinus	SRR10104108	NA
[Arcobacter]_porcinus	SRR10104109	NA
[Arcobacter]_porcinus	SRR10104110	NA
[Arcobacter]_porcinus	SRR10104111	NA
[Arcobacter]_porcinus	SRR10104112	NA
[Arcobacter]_porcinus	SRR10104113	NA
[Arcobacter]_porcinus	SRR10104114	NA
[Arcobacter]_porcinus	SRR10104115	NA
[Arcobacter]_porcinus	SRR10104116	NA
[Arcobacter]_porcinus	SRR10104117	NA
[Arcobacter]_porcinus	SRR10104118	NA
[Arcobacter]_porcinus	SRR10104119	NA
[Arcobacter]_porcinus	SRR10104120	NA
[Arcobacter]_porcinus	SRR10104121	NA
[Arcobacter]_porcinus	SRR10104122	NA
[Arcobacter]_porcinus	SRR10104123	NA
[Arcobacter]_porcinus	SRR10104124	NA
[Arcobacter]_porcinus	SRR10104125	NA
[Arcobacter]_porcinus	SRR10104126	NA
[Arcobacter]_porcinus	SRR10104127	NA
[Arcobacter]_porcinus	SRR10104128	NA
[Arcobacter]_porcinus	SRR10104129	NA
[Arcobacter]_porcinus	SRR10104130	NA
[Arcobacter]_porcinus	SRR10104131	NA
[Arcobacter]_porcinus	SRR10104132	NA
[Arcobacter]_porcinus	SRR10104133	NA
[Arcobacter]_porcinus	SRR10104134	NA
[Arcobacter]_porcinus	SRR10104135	NA
[Arcobacter]_porcinus	SRR10104136	NA
[Arcobacter]_porcinus	SRR10104137	NA
[Arcobacter]_porcinus	SRR10104138	NA
[Arcobacter]_porcinus	SRR10104139	NA
[Arcobacter]_porcinus	SRR10104140	NA
[Arcobacter]_porcinus	SRR10104141	NA
[Arcobacter]_porcinus	SRR10104142	NA
[Arcobacter]_porcinus	SRR10104143	NA
[Arcobacter]_porcinus	SRR10104144	NA
[Arcobacter]_porcinus	SRR10104145	NA
[Arcobacter]_porcinus	SRR10104146	NA
[Arcobacter]_porcinus	SRR10104147	NA
[Arcobacter]_porcinus	SRR10104148	NA
[Arcobacter]_porcinus	SRR10104149	NA
[Arcobacter]_porcinus	SRR10104150	NA
[Arcobacter]_porcinus	SRR10104151	NA
[Arcobacter]_porcinus	SRR10104152	NA
[Arcobacter]_porcinus	SRR10104153	NA
[Arcobacter]_porcinus	SRR10104154	NA
[Arcobacter]_porcinus	SRR10104155	NA
[Arcobacter]_porcinus	SRR10104156	NA
[Arcobacter]_porcinus	SRR10104157	NA
[Arcobacter]_porcinus	SRR10104158	NA
[Arcobacter]_porcinus	SRR10104159	NA
[Arcobacter]_porcinus	SRR10104160	NA
[Arcobacter]_porcinus	SRR10104161	NA
[Arcobacter]_porcinus	SRR10104162	NA
[Arcobacter]_porcinus	SRR10104163	NA
[Arcobacter]_porcinus	SRR10104164	NA
[Arcobacter]_porcinus	SRR10104165	NA
[Arcobacter]_porcinus	SRR10104166	NA
[Arcobacter]_porcinus	SRR10104167	NA
[Arcobacter]_porcinus	SRR10104168	NA
[Arcobacter]_porcinus	SRR10104169	NA
[Arcobacter]_porcinus	SRR10104170	NA
[Arcobacter]_porcinus	SRR10104171	NA
[Arcobacter]_porcinus	SRR10104172	NA
[Arcobacter]_porcinus	SRR10104173	NA
[Arcobacter]_porcinus	SRR10104174	NA
[Arcobacter]_porcinus	SRR10104175	NA
[Arcobacter]_porcinus	SRR10104176	NA
[Arcobacter]_porcinus	SRR10104177	NA
[Arcobacter]_porcinus	SRR10104178	NA
[Arcobacter]_porcinus	SRR10104179	NA
[Arcobacter]_porcinus	SRR10104180	NA
[Arcobacter]_porcinus	SRR10104181	NA
[Arcobacter]_porcinus	SRR10104182	NA
[Arcobacter]_porcinus	SRR10104183	NA
[Arcobacter]_porcinus	SRR10104184	NA
[Arcobacter]_porcinus	SRR10104185	NA
[Arcobacter]_porcinus	SRR10104186	NA
[Arcobacter]_porcinus	SRR10104187	NA
[Arcobacter]_porcinus	SRR10104188	NA
[Arcobacter]_porcinus	SRR10104189	NA
[Arcobacter]_porcinus	SRR10104190	NA
[Arcobacter]_porcinus	SRR10104191	NA
[Arcobacter]_porcinus	SRR10104192	NA
[Arcobacter]_porcinus	SRR10104193	NA
[Arcobacter]_porcinus	SRR10104194	NA
[Arcobacter]_porcinus	SRR10104195	NA
[Arcobacter]_porcinus	SRR10104196	NA
[Arcobacter]_porcinus	SRR10104197	NA
[Arcobacter]_porcinus	SRR10104198	NA
[Arcobacter]_porcinus	SRR10104199	NA
[Arcobacter]_porcinus	SRR10104200	NA
[Arcobacter]_porcinus	SRR10104201	NA
[Arcobacter]_porcinus	SRR10104202	NA
[Arcobacter]_porcinus	SRR10104203	NA
[Arcobacter]_porcinus	SRR10104204	NA
[Arcobacter]_porcinus	SRR10104205	NA
[Arcobacter]_porcinus	SRR10104206	NA
[Arcobacter]_porcinus	SRR10104207	NA
[Arcobacter]_porcinus	SRR10104208	NA
[Arcobacter]_porcinus	SRR10104209	NA
[Arcobacter]_porcinus	SRR10104210	NA
[Arcobacter]_porcinus	SRR10104211	NA
[Arcobacter]_porcinus	SRR10104212	NA
[Arcobacter]_porcinus	SRR10104213	NA
[Arcobacter]_porcinus	SRR10104214	NA
[Arcobacter]_porcinus	SRR10104215	NA
[Arcobacter]_porcinus	SRR10104216	NA
[Arcobacter]_porcinus	SRR10104217	NA
[Arcobacter]_porcinus	SRR10104218	NA
[Arcobacter]_porcinus	SRR10104219	NA
[Arcobacter]_porcinus	SRR10104220	NA
[Arcobacter]_porcinus	SRR10104221	NA
[Arcobacter]_porcinus	SRR10104222	NA
[Arcobacter]_porcinus	SRR10104223	NA
[Arcobacter]_porcinus	SRR10104224	NA
[Arcobacter]_porcinus	SRR10104225	NA
[Arcobacter]_porcinus	SRR10104226	NA
[Arcobacter]_porcinus	SRR10104227	NA
[Arcobacter]_porcinus	SRR10104228	NA
[Arcobacter]_porcinus	SRR10104229	NA
[Arcobacter]_porcinus	SRR10104230	NA
[Arcobacter]_porcinus	SRR10104231	NA
[Arcobacter]_porcinus	SRR10104232	NA
[Arcobacter]_porcinus	SRR10104233	NA
[Arcobacter]_porcinus	SRR10104234	NA
[Arcobacter]_porcinus	SRR10104235	NA
[Arcobacter]_porcinus	SRR10104236	NA
[Arcobacter]_porcinus	SRR10104237	NA
[Arcobacter]_porcinus	SRR10104238	NA
[Arcobacter]_porcinus	SRR10104239	NA
[Arcobacter]_porcinus	SRR10104240	NA
[Arcobacter]_porcinus	SRR10104241	NA
[Arcobacter]_porcinus	SRR10104242	NA
[Arcobacter]_porcinus	SRR10104243	NA
[Arcobacter]_porcinus	SRR10104244	NA
[Arcobacter]_porcinus	SRR10104245	NA
[Arcobacter]_porcinus	SRR10104246	NA
[Arcobacter]_porcinus	SRR10104247	NA
[Arcobacter]_porcinus	SRR10104248	NA
[Arcobacter]_porcinus	SRR10104249	NA
[Arcobacter]_porcinus	SRR10104250	NA
[Arcobacter]_porcinus	SRR10104251	NA
[Arcobacter]_porcinus	SRR10104252	NA
[Arcobacter]_porcinus	SRR10104253	NA
[Arcobacter]_porcinus	SRR10104254	NA
[Arcobacter]_porcinus	SRR10104255	NA
[Arcobacter]_porcinus	SRR10104256	NA
[Arcobacter]_porcinus	SRR10104257	NA
[Arcobacter]_porcinus	SRR10104258	NA
[Arcobacter]_porcinus	SRR10224277	1.3701638199222166
[Arcobacter]_porcinus	SRR10224278	1.3701638199222166
[Arcobacter]_porcinus	SRR10224279	1.3701638199222166
[Arcobacter]_porcinus	SRR10224280	1.3701638199222166
[Arcobacter]_porcinus	SRR10224281	1.3701638199222166
[Arcobacter]_porcinus	SRR10224282	1.3701638199222166
[Arcobacter]_porcinus	SRR10224283	1.3701638199222166
[Arcobacter]_porcinus	SRR10224284	1.3701638199222166
[Arcobacter]_porcinus	SRR10224285	1.3701638199222166
[Arcobacter]_porcinus	SRR10224286	1.3701638199222166
[Arcobacter]_porcinus	SRR10224287	1.3701638199222166
[Arcobacter]_porcinus	SRR10224288	1.3701638199222166
[Arcobacter]_porcinus	SRR10224289	1.3701638199222166
[Arcobacter]_porcinus	SRR10224290	1.3701638199222166
[Arcobacter]_porcinus	SRR10224291	1.3701638199222166
[Arcobacter]_porcinus	SRR10224292	1.3701638199222166
[Arcobacter]_porcinus	SRR10224293	1.3701638199222166
[Arcobacter]_porcinus	SRR10224294	1.3701638199222166
[Arcobacter]_porcinus	SRR10224295	1.3701638199222166
[Arcobacter]_porcinus	SRR10224296	1.3701638199222166
[Arcobacter]_porcinus	SRR10224297	1.3701638199222166
[Arcobacter]_porcinus	SRR10224298	1.3701638199222166
[Arcobacter]_porcinus	SRR10318388	NA
[Arcobacter]_porcinus	SRR10318389	NA
[Arcobacter]_porcinus	SRR10318390	NA
[Arcobacter]_porcinus	SRR10318391	NA
[Arcobacter]_porcinus	SRR10318392	NA
[Arcobacter]_porcinus	SRR10318393	NA
[Arcobacter]_porcinus	SRR10318394	NA
[Arcobacter]_porcinus	SRR10318395	NA
[Arcobacter]_porcinus	SRR10318396	NA
[Arcobacter]_porcinus	SRR10318397	NA
[Arcobacter]_porcinus	SRR10318398	NA
[Arcobacter]_porcinus	SRR10318399	NA
[Arcobacter]_porcinus	SRR10318400	NA
[Arcobacter]_porcinus	SRR10318401	NA
[Arcobacter]_porcinus	SRR10318402	NA
[Arcobacter]_porcinus	SRR10318403	NA
[Arcobacter]_porcinus	SRR10318404	NA
[Arcobacter]_porcinus	SRR10318405	NA
[Arcobacter]_porcinus	SRR10318406	NA
[Arcobacter]_porcinus	SRR10318407	NA
[Arcobacter]_porcinus	SRR10318408	NA
[Arcobacter]_porcinus	SRR10318409	NA
[Arcobacter]_porcinus	SRR10318410	NA
[Arcobacter]_porcinus	SRR10318411	NA
[Arcobacter]_porcinus	SRR10318412	NA
[Arcobacter]_porcinus	SRR10318413	NA
[Arcobacter]_porcinus	SRR10318414	NA
[Arcobacter]_porcinus	SRR10318415	NA
[Arcobacter]_porcinus	SRR10318416	NA
[Arcobacter]_porcinus	SRR10318417	NA
[Arcobacter]_porcinus	SRR10318418	NA
[Arcobacter]_porcinus	SRR10318419	NA
[Arcobacter]_porcinus	SRR10318420	NA
[Arcobacter]_porcinus	SRR10318421	NA
[Arcobacter]_porcinus	SRR10318422	NA
[Arcobacter]_porcinus	SRR10318423	NA
[Arcobacter]_porcinus	SRR10318424	NA
[Arcobacter]_porcinus	SRR10318425	NA
[Arcobacter]_porcinus	SRR10318426	NA
[Arcobacter]_porcinus	SRR10318427	NA
[Arcobacter]_porcinus	SRR10318428	NA
[Arcobacter]_porcinus	SRR10318429	NA
[Arcobacter]_porcinus	SRR10318430	NA
[Arcobacter]_porcinus	SRR10318431	NA
[Arcobacter]_porcinus	SRR10318432	NA
[Arcobacter]_porcinus	SRR10318433	NA
[Arcobacter]_porcinus	SRR10318434	NA
[Arcobacter]_porcinus	SRR10318435	NA
[Arcobacter]_porcinus	SRR10318436	NA
[Arcobacter]_porcinus	SRR10318437	NA
[Arcobacter]_porcinus	SRR10318438	NA
[Arcobacter]_porcinus	SRR10318439	NA
[Arcobacter]_porcinus	SRR10318440	NA
[Arcobacter]_porcinus	SRR10318441	NA
[Arcobacter]_porcinus	SRR10318442	NA
[Arcobacter]_porcinus	SRR10318443	NA
[Arcobacter]_porcinus	SRR10318444	NA
[Arcobacter]_porcinus	SRR10318445	NA
[Arcobacter]_porcinus	SRR10318446	NA
[Arcobacter]_porcinus	SRR10318447	NA
[Arcobacter]_porcinus	SRR10318448	NA
[Arcobacter]_porcinus	SRR10318449	NA
[Arcobacter]_porcinus	SRR10318450	NA
[Arcobacter]_porcinus	SRR10318451	NA
[Arcobacter]_porcinus	SRR10318452	NA
[Arcobacter]_porcinus	SRR10318453	NA
[Arcobacter]_porcinus	SRR10318454	NA
[Arcobacter]_porcinus	SRR10318455	NA
[Arcobacter]_porcinus	SRR10318456	NA
[Arcobacter]_porcinus	SRR10318457	NA
[Arcobacter]_porcinus	SRR10318458	NA
[Arcobacter]_porcinus	SRR10318459	NA
[Arcobacter]_porcinus	SRR10318460	NA
[Arcobacter]_porcinus	SRR10318461	NA
[Arcobacter]_porcinus	SRR10318462	NA
[Arcobacter]_porcinus	SRR10318463	NA
[Arcobacter]_porcinus	SRR10318464	NA
[Arcobacter]_porcinus	SRR10318465	NA
[Arcobacter]_porcinus	SRR10318466	NA
[Arcobacter]_porcinus	SRR10318467	NA
[Arcobacter]_porcinus	SRR10318468	NA
[Arcobacter]_porcinus	SRR10318469	NA
[Arcobacter]_porcinus	SRR10318470	NA
[Arcobacter]_porcinus	SRR10318471	NA
[Arcobacter]_porcinus	SRR10318472	NA
[Arcobacter]_porcinus	SRR10318473	NA
[Arcobacter]_porcinus	SRR10318474	NA
[Arcobacter]_porcinus	SRR10318475	NA
[Arcobacter]_porcinus	SRR10318476	NA
[Arcobacter]_porcinus	SRR10318495	NA
[Arcobacter]_porcinus	SRR10318496	NA
[Arcobacter]_porcinus	SRR10318497	NA
[Arcobacter]_porcinus	SRR10318498	NA
[Arcobacter]_porcinus	SRR10318499	NA
[Arcobacter]_porcinus	SRR10318500	NA
[Arcobacter]_porcinus	SRR10318501	NA
[Arcobacter]_porcinus	SRR10318502	NA
[Arcobacter]_porcinus	SRR10318503	NA
[Arcobacter]_porcinus	SRR10318504	NA
[Arcobacter]_porcinus	SRR10318505	NA
[Arcobacter]_porcinus	SRR10318506	NA
[Arcobacter]_porcinus	SRR10318507	NA
[Arcobacter]_porcinus	SRR10318508	NA
[Arcobacter]_porcinus	SRR10318509	NA
[Arcobacter]_porcinus	SRR10318510	NA
[Arcobacter]_porcinus	SRR10318511	NA
[Arcobacter]_porcinus	SRR10318512	NA
[Arcobacter]_porcinus	SRR10318513	NA
[Arcobacter]_porcinus	SRR10318514	NA
[Arcobacter]_porcinus	SRR10318515	NA
[Arcobacter]_porcinus	SRR10318516	NA
[Arcobacter]_porcinus	SRR10318517	NA
[Arcobacter]_porcinus	SRR10318518	NA
[Arcobacter]_porcinus	SRR10318519	NA
[Arcobacter]_porcinus	SRR10318520	NA
[Arcobacter]_porcinus	SRR10318521	NA
[Arcobacter]_porcinus	SRR10318522	NA
[Arcobacter]_porcinus	SRR10318523	NA
[Arcobacter]_porcinus	SRR10318524	NA
[Arcobacter]_porcinus	SRR10318525	NA
[Arcobacter]_porcinus	SRR10318526	NA
[Arcobacter]_porcinus	SRR10318527	NA
[Arcobacter]_porcinus	SRR10318528	NA
[Arcobacter]_porcinus	SRR10318529	NA
[Arcobacter]_porcinus	SRR10318530	NA
[Arcobacter]_porcinus	SRR10318531	NA
[Arcobacter]_porcinus	SRR10318532	NA
[Arcobacter]_porcinus	SRR10318533	NA
[Arcobacter]_porcinus	SRR10318534	NA
[Arcobacter]_porcinus	SRR10318535	NA
[Arcobacter]_porcinus	SRR10318536	NA
[Arcobacter]_porcinus	SRR10318537	NA
[Arcobacter]_porcinus	SRR10318538	NA
[Arcobacter]_porcinus	SRR10318539	NA
[Arcobacter]_porcinus	SRR10318540	NA
[Arcobacter]_porcinus	SRR10318541	NA
[Arcobacter]_porcinus	SRR10318542	NA
[Arcobacter]_porcinus	SRR10318543	NA
[Arcobacter]_porcinus	SRR10318544	NA
[Arcobacter]_porcinus	SRR10318545	NA
[Arcobacter]_porcinus	SRR10318546	NA
[Arcobacter]_porcinus	SRR10318547	NA
[Arcobacter]_porcinus	SRR10318548	NA
[Arcobacter]_porcinus	SRR10318549	NA
[Arcobacter]_porcinus	SRR10318568	NA
[Arcobacter]_porcinus	SRR10318569	NA
[Arcobacter]_porcinus	SRR10318570	NA
[Arcobacter]_porcinus	SRR10318571	NA
[Arcobacter]_porcinus	SRR10318572	NA
[Arcobacter]_porcinus	SRR10318573	NA
[Arcobacter]_porcinus	SRR10318574	NA
[Arcobacter]_porcinus	SRR10318575	NA
[Arcobacter]_porcinus	SRR10318576	NA
[Arcobacter]_porcinus	SRR10318577	NA
[Arcobacter]_porcinus	SRR10318578	NA
[Arcobacter]_porcinus	SRR10318579	NA
[Arcobacter]_porcinus	SRR10318580	NA
[Arcobacter]_porcinus	SRR10318581	NA
[Arcobacter]_porcinus	SRR10875803	1.2882433644676075
[Arcobacter]_porcinus	SRR10875804	1.3131501335763234
[Arcobacter]_porcinus	SRR10875805	1.321798712280005
