Feature	sample	counts
Candidatus_Tachikawaea_gelatinosa	CMUC333	1.9701832423741303
Candidatus_Tachikawaea_gelatinosa	CMUC334	1.0051112809282055
Candidatus_Tachikawaea_gelatinosa	CMUC346	1.6095804389603625
Candidatus_Tachikawaea_gelatinosa	CMUC352	1.2249239904532
Candidatus_Tachikawaea_gelatinosa	CMUC360	1.9105109170624095
Candidatus_Tachikawaea_gelatinosa	CMUC363	1.3027409616737557
Candidatus_Tachikawaea_gelatinosa	CMUC365	1.4327229128555192
Candidatus_Tachikawaea_gelatinosa	CMUC366	1.030440619042891
Candidatus_Tachikawaea_gelatinosa	CMUC368	1.0606050887152505
Candidatus_Tachikawaea_gelatinosa	CMUC377	5.153128101377885
Candidatus_Tachikawaea_gelatinosa	CMUC379	1.606130606028887
Candidatus_Tachikawaea_gelatinosa	CMUC380	1.5282309095504416
Candidatus_Tachikawaea_gelatinosa	CMUC383	1.979844290375925
Candidatus_Tachikawaea_gelatinosa	CMUC394	1.906825117342657
Candidatus_Tachikawaea_gelatinosa	CMUC419	2.362527604012283
Candidatus_Tachikawaea_gelatinosa	CMUC427	1.1460323041592848
Candidatus_Tachikawaea_gelatinosa	CMUC428	1.0690259297743245
Candidatus_Tachikawaea_gelatinosa	CMUC431	4.3804664987833535
Candidatus_Tachikawaea_gelatinosa	CMUC435	0.7767367719601955
Candidatus_Tachikawaea_gelatinosa	CMUC439	2.180453786324165
Candidatus_Tachikawaea_gelatinosa	CMUC89	1.2362886415966772
Candidatus_Tachikawaea_gelatinosa	CS219	1.1600013501580453
Candidatus_Tachikawaea_gelatinosa	CS256	1.2567251485578759
Candidatus_Tachikawaea_gelatinosa	CS257	2.5463853724073546
Candidatus_Tachikawaea_gelatinosa	CS259	1.1709106740339585
Candidatus_Tachikawaea_gelatinosa	CS261	1.5187732134537737
Candidatus_Tachikawaea_gelatinosa	CS266	2.752199024975936
Candidatus_Tachikawaea_gelatinosa	CS270	1.7517864474126994
Candidatus_Tachikawaea_gelatinosa	CS277	2.266529176260575
Candidatus_Tachikawaea_gelatinosa	CS288	2.3688220068670813
Candidatus_Tachikawaea_gelatinosa	CS290	1.155781100264946
Candidatus_Tachikawaea_gelatinosa	CS292	3.1043255614267666
Candidatus_Tachikawaea_gelatinosa	CS293	2.0470297386241394
Candidatus_Tachikawaea_gelatinosa	CS301	3.01704521301074
Candidatus_Tachikawaea_gelatinosa	CS306	1.5146326487531014
Candidatus_Tachikawaea_gelatinosa	CS308	1.0463790299353843
Candidatus_Tachikawaea_gelatinosa	CS315	1.242056410906734
Candidatus_Tachikawaea_gelatinosa	CS317	0.29609814697095993
Candidatus_Tachikawaea_gelatinosa	CS322	0.7107960608084105
Candidatus_Tachikawaea_gelatinosa	CS327	8.413876322804196
Candidatus_Tachikawaea_gelatinosa	CS328	0.5822456845055132
Candidatus_Tachikawaea_gelatinosa	CS330	0.9303800856327948
Candidatus_Tachikawaea_gelatinosa	CS331	2.386452735038556
Candidatus_Tachikawaea_gelatinosa	CS335	0.44782518581744885
Candidatus_Tachikawaea_gelatinosa	CS338	1.2025587743040957
Candidatus_Tachikawaea_gelatinosa	CS339	1.1310608836624043
Candidatus_Tachikawaea_gelatinosa	CS343	2.652280629892232
Candidatus_Tachikawaea_gelatinosa	CS344	2.034018808716147
Candidatus_Tachikawaea_gelatinosa	CS350	1.7460094326906743
Candidatus_Tachikawaea_gelatinosa	CS351	2.641502458719753
Candidatus_Tachikawaea_gelatinosa	CS361	2.1714401713147153
Candidatus_Tachikawaea_gelatinosa	CS388	2.067064384587211
Candidatus_Tachikawaea_gelatinosa	CS396	2.204184012952024
Candidatus_Tachikawaea_gelatinosa	CS405	2.1054576692253657
Candidatus_Tachikawaea_gelatinosa	CS415	0.3472362797841743
Candidatus_Tachikawaea_gelatinosa	CS424	1.3645969040383032
Candidatus_Tachikawaea_gelatinosa	IM293	1.1289022182802304
Candidatus_Tachikawaea_gelatinosa	IM296	4.511723262178596
Candidatus_Tachikawaea_gelatinosa	IM297	0.8447554216411637
Candidatus_Tachikawaea_gelatinosa	IM300	1.2182968475560507
Candidatus_Tachikawaea_gelatinosa	IM305	5.032565411303201
Candidatus_Tachikawaea_gelatinosa	IM309	2.046856430119431
Candidatus_Tachikawaea_gelatinosa	IM310	0.9560488896327533
Candidatus_Tachikawaea_gelatinosa	IM311	2.3850756324109317
Candidatus_Tachikawaea_gelatinosa	IM316	2.1214152297013142
Candidatus_Tachikawaea_gelatinosa	IM320	1.9861686971188497
Candidatus_Tachikawaea_gelatinosa	IM330	1.0311971600169312
Candidatus_Tachikawaea_gelatinosa	IM332	3.0924154372513146
Candidatus_Tachikawaea_gelatinosa	IM340	2.2074204482502586
Candidatus_Tachikawaea_gelatinosa	IM348	1.0565405863883177
Candidatus_Tachikawaea_gelatinosa	IM354	1.1687419103599639
Candidatus_Tachikawaea_gelatinosa	IM356	2.474098293523883
Candidatus_Tachikawaea_gelatinosa	IM364	2.0253307422144617
Candidatus_Tachikawaea_gelatinosa	IM372	0.7752884501948488
Candidatus_Tachikawaea_gelatinosa	IM374	1.6292963707391868
Candidatus_Tachikawaea_gelatinosa	IM376	0.8229882992868586
Candidatus_Tachikawaea_gelatinosa	IM381	0.28554150690794916
Candidatus_Tachikawaea_gelatinosa	IM382	0.518246807111909
Candidatus_Tachikawaea_gelatinosa	IM385	2.5177464125685143
Candidatus_Tachikawaea_gelatinosa	IM390	0.6670059109720544
Candidatus_Tachikawaea_gelatinosa	IM397	1.8584286836003017
Candidatus_Tachikawaea_gelatinosa	IM404	1.0855292251152537
Candidatus_Tachikawaea_gelatinosa	IM409	1.0184497042244391
Candidatus_Tachikawaea_gelatinosa	IM412	0.3651570483830274
Candidatus_Tachikawaea_gelatinosa	IM421	2.430368699349605
Candidatus_Tachikawaea_gelatinosa	IM425	3.264730794638958
Candidatus_Tachikawaea_gelatinosa	IM432	1.5155063581204586
Candidatus_Tachikawaea_gelatinosa	IM438	1.1787640385621727
Candidatus_Tachikawaea_gelatinosa	IM442	0.8245414785044531
Candidatus_Tachikawaea_gelatinosa	IM445	0.7264283183905975
Candidatus_Tachikawaea_gelatinosa	IM448	0.6056559597965654
Candidatus_Tachikawaea_gelatinosa	IM449	1.807965226818215
Candidatus_Tachikawaea_gelatinosa	IM451	1.0315189805657066
Candidatus_Tachikawaea_gelatinosa	IMSA256	1.3268077656506534
Candidatus_Tachikawaea_gelatinosa	IMSA276	1.2009459450239315
Candidatus_Tachikawaea_gelatinosa	IMSA286	1.24747498194623
Candidatus_Tachikawaea_gelatinosa	IMSA343	0.8597218321838107
Candidatus_Tachikawaea_gelatinosa	IS_238	1.2543405549084177
Candidatus_Tachikawaea_gelatinosa	IS238	0.6453108688026432
Candidatus_Tachikawaea_gelatinosa	IS243	1.219833517293767
Candidatus_Tachikawaea_gelatinosa	IS253	1.2533434159200771
Candidatus_Tachikawaea_gelatinosa	IS283	1.135803562302272
Candidatus_Tachikawaea_gelatinosa	IS322	0.8638295591620087
Candidatus_Tachikawaea_gelatinosa	IS399	1.0737696431162256
Candidatus_Tachikawaea_gelatinosa	IS418	1.248420451340735
Candidatus_Tachikawaea_gelatinosa	IS430	1.051201135456003
Candidatus_Tachikawaea_gelatinosa	IS437	2.029557486107935
Candidatus_Tachikawaea_gelatinosa	IS444	2.0649481265766734
Candidatus_Tachikawaea_gelatinosa	R276CMSA	0.41775251356269305
Candidatus_Tachikawaea_gelatinosa	R286CMSA	1.2706266228833678
Candidatus_Tachikawaea_gelatinosa	R292CMSA	1.1203296235272626
Candidatus_Tachikawaea_gelatinosa	R292IMSA	0.7339739672705089
Candidatus_Tachikawaea_gelatinosa	R308CMSA	0.5745553993989979
Candidatus_Tachikawaea_gelatinosa	R316IMSA	0.5878165329149254
Candidatus_Tachikawaea_gelatinosa	R347CMSA	0.65879256011129
Candidatus_Tachikawaea_gelatinosa	R347IMSA	1.2367242180656381
Candidatus_Tachikawaea_gelatinosa	R371CMSA	1.1356442164467115
Candidatus_Tachikawaea_gelatinosa	SRR10104064	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104065	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104066	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104067	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104068	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104069	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104070	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104071	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104072	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104073	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104074	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104075	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104076	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104077	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104078	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104079	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104080	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104081	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104082	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104083	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104084	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104085	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104086	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104087	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104088	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104089	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104090	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104091	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104092	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104093	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104094	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104095	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104096	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104097	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104098	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104099	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104100	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104101	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104102	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104103	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104104	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104105	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104106	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104107	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104108	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104109	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104110	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104111	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104112	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104113	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104114	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104115	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104116	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104117	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104118	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104119	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104120	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104121	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104122	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104123	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104124	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104125	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104126	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104127	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104128	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104129	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104130	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104131	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104132	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104133	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104134	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104135	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104136	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104137	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104138	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104139	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104140	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104141	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104142	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104143	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104144	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104145	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104146	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104147	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104148	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104149	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104150	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104151	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104152	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104153	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104154	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104155	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104156	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104157	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104158	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104159	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104160	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104161	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104162	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104163	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104164	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104165	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104166	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104167	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104168	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104169	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104170	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104171	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104172	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104173	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104174	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104175	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104176	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104177	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104178	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104179	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104180	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104181	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104182	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104183	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104184	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104185	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104186	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104187	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104188	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104189	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104190	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104191	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104192	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104193	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104194	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104195	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104196	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104197	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104198	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104199	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104200	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104201	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104202	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104203	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104204	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104205	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104206	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104207	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104208	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104209	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104210	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104211	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104212	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104213	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104214	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104215	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104216	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104217	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104218	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104219	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104220	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104221	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104222	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104223	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104224	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104225	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104226	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104227	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104228	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104229	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104230	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104231	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104232	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104233	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104234	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104235	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104236	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104237	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104238	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104239	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104240	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104241	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104242	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104243	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104244	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104245	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104246	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104247	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104248	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104249	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104250	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104251	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104252	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104253	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104254	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104255	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104256	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104257	NA
Candidatus_Tachikawaea_gelatinosa	SRR10104258	NA
Candidatus_Tachikawaea_gelatinosa	SRR10224277	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224278	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224279	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224280	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224281	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224282	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224283	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224284	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224285	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224286	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224287	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224288	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224289	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224290	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224291	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224292	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224293	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224294	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224295	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224296	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224297	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10224298	1.3701638199222166
Candidatus_Tachikawaea_gelatinosa	SRR10318388	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318389	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318390	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318391	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318392	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318393	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318394	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318395	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318396	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318397	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318398	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318399	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318400	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318401	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318402	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318403	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318404	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318405	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318406	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318407	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318408	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318409	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318410	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318411	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318412	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318413	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318414	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318415	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318416	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318417	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318418	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318419	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318420	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318421	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318422	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318423	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318424	NA
Candidatus_Tachikawaea_gelatinosa	SRR10318425	NA
