Feature	sample	counts
Bradyrhizobium_oligotrophicum	CS405	11.580017180739512
Bradyrhizobium_oligotrophicum	CS415	7.291961875467661
Bradyrhizobium_oligotrophicum	CS424	4.0937907121149095
Bradyrhizobium_oligotrophicum	IM293	5.644511091401152
Bradyrhizobium_oligotrophicum	IM296	13.930934984972506
Bradyrhizobium_oligotrophicum	IM297	6.3356656623087275
Bradyrhizobium_oligotrophicum	IM300	1.2182968475560507
Bradyrhizobium_oligotrophicum	IM305	4.026052329042561
Bradyrhizobium_oligotrophicum	IM309	5.983118795733723
Bradyrhizobium_oligotrophicum	IM310	4.30222000334739
Bradyrhizobium_oligotrophicum	IM311	8.109257150197168
Bradyrhizobium_oligotrophicum	IM316	7.2128117809844685
Bradyrhizobium_oligotrophicum	IM320	8.795889944383477
Bradyrhizobium_oligotrophicum	IM330	7.733978700126984
Bradyrhizobium_oligotrophicum	IM332	8.137935361187669
Bradyrhizobium_oligotrophicum	IM340	7.099541441669751
Bradyrhizobium_oligotrophicum	IM348	5.282702931941589
Bradyrhizobium_oligotrophicum	IM354	3.5062257310798914
Bradyrhizobium_oligotrophicum	IM356	9.621493363703989
Bradyrhizobium_oligotrophicum	IM364	12.557050601729662
Bradyrhizobium_oligotrophicum	IM372	4.651730701169093
Bradyrhizobium_oligotrophicum	IM374	7.885794434377663
Bradyrhizobium_oligotrophicum	IM376	4.114941496434293
Bradyrhizobium_oligotrophicum	IM381	4.854205617435135
Bradyrhizobium_oligotrophicum	IM382	10.364936142238179
Bradyrhizobium_oligotrophicum	IM385	1.2588732062842571
Bradyrhizobium_oligotrophicum	IM390	7.170313542949585
Bradyrhizobium_oligotrophicum	IM397	9.911619645868274
Bradyrhizobium_oligotrophicum	IM404	6.513175350691523
Bradyrhizobium_oligotrophicum	IM409	3.0553491126733174
Bradyrhizobium_oligotrophicum	IM412	7.303140967660549
Bradyrhizobium_oligotrophicum	IM421	9.113882622561018
Bradyrhizobium_oligotrophicum	IM425	11.037899353303143
Bradyrhizobium_oligotrophicum	IM432	4.0413502883212225
Bradyrhizobium_oligotrophicum	IM438	4.715056154248691
Bradyrhizobium_oligotrophicum	IM442	4.1227073925222655
Bradyrhizobium_oligotrophicum	IM445	0.7264283183905975
Bradyrhizobium_oligotrophicum	IM448	8.024941467304492
Bradyrhizobium_oligotrophicum	IM449	3.61593045363643
Bradyrhizobium_oligotrophicum	IM451	5.157594902828532
Bradyrhizobium_oligotrophicum	IMSA256	1.3268077656506534
Bradyrhizobium_oligotrophicum	IMSA276	6.004729725119657
Bradyrhizobium_oligotrophicum	IMSA286	7.4848498916773805
Bradyrhizobium_oligotrophicum	IMSA343	9.027079237930012
Bradyrhizobium_oligotrophicum	IS_238	2.5086811098168353
Bradyrhizobium_oligotrophicum	IS238	4.517176081618503
Bradyrhizobium_oligotrophicum	IS243	6.099167586468835
Bradyrhizobium_oligotrophicum	IS253	3.760030247760232
Bradyrhizobium_oligotrophicum	IS283	5.679017811511359
Bradyrhizobium_oligotrophicum	IS322	2.591488677486026
Bradyrhizobium_oligotrophicum	IS399	5.368848215581129
Bradyrhizobium_oligotrophicum	IS418	10.403503761172791
Bradyrhizobium_oligotrophicum	IS430	3.1536034063680085
Bradyrhizobium_oligotrophicum	IS437	3.0443362291619023
Bradyrhizobium_oligotrophicum	IS444	2.0649481265766734
Bradyrhizobium_oligotrophicum	R276CMSA	4.17752513562693
Bradyrhizobium_oligotrophicum	R286CMSA	1.2706266228833678
Bradyrhizobium_oligotrophicum	R292CMSA	3.360988870581788
Bradyrhizobium_oligotrophicum	R292IMSA	9.321469384335463
Bradyrhizobium_oligotrophicum	R308CMSA	8.618330990984967
Bradyrhizobium_oligotrophicum	R316IMSA	5.290348796234329
Bradyrhizobium_oligotrophicum	R347CMSA	8.125108241372576
Bradyrhizobium_oligotrophicum	R347IMSA	3.7101726541969144
Bradyrhizobium_oligotrophicum	R371CMSA	3.9747547575634905
Bradyrhizobium_oligotrophicum	SRR10104064	NA
Bradyrhizobium_oligotrophicum	SRR10104065	NA
Bradyrhizobium_oligotrophicum	SRR10104066	NA
Bradyrhizobium_oligotrophicum	SRR10104067	NA
Bradyrhizobium_oligotrophicum	SRR10104068	NA
Bradyrhizobium_oligotrophicum	SRR10104069	NA
Bradyrhizobium_oligotrophicum	SRR10104070	NA
Bradyrhizobium_oligotrophicum	SRR10104071	NA
Bradyrhizobium_oligotrophicum	SRR10104072	NA
Bradyrhizobium_oligotrophicum	SRR10104073	NA
Bradyrhizobium_oligotrophicum	SRR10104074	NA
Bradyrhizobium_oligotrophicum	SRR10104075	NA
Bradyrhizobium_oligotrophicum	SRR10104076	NA
Bradyrhizobium_oligotrophicum	SRR10104077	NA
Bradyrhizobium_oligotrophicum	SRR10104078	NA
Bradyrhizobium_oligotrophicum	SRR10104079	NA
Bradyrhizobium_oligotrophicum	SRR10104080	NA
Bradyrhizobium_oligotrophicum	SRR10104081	NA
Bradyrhizobium_oligotrophicum	SRR10104082	NA
Bradyrhizobium_oligotrophicum	SRR10104083	NA
Bradyrhizobium_oligotrophicum	SRR10104084	NA
Bradyrhizobium_oligotrophicum	SRR10104085	NA
Bradyrhizobium_oligotrophicum	SRR10104086	NA
Bradyrhizobium_oligotrophicum	SRR10104087	NA
Bradyrhizobium_oligotrophicum	SRR10104088	NA
Bradyrhizobium_oligotrophicum	SRR10104089	NA
Bradyrhizobium_oligotrophicum	SRR10104090	NA
Bradyrhizobium_oligotrophicum	SRR10104091	NA
Bradyrhizobium_oligotrophicum	SRR10104092	NA
Bradyrhizobium_oligotrophicum	SRR10104093	NA
Bradyrhizobium_oligotrophicum	SRR10104094	NA
Bradyrhizobium_oligotrophicum	SRR10104095	NA
Bradyrhizobium_oligotrophicum	SRR10104096	NA
Bradyrhizobium_oligotrophicum	SRR10104097	NA
Bradyrhizobium_oligotrophicum	SRR10104098	NA
Bradyrhizobium_oligotrophicum	SRR10104099	NA
Bradyrhizobium_oligotrophicum	SRR10104100	NA
Bradyrhizobium_oligotrophicum	SRR10104101	NA
Bradyrhizobium_oligotrophicum	SRR10104102	NA
Bradyrhizobium_oligotrophicum	SRR10104103	NA
Bradyrhizobium_oligotrophicum	SRR10104104	NA
Bradyrhizobium_oligotrophicum	SRR10104105	NA
Bradyrhizobium_oligotrophicum	SRR10104106	NA
Bradyrhizobium_oligotrophicum	SRR10104107	NA
Bradyrhizobium_oligotrophicum	SRR10104108	NA
Bradyrhizobium_oligotrophicum	SRR10104109	NA
Bradyrhizobium_oligotrophicum	SRR10104110	NA
Bradyrhizobium_oligotrophicum	SRR10104111	NA
Bradyrhizobium_oligotrophicum	SRR10104112	NA
Bradyrhizobium_oligotrophicum	SRR10104113	NA
Bradyrhizobium_oligotrophicum	SRR10104114	NA
Bradyrhizobium_oligotrophicum	SRR10104115	NA
Bradyrhizobium_oligotrophicum	SRR10104116	NA
Bradyrhizobium_oligotrophicum	SRR10104117	NA
Bradyrhizobium_oligotrophicum	SRR10104118	NA
Bradyrhizobium_oligotrophicum	SRR10104119	NA
Bradyrhizobium_oligotrophicum	SRR10104120	NA
Bradyrhizobium_oligotrophicum	SRR10104121	NA
Bradyrhizobium_oligotrophicum	SRR10104122	NA
Bradyrhizobium_oligotrophicum	SRR10104123	NA
Bradyrhizobium_oligotrophicum	SRR10104124	NA
Bradyrhizobium_oligotrophicum	SRR10104125	NA
Bradyrhizobium_oligotrophicum	SRR10104126	NA
Bradyrhizobium_oligotrophicum	SRR10104127	NA
Bradyrhizobium_oligotrophicum	SRR10104128	NA
Bradyrhizobium_oligotrophicum	SRR10104129	NA
Bradyrhizobium_oligotrophicum	SRR10104130	NA
Bradyrhizobium_oligotrophicum	SRR10104131	NA
Bradyrhizobium_oligotrophicum	SRR10104132	NA
Bradyrhizobium_oligotrophicum	SRR10104133	NA
Bradyrhizobium_oligotrophicum	SRR10104134	NA
Bradyrhizobium_oligotrophicum	SRR10104135	NA
Bradyrhizobium_oligotrophicum	SRR10104136	NA
Bradyrhizobium_oligotrophicum	SRR10104137	NA
Bradyrhizobium_oligotrophicum	SRR10104138	NA
Bradyrhizobium_oligotrophicum	SRR10104139	NA
Bradyrhizobium_oligotrophicum	SRR10104140	NA
Bradyrhizobium_oligotrophicum	SRR10104141	NA
Bradyrhizobium_oligotrophicum	SRR10104142	NA
Bradyrhizobium_oligotrophicum	SRR10104143	NA
Bradyrhizobium_oligotrophicum	SRR10104144	NA
Bradyrhizobium_oligotrophicum	SRR10104145	NA
Bradyrhizobium_oligotrophicum	SRR10104146	NA
Bradyrhizobium_oligotrophicum	SRR10104147	NA
Bradyrhizobium_oligotrophicum	SRR10104148	NA
Bradyrhizobium_oligotrophicum	SRR10104149	NA
Bradyrhizobium_oligotrophicum	SRR10104150	NA
Bradyrhizobium_oligotrophicum	SRR10104151	NA
Bradyrhizobium_oligotrophicum	SRR10104152	NA
Bradyrhizobium_oligotrophicum	SRR10104153	NA
Bradyrhizobium_oligotrophicum	SRR10104154	NA
Bradyrhizobium_oligotrophicum	SRR10104155	NA
Bradyrhizobium_oligotrophicum	SRR10104156	NA
Bradyrhizobium_oligotrophicum	SRR10104157	NA
Bradyrhizobium_oligotrophicum	SRR10104158	NA
Bradyrhizobium_oligotrophicum	SRR10104159	NA
Bradyrhizobium_oligotrophicum	SRR10104160	NA
Bradyrhizobium_oligotrophicum	SRR10104161	NA
Bradyrhizobium_oligotrophicum	SRR10104162	NA
Bradyrhizobium_oligotrophicum	SRR10104163	NA
Bradyrhizobium_oligotrophicum	SRR10104164	NA
Bradyrhizobium_oligotrophicum	SRR10104165	NA
Bradyrhizobium_oligotrophicum	SRR10104166	NA
Bradyrhizobium_oligotrophicum	SRR10104167	NA
Bradyrhizobium_oligotrophicum	SRR10104168	NA
Bradyrhizobium_oligotrophicum	SRR10104169	NA
Bradyrhizobium_oligotrophicum	SRR10104170	NA
Bradyrhizobium_oligotrophicum	SRR10104171	NA
Bradyrhizobium_oligotrophicum	SRR10104172	NA
Bradyrhizobium_oligotrophicum	SRR10104173	NA
Bradyrhizobium_oligotrophicum	SRR10104174	NA
Bradyrhizobium_oligotrophicum	SRR10104175	NA
Bradyrhizobium_oligotrophicum	SRR10104176	NA
Bradyrhizobium_oligotrophicum	SRR10104177	NA
Bradyrhizobium_oligotrophicum	SRR10104178	NA
Bradyrhizobium_oligotrophicum	SRR10104179	NA
Bradyrhizobium_oligotrophicum	SRR10104180	NA
Bradyrhizobium_oligotrophicum	SRR10104181	NA
Bradyrhizobium_oligotrophicum	SRR10104182	NA
Bradyrhizobium_oligotrophicum	SRR10104183	NA
Bradyrhizobium_oligotrophicum	SRR10104184	NA
Bradyrhizobium_oligotrophicum	SRR10104185	NA
Bradyrhizobium_oligotrophicum	SRR10104186	NA
Bradyrhizobium_oligotrophicum	SRR10104187	NA
Bradyrhizobium_oligotrophicum	SRR10104188	NA
Bradyrhizobium_oligotrophicum	SRR10104189	NA
Bradyrhizobium_oligotrophicum	SRR10104190	NA
Bradyrhizobium_oligotrophicum	SRR10104191	NA
Bradyrhizobium_oligotrophicum	SRR10104192	NA
Bradyrhizobium_oligotrophicum	SRR10104193	NA
Bradyrhizobium_oligotrophicum	SRR10104194	NA
Bradyrhizobium_oligotrophicum	SRR10104195	NA
Bradyrhizobium_oligotrophicum	SRR10104196	NA
Bradyrhizobium_oligotrophicum	SRR10104197	NA
Bradyrhizobium_oligotrophicum	SRR10104198	NA
Bradyrhizobium_oligotrophicum	SRR10104199	NA
Bradyrhizobium_oligotrophicum	SRR10104200	NA
Bradyrhizobium_oligotrophicum	SRR10104201	NA
Bradyrhizobium_oligotrophicum	SRR10104202	NA
Bradyrhizobium_oligotrophicum	SRR10104203	NA
Bradyrhizobium_oligotrophicum	SRR10104204	NA
Bradyrhizobium_oligotrophicum	SRR10104205	NA
Bradyrhizobium_oligotrophicum	SRR10104206	NA
Bradyrhizobium_oligotrophicum	SRR10104207	NA
Bradyrhizobium_oligotrophicum	SRR10104208	NA
Bradyrhizobium_oligotrophicum	SRR10104209	NA
Bradyrhizobium_oligotrophicum	SRR10104210	NA
Bradyrhizobium_oligotrophicum	SRR10104211	NA
Bradyrhizobium_oligotrophicum	SRR10104212	NA
Bradyrhizobium_oligotrophicum	SRR10104213	NA
Bradyrhizobium_oligotrophicum	SRR10104214	NA
Bradyrhizobium_oligotrophicum	SRR10104215	NA
Bradyrhizobium_oligotrophicum	SRR10104216	NA
Bradyrhizobium_oligotrophicum	SRR10104217	NA
Bradyrhizobium_oligotrophicum	SRR10104218	NA
Bradyrhizobium_oligotrophicum	SRR10104219	NA
Bradyrhizobium_oligotrophicum	SRR10104220	NA
Bradyrhizobium_oligotrophicum	SRR10104221	NA
Bradyrhizobium_oligotrophicum	SRR10104222	NA
Bradyrhizobium_oligotrophicum	SRR10104223	NA
Bradyrhizobium_oligotrophicum	SRR10104224	NA
Bradyrhizobium_oligotrophicum	SRR10104225	NA
Bradyrhizobium_oligotrophicum	SRR10104226	NA
Bradyrhizobium_oligotrophicum	SRR10104227	NA
Bradyrhizobium_oligotrophicum	SRR10104228	NA
Bradyrhizobium_oligotrophicum	SRR10104229	NA
Bradyrhizobium_oligotrophicum	SRR10104230	NA
Bradyrhizobium_oligotrophicum	SRR10104231	NA
Bradyrhizobium_oligotrophicum	SRR10104232	NA
Bradyrhizobium_oligotrophicum	SRR10104233	NA
Bradyrhizobium_oligotrophicum	SRR10104234	NA
Bradyrhizobium_oligotrophicum	SRR10104235	NA
Bradyrhizobium_oligotrophicum	SRR10104236	NA
Bradyrhizobium_oligotrophicum	SRR10104237	NA
Bradyrhizobium_oligotrophicum	SRR10104238	NA
Bradyrhizobium_oligotrophicum	SRR10104239	NA
Bradyrhizobium_oligotrophicum	SRR10104240	NA
Bradyrhizobium_oligotrophicum	SRR10104241	NA
Bradyrhizobium_oligotrophicum	SRR10104242	NA
Bradyrhizobium_oligotrophicum	SRR10104243	NA
Bradyrhizobium_oligotrophicum	SRR10104244	NA
Bradyrhizobium_oligotrophicum	SRR10104245	NA
Bradyrhizobium_oligotrophicum	SRR10104246	NA
Bradyrhizobium_oligotrophicum	SRR10104247	NA
Bradyrhizobium_oligotrophicum	SRR10104248	NA
Bradyrhizobium_oligotrophicum	SRR10104249	NA
Bradyrhizobium_oligotrophicum	SRR10104250	NA
Bradyrhizobium_oligotrophicum	SRR10104251	NA
Bradyrhizobium_oligotrophicum	SRR10104252	NA
Bradyrhizobium_oligotrophicum	SRR10104253	NA
Bradyrhizobium_oligotrophicum	SRR10104254	NA
Bradyrhizobium_oligotrophicum	SRR10104255	NA
Bradyrhizobium_oligotrophicum	SRR10104256	NA
Bradyrhizobium_oligotrophicum	SRR10104257	NA
Bradyrhizobium_oligotrophicum	SRR10104258	NA
Bradyrhizobium_oligotrophicum	SRR10224277	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224278	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224279	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224280	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224281	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224282	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224283	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224284	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224285	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224286	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224287	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224288	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224289	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224290	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224291	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224292	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224293	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224294	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224295	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224296	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224297	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10224298	1.3701638199222166
Bradyrhizobium_oligotrophicum	SRR10318388	NA
Bradyrhizobium_oligotrophicum	SRR10318389	NA
Bradyrhizobium_oligotrophicum	SRR10318390	NA
Bradyrhizobium_oligotrophicum	SRR10318391	NA
Bradyrhizobium_oligotrophicum	SRR10318392	NA
Bradyrhizobium_oligotrophicum	SRR10318393	NA
Bradyrhizobium_oligotrophicum	SRR10318394	NA
Bradyrhizobium_oligotrophicum	SRR10318395	NA
Bradyrhizobium_oligotrophicum	SRR10318396	NA
Bradyrhizobium_oligotrophicum	SRR10318397	NA
Bradyrhizobium_oligotrophicum	SRR10318398	NA
Bradyrhizobium_oligotrophicum	SRR10318399	NA
Bradyrhizobium_oligotrophicum	SRR10318400	NA
Bradyrhizobium_oligotrophicum	SRR10318401	NA
Bradyrhizobium_oligotrophicum	SRR10318402	NA
Bradyrhizobium_oligotrophicum	SRR10318403	NA
Bradyrhizobium_oligotrophicum	SRR10318404	NA
Bradyrhizobium_oligotrophicum	SRR10318405	NA
Bradyrhizobium_oligotrophicum	SRR10318406	NA
Bradyrhizobium_oligotrophicum	SRR10318407	NA
Bradyrhizobium_oligotrophicum	SRR10318408	NA
Bradyrhizobium_oligotrophicum	SRR10318409	NA
Bradyrhizobium_oligotrophicum	SRR10318410	NA
Bradyrhizobium_oligotrophicum	SRR10318411	NA
Bradyrhizobium_oligotrophicum	SRR10318412	NA
Bradyrhizobium_oligotrophicum	SRR10318413	NA
Bradyrhizobium_oligotrophicum	SRR10318414	NA
Bradyrhizobium_oligotrophicum	SRR10318415	NA
Bradyrhizobium_oligotrophicum	SRR10318416	NA
Bradyrhizobium_oligotrophicum	SRR10318417	NA
Bradyrhizobium_oligotrophicum	SRR10318418	NA
Bradyrhizobium_oligotrophicum	SRR10318419	NA
Bradyrhizobium_oligotrophicum	SRR10318420	NA
Bradyrhizobium_oligotrophicum	SRR10318421	NA
Bradyrhizobium_oligotrophicum	SRR10318422	NA
Bradyrhizobium_oligotrophicum	SRR10318423	NA
Bradyrhizobium_oligotrophicum	SRR10318424	NA
Bradyrhizobium_oligotrophicum	SRR10318425	NA
Bradyrhizobium_oligotrophicum	SRR10318426	NA
Bradyrhizobium_oligotrophicum	SRR10318427	NA
Bradyrhizobium_oligotrophicum	SRR10318428	NA
Bradyrhizobium_oligotrophicum	SRR10318429	NA
Bradyrhizobium_oligotrophicum	SRR10318430	NA
Bradyrhizobium_oligotrophicum	SRR10318431	NA
Bradyrhizobium_oligotrophicum	SRR10318432	NA
Bradyrhizobium_oligotrophicum	SRR10318433	NA
Bradyrhizobium_oligotrophicum	SRR10318434	NA
Bradyrhizobium_oligotrophicum	SRR10318435	NA
Bradyrhizobium_oligotrophicum	SRR10318436	NA
Bradyrhizobium_oligotrophicum	SRR10318437	NA
Bradyrhizobium_oligotrophicum	SRR10318438	NA
Bradyrhizobium_oligotrophicum	SRR10318439	NA
Bradyrhizobium_oligotrophicum	SRR10318440	NA
Bradyrhizobium_oligotrophicum	SRR10318441	NA
Bradyrhizobium_oligotrophicum	SRR10318442	NA
Bradyrhizobium_oligotrophicum	SRR10318443	NA
Bradyrhizobium_oligotrophicum	SRR10318444	NA
Bradyrhizobium_oligotrophicum	SRR10318445	NA
Bradyrhizobium_oligotrophicum	SRR10318446	NA
Bradyrhizobium_oligotrophicum	SRR10318447	NA
Bradyrhizobium_oligotrophicum	SRR10318448	NA
Bradyrhizobium_oligotrophicum	SRR10318449	NA
Bradyrhizobium_oligotrophicum	SRR10318450	NA
Bradyrhizobium_oligotrophicum	SRR10318451	NA
Bradyrhizobium_oligotrophicum	SRR10318452	NA
Bradyrhizobium_oligotrophicum	SRR10318453	NA
Bradyrhizobium_oligotrophicum	SRR10318454	NA
Bradyrhizobium_oligotrophicum	SRR10318455	NA
Bradyrhizobium_oligotrophicum	SRR10318456	NA
Bradyrhizobium_oligotrophicum	SRR10318457	NA
Bradyrhizobium_oligotrophicum	SRR10318458	NA
Bradyrhizobium_oligotrophicum	SRR10318459	NA
Bradyrhizobium_oligotrophicum	SRR10318460	NA
Bradyrhizobium_oligotrophicum	SRR10318461	NA
Bradyrhizobium_oligotrophicum	SRR10318462	NA
Bradyrhizobium_oligotrophicum	SRR10318463	NA
Bradyrhizobium_oligotrophicum	SRR10318464	NA
Bradyrhizobium_oligotrophicum	SRR10318465	NA
Bradyrhizobium_oligotrophicum	SRR10318466	NA
Bradyrhizobium_oligotrophicum	SRR10318467	NA
Bradyrhizobium_oligotrophicum	SRR10318468	NA
Bradyrhizobium_oligotrophicum	SRR10318469	NA
Bradyrhizobium_oligotrophicum	SRR10318470	NA
Bradyrhizobium_oligotrophicum	SRR10318471	NA
Bradyrhizobium_oligotrophicum	SRR10318472	NA
Bradyrhizobium_oligotrophicum	SRR10318473	NA
Bradyrhizobium_oligotrophicum	SRR10318474	NA
