Feature	sample	counts
Kluyvera_intermedia	CMUC368	1.0606050887152505
Kluyvera_intermedia	CMUC377	2.9446446293587916
Kluyvera_intermedia	CMUC379	0.6424522424115547
Kluyvera_intermedia	CMUC380	0.7641154547752208
Kluyvera_intermedia	CMUC383	2.5455140876261892
Kluyvera_intermedia	CMUC394	0.7150594190034963
Kluyvera_intermedia	CMUC419	1.4175165624073696
Kluyvera_intermedia	CMUC427	2.2920646083185696
Kluyvera_intermedia	CMUC428	1.0690259297743245
Kluyvera_intermedia	CMUC431	1.0951166246958384
Kluyvera_intermedia	CMUC435	2.3302103158805867
Kluyvera_intermedia	CMUC439	1.0902268931620824
Kluyvera_intermedia	CMUC89	1.2362886415966772
Kluyvera_intermedia	CS219	1.1600013501580453
Kluyvera_intermedia	CS256	2.5134502971157517
Kluyvera_intermedia	CS257	1.6082433930993818
Kluyvera_intermedia	CS259	2.341821348067917
Kluyvera_intermedia	CS261	2.0250309512716984
Kluyvera_intermedia	CS266	3.002398936337385
Kluyvera_intermedia	CS270	2.3357152632169327
Kluyvera_intermedia	CS277	4.3270102455883706
Kluyvera_intermedia	CS288	10.52809780829814
Kluyvera_intermedia	CS290	1.155781100264946
Kluyvera_intermedia	CS292	3.1043255614267666
Kluyvera_intermedia	CS293	4.912871372697934
Kluyvera_intermedia	CS301	3.6874997047909046
Kluyvera_intermedia	CS306	2.120485708254342
Kluyvera_intermedia	CS308	1.0463790299353843
Kluyvera_intermedia	CS315	1.5525705136334176
Kluyvera_intermedia	CS317	0.9475140703070718
Kluyvera_intermedia	CS322	8.529552729700926
Kluyvera_intermedia	CS327	4.908094521635781
Kluyvera_intermedia	CS328	4.075719791538592
Kluyvera_intermedia	CS330	2.8890750027544683
Kluyvera_intermedia	CS331	3.0228401310488375
Kluyvera_intermedia	CS335	2.686951114904693
Kluyvera_intermedia	CS338	2.4051175486081915
Kluyvera_intermedia	CS339	1.1310608836624043
Kluyvera_intermedia	CS343	2.652280629892232
Kluyvera_intermedia	CS344	2.034018808716147
Kluyvera_intermedia	CS350	2.728139738579179
Kluyvera_intermedia	CS351	0.5283004917439506
Kluyvera_intermedia	CS361	1.0857200856573577
Kluyvera_intermedia	CS388	1.5502982884404084
Kluyvera_intermedia	CS396	2.204184012952024
Kluyvera_intermedia	CS405	4.210915338450731
Kluyvera_intermedia	CS415	1.9097995388129587
Kluyvera_intermedia	CS424	9.77961114560784
Kluyvera_intermedia	IM293	1.1289022182802304
Kluyvera_intermedia	IM296	1.503907754059532
Kluyvera_intermedia	IM297	1.6895108432823274
Kluyvera_intermedia	IM300	1.2182968475560507
Kluyvera_intermedia	IM305	1.0065130822606403
Kluyvera_intermedia	IM309	0.15745049462457164
Kluyvera_intermedia	IM310	4.30222000334739
Kluyvera_intermedia	IM311	1.669552942687652
Kluyvera_intermedia	IM316	1.6971321837610513
Kluyvera_intermedia	IM320	1.418691926513464
Kluyvera_intermedia	IM330	1.5467957400253969
Kluyvera_intermedia	IM332	0.8137935361187669
Kluyvera_intermedia	IM340	1.7301403513312839
Kluyvera_intermedia	IM348	5.282702931941589
Kluyvera_intermedia	IM354	1.1687419103599639
Kluyvera_intermedia	IM356	2.7489981039154254
Kluyvera_intermedia	IM364	1.6202645937715692
Kluyvera_intermedia	IM372	1.938221125487122
Kluyvera_intermedia	IM374	1.107921532102647
Kluyvera_intermedia	IM376	2.4689648978605754
Kluyvera_intermedia	IM381	0.5710830138158983
Kluyvera_intermedia	IM382	1.036493614223818
Kluyvera_intermedia	IM385	1.2588732062842571
Kluyvera_intermedia	IM390	4.002035465832327
Kluyvera_intermedia	IM397	2.4779049114670686
Kluyvera_intermedia	IM404	1.0855292251152537
Kluyvera_intermedia	IM409	1.0184497042244391
Kluyvera_intermedia	IM412	2.190942290298165
Kluyvera_intermedia	IM421	1.8227765245122038
Kluyvera_intermedia	IM425	0.38865842793320926
Kluyvera_intermedia	IM432	3.53618150228107
Kluyvera_intermedia	IM438	2.3575280771243454
Kluyvera_intermedia	IM442	1.6490829570089063
Kluyvera_intermedia	IM445	1.452856636781195
Kluyvera_intermedia	IM448	0.6056559597965654
Kluyvera_intermedia	IM449	1.807965226818215
Kluyvera_intermedia	IM451	1.0315189805657066
Kluyvera_intermedia	IMSA256	1.3268077656506534
Kluyvera_intermedia	IMSA276	1.2009459450239315
Kluyvera_intermedia	IMSA286	1.24747498194623
Kluyvera_intermedia	IMSA343	1.7194436643676214
Kluyvera_intermedia	IS_238	1.2543405549084177
Kluyvera_intermedia	IS238	0.6453108688026432
Kluyvera_intermedia	IS243	1.219833517293767
Kluyvera_intermedia	IS253	1.2533434159200771
Kluyvera_intermedia	IS283	2.271607124604544
Kluyvera_intermedia	IS322	4.751062575391048
Kluyvera_intermedia	IS399	1.0737696431162256
Kluyvera_intermedia	IS418	3.745261354022205
Kluyvera_intermedia	IS430	1.051201135456003
Kluyvera_intermedia	IS437	2.029557486107935
Kluyvera_intermedia	IS444	2.0649481265766734
Kluyvera_intermedia	R276CMSA	0.41775251356269305
Kluyvera_intermedia	R286CMSA	1.2706266228833678
Kluyvera_intermedia	R292CMSA	2.2406592470545252
Kluyvera_intermedia	R292IMSA	0.9541661574516616
Kluyvera_intermedia	R308CMSA	1.1491107987979958
Kluyvera_intermedia	R316IMSA	1.7634495987447765
Kluyvera_intermedia	R347CMSA	4.172352880704836
Kluyvera_intermedia	R347IMSA	1.8550863270984572
Kluyvera_intermedia	R371CMSA	2.839110541116779
Kluyvera_intermedia	SRR10104064	NA
Kluyvera_intermedia	SRR10104065	NA
Kluyvera_intermedia	SRR10104066	NA
Kluyvera_intermedia	SRR10104067	NA
Kluyvera_intermedia	SRR10104068	NA
Kluyvera_intermedia	SRR10104069	NA
Kluyvera_intermedia	SRR10104070	NA
Kluyvera_intermedia	SRR10104071	NA
Kluyvera_intermedia	SRR10104072	NA
Kluyvera_intermedia	SRR10104073	NA
Kluyvera_intermedia	SRR10104074	NA
Kluyvera_intermedia	SRR10104075	NA
Kluyvera_intermedia	SRR10104076	NA
Kluyvera_intermedia	SRR10104077	NA
Kluyvera_intermedia	SRR10104078	NA
Kluyvera_intermedia	SRR10104079	NA
Kluyvera_intermedia	SRR10104080	NA
Kluyvera_intermedia	SRR10104081	NA
Kluyvera_intermedia	SRR10104082	NA
Kluyvera_intermedia	SRR10104083	NA
Kluyvera_intermedia	SRR10104084	NA
Kluyvera_intermedia	SRR10104085	NA
Kluyvera_intermedia	SRR10104086	NA
Kluyvera_intermedia	SRR10104087	NA
Kluyvera_intermedia	SRR10104088	NA
Kluyvera_intermedia	SRR10104089	NA
Kluyvera_intermedia	SRR10104090	NA
Kluyvera_intermedia	SRR10104091	NA
Kluyvera_intermedia	SRR10104092	NA
Kluyvera_intermedia	SRR10104093	NA
Kluyvera_intermedia	SRR10104094	NA
Kluyvera_intermedia	SRR10104095	NA
Kluyvera_intermedia	SRR10104096	NA
Kluyvera_intermedia	SRR10104097	NA
Kluyvera_intermedia	SRR10104098	NA
Kluyvera_intermedia	SRR10104099	NA
Kluyvera_intermedia	SRR10104100	NA
Kluyvera_intermedia	SRR10104101	NA
Kluyvera_intermedia	SRR10104102	NA
Kluyvera_intermedia	SRR10104103	NA
Kluyvera_intermedia	SRR10104104	NA
Kluyvera_intermedia	SRR10104105	NA
Kluyvera_intermedia	SRR10104106	NA
Kluyvera_intermedia	SRR10104107	NA
Kluyvera_intermedia	SRR10104108	NA
Kluyvera_intermedia	SRR10104109	NA
Kluyvera_intermedia	SRR10104110	NA
Kluyvera_intermedia	SRR10104111	NA
Kluyvera_intermedia	SRR10104112	NA
Kluyvera_intermedia	SRR10104113	NA
Kluyvera_intermedia	SRR10104114	NA
Kluyvera_intermedia	SRR10104115	NA
Kluyvera_intermedia	SRR10104116	NA
Kluyvera_intermedia	SRR10104117	NA
Kluyvera_intermedia	SRR10104118	NA
Kluyvera_intermedia	SRR10104119	NA
Kluyvera_intermedia	SRR10104120	NA
Kluyvera_intermedia	SRR10104121	NA
Kluyvera_intermedia	SRR10104122	NA
Kluyvera_intermedia	SRR10104123	NA
Kluyvera_intermedia	SRR10104124	NA
Kluyvera_intermedia	SRR10104125	NA
Kluyvera_intermedia	SRR10104126	NA
Kluyvera_intermedia	SRR10104127	NA
Kluyvera_intermedia	SRR10104128	NA
Kluyvera_intermedia	SRR10104129	NA
Kluyvera_intermedia	SRR10104130	NA
Kluyvera_intermedia	SRR10104131	NA
Kluyvera_intermedia	SRR10104132	NA
Kluyvera_intermedia	SRR10104133	NA
Kluyvera_intermedia	SRR10104134	NA
Kluyvera_intermedia	SRR10104135	NA
Kluyvera_intermedia	SRR10104136	NA
Kluyvera_intermedia	SRR10104137	NA
Kluyvera_intermedia	SRR10104138	NA
Kluyvera_intermedia	SRR10104139	NA
Kluyvera_intermedia	SRR10104140	NA
Kluyvera_intermedia	SRR10104141	NA
Kluyvera_intermedia	SRR10104142	NA
Kluyvera_intermedia	SRR10104143	NA
Kluyvera_intermedia	SRR10104144	NA
Kluyvera_intermedia	SRR10104145	NA
Kluyvera_intermedia	SRR10104146	NA
Kluyvera_intermedia	SRR10104147	NA
Kluyvera_intermedia	SRR10104148	NA
Kluyvera_intermedia	SRR10104149	NA
Kluyvera_intermedia	SRR10104150	NA
Kluyvera_intermedia	SRR10104151	NA
Kluyvera_intermedia	SRR10104152	NA
Kluyvera_intermedia	SRR10104153	NA
Kluyvera_intermedia	SRR10104154	NA
Kluyvera_intermedia	SRR10104155	NA
Kluyvera_intermedia	SRR10104156	NA
Kluyvera_intermedia	SRR10104157	NA
Kluyvera_intermedia	SRR10104158	NA
Kluyvera_intermedia	SRR10104159	NA
Kluyvera_intermedia	SRR10104160	NA
Kluyvera_intermedia	SRR10104161	NA
Kluyvera_intermedia	SRR10104162	NA
Kluyvera_intermedia	SRR10104163	NA
Kluyvera_intermedia	SRR10104164	NA
Kluyvera_intermedia	SRR10104165	NA
Kluyvera_intermedia	SRR10104166	NA
Kluyvera_intermedia	SRR10104167	NA
Kluyvera_intermedia	SRR10104168	NA
Kluyvera_intermedia	SRR10104169	NA
Kluyvera_intermedia	SRR10104170	NA
Kluyvera_intermedia	SRR10104171	NA
Kluyvera_intermedia	SRR10104172	NA
Kluyvera_intermedia	SRR10104173	NA
Kluyvera_intermedia	SRR10104174	NA
Kluyvera_intermedia	SRR10104175	NA
Kluyvera_intermedia	SRR10104176	NA
Kluyvera_intermedia	SRR10104177	NA
Kluyvera_intermedia	SRR10104178	NA
Kluyvera_intermedia	SRR10104179	NA
Kluyvera_intermedia	SRR10104180	NA
Kluyvera_intermedia	SRR10104181	NA
Kluyvera_intermedia	SRR10104182	NA
Kluyvera_intermedia	SRR10104183	NA
Kluyvera_intermedia	SRR10104184	NA
Kluyvera_intermedia	SRR10104185	NA
Kluyvera_intermedia	SRR10104186	NA
Kluyvera_intermedia	SRR10104187	NA
Kluyvera_intermedia	SRR10104188	NA
Kluyvera_intermedia	SRR10104189	NA
Kluyvera_intermedia	SRR10104190	NA
Kluyvera_intermedia	SRR10104191	NA
Kluyvera_intermedia	SRR10104192	NA
Kluyvera_intermedia	SRR10104193	NA
Kluyvera_intermedia	SRR10104194	NA
Kluyvera_intermedia	SRR10104195	NA
Kluyvera_intermedia	SRR10104196	NA
Kluyvera_intermedia	SRR10104197	NA
Kluyvera_intermedia	SRR10104198	NA
Kluyvera_intermedia	SRR10104199	NA
Kluyvera_intermedia	SRR10104200	NA
Kluyvera_intermedia	SRR10104201	NA
Kluyvera_intermedia	SRR10104202	NA
Kluyvera_intermedia	SRR10104203	NA
Kluyvera_intermedia	SRR10104204	NA
Kluyvera_intermedia	SRR10104205	NA
Kluyvera_intermedia	SRR10104206	NA
Kluyvera_intermedia	SRR10104207	NA
Kluyvera_intermedia	SRR10104208	NA
Kluyvera_intermedia	SRR10104209	NA
Kluyvera_intermedia	SRR10104210	NA
Kluyvera_intermedia	SRR10104211	NA
Kluyvera_intermedia	SRR10104212	NA
Kluyvera_intermedia	SRR10104213	NA
Kluyvera_intermedia	SRR10104214	NA
Kluyvera_intermedia	SRR10104215	NA
Kluyvera_intermedia	SRR10104216	NA
Kluyvera_intermedia	SRR10104217	NA
Kluyvera_intermedia	SRR10104218	NA
Kluyvera_intermedia	SRR10104219	NA
Kluyvera_intermedia	SRR10104220	NA
Kluyvera_intermedia	SRR10104221	NA
Kluyvera_intermedia	SRR10104222	NA
Kluyvera_intermedia	SRR10104223	NA
Kluyvera_intermedia	SRR10104224	NA
Kluyvera_intermedia	SRR10104225	NA
Kluyvera_intermedia	SRR10104226	NA
Kluyvera_intermedia	SRR10104227	NA
Kluyvera_intermedia	SRR10104228	NA
Kluyvera_intermedia	SRR10104229	NA
Kluyvera_intermedia	SRR10104230	NA
Kluyvera_intermedia	SRR10104231	NA
Kluyvera_intermedia	SRR10104232	NA
Kluyvera_intermedia	SRR10104233	NA
Kluyvera_intermedia	SRR10104234	NA
Kluyvera_intermedia	SRR10104235	NA
Kluyvera_intermedia	SRR10104236	NA
Kluyvera_intermedia	SRR10104237	NA
Kluyvera_intermedia	SRR10104238	NA
Kluyvera_intermedia	SRR10104239	NA
Kluyvera_intermedia	SRR10104240	NA
Kluyvera_intermedia	SRR10104241	NA
Kluyvera_intermedia	SRR10104242	NA
Kluyvera_intermedia	SRR10104243	NA
Kluyvera_intermedia	SRR10104244	NA
Kluyvera_intermedia	SRR10104245	NA
Kluyvera_intermedia	SRR10104246	NA
Kluyvera_intermedia	SRR10104247	NA
Kluyvera_intermedia	SRR10104248	NA
Kluyvera_intermedia	SRR10104249	NA
Kluyvera_intermedia	SRR10104250	NA
Kluyvera_intermedia	SRR10104251	NA
Kluyvera_intermedia	SRR10104252	NA
Kluyvera_intermedia	SRR10104253	NA
Kluyvera_intermedia	SRR10104254	NA
Kluyvera_intermedia	SRR10104255	NA
Kluyvera_intermedia	SRR10104256	NA
Kluyvera_intermedia	SRR10104257	NA
Kluyvera_intermedia	SRR10104258	NA
Kluyvera_intermedia	SRR10224277	1.3701638199222166
Kluyvera_intermedia	SRR10224278	1.3701638199222166
Kluyvera_intermedia	SRR10224279	1.3701638199222166
Kluyvera_intermedia	SRR10224280	1.3701638199222166
Kluyvera_intermedia	SRR10224281	1.3701638199222166
Kluyvera_intermedia	SRR10224282	1.3701638199222166
Kluyvera_intermedia	SRR10224283	1.3701638199222166
Kluyvera_intermedia	SRR10224284	1.3701638199222166
Kluyvera_intermedia	SRR10224285	1.3701638199222166
Kluyvera_intermedia	SRR10224286	1.3701638199222166
Kluyvera_intermedia	SRR10224287	1.3701638199222166
Kluyvera_intermedia	SRR10224288	1.3701638199222166
Kluyvera_intermedia	SRR10224289	1.3701638199222166
Kluyvera_intermedia	SRR10224290	1.3701638199222166
Kluyvera_intermedia	SRR10224291	1.3701638199222166
Kluyvera_intermedia	SRR10224292	1.3701638199222166
Kluyvera_intermedia	SRR10224293	1.3701638199222166
Kluyvera_intermedia	SRR10224294	1.3701638199222166
Kluyvera_intermedia	SRR10224295	1.3701638199222166
Kluyvera_intermedia	SRR10224296	1.3701638199222166
Kluyvera_intermedia	SRR10224297	1.3701638199222166
Kluyvera_intermedia	SRR10224298	1.3701638199222166
Kluyvera_intermedia	SRR10318388	NA
Kluyvera_intermedia	SRR10318389	NA
Kluyvera_intermedia	SRR10318390	NA
Kluyvera_intermedia	SRR10318391	NA
Kluyvera_intermedia	SRR10318392	NA
Kluyvera_intermedia	SRR10318393	NA
Kluyvera_intermedia	SRR10318394	NA
Kluyvera_intermedia	SRR10318395	NA
Kluyvera_intermedia	SRR10318396	NA
Kluyvera_intermedia	SRR10318397	NA
Kluyvera_intermedia	SRR10318398	NA
Kluyvera_intermedia	SRR10318399	NA
Kluyvera_intermedia	SRR10318400	NA
Kluyvera_intermedia	SRR10318401	NA
Kluyvera_intermedia	SRR10318402	NA
Kluyvera_intermedia	SRR10318403	NA
Kluyvera_intermedia	SRR10318404	NA
Kluyvera_intermedia	SRR10318405	NA
Kluyvera_intermedia	SRR10318406	NA
Kluyvera_intermedia	SRR10318407	NA
Kluyvera_intermedia	SRR10318408	NA
Kluyvera_intermedia	SRR10318409	NA
Kluyvera_intermedia	SRR10318410	NA
Kluyvera_intermedia	SRR10318411	NA
Kluyvera_intermedia	SRR10318412	NA
Kluyvera_intermedia	SRR10318413	NA
Kluyvera_intermedia	SRR10318414	NA
Kluyvera_intermedia	SRR10318415	NA
Kluyvera_intermedia	SRR10318416	NA
Kluyvera_intermedia	SRR10318417	NA
Kluyvera_intermedia	SRR10318418	NA
Kluyvera_intermedia	SRR10318419	NA
Kluyvera_intermedia	SRR10318420	NA
Kluyvera_intermedia	SRR10318421	NA
Kluyvera_intermedia	SRR10318422	NA
Kluyvera_intermedia	SRR10318423	NA
Kluyvera_intermedia	SRR10318424	NA
Kluyvera_intermedia	SRR10318425	NA
Kluyvera_intermedia	SRR10318426	NA
Kluyvera_intermedia	SRR10318427	NA
Kluyvera_intermedia	SRR10318428	NA
Kluyvera_intermedia	SRR10318429	NA
Kluyvera_intermedia	SRR10318430	NA
Kluyvera_intermedia	SRR10318431	NA
Kluyvera_intermedia	SRR10318432	NA
Kluyvera_intermedia	SRR10318433	NA
Kluyvera_intermedia	SRR10318434	NA
Kluyvera_intermedia	SRR10318435	NA
Kluyvera_intermedia	SRR10318436	NA
Kluyvera_intermedia	SRR10318437	NA
Kluyvera_intermedia	SRR10318438	NA
Kluyvera_intermedia	SRR10318439	NA
Kluyvera_intermedia	SRR10318440	NA
Kluyvera_intermedia	SRR10318441	NA
Kluyvera_intermedia	SRR10318442	NA
Kluyvera_intermedia	SRR10318443	NA
Kluyvera_intermedia	SRR10318444	NA
Kluyvera_intermedia	SRR10318445	NA
Kluyvera_intermedia	SRR10318446	NA
Kluyvera_intermedia	SRR10318447	NA
Kluyvera_intermedia	SRR10318448	NA
Kluyvera_intermedia	SRR10318449	NA
Kluyvera_intermedia	SRR10318450	NA
Kluyvera_intermedia	SRR10318451	NA
Kluyvera_intermedia	SRR10318452	NA
Kluyvera_intermedia	SRR10318453	NA
Kluyvera_intermedia	SRR10318454	NA
Kluyvera_intermedia	SRR10318455	NA
Kluyvera_intermedia	SRR10318456	NA
Kluyvera_intermedia	SRR10318457	NA
Kluyvera_intermedia	SRR10318458	NA
Kluyvera_intermedia	SRR10318459	NA
Kluyvera_intermedia	SRR10318460	NA
Kluyvera_intermedia	SRR10318461	NA
Kluyvera_intermedia	SRR10318462	NA
Kluyvera_intermedia	SRR10318463	NA
Kluyvera_intermedia	SRR10318464	NA
Kluyvera_intermedia	SRR10318465	NA
Kluyvera_intermedia	SRR10318466	NA
Kluyvera_intermedia	SRR10318467	NA
Kluyvera_intermedia	SRR10318468	NA
Kluyvera_intermedia	SRR10318469	NA
Kluyvera_intermedia	SRR10318470	NA
Kluyvera_intermedia	SRR10318471	NA
Kluyvera_intermedia	SRR10318472	NA
Kluyvera_intermedia	SRR10318473	NA
Kluyvera_intermedia	SRR10318474	NA
Kluyvera_intermedia	SRR10318475	NA
Kluyvera_intermedia	SRR10318476	NA
Kluyvera_intermedia	SRR10318495	NA
Kluyvera_intermedia	SRR10318496	NA
Kluyvera_intermedia	SRR10318497	NA
Kluyvera_intermedia	SRR10318498	NA
Kluyvera_intermedia	SRR10318499	NA
Kluyvera_intermedia	SRR10318500	NA
Kluyvera_intermedia	SRR10318501	NA
Kluyvera_intermedia	SRR10318502	NA
Kluyvera_intermedia	SRR10318503	NA
Kluyvera_intermedia	SRR10318504	NA
Kluyvera_intermedia	SRR10318505	NA
Kluyvera_intermedia	SRR10318506	NA
Kluyvera_intermedia	SRR10318507	NA
Kluyvera_intermedia	SRR10318508	NA
Kluyvera_intermedia	SRR10318509	NA
Kluyvera_intermedia	SRR10318510	NA
Kluyvera_intermedia	SRR10318511	NA
Kluyvera_intermedia	SRR10318512	NA
Kluyvera_intermedia	SRR10318513	NA
Kluyvera_intermedia	SRR10318514	NA
Kluyvera_intermedia	SRR10318515	NA
Kluyvera_intermedia	SRR10318516	NA
Kluyvera_intermedia	SRR10318517	NA
Kluyvera_intermedia	SRR10318518	NA
Kluyvera_intermedia	SRR10318519	NA
Kluyvera_intermedia	SRR10318520	NA
Kluyvera_intermedia	SRR10318521	NA
Kluyvera_intermedia	SRR10318522	NA
Kluyvera_intermedia	SRR10318523	NA
Kluyvera_intermedia	SRR10318524	NA
Kluyvera_intermedia	SRR10318525	NA
Kluyvera_intermedia	SRR10318526	NA
Kluyvera_intermedia	SRR10318527	NA
Kluyvera_intermedia	SRR10318528	NA
Kluyvera_intermedia	SRR10318529	NA
Kluyvera_intermedia	SRR10318530	NA
Kluyvera_intermedia	SRR10318531	NA
Kluyvera_intermedia	SRR10318532	NA
Kluyvera_intermedia	SRR10318533	NA
Kluyvera_intermedia	SRR10318534	NA
Kluyvera_intermedia	SRR10318535	NA
Kluyvera_intermedia	SRR10318536	NA
Kluyvera_intermedia	SRR10318537	NA
Kluyvera_intermedia	SRR10318538	NA
Kluyvera_intermedia	SRR10318539	NA
Kluyvera_intermedia	SRR10318540	NA
Kluyvera_intermedia	SRR10318541	NA
Kluyvera_intermedia	SRR10318542	NA
Kluyvera_intermedia	SRR10318543	NA
Kluyvera_intermedia	SRR10318544	NA
Kluyvera_intermedia	SRR10318545	NA
Kluyvera_intermedia	SRR10318546	NA
Kluyvera_intermedia	SRR10318547	NA
Kluyvera_intermedia	SRR10318548	NA
Kluyvera_intermedia	SRR10318549	NA
Kluyvera_intermedia	SRR10318568	NA
Kluyvera_intermedia	SRR10318569	NA
Kluyvera_intermedia	SRR10318570	NA
Kluyvera_intermedia	SRR10318571	NA
Kluyvera_intermedia	SRR10318572	NA
Kluyvera_intermedia	SRR10318573	NA
Kluyvera_intermedia	SRR10318574	NA
Kluyvera_intermedia	SRR10318575	NA
Kluyvera_intermedia	SRR10318576	NA
Kluyvera_intermedia	SRR10318577	NA
Kluyvera_intermedia	SRR10318578	NA
Kluyvera_intermedia	SRR10318579	NA
Kluyvera_intermedia	SRR10318580	NA
Kluyvera_intermedia	SRR10318581	NA
Kluyvera_intermedia	SRR10875803	1.2882433644676075
Kluyvera_intermedia	SRR10875804	1.3131501335763234
Kluyvera_intermedia	SRR10875805	1.321798712280005
Kluyvera_intermedia	SRR10875806	1.3274339751425022
Kluyvera_intermedia	SRR10875807	1.3131501335763234
Kluyvera_intermedia	SRR10875808	1.3045425033315778
Kluyvera_intermedia	SRR10875809	1.3041708781634826
Kluyvera_intermedia	SRR10875810	1.3045425033315778
Kluyvera_intermedia	SRR10875812	1.3183154886473012
Kluyvera_intermedia	SRR10875813	1.3118964527875616
Kluyvera_intermedia	SRR10875814	1.3220060933753541
Kluyvera_intermedia	SRR10875815	1.3256464886490253
Kluyvera_intermedia	SRR10875816	1.3183139712761642
Kluyvera_intermedia	SRR10875817	1.2826454793017845
Kluyvera_intermedia	SRR10875818	1.3099462731867664
Kluyvera_intermedia	SRR10875819	1.3200824134173645
Kluyvera_intermedia	SRR10875820	1.32788603600936
Kluyvera_intermedia	SRR10875821	1.3284070765001421
Kluyvera_intermedia	SRR10875822	1.316342388280703
Kluyvera_intermedia	SRR10875823	1.3238501380291254
Kluyvera_intermedia	SRR10875824	1.2857278820269409
Kluyvera_intermedia	SRR10875825	1.32788603600936
Kluyvera_intermedia	SRR10875826	1.3307758213748055
Kluyvera_intermedia	SRR10875827	1.3139301099540455
Kluyvera_intermedia	SRR10875829	1.3308497310876877
Kluyvera_intermedia	SRR10875830	1.336318015657321
Kluyvera_intermedia	SRR10875831	1.3298509126251958
Kluyvera_intermedia	SRR10875832	1.3160122260372673
Kluyvera_intermedia	SRR10875834	1.3259085555509957
Kluyvera_intermedia	SRR10875835	1.3199680560689169
Kluyvera_intermedia	SRR10875836	1.3212481279970223
Kluyvera_intermedia	SRR10875837	1.316342388280703
Kluyvera_intermedia	SRR10875838	1.2725223989275738
Kluyvera_intermedia	SRR10875839	1.3273671044979394
Kluyvera_intermedia	SRR10875840	1.3267406454623065
Kluyvera_intermedia	SRR10875841	1.3248031109985206
Kluyvera_intermedia	SRR10875842	1.3266006038672002
Kluyvera_intermedia	SRR10875843	1.2063622481392364
Kluyvera_intermedia	SRR10875844	1.2662671068962372
Kluyvera_intermedia	SRR10875845	1.2640509762738386
Kluyvera_intermedia	SRR10875846	1.2604869465499007
Kluyvera_intermedia	SRR10875847	1.1969670987350434
Kluyvera_intermedia	SRR10875848	1.2571656890429694
